fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2012-01-09T03:37:10Z,-33.20610000,147.93716700,1749.00,,,,,,
343,2012-01-09T03:37:20Z,-33.20515000,147.93640000,1736.00,,,,,,
344,2012-01-09T03:37:30Z,-33.20420000,147.93543300,1725.00,,,,,,
345,2012-01-09T03:37:40Z,-33.20281700,147.93453300,1715.00,,,,,,
346,2012-01-09T03:37:50Z,-33.20138300,147.93366700,1703.00,,,,,,
347,2012-01-09T03:38:00Z,-33.20030000,147.93268300,1687.00,,,,,,
348,2012-01-09T03:38:10Z,-33.19925000,147.93175000,1669.00,,,,,,
349,2012-01-09T03:38:20Z,-33.19803300,147.93095000,1648.00,,,,,,
350,2012-01-09T03:38:30Z,-33.19670000,147.93031700,1628.00,,,,,,
351,2012-01-09T03:38:40Z,-33.19540000,147.93000000,1604.00,,,,,,
352,2012-01-09T03:38:50Z,-33.19388300,147.92961700,1568.00,,,,,,
353,2012-01-09T03:39:00Z,-33.19231700,147.92911700,1529.00,,,,,,
354,2012-01-09T03:39:10Z,-33.19050000,147.92926700,1510.00,,,,,,
355,2012-01-09T03:39:20Z,-33.18885000,147.92955000,1514.00,,,,,,
356,2012-01-09T03:39:30Z,-33.18740000,147.92956700,1524.00,,,,,,
357,2012-01-09T03:39:40Z,-33.18650000,147.92935000,1534.00,,,,,,
358,2012-01-09T03:39:51Z,-33.18680000,147.93091700,1546.00,,,,,,
359,2012-01-09T03:40:01Z,-33.18528300,147.93220000,1549.00,,,,,,
360,2012-01-09T03:40:11Z,-33.18401700,147.93235000,1553.00,,,,,,
361,2012-01-09T03:40:21Z,-33.18303300,147.93186700,1543.00,,,,,,
362,2012-01-09T03:40:31Z,-33.18198300,147.93128300,1540.00,,,,,,
363,2012-01-09T03:40:41Z,-33.18066700,147.93113300,1549.00,,,,,,
364,2012-01-09T03:40:51Z,-33.18113300,147.93200000,1555.00,,,,,,
365,2012-01-09T03:41:01Z,-33.17971700,147.93351700,1554.00,,,,,,
366,2012-01-09T03:41:11Z,-33.17835000,147.93351700,1550.00,,,,,,
367,2012-01-09T03:41:21Z,-33.17730000,147.93300000,1536.00,,,,,,
368,2012-01-09T03:41:31Z,-33.17605000,147.93223300,1517.00,,,,,,
369,2012-01-09T03:41:41Z,-33.17450000,147.93221700,1519.00,,,,,,
370,2012-01-09T03:41:51Z,-33.17321700,147.93183300,1508.00,,,,,,
371,2012-01-09T03:42:01Z,-33.17186700,147.93115000,1494.00,,,,,,
372,2012-01-09T03:42:11Z,-33.17086700,147.93063300,1503.00,,,,,,
373,2012-01-09T03:42:21Z,-33.16955000,147.93006700,1497.00,,,,,,
374,2012-01-09T03:42:32Z,-33.16848300,147.92945000,1496.00,,,,,,
375,2012-01-09T03:42:42Z,-33.16691700,147.92910000,1509.00,,,,,,
376,2012-01-09T03:42:52Z,-33.16710000,147.92913300,1526.00,,,,,,
377,2012-01-09T03:43:02Z,-33.16600000,147.92990000,1552.00,,,,,,
378,2012-01-09T03:43:12Z,-33.16658300,147.92985000,1570.00,,,,,,
379,2012-01-09T03:43:22Z,-33.16578300,147.93118300,1591.00,,,,,,
380,2012-01-09T03:43:32Z,-33.16598300,147.93125000,1611.00,,,,,,
381,2012-01-09T03:43:42Z,-33.16481700,147.93313300,1629.00,,,,,,
382,2012-01-09T03:43:52Z,-33.16373300,147.93270000,1648.00,,,,,,
383,2012-01-09T03:44:02Z,-33.16355000,147.93373300,1675.00,,,,,,
384,2012-01-09T03:44:12Z,-33.16336700,147.93406700,1710.00,,,,,,
385,2012-01-09T03:44:22Z,-33.16271700,147.93375000,1749.00,,,,,,
386,2012-01-09T03:44:32Z,-33.16195000,147.93470000,1777.00,,,,,,
387,2012-01-09T03:44:43Z,-33.16223300,147.93520000,1802.00,,,,,,
388,2012-01-09T03:44:53Z,-33.16125000,147.93493300,1830.00,,,,,,
389,2012-01-09T03:45:03Z,-33.16138300,147.93620000,1853.00,,,,,,
390,2012-01-09T03:45:13Z,-33.16093300,147.93590000,1873.00,,,,,,
391,2012-01-09T03:45:23Z,-33.15993300,147.93648300,1892.00,,,,,,
392,2012-01-09T03:45:33Z,-33.16043300,147.93691700,1912.00,,,,,,
393,2012-01-09T03:45:43Z,-33.15941700,147.93703300,1931.00,,,,,,
394,2012-01-09T03:45:53Z,-33.15975000,147.93836700,1946.00,,,,,,
395,2012-01-09T03:46:03Z,-33.15828300,147.93938300,1961.00,,,,,,
396,2012-01-09T03:46:13Z,-33.15821700,147.93893300,1968.00,,,,,,
397,2012-01-09T03:46:23Z,-33.15773300,147.94046700,1972.00,,,,,,
398,2012-01-09T03:46:33Z,-33.15743300,147.93980000,1978.00,,,,,,
399,2012-01-09T03:46:43Z,-33.15823300,147.94040000,1967.00,,,,,,
400,2012-01-09T03:46:53Z,-33.15901700,147.94161700,1951.00,,,,,,
401,2012-01-09T03:47:03Z,-33.15973300,147.94288300,1958.00,,,,,,
402,2012-01-09T03:47:13Z,-33.15903300,147.94380000,1993.00,,,,,,
403,2012-01-09T03:47:24Z,-33.15908300,147.94466700,2051.00,,,,,,
404,2012-01-09T03:47:34Z,-33.15861700,147.94443300,2088.00,,,,,,
405,2012-01-09T03:47:44Z,-33.15785000,147.94566700,2125.00,,,,,,
406,2012-01-09T03:47:54Z,-33.15821700,147.94570000,2151.00,,,,,,
407,2012-01-09T03:48:04Z,-33.15750000,147.94653300,2182.00,,,,,,
408,2012-01-09T03:48:14Z,-33.15761700,147.94793300,2208.00,,,,,,
409,2012-01-09T03:48:24Z,-33.15706700,147.94760000,2231.00,,,,,,
410,2012-01-09T03:48:34Z,-33.15671700,147.94948300,2243.00,,,,,,
411,2012-01-09T03:48:44Z,-33.15645000,147.94923300,2250.00,,,,,,
412,2012-01-09T03:48:54Z,-33.15673300,147.95123300,2254.00,,,,,,
413,2012-01-09T03:49:04Z,-33.15596700,147.95345000,2264.00,,,,,,
414,2012-01-09T03:49:14Z,-33.15503300,147.95300000,2272.00,,,,,,
415,2012-01-09T03:49:24Z,-33.15398300,147.95391700,2276.00,,,,,,
416,2012-01-09T03:49:34Z,-33.15481700,147.95470000,2276.00,,,,,,
417,2012-01-09T03:49:44Z,-33.15446700,147.95451700,2271.00,,,,,,
418,2012-01-09T03:49:54Z,-33.15328300,147.95641700,2256.00,,,,,,
419,2012-01-09T03:50:04Z,-33.15350000,147.95821700,2252.00,,,,,,
420,2012-01-09T03:50:15Z,-33.15408300,147.95830000,2256.00,,,,,,
421,2012-01-09T03:50:25Z,-33.15375000,147.95768300,2241.00,,,,,,
422,2012-01-09T03:50:35Z,-33.15230000,147.95748300,2208.00,,,,,,
423,2012-01-09T03:50:45Z,-33.15051700,147.95778300,2177.00,,,,,,
424,2012-01-09T03:50:55Z,-33.14885000,147.95766700,2147.00,,,,,,
425,2012-01-09T03:51:05Z,-33.14716700,147.95770000,2126.00,,,,,,
426,2012-01-09T03:51:15Z,-33.14543300,147.95773300,2103.00,,,,,,
427,2012-01-09T03:51:25Z,-33.14385000,147.95726700,2082.00,,,,,,
428,2012-01-09T03:51:35Z,-33.14215000,147.95701700,2072.00,,,,,,
429,2012-01-09T03:51:45Z,-33.14048300,147.95716700,2063.00,,,,,,
430,2012-01-09T03:51:55Z,-33.13881700,147.95736700,2052.00,,,,,,
431,2012-01-09T03:52:06Z,-33.13713300,147.95738300,2033.00,,,,,,
432,2012-01-09T03:52:16Z,-33.13531700,147.95755000,2005.00,,,,,,
433,2012-01-09T03:52:26Z,-33.13360000,147.95740000,1969.00,,,,,,
434,2012-01-09T03:52:36Z,-33.13206700,147.95726700,1949.00,,,,,,
435,2012-01-09T03:52:46Z,-33.13050000,147.95760000,1921.00,,,,,,
436,2012-01-09T03:52:56Z,-33.12875000,147.95753300,1902.00,,,,,,
437,2012-01-09T03:53:06Z,-33.12741700,147.95720000,1913.00,,,,,,
438,2012-01-09T03:53:16Z,-33.12611700,147.95688300,1911.00,,,,,,
439,2012-01-09T03:53:18Z,-33.12586700,147.95676700,1910.00,,,,,,
440,2012-01-09T03:53:19Z,-33.12575000,147.95670000,1909.00,,,,,,
441,2012-01-09T03:53:30Z,-33.12470000,147.95626700,1913.00,,,,,,
442,2012-01-09T03:53:40Z,-33.12326700,147.95598300,1904.00,,,,,,
443,2012-01-09T03:53:50Z,-33.12191700,147.95556700,1896.00,,,,,,
444,2012-01-09T03:54:00Z,-33.12185000,147.95433300,1876.00,,,,,,
445,2012-01-09T03:54:10Z,-33.12253300,147.95345000,1871.00,,,,,,
446,2012-01-09T03:54:20Z,-33.12371700,147.95515000,1868.00,,,,,,
447,2012-01-09T03:54:30Z,-33.12291700,147.95545000,1878.00,,,,,,
448,2012-01-09T03:54:40Z,-33.12390000,147.95485000,1880.00,,,,,,
449,2012-01-09T03:54:50Z,-33.12446700,147.95660000,1872.00,,,,,,
450,2012-01-09T03:55:00Z,-33.12335000,147.95801700,1878.00,,,,,,
451,2012-01-09T03:55:10Z,-33.12225000,147.95973300,1901.00,,,,,,
452,2012-01-09T03:55:20Z,-33.12206700,147.95971700,1924.00,,,,,,
453,2012-01-09T03:55:30Z,-33.12145000,147.96076700,1946.00,,,,,,
454,2012-01-09T03:55:40Z,-33.12186700,147.96168300,1962.00,,,,,,
455,2012-01-09T03:55:50Z,-33.12123300,147.96166700,1974.00,,,,,,
456,2012-01-09T03:56:00Z,-33.12190000,147.96313300,1975.00,,,,,,
457,2012-01-09T03:56:10Z,-33.12128300,147.96288300,1985.00,,,,,,
458,2012-01-09T03:56:20Z,-33.12225000,147.96436700,1989.00,,,,,,
459,2012-01-09T03:56:30Z,-33.12116700,147.96555000,1997.00,,,,,,
460,2012-01-09T03:56:40Z,-33.12166700,147.96541700,2008.00,,,,,,
461,2012-01-09T03:56:50Z,-33.12220000,147.96751700,2014.00,,,,,,
462,2012-01-09T03:57:01Z,-33.12081700,147.96813300,2010.00,,,,,,
463,2012-01-09T03:57:11Z,-33.11968300,147.96836700,2019.00,,,,,,
464,2012-01-09T03:57:21Z,-33.12061700,147.96830000,2007.00,,,,,,
465,2012-01-09T03:57:31Z,-33.12186700,147.96963300,2004.00,,,,,,
466,2012-01-09T03:57:41Z,-33.12100000,147.97113300,2005.00,,,,,,
467,2012-01-09T03:57:51Z,-33.11971700,147.97100000,2005.00,,,,,,
468,2012-01-09T03:58:01Z,-33.11858300,147.97066700,2003.00,,,,,,
469,2012-01-09T03:58:11Z,-33.11725000,147.97031700,1995.00,,,,,,
470,2012-01-09T03:58:21Z,-33.11576700,147.96980000,1985.00,,,,,,
471,2012-01-09T03:58:31Z,-33.11446700,147.96911700,1975.00,,,,,,
472,2012-01-09T03:58:41Z,-33.11311700,147.96846700,1957.00,,,,,,
473,2012-01-09T03:58:51Z,-33.11155000,147.96765000,1948.00,,,,,,
474,2012-01-09T03:59:01Z,-33.11020000,147.96731700,1975.00,,,,,,
475,2012-01-09T03:59:11Z,-33.10986700,147.96683300,2021.00,,,,,,
476,2012-01-09T03:59:21Z,-33.10945000,147.96843300,2057.00,,,,,,
477,2012-01-09T03:59:32Z,-33.10963300,147.96875000,2075.00,,,,,,
478,2012-01-09T03:59:42Z,-33.10855000,147.97013300,2097.00,,,,,,
479,2012-01-09T03:59:52Z,-33.10881700,147.97020000,2102.00,,,,,,
480,2012-01-09T04:00:02Z,-33.10848300,147.97226700,2125.00,,,,,,
481,2012-01-09T04:00:12Z,-33.10831700,147.97208300,2126.00,,,,,,
482,2012-01-09T04:00:22Z,-33.10875000,147.97425000,2138.00,,,,,,
483,2012-01-09T04:00:32Z,-33.10778300,147.97473300,2162.00,,,,,,
484,2012-01-09T04:00:42Z,-33.10760000,147.97608300,2188.00,,,,,,
485,2012-01-09T04:00:52Z,-33.10783300,147.97648300,2211.00,,,,,,
486,2012-01-09T04:01:02Z,-33.10676700,147.97766700,2221.00,,,,,,
487,2012-01-09T04:01:12Z,-33.10688300,147.97768300,2224.00,,,,,,
488,2012-01-09T04:01:22Z,-33.10616700,147.97971700,2234.00,,,,,,
489,2012-01-09T04:01:32Z,-33.10496700,147.98175000,2236.00,,,,,,
490,2012-01-09T04:01:42Z,-33.10390000,147.98390000,2216.00,,,,,,
491,2012-01-09T04:01:52Z,-33.10291700,147.98586700,2203.00,,,,,,
492,2012-01-09T04:02:02Z,-33.10130000,147.98703300,2174.00,,,,,,
493,2012-01-09T04:02:12Z,-33.09936700,147.98780000,2161.00,,,,,,
494,2012-01-09T04:02:22Z,-33.09751700,147.98873300,2161.00,,,,,,
495,2012-01-09T04:02:33Z,-33.09561700,147.98993300,2148.00,,,,,,
496,2012-01-09T04:02:43Z,-33.09371700,147.99098300,2157.00,,,,,,
497,2012-01-09T04:02:53Z,-33.09260000,147.99325000,2154.00,,,,,,
498,2012-01-09T04:03:03Z,-33.09103300,147.99553300,2132.00,,,,,,
499,2012-01-09T04:03:13Z,-33.08930000,147.99790000,2100.00,,,,,,
500,2012-01-09T04:03:23Z,-33.08775000,148.00040000,2070.00,,,,,,
501,2012-01-09T04:03:33Z,-33.08628300,148.00278300,2042.00,,,,,,
502,2012-01-09T04:03:43Z,-33.08466700,148.00506700,2021.00,,,,,,
503,2012-01-09T04:03:53Z,-33.08326700,148.00743300,2008.00,,,,,,
504,2012-01-09T04:04:03Z,-33.08178300,148.00993300,2000.00,,,,,,
505,2012-01-09T04:04:13Z,-33.08033300,148.01213300,1984.00,,,,,,
506,2012-01-09T04:04:23Z,-33.07880000,148.01426700,1978.00,,,,,,
507,2012-01-09T04:04:33Z,-33.07725000,148.01630000,1969.00,,,,,,
508,2012-01-09T04:04:43Z,-33.07546700,148.01791700,1956.00,,,,,,
509,2012-01-09T04:04:54Z,-33.07370000,148.01946700,1949.00,,,,,,
510,2012-01-09T04:05:04Z,-33.07270000,148.02190000,1936.00,,,,,,
511,2012-01-09T04:05:14Z,-33.07180000,148.02433300,1917.00,,,,,,
512,2012-01-09T04:05:24Z,-33.07076700,148.02665000,1900.00,,,,,,
513,2012-01-09T04:05:34Z,-33.06918300,148.02825000,1882.00,,,,,,
514,2012-01-09T04:05:44Z,-33.06805000,148.03053300,1862.00,,,,,,
515,2012-01-09T04:05:54Z,-33.06660000,148.03246700,1839.00,,,,,,
516,2012-01-09T04:06:04Z,-33.06500000,148.03436700,1810.00,,,,,,
517,2012-01-09T04:06:14Z,-33.06391700,148.03660000,1798.00,,,,,,
518,2012-01-09T04:06:24Z,-33.06235000,148.03855000,1777.00,,,,,,
519,2012-01-09T04:06:34Z,-33.06158300,148.04063300,1750.00,,,,,,
520,2012-01-09T04:06:44Z,-33.06210000,148.04261700,1737.00,,,,,,
521,2012-01-09T04:06:54Z,-33.06256700,148.04431700,1728.00,,,,,,
522,2012-01-09T04:07:04Z,-33.06255000,148.04671700,1725.00,,,,,,
523,2012-01-09T04:07:14Z,-33.06316700,148.04898300,1728.00,,,,,,
524,2012-01-09T04:07:24Z,-33.06250000,148.04976700,1763.00,,,,,,
525,2012-01-09T04:07:35Z,-33.06218300,148.05126700,1804.00,,,,,,
526,2012-01-09T04:07:45Z,-33.06221700,148.05180000,1831.00,,,,,,
527,2012-01-09T04:07:55Z,-33.06140000,148.05221700,1858.00,,,,,,
528,2012-01-09T04:08:05Z,-33.06066700,148.05366700,1876.00,,,,,,
529,2012-01-09T04:08:15Z,-33.06071700,148.05445000,1898.00,,,,,,
530,2012-01-09T04:08:25Z,-33.05958300,148.05463300,1923.00,,,,,,
531,2012-01-09T04:08:35Z,-33.05991700,148.05563300,1948.00,,,,,,
532,2012-01-09T04:08:45Z,-33.05900000,148.05570000,1973.00,,,,,,
533,2012-01-09T04:08:55Z,-33.05803300,148.05671700,1996.00,,,,,,
534,2012-01-09T04:09:05Z,-33.05815000,148.05640000,2001.00,,,,,,
535,2012-01-09T04:09:15Z,-33.05756700,148.05833300,2008.00,,,,,,
536,2012-01-09T04:09:25Z,-33.05643300,148.05818300,2004.00,,,,,,
537,2012-01-09T04:09:35Z,-33.05725000,148.05926700,2002.00,,,,,,
538,2012-01-09T04:09:45Z,-33.05611700,148.06070000,2021.00,,,,,,
539,2012-01-09T04:09:55Z,-33.05593300,148.06001700,2032.00,,,,,,
540,2012-01-09T04:10:05Z,-33.05613300,148.06168300,2024.00,,,,,,
541,2012-01-09T04:10:15Z,-33.05518300,148.06406700,2025.00,,,,,,
542,2012-01-09T04:10:26Z,-33.05408300,148.06606700,2030.00,,,,,,
543,2012-01-09T04:10:36Z,-33.05291700,148.06813300,2009.00,,,,,,
544,2012-01-09T04:10:46Z,-33.05235000,148.07060000,1983.00,,,,,,
545,2012-01-09T04:10:56Z,-33.05200000,148.07291700,1969.00,,,,,,
546,2012-01-09T04:11:06Z,-33.05151700,148.07518300,1953.00,,,,,,
547,2012-01-09T04:11:16Z,-33.05125000,148.07753300,1945.00,,,,,,
548,2012-01-09T04:11:26Z,-33.05075000,148.07955000,1945.00,,,,,,
549,2012-01-09T04:11:36Z,-33.04943300,148.08073300,1955.00,,,,,,
550,2012-01-09T04:11:46Z,-33.04926700,148.08016700,1969.00,,,,,,
551,2012-01-09T04:11:56Z,-33.05006700,148.08148300,1979.00,,,,,,
552,2012-01-09T04:12:06Z,-33.04913300,148.08343300,1984.00,,,,,,
553,2012-01-09T04:12:16Z,-33.04825000,148.08321700,1996.00,,,,,,
554,2012-01-09T04:12:26Z,-33.04898300,148.08326700,1999.00,,,,,,
555,2012-01-09T04:12:37Z,-33.04916700,148.08513300,1997.00,,,,,,
556,2012-01-09T04:12:47Z,-33.04768300,148.08610000,1995.00,,,,,,
557,2012-01-09T04:12:57Z,-33.04613300,148.08653300,2008.00,,,,,,
558,2012-01-09T04:13:07Z,-33.04473300,148.08680000,2017.00,,,,,,
559,2012-01-09T04:13:17Z,-33.04313300,148.08761700,2013.00,,,,,,
560,2012-01-09T04:13:27Z,-33.04156700,148.08935000,2001.00,,,,,,
561,2012-01-09T04:13:37Z,-33.03993300,148.09105000,1982.00,,,,,,
562,2012-01-09T04:13:47Z,-33.03848300,148.09286700,1964.00,,,,,,
563,2012-01-09T04:13:57Z,-33.03683300,148.09455000,1950.00,,,,,,
564,2012-01-09T04:14:07Z,-33.03506700,148.09615000,1925.00,,,,,,
565,2012-01-09T04:14:17Z,-33.03326700,148.09785000,1896.00,,,,,,
566,2012-01-09T04:14:27Z,-33.03168300,148.09980000,1881.00,,,,,,
567,2012-01-09T04:14:37Z,-33.03005000,148.10151700,1864.00,,,,,,
568,2012-01-09T04:14:48Z,-33.02863300,148.10366700,1852.00,,,,,,
569,2012-01-09T04:14:58Z,-33.02738300,148.10583300,1837.00,,,,,,
570,2012-01-09T04:15:08Z,-33.02611700,148.10823300,1812.00,,,,,,
571,2012-01-09T04:15:18Z,-33.02490000,148.11060000,1793.00,,,,,,
572,2012-01-09T04:15:28Z,-33.02350000,148.11270000,1782.00,,,,,,
573,2012-01-09T04:15:38Z,-33.02203300,148.11460000,1769.00,,,,,,
574,2012-01-09T04:15:48Z,-33.02028300,148.11640000,1755.00,,,,,,
575,2012-01-09T04:15:58Z,-33.01820000,148.11801700,1751.00,,,,,,
576,2012-01-09T04:16:08Z,-33.01626700,148.11906700,1752.00,,,,,,
577,2012-01-09T04:16:18Z,-33.01441700,148.12045000,1734.00,,,,,,
578,2012-01-09T04:16:28Z,-33.01240000,148.12171700,1711.00,,,,,,
579,2012-01-09T04:16:38Z,-33.01050000,148.12313300,1693.00,,,,,,
580,2012-01-09T04:16:49Z,-33.00851700,148.12451700,1670.00,,,,,,
581,2012-01-09T04:16:59Z,-33.00646700,148.12551700,1646.00,,,,,,
582,2012-01-09T04:17:09Z,-33.00458300,148.12673300,1625.00,,,,,,
583,2012-01-09T04:17:19Z,-33.00285000,148.12780000,1603.00,,,,,,
584,2012-01-09T04:17:29Z,-33.00126700,148.12911700,1591.00,,,,,,
585,2012-01-09T04:17:39Z,-32.99956700,148.13015000,1574.00,,,,,,
586,2012-01-09T04:17:49Z,-32.99785000,148.13073300,1552.00,,,,,,
587,2012-01-09T04:17:59Z,-32.99601700,148.13153300,1525.00,,,,,,
588,2012-01-09T04:18:09Z,-32.99418300,148.13211700,1496.00,,,,,,
589,2012-01-09T04:18:19Z,-32.99215000,148.13251700,1470.00,,,,,,
590,2012-01-09T04:18:29Z,-32.99033300,148.13311700,1453.00,,,,,,
591,2012-01-09T04:18:39Z,-32.98856700,148.13401700,1432.00,,,,,,
592,2012-01-09T04:18:49Z,-32.98670000,148.13468300,1402.00,,,,,,
593,2012-01-09T04:18:59Z,-32.98490000,148.13525000,1381.00,,,,,,
594,2012-01-09T04:19:10Z,-32.98328300,148.13613300,1369.00,,,,,,
595,2012-01-09T04:19:20Z,-32.98155000,148.13685000,1348.00,,,,,,
596,2012-01-09T04:19:30Z,-32.97995000,148.13713300,1326.00,,,,,,
597,2012-01-09T04:19:40Z,-32.97831700,148.13753300,1309.00,,,,,,
598,2012-01-09T04:19:50Z,-32.97650000,148.13815000,1290.00,,,,,,
599,2012-01-09T04:20:00Z,-32.97463300,148.13871700,1274.00,,,,,,
600,2012-01-09T04:20:10Z,-32.97280000,148.13973300,1256.00,,,,,,
601,2012-01-09T04:20:20Z,-32.97070000,148.14035000,1228.00,,,,,,
602,2012-01-09T04:20:30Z,-32.96871700,148.14088300,1208.00,,,,,,
603,2012-01-09T04:20:40Z,-32.96691700,148.14195000,1192.00,,,,,,
604,2012-01-09T04:20:50Z,-32.96513300,148.14256700,1204.00,,,,,,
605,2012-01-09T04:21:00Z,-32.96516700,148.14345000,1235.00,,,,,,
606,2012-01-09T04:21:10Z,-32.96448300,148.14313300,1255.00,,,,,,
607,2012-01-09T04:21:20Z,-32.96421700,148.14471700,1270.00,,,,,,
608,2012-01-09T04:21:30Z,-32.96396700,148.14451700,1280.00,,,,,,
609,2012-01-09T04:21:40Z,-32.96388300,148.14616700,1287.00,,,,,,
610,2012-01-09T04:21:50Z,-32.96391700,148.14635000,1294.00,,,,,,
611,2012-01-09T04:22:01Z,-32.96330000,148.14793300,1303.00,,,,,,
612,2012-01-09T04:22:11Z,-32.96326700,148.14813300,1307.00,,,,,,
613,2012-01-09T04:22:21Z,-32.96240000,148.14933300,1312.00,,,,,,
614,2012-01-09T04:22:31Z,-32.96261700,148.15025000,1316.00,,,,,,
615,2012-01-09T04:22:41Z,-32.96160000,148.15043300,1320.00,,,,,,
616,2012-01-09T04:22:51Z,-32.96218300,148.15155000,1321.00,,,,,,
617,2012-01-09T04:23:01Z,-32.96105000,148.15281700,1318.00,,,,,,
618,2012-01-09T04:23:11Z,-32.95970000,148.15300000,1317.00,,,,,,
619,2012-01-09T04:23:21Z,-32.95908300,148.15233300,1311.00,,,,,,
620,2012-01-09T04:23:31Z,-32.95796700,148.15195000,1307.00,,,,,,
621,2012-01-09T04:23:41Z,-32.95655000,148.15271700,1313.00,,,,,,
622,2012-01-09T04:23:51Z,-32.95508300,148.15286700,1315.00,,,,,,
623,2012-01-09T04:24:01Z,-32.95455000,148.15240000,1307.00,,,,,,
624,2012-01-09T04:24:11Z,-32.95515000,148.15390000,1292.00,,,,,,
625,2012-01-09T04:24:22Z,-32.95431700,148.15595000,1299.00,,,,,,
626,2012-01-09T04:24:32Z,-32.95336700,148.15800000,1294.00,,,,,,
627,2012-01-09T04:24:42Z,-32.95360000,148.15986700,1296.00,,,,,,
628,2012-01-09T04:24:52Z,-32.95446700,148.16123300,1296.00,,,,,,
629,2012-01-09T04:25:02Z,-32.95543300,148.16253300,1297.00,,,,,,
630,2012-01-09T04:25:12Z,-32.95646700,148.16353300,1300.00,,,,,,
631,2012-01-09T04:25:22Z,-32.95726700,148.16470000,1291.00,,,,,,
632,2012-01-09T04:25:32Z,-32.95635000,148.16661700,1269.00,,,,,,
633,2012-01-09T04:25:42Z,-32.95480000,148.16813300,1245.00,,,,,,
634,2012-01-09T04:25:52Z,-32.95366700,148.16991700,1251.00,,,,,,
635,2012-01-09T04:26:02Z,-32.95325000,148.16980000,1266.00,,,,,,
636,2012-01-09T04:26:12Z,-32.95250000,148.17095000,1290.00,,,,,,
637,2012-01-09T04:26:22Z,-32.95303300,148.17126700,1305.00,,,,,,
638,2012-01-09T04:26:32Z,-32.95178300,148.17230000,1317.00,,,,,,
639,2012-01-09T04:26:42Z,-32.95211700,148.17238300,1326.00,,,,,,
640,2012-01-09T04:26:52Z,-32.95101700,148.17396700,1338.00,,,,,,
641,2012-01-09T04:27:02Z,-32.95095000,148.17383300,1341.00,,,,,,
642,2012-01-09T04:27:12Z,-32.95043300,148.17553300,1348.00,,,,,,
643,2012-01-09T04:27:23Z,-32.94961700,148.17546700,1345.00,,,,,,
644,2012-01-09T04:27:33Z,-32.95038300,148.17645000,1345.00,,,,,,
645,2012-01-09T04:27:43Z,-32.95008300,148.17851700,1353.00,,,,,,
646,2012-01-09T04:27:53Z,-32.94998300,148.17831700,1358.00,,,,,,
647,2012-01-09T04:28:03Z,-32.94956700,148.18013300,1366.00,,,,,,
648,2012-01-09T04:28:13Z,-32.94931700,148.18013300,1369.00,,,,,,
649,2012-01-09T04:28:23Z,-32.95008300,148.18153300,1371.00,,,,,,
650,2012-01-09T04:28:33Z,-32.94898300,148.18281700,1369.00,,,,,,
651,2012-01-09T04:28:43Z,-32.94831700,148.18243300,1371.00,,,,,,
652,2012-01-09T04:28:53Z,-32.94868300,148.18226700,1368.00,,,,,,
653,2012-01-09T04:29:03Z,-32.94878300,148.18415000,1365.00,,,,,,
654,2012-01-09T04:29:13Z,-32.94730000,148.18556700,1359.00,,,,,,
655,2012-01-09T04:29:23Z,-32.94691700,148.18521700,1349.00,,,,,,
656,2012-01-09T04:29:33Z,-32.94776700,148.18640000,1341.00,,,,,,
657,2012-01-09T04:29:43Z,-32.94668300,148.18815000,1333.00,,,,,,
658,2012-01-09T04:29:53Z,-32.94515000,148.18870000,1335.00,,,,,,
659,2012-01-09T04:30:03Z,-32.94368300,148.18941700,1339.00,,,,,,
660,2012-01-09T04:30:14Z,-32.94216700,148.19000000,1344.00,,,,,,
661,2012-01-09T04:30:24Z,-32.94051700,148.19040000,1340.00,,,,,,
662,2012-01-09T04:30:34Z,-32.93870000,148.19073300,1323.00,,,,,,
663,2012-01-09T04:30:44Z,-32.93683300,148.19061700,1303.00,,,,,,
664,2012-01-09T04:30:54Z,-32.93491700,148.19085000,1285.00,,,,,,
665,2012-01-09T04:31:04Z,-32.93301700,148.19110000,1265.00,,,,,,
666,2012-01-09T04:31:14Z,-32.93116700,148.19140000,1244.00,,,,,,
667,2012-01-09T04:31:24Z,-32.92938300,148.19196700,1235.00,,,,,,
668,2012-01-09T04:31:34Z,-32.92761700,148.19236700,1219.00,,,,,,
669,2012-01-09T04:31:44Z,-32.92576700,148.19286700,1195.00,,,,,,
670,2012-01-09T04:31:54Z,-32.92375000,148.19340000,1168.00,,,,,,
671,2012-01-09T04:32:04Z,-32.92195000,148.19355000,1132.00,,,,,,
672,2012-01-09T04:32:14Z,-32.92016700,148.19360000,1097.00,,,,,,
673,2012-01-09T04:32:24Z,-32.91860000,148.19368300,1098.00,,,,,,
674,2012-01-09T04:32:34Z,-32.91738300,148.19378300,1118.00,,,,,,
675,2012-01-09T04:32:44Z,-32.91590000,148.19403300,1137.00,,,,,,
676,2012-01-09T04:32:54Z,-32.91531700,148.19336700,1149.00,,,,,,
677,2012-01-09T04:33:05Z,-32.91511700,148.19265000,1172.00,,,,,,
678,2012-01-09T04:33:15Z,-32.91470000,148.19360000,1216.00,,,,,,
679,2012-01-09T04:33:25Z,-32.91450000,148.19450000,1254.00,,,,,,
680,2012-01-09T04:33:35Z,-32.91433300,148.19436700,1291.00,,,,,,
681,2012-01-09T04:33:45Z,-32.91341700,148.19510000,1322.00,,,,,,
