fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
25,2012-01-09T02:42:14Z,-33.35608300,147.93498300,243.00,,,,,,
26,2012-01-09T02:42:24Z,-33.35608300,147.93498300,243.00,,,,,,
27,2012-01-09T02:42:34Z,-33.35608300,147.93498300,243.00,,,,,,
28,2012-01-09T02:42:44Z,-33.35608300,147.93498300,243.00,,,,,,
29,2012-01-09T02:42:54Z,-33.35650000,147.93441700,231.00,,,,,,
30,2012-01-09T02:43:04Z,-33.35721700,147.93308300,264.00,,,,,,
31,2012-01-09T02:43:14Z,-33.35776700,147.93191700,303.00,,,,,,
32,2012-01-09T02:43:24Z,-33.35851700,147.93070000,348.00,,,,,,
33,2012-01-09T02:43:35Z,-33.35936700,147.92976700,407.00,,,,,,
34,2012-01-09T02:43:45Z,-33.36028300,147.92903300,444.00,,,,,,
35,2012-01-09T02:43:55Z,-33.36126700,147.92836700,483.00,,,,,,
36,2012-01-09T02:44:05Z,-33.36216700,147.92775000,517.00,,,,,,
37,2012-01-09T02:44:15Z,-33.36306700,147.92721700,544.00,,,,,,
38,2012-01-09T02:44:25Z,-33.36408300,147.92676700,572.00,,,,,,
39,2012-01-09T02:44:35Z,-33.36510000,147.92623300,615.00,,,,,,
40,2012-01-09T02:44:45Z,-33.36608300,147.92596700,646.00,,,,,,
41,2012-01-09T02:44:55Z,-33.36723300,147.92580000,662.00,,,,,,
42,2012-01-09T02:45:05Z,-33.36825000,147.92550000,695.00,,,,,,
43,2012-01-09T02:45:15Z,-33.36928300,147.92523300,730.00,,,,,,
44,2012-01-09T02:45:25Z,-33.37050000,147.92475000,775.00,,,,,,
45,2012-01-09T02:45:35Z,-33.37158300,147.92420000,827.00,,,,,,
46,2012-01-09T02:45:45Z,-33.37243300,147.92353300,884.00,,,,,,
47,2012-01-09T02:45:55Z,-33.37273300,147.92325000,897.00,,,,,,
48,2012-01-09T02:46:05Z,-33.37266700,147.92280000,886.00,,,,,,
49,2012-01-09T02:46:15Z,-33.37111700,147.92420000,882.00,,,,,,
50,2012-01-09T02:46:25Z,-33.36983300,147.92626700,889.00,,,,,,
51,2012-01-09T02:46:35Z,-33.36818300,147.92651700,898.00,,,,,,
52,2012-01-09T02:46:45Z,-33.36655000,147.92773300,907.00,,,,,,
53,2012-01-09T02:46:55Z,-33.36498300,147.92955000,915.00,,,,,,
54,2012-01-09T02:47:05Z,-33.36400000,147.93155000,922.00,,,,,,
55,2012-01-09T02:47:15Z,-33.36393300,147.93375000,932.00,,,,,,
56,2012-01-09T02:47:25Z,-33.36293300,147.93373300,922.00,,,,,,
57,2012-01-09T02:47:35Z,-33.36315000,147.93523300,924.00,,,,,,
58,2012-01-09T02:47:45Z,-33.36148300,147.93606700,927.00,,,,,,
59,2012-01-09T02:47:55Z,-33.35985000,147.93615000,919.00,,,,,,
60,2012-01-09T02:48:05Z,-33.35941700,147.93545000,912.00,,,,,,
61,2012-01-09T02:48:15Z,-33.35846700,147.93510000,911.00,,,,,,
62,2012-01-09T02:48:25Z,-33.35735000,147.93478300,913.00,,,,,,
63,2012-01-09T02:48:35Z,-33.35588300,147.93493300,917.00,,,,,,
64,2012-01-09T02:48:45Z,-33.35631700,147.93496700,927.00,,,,,,
65,2012-01-09T02:48:55Z,-33.35535000,147.93650000,934.00,,,,,,
66,2012-01-09T02:49:05Z,-33.35576700,147.93700000,944.00,,,,,,
67,2012-01-09T02:49:15Z,-33.35481700,147.93820000,951.00,,,,,,
68,2012-01-09T02:49:25Z,-33.35533300,147.93900000,974.00,,,,,,
69,2012-01-09T02:49:35Z,-33.35425000,147.93955000,979.00,,,,,,
70,2012-01-09T02:49:45Z,-33.35468300,147.94046700,991.00,,,,,,
71,2012-01-09T02:49:55Z,-33.35376700,147.94121700,1007.00,,,,,,
72,2012-01-09T02:50:05Z,-33.35416700,147.94270000,1015.00,,,,,,
73,2012-01-09T02:50:15Z,-33.35316700,147.94313300,1027.00,,,,,,
74,2012-01-09T02:50:25Z,-33.35313300,147.94476700,1037.00,,,,,,
75,2012-01-09T02:50:35Z,-33.35251700,147.94481700,1049.00,,,,,,
76,2012-01-09T02:50:45Z,-33.35200000,147.94653300,1057.00,,,,,,
77,2012-01-09T02:50:55Z,-33.35101700,147.94620000,1070.00,,,,,,
78,2012-01-09T02:51:05Z,-33.35136700,147.94715000,1092.00,,,,,,
79,2012-01-09T02:51:15Z,-33.35030000,147.94746700,1106.00,,,,,,
80,2012-01-09T02:51:25Z,-33.35036700,147.94920000,1122.00,,,,,,
81,2012-01-09T02:51:35Z,-33.34973300,147.94915000,1140.00,,,,,,
82,2012-01-09T02:51:45Z,-33.34866700,147.95013300,1152.00,,,,,,
83,2012-01-09T02:51:55Z,-33.34855000,147.94948300,1171.00,,,,,,
84,2012-01-09T02:52:05Z,-33.34748300,147.94923300,1174.00,,,,,,
85,2012-01-09T02:52:15Z,-33.34738300,147.94841700,1169.00,,,,,,
86,2012-01-09T02:52:25Z,-33.34810000,147.94795000,1153.00,,,,,,
87,2012-01-09T02:52:35Z,-33.34916700,147.94751700,1144.00,,,,,,
88,2012-01-09T02:52:45Z,-33.34960000,147.94668300,1128.00,,,,,,
89,2012-01-09T02:52:55Z,-33.34840000,147.94600000,1136.00,,,,,,
90,2012-01-09T02:53:05Z,-33.34721700,147.94513300,1143.00,,,,,,
91,2012-01-09T02:53:15Z,-33.34713300,147.94433300,1172.00,,,,,,
92,2012-01-09T02:53:25Z,-33.34628300,147.94460000,1196.00,,,,,,
93,2012-01-09T02:53:35Z,-33.34670000,147.94500000,1209.00,,,,,,
94,2012-01-09T02:53:45Z,-33.34570000,147.94473300,1224.00,,,,,,
95,2012-01-09T02:53:55Z,-33.34566700,147.94620000,1208.00,,,,,,
96,2012-01-09T02:54:05Z,-33.34405000,147.94660000,1212.00,,,,,,
97,2012-01-09T02:54:15Z,-33.34286700,147.94816700,1206.00,,,,,,
98,2012-01-09T02:54:25Z,-33.34133300,147.94863300,1212.00,,,,,,
99,2012-01-09T02:54:35Z,-33.34043300,147.94816700,1212.00,,,,,,
100,2012-01-09T02:54:45Z,-33.34073300,147.94766700,1191.00,,,,,,
101,2012-01-09T02:54:55Z,-33.34183300,147.94793300,1148.00,,,,,,
102,2012-01-09T02:55:05Z,-33.34243300,147.94711700,1111.00,,,,,,
103,2012-01-09T02:55:15Z,-33.34341700,147.94715000,1087.00,,,,,,
104,2012-01-09T02:55:25Z,-33.34463300,147.94853300,1043.00,,,,,,
105,2012-01-09T02:55:35Z,-33.34613300,147.94971700,1007.00,,,,,,
106,2012-01-09T02:55:45Z,-33.34741700,147.95175000,946.00,,,,,,
107,2012-01-09T02:55:55Z,-33.34885000,147.95330000,919.00,,,,,,
108,2012-01-09T02:56:05Z,-33.34995000,147.95525000,896.00,,,,,,
109,2012-01-09T02:56:15Z,-33.35075000,147.95730000,879.00,,,,,,
110,2012-01-09T02:56:25Z,-33.35186700,147.95820000,854.00,,,,,,
111,2012-01-09T02:56:35Z,-33.35313300,147.95941700,823.00,,,,,,
112,2012-01-09T02:56:45Z,-33.35406700,147.96120000,795.00,,,,,,
113,2012-01-09T02:56:55Z,-33.35508300,147.96146700,778.00,,,,,,
114,2012-01-09T02:57:05Z,-33.35593300,147.96106700,773.00,,,,,,
115,2012-01-09T02:57:16Z,-33.35645000,147.96231700,801.00,,,,,,
116,2012-01-09T02:57:26Z,-33.35608300,147.96245000,826.00,,,,,,
117,2012-01-09T02:57:36Z,-33.35540000,147.96368300,849.00,,,,,,
118,2012-01-09T02:57:46Z,-33.35616700,147.96335000,872.00,,,,,,
119,2012-01-09T02:57:56Z,-33.35556700,147.96466700,889.00,,,,,,
120,2012-01-09T02:58:06Z,-33.35593300,147.96560000,904.00,,,,,,
121,2012-01-09T02:58:16Z,-33.35555000,147.96551700,923.00,,,,,,
122,2012-01-09T02:58:26Z,-33.35523300,147.96720000,934.00,,,,,,
123,2012-01-09T02:58:36Z,-33.35480000,147.96661700,951.00,,,,,,
124,2012-01-09T02:58:46Z,-33.35430000,147.96780000,955.00,,,,,,
125,2012-01-09T02:58:56Z,-33.35478300,147.96833300,968.00,,,,,,
126,2012-01-09T02:59:06Z,-33.35370000,147.96886700,972.00,,,,,,
127,2012-01-09T02:59:16Z,-33.35336700,147.96780000,963.00,,,,,,
128,2012-01-09T02:59:26Z,-33.35400000,147.96701700,949.00,,,,,,
129,2012-01-09T02:59:36Z,-33.35501700,147.96715000,940.00,,,,,,
130,2012-01-09T02:59:46Z,-33.35443300,147.96906700,940.00,,,,,,
131,2012-01-09T02:59:56Z,-33.35286700,147.96955000,922.00,,,,,,
132,2012-01-09T03:00:06Z,-33.35220000,147.96878300,900.00,,,,,,
133,2012-01-09T03:00:16Z,-33.35340000,147.96813300,875.00,,,,,,
134,2012-01-09T03:00:26Z,-33.35448300,147.96721700,858.00,,,,,,
135,2012-01-09T03:00:36Z,-33.35545000,147.96628300,851.00,,,,,,
136,2012-01-09T03:00:46Z,-33.35631700,147.96546700,868.00,,,,,,
137,2012-01-09T03:00:56Z,-33.35730000,147.96585000,886.00,,,,,,
138,2012-01-09T03:01:06Z,-33.35646700,147.96741700,878.00,,,,,,
139,2012-01-09T03:01:16Z,-33.35646700,147.96670000,885.00,,,,,,
140,2012-01-09T03:01:26Z,-33.35748300,147.96656700,887.00,,,,,,
141,2012-01-09T03:01:36Z,-33.35853300,147.96606700,888.00,,,,,,
142,2012-01-09T03:01:46Z,-33.35948300,147.96530000,894.00,,,,,,
143,2012-01-09T03:01:56Z,-33.36050000,147.96503300,900.00,,,,,,
144,2012-01-09T03:02:06Z,-33.36120000,147.96438300,897.00,,,,,,
145,2012-01-09T03:02:16Z,-33.36181700,147.96348300,899.00,,,,,,
146,2012-01-09T03:02:26Z,-33.36236700,147.96260000,906.00,,,,,,
147,2012-01-09T03:02:36Z,-33.36281700,147.96153300,931.00,,,,,,
148,2012-01-09T03:02:46Z,-33.36305000,147.96238300,958.00,,,,,,
149,2012-01-09T03:02:56Z,-33.36310000,147.96290000,989.00,,,,,,
150,2012-01-09T03:03:06Z,-33.36230000,147.96355000,1020.00,,,,,,
151,2012-01-09T03:03:16Z,-33.36223300,147.96453300,1043.00,,,,,,
152,2012-01-09T03:03:26Z,-33.36230000,147.96553300,1070.00,,,,,,
153,2012-01-09T03:03:36Z,-33.36206700,147.96561700,1102.00,,,,,,
154,2012-01-09T03:03:46Z,-33.36163300,147.96618300,1132.00,,,,,,
155,2012-01-09T03:03:56Z,-33.36163300,147.96748300,1158.00,,,,,,
156,2012-01-09T03:04:06Z,-33.36181700,147.96751700,1186.00,,,,,,
157,2012-01-09T03:04:16Z,-33.36118300,147.96806700,1213.00,,,,,,
158,2012-01-09T03:04:26Z,-33.36131700,147.96940000,1232.00,,,,,,
159,2012-01-09T03:04:36Z,-33.36125000,147.96945000,1255.00,,,,,,
160,2012-01-09T03:04:46Z,-33.36046700,147.97005000,1285.00,,,,,,
161,2012-01-09T03:04:56Z,-33.36060000,147.97115000,1304.00,,,,,,
162,2012-01-09T03:05:06Z,-33.36075000,147.97126700,1328.00,,,,,,
163,2012-01-09T03:05:16Z,-33.36008300,147.97170000,1353.00,,,,,,
164,2012-01-09T03:05:26Z,-33.36033300,147.97301700,1370.00,,,,,,
165,2012-01-09T03:05:36Z,-33.35988300,147.97273300,1397.00,,,,,,
166,2012-01-09T03:05:46Z,-33.35990000,147.97416700,1422.00,,,,,,
167,2012-01-09T03:05:56Z,-33.35953300,147.97353300,1438.00,,,,,,
168,2012-01-09T03:06:06Z,-33.35991700,147.97280000,1471.00,,,,,,
169,2012-01-09T03:06:16Z,-33.35978300,147.97183300,1497.00,,,,,,
170,2012-01-09T03:06:26Z,-33.36021700,147.97335000,1507.00,,,,,,
171,2012-01-09T03:06:36Z,-33.36045000,147.97373300,1520.00,,,,,,
172,2012-01-09T03:06:46Z,-33.36031700,147.97556700,1535.00,,,,,,
173,2012-01-09T03:06:56Z,-33.36058300,147.97786700,1557.00,,,,,,
174,2012-01-09T03:07:06Z,-33.35993300,147.97795000,1573.00,,,,,,
175,2012-01-09T03:07:16Z,-33.36096700,147.97831700,1600.00,,,,,,
176,2012-01-09T03:07:26Z,-33.36036700,147.97885000,1629.00,,,,,,
177,2012-01-09T03:07:36Z,-33.36110000,147.98016700,1642.00,,,,,,
178,2012-01-09T03:07:46Z,-33.36013300,147.98046700,1651.00,,,,,,
179,2012-01-09T03:07:56Z,-33.35916700,147.98008300,1664.00,,,,,,
180,2012-01-09T03:08:06Z,-33.35978300,147.97980000,1674.00,,,,,,
181,2012-01-09T03:08:16Z,-33.35971700,147.98225000,1690.00,,,,,,
182,2012-01-09T03:08:26Z,-33.35946700,147.98228300,1710.00,,,,,,
183,2012-01-09T03:08:36Z,-33.35936700,147.98380000,1729.00,,,,,,
184,2012-01-09T03:08:46Z,-33.36005000,147.98355000,1744.00,,,,,,
185,2012-01-09T03:08:56Z,-33.35993300,147.98526700,1766.00,,,,,,
186,2012-01-09T03:09:06Z,-33.36025000,147.98478300,1777.00,,,,,,
187,2012-01-09T03:09:16Z,-33.36103300,147.98413300,1768.00,,,,,,
188,2012-01-09T03:09:26Z,-33.36085000,147.98316700,1733.00,,,,,,
189,2012-01-09T03:09:36Z,-33.36118300,147.98196700,1686.00,,,,,,
190,2012-01-09T03:09:46Z,-33.36076700,147.98050000,1637.00,,,,,,
191,2012-01-09T03:09:56Z,-33.36050000,147.97873300,1601.00,,,,,,
192,2012-01-09T03:10:06Z,-33.36008300,147.97703300,1568.00,,,,,,
193,2012-01-09T03:10:16Z,-33.35950000,147.97535000,1530.00,,,,,,
194,2012-01-09T03:10:26Z,-33.35895000,147.97343300,1502.00,,,,,,
195,2012-01-09T03:10:36Z,-33.35883300,147.97143300,1484.00,,,,,,
196,2012-01-09T03:10:47Z,-33.35815000,147.96965000,1486.00,,,,,,
197,2012-01-09T03:10:57Z,-33.35718300,147.96786700,1481.00,,,,,,
198,2012-01-09T03:11:07Z,-33.35643300,147.96618300,1483.00,,,,,,
199,2012-01-09T03:11:17Z,-33.35566700,147.96460000,1508.00,,,,,,
200,2012-01-09T03:11:27Z,-33.35476700,147.96311700,1548.00,,,,,,
201,2012-01-09T03:11:37Z,-33.35385000,147.96170000,1577.00,,,,,,
202,2012-01-09T03:11:47Z,-33.35320000,147.96020000,1570.00,,,,,,
203,2012-01-09T03:11:57Z,-33.35200000,147.95865000,1532.00,,,,,,
204,2012-01-09T03:12:07Z,-33.35096700,147.95695000,1489.00,,,,,,
205,2012-01-09T03:12:17Z,-33.34971700,147.95535000,1450.00,,,,,,
206,2012-01-09T03:12:27Z,-33.34833300,147.95396700,1429.00,,,,,,
207,2012-01-09T03:12:37Z,-33.34686700,147.95280000,1403.00,,,,,,
208,2012-01-09T03:12:47Z,-33.34553300,147.95173300,1374.00,,,,,,
209,2012-01-09T03:12:57Z,-33.34348300,147.95111700,1337.00,,,,,,
210,2012-01-09T03:13:07Z,-33.34136700,147.95055000,1313.00,,,,,,
211,2012-01-09T03:13:17Z,-33.33960000,147.95020000,1341.00,,,,,,
212,2012-01-09T03:13:27Z,-33.33850000,147.94955000,1367.00,,,,,,
213,2012-01-09T03:13:37Z,-33.33920000,147.94936700,1385.00,,,,,,
214,2012-01-09T03:13:47Z,-33.33861700,147.95093300,1413.00,,,,,,
215,2012-01-09T03:13:57Z,-33.33865000,147.95050000,1428.00,,,,,,
216,2012-01-09T03:14:07Z,-33.33815000,147.95201700,1454.00,,,,,,
217,2012-01-09T03:14:17Z,-33.33830000,147.95165000,1475.00,,,,,,
218,2012-01-09T03:14:27Z,-33.33863300,147.95345000,1485.00,,,,,,
219,2012-01-09T03:14:37Z,-33.33771700,147.95431700,1501.00,,,,,,
220,2012-01-09T03:14:47Z,-33.33848300,147.95435000,1520.00,,,,,,
221,2012-01-09T03:14:57Z,-33.33746700,147.95540000,1541.00,,,,,,
222,2012-01-09T03:15:01Z,-33.33743300,147.95505000,1550.00,,,,,,
223,2012-01-09T03:15:02Z,-33.33750000,147.95500000,1551.00,,,,,,
224,2012-01-09T03:15:12Z,-33.33781700,147.95646700,1557.00,,,,,,
225,2012-01-09T03:15:22Z,-33.33713300,147.95606700,1562.00,,,,,,
226,2012-01-09T03:15:32Z,-33.33766700,147.95726700,1566.00,,,,,,
227,2012-01-09T03:15:42Z,-33.33653300,147.95923300,1563.00,,,,,,
228,2012-01-09T03:15:52Z,-33.33510000,147.95973300,1569.00,,,,,,
229,2012-01-09T03:16:02Z,-33.33421700,147.95888300,1563.00,,,,,,
230,2012-01-09T03:16:12Z,-33.33291700,147.95815000,1556.00,,,,,,
231,2012-01-09T03:16:22Z,-33.33116700,147.95806700,1533.00,,,,,,
232,2012-01-09T03:16:32Z,-33.32990000,147.95726700,1499.00,,,,,,
233,2012-01-09T03:16:42Z,-33.32843300,147.95656700,1484.00,,,,,,
234,2012-01-09T03:16:52Z,-33.32700000,147.95581700,1461.00,,,,,,
235,2012-01-09T03:17:02Z,-33.32530000,147.95513300,1424.00,,,,,,
236,2012-01-09T03:17:12Z,-33.32383300,147.95423300,1389.00,,,,,,
237,2012-01-09T03:17:22Z,-33.32243300,147.95333300,1349.00,,,,,,
238,2012-01-09T03:17:32Z,-33.32110000,147.95221700,1313.00,,,,,,
239,2012-01-09T03:17:42Z,-33.31958300,147.95140000,1284.00,,,,,,
240,2012-01-09T03:17:52Z,-33.31846700,147.95060000,1277.00,,,,,,
241,2012-01-09T03:18:02Z,-33.31750000,147.94983300,1260.00,,,,,,
242,2012-01-09T03:18:12Z,-33.31658300,147.94891700,1229.00,,,,,,
243,2012-01-09T03:18:22Z,-33.31576700,147.94786700,1210.00,,,,,,
244,2012-01-09T03:18:32Z,-33.31496700,147.94678300,1204.00,,,,,,
245,2012-01-09T03:18:42Z,-33.31425000,147.94566700,1193.00,,,,,,
246,2012-01-09T03:18:52Z,-33.31371700,147.94458300,1182.00,,,,,,
247,2012-01-09T03:19:02Z,-33.31253300,147.94380000,1161.00,,,,,,
248,2012-01-09T03:19:12Z,-33.31131700,147.94315000,1145.00,,,,,,
249,2012-01-09T03:19:22Z,-33.30975000,147.94308300,1128.00,,,,,,
250,2012-01-09T03:19:32Z,-33.30828300,147.94323300,1106.00,,,,,,
251,2012-01-09T03:19:42Z,-33.30690000,147.94295000,1065.00,,,,,,
252,2012-01-09T03:19:52Z,-33.30591700,147.94250000,1053.00,,,,,,
253,2012-01-09T03:20:02Z,-33.30501700,147.94171700,1031.00,,,,,,
254,2012-01-09T03:20:12Z,-33.30401700,147.94120000,1021.00,,,,,,
255,2012-01-09T03:20:22Z,-33.30305000,147.94053300,1004.00,,,,,,
256,2012-01-09T03:20:32Z,-33.30178300,147.94026700,986.00,,,,,,
257,2012-01-09T03:20:42Z,-33.30056700,147.94006700,961.00,,,,,,
258,2012-01-09T03:20:52Z,-33.29916700,147.93995000,939.00,,,,,,
259,2012-01-09T03:21:02Z,-33.29766700,147.94006700,914.00,,,,,,
260,2012-01-09T03:21:12Z,-33.29593300,147.94055000,880.00,,,,,,
261,2012-01-09T03:21:22Z,-33.29445000,147.94190000,851.00,,,,,,
262,2012-01-09T03:21:32Z,-33.29288300,147.94346700,819.00,,,,,,
263,2012-01-09T03:21:42Z,-33.29145000,147.94513300,801.00,,,,,,
264,2012-01-09T03:21:52Z,-33.29056700,147.94535000,825.00,,,,,,
265,2012-01-09T03:22:02Z,-33.29088300,147.94696700,838.00,,,,,,
266,2012-01-09T03:22:12Z,-33.29036700,147.94651700,854.00,,,,,,
267,2012-01-09T03:22:22Z,-33.29001700,147.94786700,864.00,,,,,,
268,2012-01-09T03:22:32Z,-33.29025000,147.94743300,874.00,,,,,,
269,2012-01-09T03:22:42Z,-33.29093300,147.94873300,846.00,,,,,,
270,2012-01-09T03:22:52Z,-33.28948300,147.94938300,852.00,,,,,,
271,2012-01-09T03:23:02Z,-33.28878300,147.94886700,853.00,,,,,,
272,2012-01-09T03:23:12Z,-33.28968300,147.94936700,853.00,,,,,,
273,2012-01-09T03:23:22Z,-33.28895000,147.95130000,852.00,,,,,,
274,2012-01-09T03:23:32Z,-33.28901700,147.95131700,853.00,,,,,,
275,2012-01-09T03:23:42Z,-33.28851700,147.95286700,864.00,,,,,,
276,2012-01-09T03:23:52Z,-33.28908300,147.95335000,865.00,,,,,,
277,2012-01-09T03:24:02Z,-33.28826700,147.95458300,877.00,,,,,,
278,2012-01-09T03:24:12Z,-33.28758300,147.95415000,892.00,,,,,,
279,2012-01-09T03:24:22Z,-33.28683300,147.95331700,896.00,,,,,,
280,2012-01-09T03:24:32Z,-33.28623300,147.95223300,907.00,,,,,,
281,2012-01-09T03:24:42Z,-33.28641700,147.95286700,923.00,,,,,,
282,2012-01-09T03:24:53Z,-33.28578300,147.95300000,939.00,,,,,,
283,2012-01-09T03:25:03Z,-33.28523300,147.95430000,953.00,,,,,,
284,2012-01-09T03:25:13Z,-33.28541700,147.95495000,964.00,,,,,,
285,2012-01-09T03:25:23Z,-33.28478300,147.95533300,988.00,,,,,,
286,2012-01-09T03:25:33Z,-33.28395000,147.95666700,1005.00,,,,,,
287,2012-01-09T03:25:43Z,-33.28410000,147.95713300,1013.00,,,,,,
288,2012-01-09T03:25:53Z,-33.28365000,147.95728300,1024.00,,,,,,
289,2012-01-09T03:26:03Z,-33.28296700,147.95873300,1026.00,,,,,,
290,2012-01-09T03:26:13Z,-33.28278300,147.95806700,1027.00,,,,,,
291,2012-01-09T03:26:23Z,-33.28231700,147.95970000,1000.00,,,,,,
292,2012-01-09T03:26:33Z,-33.28136700,147.95895000,984.00,,,,,,
293,2012-01-09T03:26:43Z,-33.28223300,147.95840000,983.00,,,,,,
294,2012-01-09T03:26:53Z,-33.28333300,147.95810000,993.00,,,,,,
295,2012-01-09T03:27:03Z,-33.28305000,147.95720000,1004.00,,,,,,
296,2012-01-09T03:27:13Z,-33.28336700,147.95851700,994.00,,,,,,
297,2012-01-09T03:27:23Z,-33.28205000,147.95921700,998.00,,,,,,
298,2012-01-09T03:27:33Z,-33.28161700,147.96131700,1000.00,,,,,,
299,2012-01-09T03:27:43Z,-33.28116700,147.96150000,1015.00,,,,,,
300,2012-01-09T03:27:53Z,-33.28210000,147.96240000,1026.00,,,,,,
301,2012-01-09T03:28:03Z,-33.28206700,147.96260000,1050.00,,,,,,
302,2012-01-09T03:28:13Z,-33.28195000,147.96420000,1055.00,,,,,,
303,2012-01-09T03:28:23Z,-33.28130000,147.96368300,1077.00,,,,,,
304,2012-01-09T03:28:33Z,-33.28173300,147.96483300,1084.00,,,,,,
305,2012-01-09T03:28:43Z,-33.28096700,147.96460000,1090.00,,,,,,
306,2012-01-09T03:28:53Z,-33.28160000,147.96588300,1079.00,,,,,,
307,2012-01-09T03:29:03Z,-33.28076700,147.96733300,1095.00,,,,,,
308,2012-01-09T03:29:13Z,-33.28116700,147.96686700,1095.00,,,,,,
309,2012-01-09T03:29:23Z,-33.28161700,147.96858300,1093.00,,,,,,
310,2012-01-09T03:29:33Z,-33.28056700,147.96925000,1106.00,,,,,,
311,2012-01-09T03:29:43Z,-33.28083300,147.97020000,1102.00,,,,,,
312,2012-01-09T03:29:53Z,-33.28028300,147.96976700,1104.00,,,,,,
313,2012-01-09T03:30:03Z,-33.28130000,147.97033300,1097.00,,,,,,
314,2012-01-09T03:30:13Z,-33.28065000,147.97128300,1097.00,,,,,,
315,2012-01-09T03:30:23Z,-33.28120000,147.97063300,1096.00,,,,,,
316,2012-01-09T03:30:33Z,-33.28185000,147.97006700,1103.00,,,,,,
317,2012-01-09T03:30:43Z,-33.28245000,147.97120000,1096.00,,,,,,
318,2012-01-09T03:30:53Z,-33.28230000,147.97126700,1101.00,,,,,,
319,2012-01-09T03:31:03Z,-33.28315000,147.97086700,1101.00,,,,,,
320,2012-01-09T03:31:13Z,-33.28200000,147.97006700,1102.00,,,,,,
321,2012-01-09T03:31:23Z,-33.28260000,147.97030000,1102.00,,,,,,
322,2012-01-09T03:31:33Z,-33.28160000,147.97093300,1091.00,,,,,,
323,2012-01-09T03:31:43Z,-33.28031700,147.97030000,1093.00,,,,,,
324,2012-01-09T03:31:53Z,-33.28078300,147.97035000,1078.00,,,,,,
325,2012-01-09T03:32:03Z,-33.28153300,147.97141700,1052.00,,,,,,
326,2012-01-09T03:32:13Z,-33.28193300,147.97081700,1024.00,,,,,,
327,2012-01-09T03:32:23Z,-33.28136700,147.96966700,994.00,,,,,,
328,2012-01-09T03:32:33Z,-33.28056700,147.96866700,978.00,,,,,,
329,2012-01-09T03:32:43Z,-33.27968300,147.96778300,943.00,,,,,,
330,2012-01-09T03:32:53Z,-33.27850000,147.96700000,908.00,,,,,,
331,2012-01-09T03:33:03Z,-33.27718300,147.96626700,872.00,,,,,,
332,2012-01-09T03:33:13Z,-33.27575000,147.96573300,852.00,,,,,,
333,2012-01-09T03:33:23Z,-33.27471700,147.96478300,841.00,,,,,,
334,2012-01-09T03:33:33Z,-33.27396700,147.96386700,850.00,,,,,,
335,2012-01-09T03:33:43Z,-33.27253300,147.96380000,877.00,,,,,,
336,2012-01-09T03:33:53Z,-33.27273300,147.96416700,894.00,,,,,,
337,2012-01-09T03:34:03Z,-33.27221700,147.96480000,922.00,,,,,,
338,2012-01-09T03:34:13Z,-33.27211700,147.96640000,958.00,,,,,,
339,2012-01-09T03:34:23Z,-33.27241700,147.96630000,986.00,,,,,,
340,2012-01-09T03:34:33Z,-33.27163300,147.96708300,1017.00,,,,,,
341,2012-01-09T03:34:43Z,-33.27156700,147.96846700,1052.00,,,,,,
342,2012-01-09T03:34:53Z,-33.27193300,147.96873300,1085.00,,,,,,
343,2012-01-09T03:35:03Z,-33.27093300,147.96940000,1120.00,,,,,,
