fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2012-01-09T03:18:13Z,-33.27981700,147.89925000,1725.00,
351,,,,,2012-01-09T03:18:23Z,-33.27866700,147.89913300,1723.00,
352,,,,,2012-01-09T03:18:33Z,-33.27848300,147.89841700,1718.00,
353,,,,,2012-01-09T03:18:43Z,-33.27831700,147.89751700,1710.00,
354,,,,,2012-01-09T03:18:53Z,-33.27780000,147.89653300,1699.00,
355,,,,,2012-01-09T03:19:04Z,-33.27721700,147.89531700,1683.00,
356,,,,,2012-01-09T03:19:14Z,-33.27675000,147.89410000,1664.00,
357,,,,,2012-01-09T03:19:24Z,-33.27625000,147.89283300,1643.00,
358,,,,,2012-01-09T03:19:34Z,-33.27583300,147.89156700,1618.00,
359,,,,,2012-01-09T03:19:44Z,-33.27551700,147.89023300,1592.00,
360,,,,,2012-01-09T03:19:54Z,-33.27526700,147.88915000,1570.00,
361,,,,,2012-01-09T03:20:04Z,-33.27476700,147.88815000,1549.00,
362,,,,,2012-01-09T03:20:14Z,-33.27448300,147.88685000,1526.00,
363,,,,,2012-01-09T03:20:24Z,-33.27431700,147.88550000,1502.00,
364,,,,,2012-01-09T03:20:34Z,-33.27415000,147.88411700,1479.00,
365,,,,,2012-01-09T03:20:44Z,-33.27395000,147.88278300,1456.00,
366,,,,,2012-01-09T03:20:54Z,-33.27356700,147.88148300,1433.00,
367,,,,,2012-01-09T03:21:04Z,-33.27320000,147.88005000,1410.00,
368,,,,,2012-01-09T03:21:14Z,-33.27290000,147.87878300,1386.00,
369,,,,,2012-01-09T03:21:24Z,-33.27273300,147.87753300,1361.00,
370,,,,,2012-01-09T03:21:35Z,-33.27270000,147.87628300,1335.00,
371,,,,,2012-01-09T03:21:45Z,-33.27245000,147.87491700,1304.00,
372,,,,,2012-01-09T03:21:55Z,-33.27211700,147.87358300,1273.00,
373,,,,,2012-01-09T03:22:05Z,-33.27230000,147.87233300,1249.00,
374,,,,,2012-01-09T03:22:15Z,-33.27263300,147.87111700,1229.00,
375,,,,,2012-01-09T03:22:25Z,-33.27281700,147.86981700,1212.00,
376,,,,,2012-01-09T03:22:35Z,-33.27313300,147.86833300,1192.00,
377,,,,,2012-01-09T03:22:45Z,-33.27315000,147.86691700,1167.00,
378,,,,,2012-01-09T03:22:55Z,-33.27336700,147.86573300,1147.00,
379,,,,,2012-01-09T03:23:05Z,-33.27335000,147.86440000,1127.00,
380,,,,,2012-01-09T03:23:15Z,-33.27363300,147.86315000,1108.00,
381,,,,,2012-01-09T03:23:25Z,-33.27396700,147.86198300,1095.00,
382,,,,,2012-01-09T03:23:35Z,-33.27293300,147.86236700,1088.00,
383,,,,,2012-01-09T03:23:45Z,-33.27348300,147.86333300,1086.00,
384,,,,,2012-01-09T03:23:55Z,-33.27293300,147.86281700,1086.00,
385,,,,,2012-01-09T03:24:05Z,-33.27230000,147.86435000,1087.00,
386,,,,,2012-01-09T03:24:16Z,-33.27301700,147.86536700,1088.00,
387,,,,,2012-01-09T03:24:26Z,-33.27390000,147.86588300,1090.00,
388,,,,,2012-01-09T03:24:36Z,-33.27448300,147.86570000,1091.00,
389,,,,,2012-01-09T03:24:46Z,-33.27483300,147.86513300,1087.00,
390,,,,,2012-01-09T03:24:56Z,-33.27503300,147.86416700,1072.00,
391,,,,,2012-01-09T03:25:06Z,-33.27555000,147.86333300,1054.00,
392,,,,,2012-01-09T03:25:16Z,-33.27573300,147.86243300,1037.00,
393,,,,,2012-01-09T03:25:26Z,-33.27621700,147.86166700,1025.00,
394,,,,,2012-01-09T03:25:36Z,-33.27595000,147.86075000,1018.00,
395,,,,,2012-01-09T03:25:46Z,-33.27523300,147.86193300,1019.00,
396,,,,,2012-01-09T03:25:56Z,-33.27513300,147.86206700,1023.00,
397,,,,,2012-01-09T03:26:06Z,-33.27498300,147.86411700,1037.00,
398,,,,,2012-01-09T03:26:16Z,-33.27518300,147.86408300,1053.00,
399,,,,,2012-01-09T03:26:26Z,-33.27430000,147.86550000,1068.00,
400,,,,,2012-01-09T03:26:36Z,-33.27465000,147.86565000,1085.00,
401,,,,,2012-01-09T03:26:46Z,-33.27396700,147.86746700,1103.00,
402,,,,,2012-01-09T03:26:56Z,-33.27398300,147.86776700,1118.00,
403,,,,,2012-01-09T03:27:06Z,-33.27383300,147.86935000,1138.00,
404,,,,,2012-01-09T03:27:16Z,-33.27305000,147.87003300,1157.00,
405,,,,,2012-01-09T03:27:26Z,-33.27338300,147.87090000,1176.00,
406,,,,,2012-01-09T03:27:36Z,-33.27295000,147.87243300,1199.00,
407,,,,,2012-01-09T03:27:46Z,-33.27241700,147.87286700,1218.00,
408,,,,,2012-01-09T03:27:56Z,-33.27270000,147.87493300,1239.00,
409,,,,,2012-01-09T03:28:06Z,-33.27328300,147.87481700,1257.00,
410,,,,,2012-01-09T03:28:17Z,-33.27241700,147.87456700,1270.00,
411,,,,,2012-01-09T03:28:27Z,-33.27276700,147.87601700,1288.00,
412,,,,,2012-01-09T03:28:37Z,-33.27251700,147.87638300,1303.00,
413,,,,,2012-01-09T03:28:47Z,-33.27213300,147.87790000,1322.00,
414,,,,,2012-01-09T03:28:57Z,-33.27258300,147.87903300,1338.00,
415,,,,,2012-01-09T03:29:07Z,-33.27248300,147.87961700,1356.00,
416,,,,,2012-01-09T03:29:17Z,-33.27210000,147.88100000,1371.00,
417,,,,,2012-01-09T03:29:27Z,-33.27268300,147.88156700,1382.00,
418,,,,,2012-01-09T03:29:37Z,-33.27198300,147.88303300,1391.00,
419,,,,,2012-01-09T03:29:47Z,-33.27193300,147.88261700,1395.00,
420,,,,,2012-01-09T03:29:57Z,-33.27220000,147.88423300,1398.00,
421,,,,,2012-01-09T03:30:07Z,-33.27145000,147.88403300,1400.00,
422,,,,,2012-01-09T03:30:17Z,-33.27211700,147.88466700,1402.00,
423,,,,,2012-01-09T03:30:27Z,-33.27091700,147.88540000,1403.00,
424,,,,,2012-01-09T03:30:37Z,-33.27015000,147.88461700,1406.00,
425,,,,,2012-01-09T03:30:47Z,-33.27056700,147.88395000,1409.00,
426,,,,,2012-01-09T03:30:57Z,-33.26928300,147.88401700,1415.00,
427,,,,,2012-01-09T03:31:07Z,-33.26896700,147.88440000,1426.00,
428,,,,,2012-01-09T03:31:17Z,-33.26840000,147.88496700,1442.00,
429,,,,,2012-01-09T03:31:27Z,-33.26790000,147.88615000,1464.00,
430,,,,,2012-01-09T03:31:37Z,-33.26811700,147.88671700,1489.00,
431,,,,,2012-01-09T03:31:47Z,-33.26746700,147.88718300,1516.00,
432,,,,,2012-01-09T03:31:57Z,-33.26703300,147.88858300,1544.00,
433,,,,,2012-01-09T03:32:07Z,-33.26698300,147.88918300,1571.00,
434,,,,,2012-01-09T03:32:17Z,-33.26665000,147.88938300,1597.00,
435,,,,,2012-01-09T03:32:27Z,-33.26578300,147.89023300,1623.00,
436,,,,,2012-01-09T03:32:38Z,-33.26610000,147.89141700,1648.00,
437,,,,,2012-01-09T03:32:48Z,-33.26575000,147.89165000,1673.00,
438,,,,,2012-01-09T03:32:58Z,-33.26500000,147.89276700,1697.00,
439,,,,,2012-01-09T03:33:08Z,-33.26560000,147.89328300,1717.00,
440,,,,,2012-01-09T03:33:18Z,-33.26466700,147.89458300,1737.00,
441,,,,,2012-01-09T03:33:28Z,-33.26486700,147.89428300,1755.00,
442,,,,,2012-01-09T03:33:38Z,-33.26438300,147.89608300,1770.00,
443,,,,,2012-01-09T03:33:48Z,-33.26325000,147.89578300,1783.00,
444,,,,,2012-01-09T03:33:58Z,-33.26175000,147.89610000,1788.00,
445,,,,,2012-01-09T03:34:08Z,-33.26025000,147.89733300,1791.00,
446,,,,,2012-01-09T03:34:18Z,-33.25893300,147.89891700,1790.00,
447,,,,,2012-01-09T03:34:28Z,-33.25785000,147.90063300,1784.00,
448,,,,,2012-01-09T03:34:38Z,-33.25646700,147.90195000,1775.00,
449,,,,,2012-01-09T03:34:48Z,-33.25503300,147.90370000,1764.00,
450,,,,,2012-01-09T03:34:58Z,-33.25366700,147.90596700,1750.00,
451,,,,,2012-01-09T03:35:08Z,-33.25230000,147.90796700,1731.00,
452,,,,,2012-01-09T03:35:18Z,-33.25101700,147.90991700,1712.00,
453,,,,,2012-01-09T03:35:28Z,-33.24928300,147.91125000,1696.00,
454,,,,,2012-01-09T03:35:38Z,-33.24735000,147.91191700,1676.00,
455,,,,,2012-01-09T03:35:48Z,-33.24513300,147.91216700,1658.00,
456,,,,,2012-01-09T03:35:58Z,-33.24325000,147.91310000,1637.00,
457,,,,,2012-01-09T03:36:09Z,-33.24153300,147.91435000,1614.00,
458,,,,,2012-01-09T03:36:19Z,-33.24030000,147.91393300,1588.00,
459,,,,,2012-01-09T03:36:29Z,-33.23938300,147.91290000,1557.00,
460,,,,,2012-01-09T03:36:39Z,-33.23855000,147.91183300,1525.00,
461,,,,,2012-01-09T03:36:49Z,-33.23741700,147.91095000,1490.00,
462,,,,,2012-01-09T03:36:59Z,-33.23593300,147.91040000,1465.00,
463,,,,,2012-01-09T03:37:09Z,-33.23458300,147.90965000,1440.00,
464,,,,,2012-01-09T03:37:19Z,-33.23355000,147.90876700,1416.00,
465,,,,,2012-01-09T03:37:29Z,-33.23236700,147.90816700,1393.00,
466,,,,,2012-01-09T03:37:39Z,-33.23168300,147.90741700,1410.00,
467,,,,,2012-01-09T03:37:49Z,-33.23103300,147.90746700,0.00,
468,,,,,2012-01-09T03:37:59Z,-33.22945000,147.90778300,1396.00,
469,,,,,2012-01-09T03:38:09Z,-33.22785000,147.90796700,0.00,
470,,,,,2012-01-09T03:38:19Z,-33.22608300,147.90773300,1346.00,
471,,,,,2012-01-09T03:38:29Z,-33.22426700,147.90701700,1309.00,
472,,,,,2012-01-09T03:38:39Z,-33.22223300,147.90823300,1277.00,
473,,,,,2012-01-09T03:38:49Z,-33.22005000,147.90966700,1214.00,
474,,,,,2012-01-09T03:38:59Z,-33.21835000,147.91180000,1154.00,
475,,,,,2012-01-09T03:39:09Z,-33.21663300,147.91335000,1109.00,
476,,,,,2012-01-09T03:39:19Z,-33.21636700,147.91330000,1085.00,
477,,,,,2012-01-09T03:39:29Z,-33.21525000,147.91481700,1069.00,
478,,,,,2012-01-09T03:39:40Z,-33.21430000,147.91486700,1063.00,
479,,,,,2012-01-09T03:39:50Z,-33.21345000,147.91586700,1063.00,
480,,,,,2012-01-09T03:40:00Z,-33.21355000,147.91708300,1069.00,
481,,,,,2012-01-09T03:40:10Z,-33.21318300,147.91765000,1080.00,
482,,,,,2012-01-09T03:40:20Z,-33.21276700,147.91815000,1096.00,
483,,,,,2012-01-09T03:40:30Z,-33.21226700,147.91866700,1118.00,
484,,,,,2012-01-09T03:40:40Z,-33.21183300,147.91975000,1141.00,
485,,,,,2012-01-09T03:40:50Z,-33.21171700,147.92066700,1167.00,
486,,,,,2012-01-09T03:41:00Z,-33.21101700,147.92068300,1188.00,
487,,,,,2012-01-09T03:41:10Z,-33.21026700,147.92211700,1210.00,
488,,,,,2012-01-09T03:41:20Z,-33.21021700,147.92283300,1231.00,
489,,,,,2012-01-09T03:41:30Z,-33.20956700,147.92268300,1252.00,
490,,,,,2012-01-09T03:41:40Z,-33.20916700,147.92380000,1272.00,
491,,,,,2012-01-09T03:41:50Z,-33.20896700,147.92476700,1291.00,
492,,,,,2012-01-09T03:42:00Z,-33.20870000,147.92513300,1311.00,
493,,,,,2012-01-09T03:42:10Z,-33.20800000,147.92563300,1332.00,
494,,,,,2012-01-09T03:42:20Z,-33.20733300,147.92666700,1356.00,
495,,,,,2012-01-09T03:42:30Z,-33.20690000,147.92631700,1372.00,
496,,,,,2012-01-09T03:42:40Z,-33.20673300,147.92733300,1388.00,
497,,,,,2012-01-09T03:42:50Z,-33.20581700,147.92865000,1406.00,
498,,,,,2012-01-09T03:43:00Z,-33.20588300,147.92878300,1422.00,
499,,,,,2012-01-09T03:43:10Z,-33.20576700,147.92968300,1435.00,
500,,,,,2012-01-09T03:43:20Z,-33.20510000,147.93051700,1450.00,
501,,,,,2012-01-09T03:43:30Z,-33.20460000,147.93056700,1464.00,
502,,,,,2012-01-09T03:43:40Z,-33.20468300,147.93173300,1483.00,
503,,,,,2012-01-09T03:43:50Z,-33.20363300,147.93253300,1506.00,
504,,,,,2012-01-09T03:44:00Z,-33.20398300,147.93331700,1526.00,
505,,,,,2012-01-09T03:44:11Z,-33.20355000,147.93441700,1545.00,
506,,,,,2012-01-09T03:44:21Z,-33.20421700,147.93461700,1560.00,
507,,,,,2012-01-09T03:44:31Z,-33.20493300,147.93465000,1576.00,
508,,,,,2012-01-09T03:44:41Z,-33.20570000,147.93445000,1592.00,
509,,,,,2012-01-09T03:44:51Z,-33.20663300,147.93460000,1604.00,
510,,,,,2012-01-09T03:45:01Z,-33.20800000,147.93503300,1612.00,
511,,,,,2012-01-09T03:45:11Z,-33.20933300,147.93495000,1615.00,
512,,,,,2012-01-09T03:45:21Z,-33.21078300,147.93468300,1613.00,
513,,,,,2012-01-09T03:45:31Z,-33.21215000,147.93456700,1606.00,
514,,,,,2012-01-09T03:45:41Z,-33.21336700,147.93425000,1594.00,
515,,,,,2012-01-09T03:45:51Z,-33.21478300,147.93461700,1579.00,
516,,,,,2012-01-09T03:46:01Z,-33.21618300,147.93478300,1559.00,
517,,,,,2012-01-09T03:46:11Z,-33.21786700,147.93498300,1534.00,
518,,,,,2012-01-09T03:46:21Z,-33.21948300,147.93518300,1507.00,
519,,,,,2012-01-09T03:46:31Z,-33.22110000,147.93546700,1483.00,
520,,,,,2012-01-09T03:46:41Z,-33.22261700,147.93566700,1461.00,
521,,,,,2012-01-09T03:46:51Z,-33.22425000,147.93598300,1439.00,
522,,,,,2012-01-09T03:47:01Z,-33.22600000,147.93646700,1413.00,
523,,,,,2012-01-09T03:47:12Z,-33.22750000,147.93706700,1391.00,
524,,,,,2012-01-09T03:47:22Z,-33.22893300,147.93733300,1371.00,
525,,,,,2012-01-09T03:47:32Z,-33.23011700,147.93956700,1350.00,
526,,,,,2012-01-09T03:47:42Z,-33.22988300,147.94210000,1328.00,
527,,,,,2012-01-09T03:47:52Z,-33.22823300,147.94415000,1301.00,
528,,,,,2012-01-09T03:48:02Z,-33.22641700,147.94561700,1274.00,
529,,,,,2012-01-09T03:48:12Z,-33.22520000,147.94590000,1250.00,
530,,,,,2012-01-09T03:48:22Z,-33.22381700,147.94615000,1230.00,
531,,,,,2012-01-09T03:48:32Z,-33.22420000,147.94663300,1217.00,
532,,,,,2012-01-09T03:48:42Z,-33.22321700,147.94826700,1212.00,
533,,,,,2012-01-09T03:48:52Z,-33.22261700,147.94788300,1205.00,
534,,,,,2012-01-09T03:49:02Z,-33.22183300,147.94763300,1200.00,
535,,,,,2012-01-09T03:49:12Z,-33.22105000,147.94716700,1193.00,
536,,,,,2012-01-09T03:49:22Z,-33.21986700,147.94708300,1183.00,
537,,,,,2012-01-09T03:49:32Z,-33.21835000,147.94725000,1168.00,
538,,,,,2012-01-09T03:49:42Z,-33.21688300,147.94721700,1155.00,
539,,,,,2012-01-09T03:49:52Z,-33.21533300,147.94745000,1142.00,
540,,,,,2012-01-09T03:50:02Z,-33.21371700,147.94785000,1127.00,
541,,,,,2012-01-09T03:50:12Z,-33.21201700,147.94785000,1106.00,
542,,,,,2012-01-09T03:50:22Z,-33.21023300,147.94801700,1080.00,
543,,,,,2012-01-09T03:50:33Z,-33.20916700,147.94748300,1060.00,
544,,,,,2012-01-09T03:50:43Z,-33.20823300,147.94651700,1042.00,
545,,,,,2012-01-09T03:50:53Z,-33.20638300,147.94688300,1023.00,
546,,,,,2012-01-09T03:51:03Z,-33.20468300,147.94710000,0.00,
547,,,,,2012-01-09T03:51:13Z,-33.20293300,147.94663300,992.00,
548,,,,,2012-01-09T03:51:23Z,-33.20325000,147.94745000,976.00,
549,,,,,2012-01-09T03:51:33Z,-33.20170000,147.94870000,960.00,
550,,,,,2012-01-09T03:51:43Z,-33.20043300,147.94771700,950.00,
551,,,,,2012-01-09T03:51:53Z,-33.19908300,147.94695000,940.00,
552,,,,,2012-01-09T03:52:03Z,-33.19885000,147.94811700,936.00,
553,,,,,2012-01-09T03:52:13Z,-33.19706700,147.94866700,934.00,
554,,,,,2012-01-09T03:52:23Z,-33.19716700,147.94953300,935.00,
555,,,,,2012-01-09T03:52:33Z,-33.19675000,147.94986700,938.00,
556,,,,,2012-01-09T03:52:43Z,-33.19626700,147.95173300,941.00,
557,,,,,2012-01-09T03:52:53Z,-33.19533300,147.95118300,944.00,
558,,,,,2012-01-09T03:53:03Z,-33.19531700,147.95011700,948.00,
559,,,,,2012-01-09T03:53:13Z,-33.19476700,147.94945000,952.00,
560,,,,,2012-01-09T03:53:23Z,-33.19508300,147.95020000,957.00,
561,,,,,2012-01-09T03:53:33Z,-33.19413300,147.95015000,963.00,
562,,,,,2012-01-09T03:53:43Z,-33.19386700,147.95015000,973.00,
563,,,,,2012-01-09T03:53:53Z,-33.19388300,147.95090000,977.00,
564,,,,,2012-01-09T03:54:03Z,-33.19390000,147.95161700,979.00,
565,,,,,2012-01-09T03:54:13Z,-33.19320000,147.95205000,986.00,
566,,,,,2012-01-09T03:54:23Z,-33.19320000,147.95236700,1011.00,
567,,,,,2012-01-09T03:54:33Z,-33.19323300,147.95251700,1043.00,
568,,,,,2012-01-09T03:54:43Z,-33.19336700,147.95305000,0.00,
569,,,,,2012-01-09T03:54:54Z,-33.19383300,147.95356700,1077.00,
570,,,,,2012-01-09T03:55:04Z,-33.19338300,147.95421700,1097.00,
571,,,,,2012-01-09T03:55:14Z,-33.19276700,147.95410000,1126.00,
572,,,,,2012-01-09T03:55:24Z,-33.19273300,147.95538300,1144.00,
573,,,,,2012-01-09T03:55:34Z,-33.19218300,147.95606700,1179.00,
574,,,,,2012-01-09T03:55:44Z,-33.19145000,147.95600000,1215.00,
575,,,,,2012-01-09T03:55:54Z,-33.19155000,147.95660000,1249.00,
576,,,,,2012-01-09T03:56:04Z,-33.19140000,147.95766700,1273.00,
577,,,,,2012-01-09T03:56:14Z,-33.19108300,147.95871700,1306.00,
578,,,,,2012-01-09T03:56:24Z,-33.19080000,147.95955000,1321.00,
579,,,,,2012-01-09T03:56:34Z,-33.19073300,147.96021700,1346.00,
580,,,,,2012-01-09T03:56:44Z,-33.19073300,147.96081700,1377.00,
581,,,,,2012-01-09T03:56:54Z,-33.19065000,147.96113300,1402.00,
582,,,,,2012-01-09T03:57:04Z,-33.19060000,147.96176700,1441.00,
583,,,,,2012-01-09T03:57:14Z,-33.19081700,147.96225000,1481.00,
584,,,,,2012-01-09T03:57:24Z,-33.19091700,147.96301700,1507.00,
585,,,,,2012-01-09T03:57:34Z,-33.19073300,147.96428300,1545.00,
586,,,,,2012-01-09T03:57:44Z,-33.19046700,147.96495000,1568.00,
587,,,,,2012-01-09T03:57:54Z,-33.19075000,147.96606700,1592.00,
588,,,,,2012-01-09T03:58:04Z,-33.19055000,147.96626700,1643.00,
589,,,,,2012-01-09T03:58:14Z,-33.19043300,147.96656700,1686.00,
590,,,,,2012-01-09T03:58:24Z,-33.19045000,147.96748300,1724.00,
591,,,,,2012-01-09T03:58:34Z,-33.19055000,147.96815000,1760.00,
592,,,,,2012-01-09T03:58:44Z,-33.19028300,147.96891700,1790.00,
593,,,,,2012-01-09T03:58:54Z,-33.18985000,147.96936700,1831.00,
594,,,,,2012-01-09T03:59:04Z,-33.19028300,147.97000000,1873.00,
595,,,,,2012-01-09T03:59:14Z,-33.19038300,147.97146700,1910.00,
596,,,,,2012-01-09T03:59:24Z,-33.19008300,147.97130000,1942.00,
597,,,,,2012-01-09T03:59:34Z,-33.19051700,147.97228300,1968.00,
598,,,,,2012-01-09T03:59:45Z,-33.19006700,147.97206700,1994.00,
599,,,,,2012-01-09T03:59:55Z,-33.19003300,147.97428300,2019.00,
600,,,,,2012-01-09T04:00:05Z,-33.18940000,147.97630000,2041.00,
601,,,,,2012-01-09T04:00:15Z,-33.18925000,147.97873300,2060.00,
602,,,,,2012-01-09T04:00:25Z,-33.18903300,147.98121700,2078.00,
603,,,,,2012-01-09T04:00:35Z,-33.18963300,147.98186700,2096.00,
604,,,,,2012-01-09T04:00:45Z,-33.18846700,147.98330000,2113.00,
605,,,,,2012-01-09T04:00:55Z,-33.18721700,147.98516700,2129.00,
606,,,,,2012-01-09T04:01:05Z,-33.18590000,147.98683300,2144.00,
607,,,,,2012-01-09T04:01:15Z,-33.18516700,147.98921700,2151.00,
608,,,,,2012-01-09T04:01:25Z,-33.18408300,147.99120000,2149.00,
609,,,,,2012-01-09T04:01:35Z,-33.18283300,147.99271700,2142.00,
610,,,,,2012-01-09T04:01:45Z,-33.18146700,147.99406700,2134.00,
611,,,,,2012-01-09T04:01:55Z,-33.18008300,147.99548300,2128.00,
612,,,,,2012-01-09T04:02:05Z,-33.17861700,147.99703300,2122.00,
613,,,,,2012-01-09T04:02:15Z,-33.17720000,147.99865000,2110.00,
614,,,,,2012-01-09T04:02:25Z,-33.17586700,148.00048300,2100.00,
615,,,,,2012-01-09T04:02:35Z,-33.17428300,148.00206700,2083.00,
616,,,,,2012-01-09T04:02:45Z,-33.17268300,148.00308300,2061.00,
617,,,,,2012-01-09T04:02:55Z,-33.17083300,148.00428300,2040.00,
618,,,,,2012-01-09T04:03:05Z,-33.16895000,148.00585000,2019.00,
619,,,,,2012-01-09T04:03:15Z,-33.16700000,148.00738300,1998.00,
620,,,,,2012-01-09T04:03:25Z,-33.16501700,148.00865000,1975.00,
621,,,,,2012-01-09T04:03:36Z,-33.16305000,148.00986700,1952.00,
622,,,,,2012-01-09T04:03:46Z,-33.16120000,148.01118300,1933.00,
623,,,,,2012-01-09T04:03:56Z,-33.15946700,148.01201700,1921.00,
624,,,,,2012-01-09T04:04:06Z,-33.15781700,148.01265000,1915.00,
625,,,,,2012-01-09T04:04:16Z,-33.15616700,148.01388300,1909.00,
626,,,,,2012-01-09T04:04:26Z,-33.15435000,148.01515000,1894.00,
627,,,,,2012-01-09T04:04:36Z,-33.15266700,148.01660000,1876.00,
628,,,,,2012-01-09T04:04:46Z,-33.15048300,148.01770000,1867.00,
629,,,,,2012-01-09T04:04:56Z,-33.14861700,148.01891700,1857.00,
630,,,,,2012-01-09T04:05:06Z,-33.14650000,148.02030000,1841.00,
631,,,,,2012-01-09T04:05:16Z,-33.14440000,148.02181700,1825.00,
632,,,,,2012-01-09T04:05:26Z,-33.14265000,148.02301700,1821.00,
633,,,,,2012-01-09T04:05:36Z,-33.14273300,148.02338300,1829.00,
634,,,,,2012-01-09T04:05:46Z,-33.14210000,148.02465000,1844.00,
635,,,,,2012-01-09T04:05:56Z,-33.14218300,148.02618300,1860.00,
636,,,,,2012-01-09T04:06:06Z,-33.14218300,148.02660000,1878.00,
637,,,,,2012-01-09T04:06:16Z,-33.14133300,148.02775000,1898.00,
638,,,,,2012-01-09T04:06:26Z,-33.14068300,148.02775000,1919.00,
639,,,,,2012-01-09T04:06:36Z,-33.14076700,148.02883300,1933.00,
640,,,,,2012-01-09T04:06:46Z,-33.13936700,148.02908300,1947.00,
641,,,,,2012-01-09T04:06:56Z,-33.13780000,148.02943300,1958.00,
642,,,,,2012-01-09T04:07:06Z,-33.13616700,148.03010000,1968.00,
643,,,,,2012-01-09T04:07:16Z,-33.13440000,148.03135000,1972.00,
644,,,,,2012-01-09T04:07:26Z,-33.13268300,148.03245000,1972.00,
645,,,,,2012-01-09T04:07:37Z,-33.13093300,148.03358300,1973.00,
646,,,,,2012-01-09T04:07:47Z,-33.12988300,148.03395000,1980.00,
647,,,,,2012-01-09T04:07:57Z,-33.12906700,148.03515000,1991.00,
648,,,,,2012-01-09T04:08:07Z,-33.12920000,148.03545000,2007.00,
649,,,,,2012-01-09T04:08:17Z,-33.12816700,148.03740000,2027.00,
650,,,,,2012-01-09T04:08:27Z,-33.12650000,148.03776700,2045.00,
651,,,,,2012-01-09T04:08:37Z,-33.12456700,148.03860000,2061.00,
652,,,,,2012-01-09T04:08:47Z,-33.12300000,148.04066700,2072.00,
653,,,,,2012-01-09T04:08:52Z,-33.12208300,148.04138300,2073.00,
654,,,,,2012-01-09T04:08:53Z,-33.12190000,148.04150000,2073.00,
655,,,,,2012-01-09T04:09:03Z,-33.12048300,148.04325000,2069.00,
656,,,,,2012-01-09T04:09:13Z,-33.11935000,148.04581700,2062.00,
657,,,,,2012-01-09T04:09:23Z,-33.11828300,148.04793300,2056.00,
658,,,,,2012-01-09T04:09:33Z,-33.11706700,148.05005000,2049.00,
659,,,,,2012-01-09T04:09:43Z,-33.11568300,148.05220000,2039.00,
660,,,,,2012-01-09T04:09:53Z,-33.11408300,148.05420000,2025.00,
661,,,,,2012-01-09T04:10:03Z,-33.11258300,148.05618300,2010.00,
662,,,,,2012-01-09T04:10:13Z,-33.11101700,148.05826700,1993.00,
663,,,,,2012-01-09T04:10:23Z,-33.10920000,148.06048300,1975.00,
664,,,,,2012-01-09T04:10:33Z,-33.10743300,148.06245000,1957.00,
665,,,,,2012-01-09T04:10:43Z,-33.10561700,148.06405000,1939.00,
666,,,,,2012-01-09T04:10:53Z,-33.10383300,148.06596700,1921.00,
667,,,,,2012-01-09T04:11:03Z,-33.10245000,148.06788300,1903.00,
668,,,,,2012-01-09T04:11:13Z,-33.10111700,148.06938300,1885.00,
669,,,,,2012-01-09T04:11:23Z,-33.09953300,148.07133300,1866.00,
670,,,,,2012-01-09T04:11:33Z,-33.09770000,148.07313300,1852.00,
671,,,,,2012-01-09T04:11:43Z,-33.09591700,148.07473300,1844.00,
672,,,,,2012-01-09T04:11:53Z,-33.09411700,148.07620000,1841.00,
673,,,,,2012-01-09T04:12:03Z,-33.09263300,148.07758300,1842.00,
674,,,,,2012-01-09T04:12:14Z,-33.09090000,148.07931700,1843.00,
675,,,,,2012-01-09T04:12:24Z,-33.08916700,148.08101700,1846.00,
676,,,,,2012-01-09T04:12:34Z,-33.08740000,148.08285000,1849.00,
677,,,,,2012-01-09T04:12:44Z,-33.08550000,148.08458300,1849.00,
678,,,,,2012-01-09T04:12:54Z,-33.08396700,148.08590000,1852.00,
679,,,,,2012-01-09T04:13:04Z,-33.08236700,148.08831700,1862.00,
680,,,,,2012-01-09T04:13:14Z,-33.08058300,148.09021700,1875.00,
681,,,,,2012-01-09T04:13:24Z,-33.07903300,148.09231700,1886.00,
682,,,,,2012-01-09T04:13:34Z,-33.07708300,148.09415000,1890.00,
683,,,,,2012-01-09T04:13:44Z,-33.07513300,148.09616700,1887.00,
684,,,,,2012-01-09T04:13:54Z,-33.07351700,148.09805000,1877.00,
685,,,,,2012-01-09T04:14:04Z,-33.07225000,148.09993300,1866.00,
686,,,,,2012-01-09T04:14:14Z,-33.07091700,148.10198300,1853.00,
687,,,,,2012-01-09T04:14:24Z,-33.06965000,148.10420000,1836.00,
688,,,,,2012-01-09T04:14:34Z,-33.06855000,148.10666700,1815.00,
689,,,,,2012-01-09T04:14:44Z,-33.06743300,148.10913300,1792.00,
690,,,,,2012-01-09T04:14:54Z,-33.06636700,148.11151700,1772.00,
691,,,,,2012-01-09T04:15:04Z,-33.06511700,148.11403300,1754.00,
692,,,,,2012-01-09T04:15:14Z,-33.06390000,148.11656700,1740.00,
693,,,,,2012-01-09T04:15:24Z,-33.06290000,148.11928300,1729.00,
694,,,,,2012-01-09T04:15:34Z,-33.06133300,148.12146700,1723.00,
695,,,,,2012-01-09T04:15:44Z,-33.05970000,148.12335000,1723.00,
696,,,,,2012-01-09T04:15:54Z,-33.05826700,148.12305000,1725.00,
697,,,,,2012-01-09T04:16:04Z,-33.05858300,148.12338300,1729.00,
698,,,,,2012-01-09T04:16:15Z,-33.05711700,148.12450000,1733.00,
