fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
836,,,,,2012-01-09T03:41:40Z,-33.23194400,147.96351100,2063.00,
837,,,,,2012-01-09T03:41:43Z,-33.23173800,147.96340800,2055.00,
838,,,,,2012-01-09T03:41:46Z,-33.23130700,147.96344400,2047.00,
839,,,,,2012-01-09T03:41:49Z,-33.23084800,147.96358100,2044.00,
840,,,,,2012-01-09T03:41:52Z,-33.23039700,147.96378800,2046.00,
841,,,,,2012-01-09T03:41:55Z,-33.22998200,147.96404600,2044.00,
842,,,,,2012-01-09T03:41:58Z,-33.22955800,147.96444900,2042.00,
843,,,,,2012-01-09T03:42:01Z,-33.22913300,147.96497600,2044.00,
844,,,,,2012-01-09T03:42:04Z,-33.22876800,147.96550100,2044.00,
845,,,,,2012-01-09T03:42:07Z,-33.22839600,147.96592800,2034.00,
846,,,,,2012-01-09T03:42:10Z,-33.22800200,147.96625000,2023.00,
847,,,,,2012-01-09T03:42:13Z,-33.22761800,147.96657300,2012.00,
848,,,,,2012-01-09T03:42:16Z,-33.22717100,147.96691600,2001.00,
849,,,,,2012-01-09T03:42:19Z,-33.22674400,147.96735100,1992.00,
850,,,,,2012-01-09T03:42:22Z,-33.22635800,147.96792400,1979.00,
851,,,,,2012-01-09T03:42:25Z,-33.22594400,147.96861100,1968.00,
852,,,,,2012-01-09T03:42:28Z,-33.22548900,147.96929300,1966.00,
853,,,,,2012-01-09T03:42:31Z,-33.22500700,147.96991100,1966.00,
854,,,,,2012-01-09T03:42:34Z,-33.22453800,147.97054000,1968.00,
855,,,,,2012-01-09T03:42:37Z,-33.22406300,147.97115900,1969.00,
856,,,,,2012-01-09T03:42:40Z,-33.22357000,147.97170200,1978.00,
857,,,,,2012-01-09T03:42:43Z,-33.22321000,147.97222200,1994.00,
858,,,,,2012-01-09T03:42:46Z,-33.22315200,147.97281000,1999.00,
859,,,,,2012-01-09T03:42:49Z,-33.22347000,147.97322100,1999.00,
860,,,,,2012-01-09T03:42:52Z,-33.22369100,147.97314000,2009.00,
861,,,,,2012-01-09T03:42:55Z,-33.22360500,147.97300300,2018.00,
862,,,,,2012-01-09T03:42:58Z,-33.22315200,147.97333100,2028.00,
863,,,,,2012-01-09T03:43:01Z,-33.22299600,147.97399700,2032.00,
864,,,,,2012-01-09T03:43:04Z,-33.22317600,147.97458300,2041.00,
865,,,,,2012-01-09T03:43:07Z,-33.22347300,147.97474800,2050.00,
866,,,,,2012-01-09T03:43:10Z,-33.22340900,147.97455500,2054.00,
867,,,,,2012-01-09T03:43:13Z,-33.22298800,147.97473200,2063.00,
868,,,,,2012-01-09T03:43:16Z,-33.22272200,147.97533400,2069.00,
869,,,,,2012-01-09T03:43:19Z,-33.22283300,147.97598600,2075.00,
870,,,,,2012-01-09T03:43:22Z,-33.22315400,147.97628600,2085.00,
871,,,,,2012-01-09T03:43:25Z,-33.22324000,147.97613500,2088.00,
872,,,,,2012-01-09T03:43:28Z,-33.22291300,147.97608400,2095.00,
873,,,,,2012-01-09T03:43:31Z,-33.22250400,147.97631300,2101.00,
874,,,,,2012-01-09T03:43:34Z,-33.22216400,147.97683000,2103.00,
875,,,,,2012-01-09T03:43:37Z,-33.22206500,147.97756000,2105.00,
876,,,,,2012-01-09T03:43:40Z,-33.22235200,147.97810300,2100.00,
877,,,,,2012-01-09T03:43:43Z,-33.22272400,147.97804800,2100.00,
878,,,,,2012-01-09T03:43:46Z,-33.22285000,147.97780200,2113.00,
879,,,,,2012-01-09T03:43:49Z,-33.22278600,147.97768400,2122.00,
880,,,,,2012-01-09T03:43:52Z,-33.22243500,147.97806200,2119.00,
881,,,,,2012-01-09T03:43:55Z,-33.22233500,147.97875200,2126.00,
882,,,,,2012-01-09T03:43:58Z,-33.22263600,147.97913300,2128.00,
883,,,,,2012-01-09T03:44:01Z,-33.22292300,147.97914500,2130.00,
884,,,,,2012-01-09T03:44:04Z,-33.22312700,147.97903100,2134.00,
885,,,,,2012-01-09T03:44:07Z,-33.22309200,147.97888000,2133.00,
886,,,,,2012-01-09T03:44:10Z,-33.22266700,147.97891600,2130.00,
887,,,,,2012-01-09T03:44:13Z,-33.22223000,147.97904000,2128.00,
888,,,,,2012-01-09T03:44:16Z,-33.22174300,147.97923700,2127.00,
889,,,,,2012-01-09T03:44:19Z,-33.22126200,147.97942800,2128.00,
890,,,,,2012-01-09T03:44:22Z,-33.22077100,147.97954700,2121.00,
891,,,,,2012-01-09T03:44:25Z,-33.22019100,147.97961900,2117.00,
892,,,,,2012-01-09T03:44:28Z,-33.21962900,147.97975000,2115.00,
893,,,,,2012-01-09T03:44:31Z,-33.21905500,147.97991700,2116.00,
894,,,,,2012-01-09T03:44:34Z,-33.21854000,147.98008900,2123.00,
895,,,,,2012-01-09T03:44:37Z,-33.21812800,147.98016900,2127.00,
896,,,,,2012-01-09T03:44:40Z,-33.21766400,147.98038500,2117.00,
897,,,,,2012-01-09T03:44:43Z,-33.21709700,147.98076800,2115.00,
898,,,,,2012-01-09T03:44:46Z,-33.21653800,147.98116600,2110.00,
899,,,,,2012-01-09T03:44:49Z,-33.21593300,147.98155300,2097.00,
900,,,,,2012-01-09T03:44:52Z,-33.21527100,147.98197300,2100.00,
901,,,,,2012-01-09T03:44:55Z,-33.21469400,147.98243900,2109.00,
902,,,,,2012-01-09T03:44:58Z,-33.21416800,147.98283100,2117.00,
903,,,,,2012-01-09T03:45:01Z,-33.21370400,147.98308500,2128.00,
904,,,,,2012-01-09T03:45:04Z,-33.21324100,147.98322600,2123.00,
905,,,,,2012-01-09T03:45:07Z,-33.21267100,147.98326900,2123.00,
906,,,,,2012-01-09T03:45:10Z,-33.21214300,147.98323000,2124.00,
907,,,,,2012-01-09T03:45:13Z,-33.21159700,147.98313300,2127.00,
908,,,,,2012-01-09T03:45:16Z,-33.21107500,147.98305200,2136.00,
909,,,,,2012-01-09T03:45:19Z,-33.21060600,147.98298900,2145.00,
910,,,,,2012-01-09T03:45:22Z,-33.21015000,147.98290200,2150.00,
911,,,,,2012-01-09T03:45:25Z,-33.20970600,147.98280900,2157.00,
912,,,,,2012-01-09T03:45:28Z,-33.20936900,147.98266500,2159.00,
913,,,,,2012-01-09T03:45:31Z,-33.20910200,147.98247300,2163.00,
914,,,,,2012-01-09T03:45:34Z,-33.20875400,147.98240500,2167.00,
915,,,,,2012-01-09T03:45:37Z,-33.20824900,147.98253000,2168.00,
916,,,,,2012-01-09T03:45:40Z,-33.20766000,147.98284300,2161.00,
917,,,,,2012-01-09T03:45:43Z,-33.20701600,147.98313200,2160.00,
918,,,,,2012-01-09T03:45:46Z,-33.20640200,147.98328200,2157.00,
919,,,,,2012-01-09T03:45:49Z,-33.20583000,147.98328000,2147.00,
920,,,,,2012-01-09T03:45:52Z,-33.20528200,147.98325100,2142.00,
921,,,,,2012-01-09T03:45:55Z,-33.20469500,147.98333700,2134.00,
922,,,,,2012-01-09T03:45:58Z,-33.20402700,147.98347500,2123.00,
923,,,,,2012-01-09T03:46:01Z,-33.20332100,147.98357500,2119.00,
924,,,,,2012-01-09T03:46:04Z,-33.20268500,147.98365100,2116.00,
925,,,,,2012-01-09T03:46:07Z,-33.20213800,147.98374800,2118.00,
926,,,,,2012-01-09T03:46:10Z,-33.20165000,147.98388200,2115.00,
927,,,,,2012-01-09T03:46:13Z,-33.20110700,147.98407400,2105.00,
928,,,,,2012-01-09T03:46:16Z,-33.20057500,147.98436200,2102.00,
929,,,,,2012-01-09T03:46:19Z,-33.20002000,147.98481700,2098.00,
930,,,,,2012-01-09T03:46:22Z,-33.19943000,147.98527800,2095.00,
931,,,,,2012-01-09T03:46:25Z,-33.19886000,147.98565900,2096.00,
932,,,,,2012-01-09T03:46:28Z,-33.19829700,147.98602600,2093.00,
933,,,,,2012-01-09T03:46:31Z,-33.19770900,147.98635500,2089.00,
934,,,,,2012-01-09T03:46:34Z,-33.19713200,147.98664500,2088.00,
935,,,,,2012-01-09T03:46:37Z,-33.19658900,147.98692000,2086.00,
936,,,,,2012-01-09T03:46:40Z,-33.19607500,147.98720100,2083.00,
937,,,,,2012-01-09T03:46:43Z,-33.19554700,147.98747200,2077.00,
938,,,,,2012-01-09T03:46:46Z,-33.19503800,147.98774800,2076.00,
939,,,,,2012-01-09T03:46:49Z,-33.19454400,147.98800800,2069.00,
940,,,,,2012-01-09T03:46:52Z,-33.19405100,147.98825300,2065.00,
941,,,,,2012-01-09T03:46:55Z,-33.19357900,147.98852200,2060.00,
942,,,,,2012-01-09T03:46:58Z,-33.19307300,147.98877700,2052.00,
943,,,,,2012-01-09T03:47:01Z,-33.19255000,147.98900300,2041.00,
944,,,,,2012-01-09T03:47:04Z,-33.19204200,147.98923200,2032.00,
945,,,,,2012-01-09T03:47:07Z,-33.19151400,147.98947500,2027.00,
946,,,,,2012-01-09T03:47:10Z,-33.19099100,147.98977400,2021.00,
947,,,,,2012-01-09T03:47:13Z,-33.19044900,147.99011400,2017.00,
948,,,,,2012-01-09T03:47:16Z,-33.18990200,147.99045800,2012.00,
949,,,,,2012-01-09T03:47:19Z,-33.18935200,147.99077800,2003.00,
950,,,,,2012-01-09T03:47:22Z,-33.18878300,147.99112300,1997.00,
951,,,,,2012-01-09T03:47:25Z,-33.18822700,147.99145900,1993.00,
952,,,,,2012-01-09T03:47:28Z,-33.18770700,147.99177300,1990.00,
953,,,,,2012-01-09T03:47:31Z,-33.18716600,147.99207500,1987.00,
954,,,,,2012-01-09T03:47:34Z,-33.18663100,147.99239000,1987.00,
955,,,,,2012-01-09T03:47:37Z,-33.18611200,147.99270200,1985.00,
956,,,,,2012-01-09T03:47:40Z,-33.18558600,147.99295600,1981.00,
957,,,,,2012-01-09T03:47:43Z,-33.18507100,147.99320400,1984.00,
958,,,,,2012-01-09T03:47:46Z,-33.18458000,147.99348700,1981.00,
959,,,,,2012-01-09T03:47:49Z,-33.18411500,147.99381600,1980.00,
960,,,,,2012-01-09T03:47:52Z,-33.18364800,147.99415400,1978.00,
961,,,,,2012-01-09T03:47:55Z,-33.18314700,147.99444800,1973.00,
962,,,,,2012-01-09T03:47:58Z,-33.18261700,147.99468700,1972.00,
963,,,,,2012-01-09T03:48:01Z,-33.18209300,147.99490100,1968.00,
964,,,,,2012-01-09T03:48:04Z,-33.18154300,147.99509200,1964.00,
965,,,,,2012-01-09T03:48:07Z,-33.18098100,147.99527800,1960.00,
966,,,,,2012-01-09T03:48:10Z,-33.18042100,147.99549100,1956.00,
967,,,,,2012-01-09T03:48:13Z,-33.17984200,147.99579700,1951.00,
968,,,,,2012-01-09T03:48:16Z,-33.17922600,147.99614400,1950.00,
969,,,,,2012-01-09T03:48:19Z,-33.17863500,147.99649500,1951.00,
970,,,,,2012-01-09T03:48:22Z,-33.17808000,147.99680700,1952.00,
971,,,,,2012-01-09T03:48:25Z,-33.17752200,147.99711800,1950.00,
972,,,,,2012-01-09T03:48:28Z,-33.17694700,147.99745100,1947.00,
973,,,,,2012-01-09T03:48:31Z,-33.17638600,147.99779600,1946.00,
974,,,,,2012-01-09T03:48:34Z,-33.17582900,147.99820200,1943.00,
975,,,,,2012-01-09T03:48:37Z,-33.17525900,147.99863800,1937.00,
976,,,,,2012-01-09T03:48:40Z,-33.17468200,147.99908600,1930.00,
977,,,,,2012-01-09T03:48:43Z,-33.17405500,147.99954600,1919.00,
978,,,,,2012-01-09T03:48:46Z,-33.17343500,147.99999800,1918.00,
979,,,,,2012-01-09T03:48:49Z,-33.17285800,148.00041000,1912.00,
980,,,,,2012-01-09T03:48:52Z,-33.17227700,148.00073300,1906.00,
981,,,,,2012-01-09T03:48:55Z,-33.17171500,148.00101400,1904.00,
982,,,,,2012-01-09T03:48:58Z,-33.17120800,148.00127700,1899.00,
983,,,,,2012-01-09T03:49:01Z,-33.17071300,148.00152900,1887.00,
984,,,,,2012-01-09T03:49:04Z,-33.17018000,148.00172600,1880.00,
985,,,,,2012-01-09T03:49:07Z,-33.16965100,148.00198900,1873.00,
986,,,,,2012-01-09T03:49:10Z,-33.16911600,148.00225200,1867.00,
987,,,,,2012-01-09T03:49:13Z,-33.16858900,148.00250800,1861.00,
988,,,,,2012-01-09T03:49:16Z,-33.16809900,148.00277500,1858.00,
989,,,,,2012-01-09T03:49:19Z,-33.16763300,148.00306900,1851.00,
990,,,,,2012-01-09T03:49:22Z,-33.16713100,148.00338700,1843.00,
991,,,,,2012-01-09T03:49:25Z,-33.16664100,148.00371800,1837.00,
992,,,,,2012-01-09T03:49:28Z,-33.16614800,148.00414200,1829.00,
993,,,,,2012-01-09T03:49:31Z,-33.16560400,148.00457100,1823.00,
994,,,,,2012-01-09T03:49:34Z,-33.16505900,148.00495700,1819.00,
995,,,,,2012-01-09T03:49:37Z,-33.16451800,148.00533300,1808.00,
996,,,,,2012-01-09T03:49:40Z,-33.16394100,148.00571900,1796.00,
997,,,,,2012-01-09T03:49:43Z,-33.16328800,148.00598800,1786.00,
998,,,,,2012-01-09T03:49:46Z,-33.16262400,148.00616000,1784.00,
999,,,,,2012-01-09T03:49:49Z,-33.16200200,148.00636000,1784.00,
1000,,,,,2012-01-09T03:49:52Z,-33.16141100,148.00663500,1779.00,
1001,,,,,2012-01-09T03:49:55Z,-33.16081100,148.00692900,1774.00,
1002,,,,,2012-01-09T03:49:58Z,-33.16023400,148.00727000,1771.00,
1003,,,,,2012-01-09T03:50:01Z,-33.15964500,148.00764100,1766.00,
1004,,,,,2012-01-09T03:50:04Z,-33.15905000,148.00801400,1762.00,
1005,,,,,2012-01-09T03:50:07Z,-33.15845300,148.00835100,1756.00,
1006,,,,,2012-01-09T03:50:10Z,-33.15787800,148.00863800,1750.00,
1007,,,,,2012-01-09T03:50:13Z,-33.15734000,148.00892000,1744.00,
1008,,,,,2012-01-09T03:50:16Z,-33.15680000,148.00919400,1740.00,
1009,,,,,2012-01-09T03:50:19Z,-33.15626800,148.00945400,1732.00,
1010,,,,,2012-01-09T03:50:22Z,-33.15572800,148.00966900,1728.00,
1011,,,,,2012-01-09T03:50:25Z,-33.15518200,148.00981700,1720.00,
1012,,,,,2012-01-09T03:50:28Z,-33.15460800,148.00993800,1714.00,
1013,,,,,2012-01-09T03:50:31Z,-33.15403400,148.01011600,1707.00,
1014,,,,,2012-01-09T03:50:34Z,-33.15348400,148.01025400,1700.00,
1015,,,,,2012-01-09T03:50:37Z,-33.15295300,148.01031100,1695.00,
1016,,,,,2012-01-09T03:50:40Z,-33.15241400,148.01033900,1689.00,
1017,,,,,2012-01-09T03:50:43Z,-33.15184800,148.01044200,1682.00,
1018,,,,,2012-01-09T03:50:46Z,-33.15125000,148.01059300,1677.00,
1019,,,,,2012-01-09T03:50:49Z,-33.15064400,148.01075300,1673.00,
1020,,,,,2012-01-09T03:50:52Z,-33.15006100,148.01093300,1667.00,
1021,,,,,2012-01-09T03:50:55Z,-33.14943600,148.01107300,1661.00,
1022,,,,,2012-01-09T03:50:58Z,-33.14881300,148.01116100,1661.00,
1023,,,,,2012-01-09T03:51:01Z,-33.14819900,148.01123400,1666.00,
1024,,,,,2012-01-09T03:51:04Z,-33.14773100,148.01142300,1668.00,
1025,,,,,2012-01-09T03:51:07Z,-33.14728500,148.01164000,1663.00,
1026,,,,,2012-01-09T03:51:10Z,-33.14681000,148.01187400,1657.00,
1027,,,,,2012-01-09T03:51:13Z,-33.14626200,148.01214200,1648.00,
1028,,,,,2012-01-09T03:51:16Z,-33.14565500,148.01241000,1645.00,
1029,,,,,2012-01-09T03:51:19Z,-33.14508500,148.01269300,1643.00,
1030,,,,,2012-01-09T03:51:22Z,-33.14452100,148.01300100,1636.00,
1031,,,,,2012-01-09T03:51:25Z,-33.14391300,148.01330900,1621.00,
1032,,,,,2012-01-09T03:51:28Z,-33.14329300,148.01356900,1613.00,
1033,,,,,2012-01-09T03:51:31Z,-33.14269200,148.01376700,1614.00,
1034,,,,,2012-01-09T03:51:34Z,-33.14211400,148.01398800,1608.00,
1035,,,,,2012-01-09T03:51:37Z,-33.14153600,148.01427300,1606.00,
1036,,,,,2012-01-09T03:51:40Z,-33.14094300,148.01464300,1597.00,
1037,,,,,2012-01-09T03:51:43Z,-33.14033200,148.01502500,1593.00,
1038,,,,,2012-01-09T03:51:46Z,-33.13971500,148.01538900,1588.00,
1039,,,,,2012-01-09T03:51:49Z,-33.13909300,148.01578000,1583.00,
1040,,,,,2012-01-09T03:51:52Z,-33.13849900,148.01620400,1581.00,
1041,,,,,2012-01-09T03:51:55Z,-33.13792400,148.01661700,1581.00,
1042,,,,,2012-01-09T03:51:58Z,-33.13738100,148.01701400,1580.00,
1043,,,,,2012-01-09T03:52:01Z,-33.13682300,148.01738300,1577.00,
1044,,,,,2012-01-09T03:52:04Z,-33.13623200,148.01769700,1573.00,
1045,,,,,2012-01-09T03:52:07Z,-33.13564300,148.01804600,1572.00,
1046,,,,,2012-01-09T03:52:10Z,-33.13508000,148.01846200,1563.00,
1047,,,,,2012-01-09T03:52:13Z,-33.13447500,148.01886200,1552.00,
1048,,,,,2012-01-09T03:52:16Z,-33.13387400,148.01923500,1548.00,
1049,,,,,2012-01-09T03:52:19Z,-33.13331500,148.01963100,1544.00,
1050,,,,,2012-01-09T03:52:22Z,-33.13273200,148.02006600,1537.00,
1051,,,,,2012-01-09T03:52:25Z,-33.13208100,148.02038700,1526.00,
1052,,,,,2012-01-09T03:52:28Z,-33.13142700,148.02063100,1523.00,
1053,,,,,2012-01-09T03:52:31Z,-33.13080600,148.02090700,1520.00,
1054,,,,,2012-01-09T03:52:34Z,-33.13020400,148.02121600,1517.00,
1055,,,,,2012-01-09T03:52:37Z,-33.12961700,148.02157100,1506.00,
1056,,,,,2012-01-09T03:52:40Z,-33.12899100,148.02189300,1495.00,
1057,,,,,2012-01-09T03:52:43Z,-33.12835800,148.02202500,1492.00,
1058,,,,,2012-01-09T03:52:46Z,-33.12775600,148.02218900,1490.00,
1059,,,,,2012-01-09T03:52:49Z,-33.12715600,148.02231800,1492.00,
1060,,,,,2012-01-09T03:52:52Z,-33.12664500,148.02252400,1495.00,
1061,,,,,2012-01-09T03:52:55Z,-33.12611600,148.02272000,1496.00,
1062,,,,,2012-01-09T03:52:58Z,-33.12565800,148.02279700,1504.00,
1063,,,,,2012-01-09T03:53:01Z,-33.12540000,148.02281800,1509.00,
1064,,,,,2012-01-09T03:53:04Z,-33.12538900,148.02276000,1505.00,
1065,,,,,2012-01-09T03:53:07Z,-33.12571400,148.02297700,1504.00,
1066,,,,,2012-01-09T03:53:10Z,-33.12576300,148.02363200,1504.00,
1067,,,,,2012-01-09T03:53:13Z,-33.12545400,148.02426700,1507.00,
1068,,,,,2012-01-09T03:53:16Z,-33.12495400,148.02453000,1505.00,
1069,,,,,2012-01-09T03:53:19Z,-33.12448700,148.02463600,1510.00,
1070,,,,,2012-01-09T03:53:22Z,-33.12409400,148.02460800,1508.00,
1071,,,,,2012-01-09T03:53:25Z,-33.12375000,148.02453800,1511.00,
1072,,,,,2012-01-09T03:53:28Z,-33.12339700,148.02441200,1508.00,
1073,,,,,2012-01-09T03:53:31Z,-33.12318800,148.02411300,1510.00,
1074,,,,,2012-01-09T03:53:34Z,-33.12312700,148.02389300,1518.00,
1075,,,,,2012-01-09T03:53:37Z,-33.12300900,148.02379900,1521.00,
1076,,,,,2012-01-09T03:53:40Z,-33.12285000,148.02370000,1519.00,
1077,,,,,2012-01-09T03:53:43Z,-33.12283000,148.02354200,1517.00,
1078,,,,,2012-01-09T03:53:46Z,-33.12305500,148.02344600,1516.00,
1079,,,,,2012-01-09T03:53:49Z,-33.12335000,148.02341500,1516.00,
1080,,,,,2012-01-09T03:53:52Z,-33.12352500,148.02330600,1514.00,
1081,,,,,2012-01-09T03:53:55Z,-33.12346300,148.02309300,1513.00,
1082,,,,,2012-01-09T03:53:58Z,-33.12302500,148.02312100,1508.00,
1083,,,,,2012-01-09T03:54:01Z,-33.12259600,148.02357000,1503.00,
1084,,,,,2012-01-09T03:54:04Z,-33.12219800,148.02429200,1499.00,
1085,,,,,2012-01-09T03:54:07Z,-33.12182400,148.02491800,1502.00,
1086,,,,,2012-01-09T03:54:10Z,-33.12156400,148.02564600,1504.00,
1087,,,,,2012-01-09T03:54:13Z,-33.12128200,148.02624800,1511.00,
1088,,,,,2012-01-09T03:54:16Z,-33.12082800,148.02664600,1511.00,
1089,,,,,2012-01-09T03:54:19Z,-33.12032100,148.02687800,1518.00,
1090,,,,,2012-01-09T03:54:22Z,-33.11984000,148.02700700,1524.00,
1091,,,,,2012-01-09T03:54:25Z,-33.11958400,148.02677500,1525.00,
1092,,,,,2012-01-09T03:54:28Z,-33.11966900,148.02650900,1529.00,
1093,,,,,2012-01-09T03:54:31Z,-33.12001100,148.02669100,1538.00,
1094,,,,,2012-01-09T03:54:34Z,-33.12011700,148.02717200,1539.00,
1095,,,,,2012-01-09T03:54:37Z,-33.11993200,148.02781900,1539.00,
1096,,,,,2012-01-09T03:54:40Z,-33.11946200,148.02822300,1547.00,
1097,,,,,2012-01-09T03:54:43Z,-33.11899700,148.02825500,1553.00,
1098,,,,,2012-01-09T03:54:46Z,-33.11884700,148.02801100,1553.00,
1099,,,,,2012-01-09T03:54:49Z,-33.11905500,148.02789600,1555.00,
1100,,,,,2012-01-09T03:54:52Z,-33.11930100,148.02839400,1562.00,
1101,,,,,2012-01-09T03:54:55Z,-33.11917600,148.02902900,1569.00,
1102,,,,,2012-01-09T03:54:58Z,-33.11885700,148.02956900,1577.00,
1103,,,,,2012-01-09T03:55:01Z,-33.11840800,148.02980600,1578.00,
1104,,,,,2012-01-09T03:55:04Z,-33.11815200,148.02955200,1578.00,
1105,,,,,2012-01-09T03:55:07Z,-33.11815000,148.02926400,1584.00,
1106,,,,,2012-01-09T03:55:10Z,-33.11838400,148.02920400,1592.00,
1107,,,,,2012-01-09T03:55:13Z,-33.11861700,148.02950100,1595.00,
1108,,,,,2012-01-09T03:55:16Z,-33.11861900,148.03009000,1599.00,
1109,,,,,2012-01-09T03:55:19Z,-33.11827300,148.03059100,1604.00,
1110,,,,,2012-01-09T03:55:22Z,-33.11781000,148.03075500,1609.00,
1111,,,,,2012-01-09T03:55:25Z,-33.11757800,148.03057100,1610.00,
1112,,,,,2012-01-09T03:55:28Z,-33.11762200,148.03034700,1617.00,
1113,,,,,2012-01-09T03:55:31Z,-33.11792500,148.03043800,1623.00,
1114,,,,,2012-01-09T03:55:34Z,-33.11807200,148.03089200,1625.00,
1115,,,,,2012-01-09T03:55:37Z,-33.11784200,148.03153800,1625.00,
1116,,,,,2012-01-09T03:55:40Z,-33.11739900,148.03174500,1634.00,
1117,,,,,2012-01-09T03:55:43Z,-33.11717300,148.03144500,1633.00,
1118,,,,,2012-01-09T03:55:46Z,-33.11737600,148.03131900,1637.00,
1119,,,,,2012-01-09T03:55:49Z,-33.11760200,148.03178500,1642.00,
1120,,,,,2012-01-09T03:55:52Z,-33.11735300,148.03243700,1640.00,
1121,,,,,2012-01-09T03:55:55Z,-33.11685500,148.03250300,1644.00,
1122,,,,,2012-01-09T03:55:58Z,-33.11670100,148.03221000,1646.00,
1123,,,,,2012-01-09T03:56:01Z,-33.11689600,148.03211000,1649.00,
1124,,,,,2012-01-09T03:56:04Z,-33.11713400,148.03270600,1650.00,
1125,,,,,2012-01-09T03:56:07Z,-33.11687300,148.03331600,1651.00,
1126,,,,,2012-01-09T03:56:10Z,-33.11633600,148.03356600,1652.00,
1127,,,,,2012-01-09T03:56:13Z,-33.11578600,148.03364400,1659.00,
1128,,,,,2012-01-09T03:56:16Z,-33.11526800,148.03369600,1664.00,
1129,,,,,2012-01-09T03:56:19Z,-33.11476100,148.03374600,1673.00,
1130,,,,,2012-01-09T03:56:22Z,-33.11432800,148.03377000,1679.00,
1131,,,,,2012-01-09T03:56:25Z,-33.11401900,148.03360900,1685.00,
1132,,,,,2012-01-09T03:56:28Z,-33.11417300,148.03351300,1684.00,
1133,,,,,2012-01-09T03:56:31Z,-33.11461300,148.03402200,1683.00,
1134,,,,,2012-01-09T03:56:34Z,-33.11472500,148.03462600,1698.00,
1135,,,,,2012-01-09T03:56:37Z,-33.11452700,148.03523700,1698.00,
1136,,,,,2012-01-09T03:56:40Z,-33.11410300,148.03572100,1709.00,
1137,,,,,2012-01-09T03:56:43Z,-33.11366400,148.03596200,1710.00,
1138,,,,,2012-01-09T03:56:46Z,-33.11327800,148.03584900,1718.00,
1139,,,,,2012-01-09T03:56:49Z,-33.11329100,148.03568500,1722.00,
1140,,,,,2012-01-09T03:56:52Z,-33.11360000,148.03589200,1726.00,
1141,,,,,2012-01-09T03:56:55Z,-33.11372500,148.03646200,1730.00,
1142,,,,,2012-01-09T03:56:58Z,-33.11350100,148.03707800,1738.00,
1143,,,,,2012-01-09T03:57:01Z,-33.11303500,148.03721400,1744.00,
1144,,,,,2012-01-09T03:57:04Z,-33.11290700,148.03699100,1748.00,
1145,,,,,2012-01-09T03:57:07Z,-33.11309800,148.03696500,1753.00,
1146,,,,,2012-01-09T03:57:10Z,-33.11334400,148.03755100,1757.00,
1147,,,,,2012-01-09T03:57:13Z,-33.11321600,148.03819100,1764.00,
1148,,,,,2012-01-09T03:57:16Z,-33.11280600,148.03865100,1768.00,
1149,,,,,2012-01-09T03:57:19Z,-33.11236800,148.03865700,1772.00,
1150,,,,,2012-01-09T03:57:22Z,-33.11231900,148.03842900,1773.00,
1151,,,,,2012-01-09T03:57:25Z,-33.11259600,148.03849700,1779.00,
1152,,,,,2012-01-09T03:57:28Z,-33.11277300,148.03899600,1783.00,
1153,,,,,2012-01-09T03:57:31Z,-33.11259300,148.03965500,1790.00,
1154,,,,,2012-01-09T03:57:34Z,-33.11217400,148.03991800,1791.00,
1155,,,,,2012-01-09T03:57:37Z,-33.11183700,148.03976500,1789.00,
1156,,,,,2012-01-09T03:57:40Z,-33.11159700,148.03953600,1794.00,
1157,,,,,2012-01-09T03:57:43Z,-33.11150300,148.03924800,1800.00,
1158,,,,,2012-01-09T03:57:46Z,-33.11144900,148.03903900,1805.00,
1159,,,,,2012-01-09T03:57:49Z,-33.11132600,148.03878900,1812.00,
1160,,,,,2012-01-09T03:57:52Z,-33.11125500,148.03859400,1819.00,
1161,,,,,2012-01-09T03:57:55Z,-33.11155800,148.03907100,1814.00,
1162,,,,,2012-01-09T03:57:58Z,-33.11143500,148.03986000,1820.00,
1163,,,,,2012-01-09T03:58:01Z,-33.11112000,148.04054900,1828.00,
1164,,,,,2012-01-09T03:58:04Z,-33.11072700,148.04112800,1833.00,
1165,,,,,2012-01-09T03:58:07Z,-33.11024900,148.04125800,1837.00,
1166,,,,,2012-01-09T03:58:10Z,-33.11009900,148.04098000,1848.00,
1167,,,,,2012-01-09T03:58:13Z,-33.11028300,148.04132700,1854.00,
1168,,,,,2012-01-09T03:58:16Z,-33.11004800,148.04186300,1860.00,
1169,,,,,2012-01-09T03:58:19Z,-33.10959500,148.04196800,1872.00,
1170,,,,,2012-01-09T03:58:22Z,-33.10963200,148.04184500,1878.00,
1171,,,,,2012-01-09T03:58:25Z,-33.10978700,148.04229800,1891.00,
1172,,,,,2012-01-09T03:58:28Z,-33.10947300,148.04282100,1895.00,
1173,,,,,2012-01-09T03:58:31Z,-33.10908100,148.04286500,1908.00,
1174,,,,,2012-01-09T03:58:34Z,-33.10909000,148.04277100,1918.00,
1175,,,,,2012-01-09T03:58:37Z,-33.10934800,148.04316700,1928.00,
1176,,,,,2012-01-09T03:58:40Z,-33.10915400,148.04377500,1938.00,
1177,,,,,2012-01-09T03:58:43Z,-33.10871200,148.04407000,1952.00,
1178,,,,,2012-01-09T03:58:46Z,-33.10842900,148.04406600,1960.00,
1179,,,,,2012-01-09T03:58:49Z,-33.10855300,148.04402600,1961.00,
