fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
114,2012-01-09T03:07:36Z,-33.36040000,147.97701700,1779.00,,,,,,
115,2012-01-09T03:07:46Z,-33.35943300,147.97740000,1756.00,,,,,,
116,2012-01-09T03:07:56Z,-33.35866700,147.97680000,1745.00,,,,,,
117,2012-01-09T03:08:06Z,-33.35803300,147.97581700,1740.00,,,,,,
118,2012-01-09T03:08:16Z,-33.35700000,147.97488300,1747.00,,,,,,
119,2012-01-09T03:08:26Z,-33.35730000,147.97580000,1766.00,,,,,,
120,2012-01-09T03:08:36Z,-33.35645000,147.97535000,1784.00,,,,,,
121,2012-01-09T03:08:46Z,-33.35530000,147.97501700,1800.00,,,,,,
122,2012-01-09T03:08:56Z,-33.35451700,147.97446700,1785.00,,,,,,
123,2012-01-09T03:09:06Z,-33.35340000,147.97413300,1758.00,,,,,,
124,2012-01-09T03:09:16Z,-33.35248300,147.97361700,1735.00,,,,,,
125,2012-01-09T03:09:26Z,-33.35151700,147.97300000,1707.00,,,,,,
126,2012-01-09T03:09:36Z,-33.35028300,147.97263300,1682.00,,,,,,
127,2012-01-09T03:09:46Z,-33.34890000,147.97245000,1658.00,,,,,,
128,2012-01-09T03:09:56Z,-33.34758300,147.97200000,1627.00,,,,,,
129,2012-01-09T03:10:06Z,-33.34645000,147.97125000,1590.00,,,,,,
130,2012-01-09T03:10:17Z,-33.34578300,147.97021700,1560.00,,,,,,
131,2012-01-09T03:10:27Z,-33.34540000,147.96920000,1531.00,,,,,,
132,2012-01-09T03:10:37Z,-33.34533300,147.96813300,1499.00,,,,,,
133,2012-01-09T03:10:47Z,-33.34475000,147.96695000,1463.00,,,,,,
134,2012-01-09T03:10:57Z,-33.34415000,147.96583300,1427.00,,,,,,
135,2012-01-09T03:11:07Z,-33.34355000,147.96476700,1396.00,,,,,,
136,2012-01-09T03:11:17Z,-33.34331700,147.96360000,1356.00,,,,,,
137,2012-01-09T03:11:27Z,-33.34305000,147.96233300,1313.00,,,,,,
138,2012-01-09T03:11:37Z,-33.34288300,147.96091700,1265.00,,,,,,
139,2012-01-09T03:11:47Z,-33.34268300,147.95950000,1233.00,,,,,,
140,2012-01-09T03:11:57Z,-33.34216700,147.95820000,1210.00,,,,,,
141,2012-01-09T03:12:07Z,-33.34201700,147.95660000,1191.00,,,,,,
142,2012-01-09T03:12:17Z,-33.34150000,147.95533300,1190.00,,,,,,
143,2012-01-09T03:12:27Z,-33.34065000,147.95405000,1177.00,,,,,,
144,2012-01-09T03:12:37Z,-33.34001700,147.95263300,1161.00,,,,,,
145,2012-01-09T03:12:47Z,-33.33931700,147.95136700,1157.00,,,,,,
146,2012-01-09T03:12:57Z,-33.33921700,147.95046700,1152.00,,,,,,
147,2012-01-09T03:13:07Z,-33.34000000,147.95071700,1156.00,,,,,,
148,2012-01-09T03:13:17Z,-33.33991700,147.95266700,1156.00,,,,,,
149,2012-01-09T03:13:27Z,-33.33875000,147.95340000,1166.00,,,,,,
150,2012-01-09T03:13:37Z,-33.33910000,147.95243300,1163.00,,,,,,
151,2012-01-09T03:13:48Z,-33.33905000,147.95108300,1160.00,,,,,,
152,2012-01-09T03:13:58Z,-33.33960000,147.95195000,1168.00,,,,,,
153,2012-01-09T03:14:08Z,-33.33870000,147.95196700,1185.00,,,,,,
154,2012-01-09T03:14:18Z,-33.33908300,147.95301700,1206.00,,,,,,
155,2012-01-09T03:14:28Z,-33.33843300,147.95273300,1222.00,,,,,,
156,2012-01-09T03:14:38Z,-33.33841700,147.95411700,1235.00,,,,,,
157,2012-01-09T03:14:48Z,-33.33823300,147.95371700,1248.00,,,,,,
158,2012-01-09T03:14:58Z,-33.33771700,147.95493300,1255.00,,,,,,
159,2012-01-09T03:15:01Z,-33.33721700,147.95476700,1258.00,,,,,,
160,2012-01-09T03:15:02Z,-33.33708300,147.95468300,1260.00,,,,,,
161,2012-01-09T03:15:12Z,-33.33721700,147.95370000,1263.00,,,,,,
162,2012-01-09T03:15:22Z,-33.33741700,147.95460000,1273.00,,,,,,
163,2012-01-09T03:15:32Z,-33.33683300,147.95430000,1285.00,,,,,,
164,2012-01-09T03:15:42Z,-33.33746700,147.95526700,1294.00,,,,,,
165,2012-01-09T03:15:52Z,-33.33618300,147.95605000,1310.00,,,,,,
166,2012-01-09T03:16:02Z,-33.33658300,147.95580000,1320.00,,,,,,
167,2012-01-09T03:16:12Z,-33.33625000,147.95760000,1329.00,,,,,,
168,2012-01-09T03:16:22Z,-33.33536700,147.95715000,1338.00,,,,,,
169,2012-01-09T03:16:32Z,-33.33568300,147.95840000,1347.00,,,,,,
170,2012-01-09T03:16:42Z,-33.33505000,147.95823300,1354.00,,,,,,
171,2012-01-09T03:16:52Z,-33.33595000,147.95833300,1348.00,,,,,,
172,2012-01-09T03:17:03Z,-33.33688300,147.95946700,1355.00,,,,,,
173,2012-01-09T03:17:13Z,-33.33753300,147.95886700,1363.00,,,,,,
174,2012-01-09T03:17:23Z,-33.33843300,147.96018300,1360.00,,,,,,
175,2012-01-09T03:17:33Z,-33.33885000,147.96233300,1373.00,,,,,,
176,2012-01-09T03:17:43Z,-33.33883300,147.96270000,1386.00,,,,,,
177,2012-01-09T03:17:53Z,-33.33790000,147.96360000,1404.00,,,,,,
178,2012-01-09T03:18:03Z,-33.33813300,147.96461700,1416.00,,,,,,
179,2012-01-09T03:18:13Z,-33.33710000,147.96463300,1428.00,,,,,,
180,2012-01-09T03:18:23Z,-33.33673300,147.96603300,1444.00,,,,,,
181,2012-01-09T03:18:33Z,-33.33685000,147.96640000,1461.00,,,,,,
182,2012-01-09T03:18:43Z,-33.33615000,147.96711700,1479.00,,,,,,
183,2012-01-09T03:18:53Z,-33.33620000,147.96841700,1496.00,,,,,,
184,2012-01-09T03:19:03Z,-33.33620000,147.96855000,1515.00,,,,,,
185,2012-01-09T03:19:13Z,-33.33556700,147.96970000,1532.00,,,,,,
186,2012-01-09T03:19:23Z,-33.33561700,147.97066700,1546.00,,,,,,
187,2012-01-09T03:19:33Z,-33.33551700,147.97090000,1559.00,,,,,,
188,2012-01-09T03:19:43Z,-33.33498300,147.97220000,1572.00,,,,,,
189,2012-01-09T03:19:53Z,-33.33498300,147.97293300,1583.00,,,,,,
190,2012-01-09T03:20:03Z,-33.33431700,147.97300000,1591.00,,,,,,
191,2012-01-09T03:20:13Z,-33.33375000,147.97436700,1599.00,,,,,,
192,2012-01-09T03:20:23Z,-33.33391700,147.97496700,1605.00,,,,,,
193,2012-01-09T03:20:33Z,-33.33331700,147.97531700,1615.00,,,,,,
194,2012-01-09T03:20:43Z,-33.33300000,147.97698300,1622.00,,,,,,
195,2012-01-09T03:20:53Z,-33.33273300,147.97660000,1630.00,,,,,,
196,2012-01-09T03:21:03Z,-33.33270000,147.97846700,1634.00,,,,,,
197,2012-01-09T03:21:13Z,-33.33196700,147.97803300,1637.00,,,,,,
198,2012-01-09T03:21:23Z,-33.33123300,147.97718300,1639.00,,,,,,
199,2012-01-09T03:21:33Z,-33.33113300,147.97625000,1624.00,,,,,,
200,2012-01-09T03:21:44Z,-33.33130000,147.97513300,1604.00,,,,,,
201,2012-01-09T03:21:54Z,-33.33180000,147.97381700,1570.00,,,,,,
202,2012-01-09T03:22:04Z,-33.33216700,147.97255000,1553.00,,,,,,
203,2012-01-09T03:22:14Z,-33.33245000,147.97126700,1565.00,,,,,,
204,2012-01-09T03:22:24Z,-33.33323300,147.97116700,1583.00,,,,,,
205,2012-01-09T03:22:34Z,-33.33445000,147.97220000,1610.00,,,,,,
206,2012-01-09T03:22:44Z,-33.33340000,147.97408300,1628.00,,,,,,
207,2012-01-09T03:22:54Z,-33.33216700,147.97463300,1651.00,,,,,,
208,2012-01-09T03:23:04Z,-33.33293300,147.97456700,1671.00,,,,,,
209,2012-01-09T03:23:14Z,-33.33226700,147.97646700,1689.00,,,,,,
210,2012-01-09T03:23:24Z,-33.33081700,147.97700000,1714.00,,,,,,
211,2012-01-09T03:23:34Z,-33.33076700,147.97613300,1740.00,,,,,,
212,2012-01-09T03:23:44Z,-33.33110000,147.97778300,1770.00,,,,,,
213,2012-01-09T03:23:54Z,-33.33010000,147.97783300,1793.00,,,,,,
214,2012-01-09T03:24:04Z,-33.33118300,147.97823300,1804.00,,,,,,
215,2012-01-09T03:24:14Z,-33.33133300,147.98045000,1800.00,,,,,,
216,2012-01-09T03:24:24Z,-33.33023300,147.98023300,1811.00,,,,,,
217,2012-01-09T03:24:34Z,-33.33016700,147.97916700,1809.00,,,,,,
218,2012-01-09T03:24:44Z,-33.33031700,147.97793300,1802.00,,,,,,
219,2012-01-09T03:24:54Z,-33.33026700,147.97666700,1797.00,,,,,,
220,2012-01-09T03:25:05Z,-33.33043300,147.97546700,1790.00,,,,,,
221,2012-01-09T03:25:15Z,-33.33036700,147.97396700,1792.00,,,,,,
222,2012-01-09T03:25:25Z,-33.33091700,147.97285000,1792.00,,,,,,
223,2012-01-09T03:25:35Z,-33.33228300,147.97246700,1815.00,,,,,,
224,2012-01-09T03:25:45Z,-33.33176700,147.97306700,1850.00,,,,,,
225,2012-01-09T03:25:55Z,-33.33178300,147.97375000,1889.00,,,,,,
226,2012-01-09T03:26:05Z,-33.33195000,147.97326700,1915.00,,,,,,
227,2012-01-09T03:26:15Z,-33.33181700,147.97473300,1927.00,,,,,,
228,2012-01-09T03:26:25Z,-33.33246700,147.97408300,1938.00,,,,,,
229,2012-01-09T03:26:35Z,-33.33196700,147.97293300,1945.00,,,,,,
230,2012-01-09T03:26:45Z,-33.33116700,147.97185000,1929.00,,,,,,
231,2012-01-09T03:26:55Z,-33.33025000,147.97048300,1886.00,,,,,,
232,2012-01-09T03:27:05Z,-33.32935000,147.96946700,1853.00,,,,,,
233,2012-01-09T03:27:15Z,-33.32791700,147.96900000,1830.00,,,,,,
234,2012-01-09T03:27:25Z,-33.32633300,147.96863300,1806.00,,,,,,
235,2012-01-09T03:27:35Z,-33.32490000,147.96813300,1784.00,,,,,,
236,2012-01-09T03:27:45Z,-33.32366700,147.96726700,1750.00,,,,,,
237,2012-01-09T03:27:55Z,-33.32210000,147.96661700,1720.00,,,,,,
238,2012-01-09T03:28:05Z,-33.32041700,147.96600000,1697.00,,,,,,
239,2012-01-09T03:28:15Z,-33.31898300,147.96503300,1681.00,,,,,,
240,2012-01-09T03:28:25Z,-33.31751700,147.96408300,1656.00,,,,,,
241,2012-01-09T03:28:35Z,-33.31598300,147.96331700,1633.00,,,,,,
242,2012-01-09T03:28:45Z,-33.31440000,147.96260000,1607.00,,,,,,
243,2012-01-09T03:28:55Z,-33.31298300,147.96180000,1579.00,,,,,,
244,2012-01-09T03:29:05Z,-33.31306700,147.96180000,1577.00,,,,,,
245,2012-01-09T03:29:16Z,-33.31263300,147.96320000,1590.00,,,,,,
246,2012-01-09T03:29:26Z,-33.31323300,147.96341700,1628.00,,,,,,
247,2012-01-09T03:29:36Z,-33.31225000,147.96391700,1632.00,,,,,,
248,2012-01-09T03:29:46Z,-33.31291700,147.96493300,1640.00,,,,,,
249,2012-01-09T03:29:56Z,-33.31196700,147.96480000,1640.00,,,,,,
250,2012-01-09T03:30:06Z,-33.31135000,147.96403300,1642.00,,,,,,
251,2012-01-09T03:30:16Z,-33.31008300,147.96416700,1649.00,,,,,,
252,2012-01-09T03:30:26Z,-33.30890000,147.96413300,1643.00,,,,,,
253,2012-01-09T03:30:36Z,-33.30785000,147.96326700,1633.00,,,,,,
254,2012-01-09T03:30:46Z,-33.30653300,147.96286700,1622.00,,,,,,
255,2012-01-09T03:30:56Z,-33.30508300,147.96266700,1599.00,,,,,,
256,2012-01-09T03:31:06Z,-33.30391700,147.96193300,1578.00,,,,,,
257,2012-01-09T03:31:16Z,-33.30265000,147.96146700,1551.00,,,,,,
258,2012-01-09T03:31:26Z,-33.30116700,147.96100000,1520.00,,,,,,
259,2012-01-09T03:31:36Z,-33.29963300,147.96010000,1495.00,,,,,,
260,2012-01-09T03:31:46Z,-33.29833300,147.95883300,1500.00,,,,,,
261,2012-01-09T03:31:56Z,-33.29825000,147.95846700,1518.00,,,,,,
262,2012-01-09T03:32:06Z,-33.29731700,147.96025000,1525.00,,,,,,
263,2012-01-09T03:32:16Z,-33.29656700,147.95955000,1530.00,,,,,,
264,2012-01-09T03:32:26Z,-33.29568300,147.95863300,1521.00,,,,,,
265,2012-01-09T03:32:36Z,-33.29520000,147.95778300,1517.00,,,,,,
266,2012-01-09T03:32:46Z,-33.29588300,147.95880000,1518.00,,,,,,
267,2012-01-09T03:32:56Z,-33.29470000,147.96073300,1507.00,,,,,,
268,2012-01-09T03:33:06Z,-33.29510000,147.96190000,1497.00,,,,,,
269,2012-01-09T03:33:17Z,-33.29568300,147.96106700,1481.00,,,,,,
270,2012-01-09T03:33:27Z,-33.29531700,147.96096700,1474.00,,,,,,
271,2012-01-09T03:33:37Z,-33.29581700,147.96240000,1478.00,,,,,,
272,2012-01-09T03:33:47Z,-33.29658300,147.96190000,1495.00,,,,,,
273,2012-01-09T03:33:57Z,-33.29576700,147.96295000,1513.00,,,,,,
274,2012-01-09T03:34:07Z,-33.29563300,147.96283300,1525.00,,,,,,
275,2012-01-09T03:34:17Z,-33.29423300,147.96240000,1519.00,,,,,,
276,2012-01-09T03:34:27Z,-33.29268300,147.96165000,1513.00,,,,,,
277,2012-01-09T03:34:37Z,-33.29100000,147.96146700,1497.00,,,,,,
278,2012-01-09T03:34:47Z,-33.28903300,147.96215000,1468.00,,,,,,
279,2012-01-09T03:34:57Z,-33.28705000,147.96313300,1450.00,,,,,,
280,2012-01-09T03:35:07Z,-33.28490000,147.96393300,1433.00,,,,,,
281,2012-01-09T03:35:17Z,-33.28298300,147.96421700,1446.00,,,,,,
282,2012-01-09T03:35:27Z,-33.28115000,147.96393300,1435.00,,,,,,
283,2012-01-09T03:35:37Z,-33.27935000,147.96341700,1419.00,,,,,,
284,2012-01-09T03:35:47Z,-33.27753300,147.96293300,1404.00,,,,,,
285,2012-01-09T03:35:57Z,-33.27563300,147.96253300,1389.00,,,,,,
286,2012-01-09T03:36:07Z,-33.27451700,147.96191700,1398.00,,,,,,
287,2012-01-09T03:36:17Z,-33.27316700,147.96243300,1416.00,,,,,,
288,2012-01-09T03:36:27Z,-33.27333300,147.96446700,1429.00,,,,,,
289,2012-01-09T03:36:37Z,-33.27340000,147.96663300,1435.00,,,,,,
290,2012-01-09T03:36:48Z,-33.27280000,147.96901700,1432.00,,,,,,
291,2012-01-09T03:36:58Z,-33.27175000,147.97148300,1432.00,,,,,,
292,2012-01-09T03:37:08Z,-33.27046700,147.97251700,1452.00,,,,,,
293,2012-01-09T03:37:18Z,-33.27030000,147.97373300,1475.00,,,,,,
294,2012-01-09T03:37:28Z,-33.27015000,147.97380000,1481.00,,,,,,
295,2012-01-09T03:37:38Z,-33.27095000,147.97565000,1492.00,,,,,,
296,2012-01-09T03:37:48Z,-33.27008300,147.97721700,1500.00,,,,,,
297,2012-01-09T03:37:58Z,-33.27011700,147.97793300,1505.00,,,,,,
298,2012-01-09T03:38:08Z,-33.26926700,147.97813300,1509.00,,,,,,
299,2012-01-09T03:38:18Z,-33.26875000,147.97960000,1515.00,,,,,,
300,2012-01-09T03:38:28Z,-33.26726700,147.98001700,1538.00,,,,,,
301,2012-01-09T03:38:38Z,-33.26700000,147.98110000,1562.00,,,,,,
302,2012-01-09T03:38:48Z,-33.26688300,147.98173300,1591.00,,,,,,
303,2012-01-09T03:38:58Z,-33.26643300,147.98176700,1622.00,,,,,,
304,2012-01-09T03:39:08Z,-33.26628300,147.98313300,1642.00,,,,,,
305,2012-01-09T03:39:18Z,-33.26661700,147.98386700,1654.00,,,,,,
306,2012-01-09T03:39:28Z,-33.26560000,147.98466700,1670.00,,,,,,
307,2012-01-09T03:39:38Z,-33.26575000,147.98565000,1686.00,,,,,,
308,2012-01-09T03:39:48Z,-33.26520000,147.98566700,1703.00,,,,,,
309,2012-01-09T03:39:58Z,-33.26475000,147.98686700,1725.00,,,,,,
310,2012-01-09T03:40:08Z,-33.26501700,147.98766700,1745.00,,,,,,
311,2012-01-09T03:40:18Z,-33.26411700,147.98808300,1761.00,,,,,,
312,2012-01-09T03:40:28Z,-33.26476700,147.98913300,1774.00,,,,,,
313,2012-01-09T03:40:38Z,-33.26365000,147.99076700,1784.00,,,,,,
314,2012-01-09T03:40:48Z,-33.26348300,147.99028300,1792.00,,,,,,
315,2012-01-09T03:40:59Z,-33.26298300,147.99191700,1802.00,,,,,,
316,2012-01-09T03:41:09Z,-33.26296700,147.99183300,1811.00,,,,,,
317,2012-01-09T03:41:19Z,-33.26230000,147.99305000,1821.00,,,,,,
318,2012-01-09T03:41:29Z,-33.26253300,147.99265000,1824.00,,,,,,
319,2012-01-09T03:41:39Z,-33.26151700,147.99416700,1826.00,,,,,,
320,2012-01-09T03:41:49Z,-33.26028300,147.99361700,1837.00,,,,,,
321,2012-01-09T03:41:59Z,-33.25908300,147.99296700,1823.00,,,,,,
322,2012-01-09T03:42:09Z,-33.25753300,147.99260000,1795.00,,,,,,
323,2012-01-09T03:42:19Z,-33.25603300,147.99213300,1765.00,,,,,,
324,2012-01-09T03:42:29Z,-33.25473300,147.99141700,1751.00,,,,,,
325,2012-01-09T03:42:39Z,-33.25333300,147.99098300,1748.00,,,,,,
326,2012-01-09T03:42:49Z,-33.25200000,147.99063300,1727.00,,,,,,
327,2012-01-09T03:42:59Z,-33.25050000,147.99048300,1692.00,,,,,,
328,2012-01-09T03:43:09Z,-33.24915000,147.99021700,1666.00,,,,,,
329,2012-01-09T03:43:19Z,-33.24798300,147.98993300,1647.00,,,,,,
330,2012-01-09T03:43:29Z,-33.24673300,147.98965000,1626.00,,,,,,
331,2012-01-09T03:43:39Z,-33.24540000,147.98965000,1611.00,,,,,,
332,2012-01-09T03:43:49Z,-33.24420000,147.98943300,1599.00,,,,,,
333,2012-01-09T03:43:59Z,-33.24301700,147.98893300,1576.00,,,,,,
334,2012-01-09T03:44:09Z,-33.24151700,147.98885000,1558.00,,,,,,
335,2012-01-09T03:44:19Z,-33.23991700,147.98893300,1538.00,,,,,,
336,2012-01-09T03:44:29Z,-33.23833300,147.98880000,1525.00,,,,,,
337,2012-01-09T03:44:39Z,-33.23691700,147.98833300,1513.00,,,,,,
338,2012-01-09T03:44:49Z,-33.23563300,147.98775000,1511.00,,,,,,
339,2012-01-09T03:45:00Z,-33.23423300,147.98716700,1498.00,,,,,,
340,2012-01-09T03:45:10Z,-33.23273300,147.98706700,1481.00,,,,,,
341,2012-01-09T03:45:20Z,-33.23133300,147.98698300,1458.00,,,,,,
