fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
344,2012-01-09T03:49:39Z,-33.21336700,147.98761700,1908.00,,,,,,
345,2012-01-09T03:49:49Z,-33.21165000,147.98713300,1907.00,,,,,,
346,2012-01-09T03:49:59Z,-33.21001700,147.98678300,1896.00,,,,,,
347,2012-01-09T03:50:09Z,-33.20848300,147.98621700,1876.00,,,,,,
348,2012-01-09T03:50:19Z,-33.20685000,147.98571700,1867.00,,,,,,
349,2012-01-09T03:50:29Z,-33.20463300,147.98600000,1846.00,,,,,,
350,2012-01-09T03:50:39Z,-33.20255000,147.98695000,1828.00,,,,,,
351,2012-01-09T03:50:49Z,-33.20058300,147.98808300,1822.00,,,,,,
352,2012-01-09T03:51:00Z,-33.19848300,147.98915000,1804.00,,,,,,
353,2012-01-09T03:51:10Z,-33.19645000,147.99000000,1781.00,,,,,,
354,2012-01-09T03:51:20Z,-33.19441700,147.99121700,1747.00,,,,,,
355,2012-01-09T03:51:30Z,-33.19246700,147.99240000,1708.00,,,,,,
356,2012-01-09T03:51:40Z,-33.19041700,147.99366700,1669.00,,,,,,
357,2012-01-09T03:51:50Z,-33.18841700,147.99505000,1631.00,,,,,,
358,2012-01-09T03:52:00Z,-33.18638300,147.99673300,1590.00,,,,,,
359,2012-01-09T03:52:10Z,-33.18430000,147.99838300,1557.00,,,,,,
360,2012-01-09T03:52:20Z,-33.18235000,147.99963300,1525.00,,,,,,
361,2012-01-09T03:52:30Z,-33.18031700,148.00080000,1490.00,,,,,,
362,2012-01-09T03:52:40Z,-33.17835000,148.00218300,1473.00,,,,,,
363,2012-01-09T03:52:50Z,-33.17635000,148.00353300,1460.00,,,,,,
364,2012-01-09T03:53:00Z,-33.17438300,148.00480000,1446.00,,,,,,
365,2012-01-09T03:53:10Z,-33.17241700,148.00583300,1431.00,,,,,,
366,2012-01-09T03:53:20Z,-33.17046700,148.00638300,1407.00,,,,,,
367,2012-01-09T03:53:30Z,-33.16845000,148.00711700,1382.00,,,,,,
368,2012-01-09T03:53:40Z,-33.16653300,148.00816700,1360.00,,,,,,
369,2012-01-09T03:53:50Z,-33.16473300,148.00933300,1332.00,,,,,,
370,2012-01-09T03:54:00Z,-33.16275000,148.01015000,1295.00,,,,,,
371,2012-01-09T03:54:10Z,-33.16105000,148.01060000,1268.00,,,,,,
372,2012-01-09T03:54:20Z,-33.15933300,148.01073300,1243.00,,,,,,
373,2012-01-09T03:54:30Z,-33.15770000,148.01050000,1211.00,,,,,,
374,2012-01-09T03:54:40Z,-33.15581700,148.01073300,1177.00,,,,,,
375,2012-01-09T03:54:50Z,-33.15383300,148.01048300,1136.00,,,,,,
376,2012-01-09T03:55:00Z,-33.15243300,148.00980000,1098.00,,,,,,
377,2012-01-09T03:55:10Z,-33.15075000,148.00896700,1059.00,,,,,,
378,2012-01-09T03:55:21Z,-33.14941700,148.00840000,1018.00,,,,,,
379,2012-01-09T03:55:31Z,-33.14781700,148.00736700,964.00,,,,,,
380,2012-01-09T03:55:41Z,-33.14620000,148.00656700,934.00,,,,,,
381,2012-01-09T03:55:51Z,-33.14500000,148.00648300,970.00,,,,,,
382,2012-01-09T03:56:01Z,-33.14418300,148.00648300,1028.00,,,,,,
383,2012-01-09T03:56:11Z,-33.14426700,148.00815000,1076.00,,,,,,
384,2012-01-09T03:56:21Z,-33.14288300,148.00875000,1115.00,,,,,,
385,2012-01-09T03:56:31Z,-33.14285000,148.00913300,1165.00,,,,,,
386,2012-01-09T03:56:41Z,-33.14228300,148.00981700,1209.00,,,,,,
387,2012-01-09T03:56:51Z,-33.14226700,148.01126700,1242.00,,,,,,
388,2012-01-09T03:57:01Z,-33.14131700,148.01098300,1250.00,,,,,,
389,2012-01-09T03:57:11Z,-33.14178300,148.01128300,1256.00,,,,,,
390,2012-01-09T03:57:21Z,-33.14256700,148.01255000,1279.00,,,,,,
391,2012-01-09T03:57:31Z,-33.14201700,148.01298300,1318.00,,,,,,
392,2012-01-09T03:57:41Z,-33.14160000,148.01460000,1349.00,,,,,,
393,2012-01-09T03:57:51Z,-33.14156700,148.01453300,1379.00,,,,,,
394,2012-01-09T03:58:01Z,-33.14095000,148.01466700,1401.00,,,,,,
395,2012-01-09T03:58:11Z,-33.14198300,148.01493300,1395.00,,,,,,
396,2012-01-09T03:58:21Z,-33.14241700,148.01716700,1374.00,,,,,,
397,2012-01-09T03:58:31Z,-33.14201700,148.01938300,1377.00,,,,,,
398,2012-01-09T03:58:41Z,-33.14093300,148.01961700,1392.00,,,,,,
399,2012-01-09T03:58:51Z,-33.14096700,148.02113300,1418.00,,,,,,
400,2012-01-09T03:59:01Z,-33.14096700,148.02113300,1443.00,,,,,,
401,2012-01-09T03:59:11Z,-33.14176700,148.02163300,1468.00,,,,,,
402,2012-01-09T03:59:22Z,-33.14101700,148.02315000,1490.00,,,,,,
403,2012-01-09T03:59:32Z,-33.14118300,148.02375000,1510.00,,,,,,
404,2012-01-09T03:59:42Z,-33.14025000,148.02493300,1528.00,,,,,,
405,2012-01-09T03:59:52Z,-33.14070000,148.02480000,1545.00,,,,,,
406,2012-01-09T04:00:02Z,-33.14141700,148.02626700,1553.00,,,,,,
407,2012-01-09T04:00:12Z,-33.14083300,148.02653300,1567.00,,,,,,
408,2012-01-09T04:00:22Z,-33.14025000,148.02796700,1580.00,,,,,,
409,2012-01-09T04:00:32Z,-33.13991700,148.02811700,1583.00,,,,,,
410,2012-01-09T04:00:42Z,-33.13946700,148.03026700,1588.00,,,,,,
411,2012-01-09T04:00:52Z,-33.13820000,148.03216700,1594.00,,,,,,
412,2012-01-09T04:01:02Z,-33.13686700,148.03313300,1613.00,,,,,,
413,2012-01-09T04:01:12Z,-33.13743300,148.03393300,1639.00,,,,,,
414,2012-01-09T04:01:22Z,-33.13676700,148.03455000,1658.00,,,,,,
415,2012-01-09T04:01:32Z,-33.13670000,148.03636700,1679.00,,,,,,
416,2012-01-09T04:01:42Z,-33.13628300,148.03646700,1694.00,,,,,,
417,2012-01-09T04:01:52Z,-33.13595000,148.03818300,1721.00,,,,,,
418,2012-01-09T04:02:02Z,-33.13610000,148.03846700,1736.00,,,,,,
419,2012-01-09T04:02:12Z,-33.13516700,148.03973300,1758.00,,,,,,
420,2012-01-09T04:02:22Z,-33.13603300,148.04020000,1769.00,,,,,,
421,2012-01-09T04:02:32Z,-33.13565000,148.04233300,1786.00,,,,,,
422,2012-01-09T04:02:42Z,-33.13585000,148.04286700,1809.00,,,,,,
423,2012-01-09T04:02:52Z,-33.13525000,148.04365000,1829.00,,,,,,
424,2012-01-09T04:03:02Z,-33.13500000,148.04510000,1849.00,,,,,,
425,2012-01-09T04:03:12Z,-33.13540000,148.04556700,1872.00,,,,,,
426,2012-01-09T04:03:22Z,-33.13448300,148.04641700,1891.00,,,,,,
427,2012-01-09T04:03:32Z,-33.13500000,148.04771700,1896.00,,,,,,
428,2012-01-09T04:03:42Z,-33.13408300,148.04991700,1901.00,,,,,,
429,2012-01-09T04:03:52Z,-33.13296700,148.05170000,1907.00,,,,,,
430,2012-01-09T04:04:03Z,-33.13163300,148.05183300,1911.00,,,,,,
431,2012-01-09T04:04:13Z,-33.13223300,148.05305000,1921.00,,,,,,
432,2012-01-09T04:04:23Z,-33.13096700,148.05441700,1926.00,,,,,,
433,2012-01-09T04:04:33Z,-33.13103300,148.05428300,1942.00,,,,,,
434,2012-01-09T04:04:43Z,-33.13110000,148.05666700,1953.00,,,,,,
435,2012-01-09T04:04:53Z,-33.13001700,148.05715000,1973.00,,,,,,
436,2012-01-09T04:05:03Z,-33.13048300,148.05713300,1979.00,,,,,,
437,2012-01-09T04:05:13Z,-33.13003300,148.05925000,1975.00,,,,,,
438,2012-01-09T04:05:23Z,-33.12850000,148.06026700,1977.00,,,,,,
439,2012-01-09T04:05:33Z,-33.12696700,148.06193300,1958.00,,,,,,
440,2012-01-09T04:05:43Z,-33.12573300,148.06413300,1943.00,,,,,,
441,2012-01-09T04:05:53Z,-33.12463300,148.06643300,1920.00,,,,,,
442,2012-01-09T04:06:03Z,-33.12353300,148.06868300,1904.00,,,,,,
443,2012-01-09T04:06:13Z,-33.12236700,148.07120000,1873.00,,,,,,
444,2012-01-09T04:06:23Z,-33.12196700,148.07375000,1842.00,,,,,,
445,2012-01-09T04:06:33Z,-33.12121700,148.07625000,1855.00,,,,,,
446,2012-01-09T04:06:43Z,-33.12018300,148.07880000,1848.00,,,,,,
447,2012-01-09T04:06:53Z,-33.11870000,148.08060000,1859.00,,,,,,
448,2012-01-09T04:07:03Z,-33.11710000,148.08021700,1871.00,,,,,,
449,2012-01-09T04:07:13Z,-33.11520000,148.08041700,1878.00,,,,,,
450,2012-01-09T04:07:23Z,-33.11343300,148.08238300,1875.00,,,,,,
451,2012-01-09T04:07:33Z,-33.11226700,148.08480000,1866.00,,,,,,
452,2012-01-09T04:07:43Z,-33.11091700,148.08681700,1845.00,,,,,,
453,2012-01-09T04:07:47Z,-33.11016700,148.08715000,1832.00,,,,,,
454,2012-01-09T04:07:48Z,-33.10996700,148.08720000,1828.00,,,,,,
455,2012-01-09T04:07:58Z,-33.10815000,148.08773300,1796.00,,,,,,
456,2012-01-09T04:08:08Z,-33.10631700,148.08880000,1763.00,,,,,,
457,2012-01-09T04:08:18Z,-33.10445000,148.09076700,1731.00,,,,,,
458,2012-01-09T04:08:28Z,-33.10276700,148.09275000,1716.00,,,,,,
459,2012-01-09T04:08:38Z,-33.10091700,148.09451700,1698.00,,,,,,
460,2012-01-09T04:08:49Z,-33.09930000,148.09606700,1691.00,,,,,,
461,2012-01-09T04:08:59Z,-33.09761700,148.09721700,1673.00,,,,,,
462,2012-01-09T04:09:09Z,-33.09578300,148.09841700,1660.00,,,,,,
463,2012-01-09T04:09:19Z,-33.09401700,148.10015000,1637.00,,,,,,
464,2012-01-09T04:09:29Z,-33.09200000,148.10148300,1619.00,,,,,,
465,2012-01-09T04:09:39Z,-33.08986700,148.10233300,1619.00,,,,,,
466,2012-01-09T04:09:49Z,-33.08866700,148.10240000,1651.00,,,,,,
467,2012-01-09T04:09:59Z,-33.08968300,148.10356700,1711.00,,,,,,
468,2012-01-09T04:10:09Z,-33.08881700,148.10505000,1693.00,,,,,,
469,2012-01-09T04:10:19Z,-33.08940000,148.10563300,1697.00,,,,,,
470,2012-01-09T04:10:29Z,-33.08833300,148.10668300,1714.00,,,,,,
471,2012-01-09T04:10:39Z,-33.08880000,148.10698300,1721.00,,,,,,
472,2012-01-09T04:10:49Z,-33.08800000,148.10895000,1732.00,,,,,,
473,2012-01-09T04:10:59Z,-33.08653300,148.10933300,1742.00,,,,,,
474,2012-01-09T04:11:09Z,-33.08681700,148.11006700,1751.00,,,,,,
475,2012-01-09T04:11:19Z,-33.08555000,148.11175000,1775.00,,,,,,
476,2012-01-09T04:11:29Z,-33.08396700,148.11260000,1784.00,,,,,,
477,2012-01-09T04:11:39Z,-33.08238300,148.11311700,1800.00,,,,,,
478,2012-01-09T04:11:49Z,-33.08095000,148.11340000,1800.00,,,,,,
479,2012-01-09T04:11:59Z,-33.07921700,148.11393300,1791.00,,,,,,
480,2012-01-09T04:12:09Z,-33.07740000,148.11460000,1780.00,,,,,,
481,2012-01-09T04:12:19Z,-33.07531700,148.11526700,1768.00,,,,,,
482,2012-01-09T04:12:29Z,-33.07330000,148.11598300,1767.00,,,,,,
483,2012-01-09T04:12:39Z,-33.07131700,148.11668300,1773.00,,,,,,
484,2012-01-09T04:12:49Z,-33.06931700,148.11720000,1781.00,,,,,,
485,2012-01-09T04:12:59Z,-33.06738300,148.11773300,1794.00,,,,,,
486,2012-01-09T04:13:09Z,-33.06548300,148.11846700,1781.00,,,,,,
487,2012-01-09T04:13:19Z,-33.06350000,148.11960000,1750.00,,,,,,
488,2012-01-09T04:13:29Z,-33.06176700,148.12121700,1720.00,,,,,,
489,2012-01-09T04:13:39Z,-33.05958300,148.12271700,1709.00,,,,,,
490,2012-01-09T04:13:49Z,-33.05761700,148.12406700,1706.00,,,,,,
491,2012-01-09T04:13:59Z,-33.05565000,148.12566700,1688.00,,,,,,
492,2012-01-09T04:14:09Z,-33.05385000,148.12756700,1662.00,,,,,,
493,2012-01-09T04:14:19Z,-33.05195000,148.12885000,1647.00,,,,,,
494,2012-01-09T04:14:30Z,-33.04995000,148.13008300,1639.00,,,,,,
495,2012-01-09T04:14:40Z,-33.04796700,148.13120000,1607.00,,,,,,
496,2012-01-09T04:14:50Z,-33.04585000,148.13233300,1573.00,,,,,,
497,2012-01-09T04:15:00Z,-33.04408300,148.13340000,1556.00,,,,,,
498,2012-01-09T04:15:10Z,-33.04216700,148.13485000,1529.00,,,,,,
499,2012-01-09T04:15:20Z,-33.04030000,148.13645000,1484.00,,,,,,
500,2012-01-09T04:15:30Z,-33.03835000,148.13795000,1433.00,,,,,,
501,2012-01-09T04:15:40Z,-33.03655000,148.13945000,1395.00,,,,,,
502,2012-01-09T04:15:50Z,-33.03490000,148.14086700,1385.00,,,,,,
503,2012-01-09T04:16:00Z,-33.03333300,148.14220000,1406.00,,,,,,
504,2012-01-09T04:16:10Z,-33.03196700,148.14296700,1441.00,,,,,,
505,2012-01-09T04:16:20Z,-33.03250000,148.14291700,1474.00,,,,,,
506,2012-01-09T04:16:30Z,-33.03341700,148.14311700,1508.00,,,,,,
507,2012-01-09T04:16:40Z,-33.03270000,148.14428300,1535.00,,,,,,
508,2012-01-09T04:16:50Z,-33.03295000,148.14460000,1562.00,,,,,,
509,2012-01-09T04:17:00Z,-33.03200000,148.14545000,1585.00,,,,,,
510,2012-01-09T04:17:10Z,-33.03253300,148.14556700,1614.00,,,,,,
511,2012-01-09T04:17:20Z,-33.03215000,148.14716700,1621.00,,,,,,
512,2012-01-09T04:17:30Z,-33.03145000,148.14655000,1642.00,,,,,,
513,2012-01-09T04:17:40Z,-33.03165000,148.14578300,1669.00,,,,,,
514,2012-01-09T04:17:50Z,-33.03216700,148.14653300,1692.00,,,,,,
515,2012-01-09T04:18:00Z,-33.03160000,148.14613300,1717.00,,,,,,
516,2012-01-09T04:18:10Z,-33.03183300,148.14735000,1734.00,,,,,,
517,2012-01-09T04:18:20Z,-33.03111700,148.14680000,1753.00,,,,,,
518,2012-01-09T04:18:30Z,-33.03196700,148.14688300,1768.00,,,,,,
519,2012-01-09T04:18:40Z,-33.03251700,148.14876700,1783.00,,,,,,
520,2012-01-09T04:18:50Z,-33.03176700,148.15068300,1777.00,,,,,,
521,2012-01-09T04:19:00Z,-33.03063300,148.15055000,1759.00,,,,,,
522,2012-01-09T04:19:10Z,-33.03168300,148.15086700,1776.00,,,,,,
523,2012-01-09T04:19:20Z,-33.03111700,148.15113300,1797.00,,,,,,
524,2012-01-09T04:19:30Z,-33.03155000,148.15086700,1819.00,,,,,,
525,2012-01-09T04:19:40Z,-33.03063300,148.15193300,1834.00,,,,,,
526,2012-01-09T04:19:50Z,-33.03023300,148.15093300,1860.00,,,,,,
527,2012-01-09T04:20:00Z,-33.03010000,148.15223300,1882.00,,,,,,
528,2012-01-09T04:20:10Z,-33.02945000,148.15190000,1904.00,,,,,,
529,2012-01-09T04:20:20Z,-33.02943300,148.15330000,1924.00,,,,,,
530,2012-01-09T04:20:30Z,-33.02905000,148.15296700,1943.00,,,,,,
531,2012-01-09T04:20:40Z,-33.02891700,148.15450000,1959.00,,,,,,
532,2012-01-09T04:20:50Z,-33.02733300,148.15540000,1966.00,,,,,,
533,2012-01-09T04:21:00Z,-33.02546700,148.15611700,1963.00,,,,,,
534,2012-01-09T04:21:10Z,-33.02335000,148.15690000,1952.00,,,,,,
535,2012-01-09T04:21:21Z,-33.02120000,148.15801700,1937.00,,,,,,
536,2012-01-09T04:21:31Z,-33.01911700,148.15943300,1919.00,,,,,,
537,2012-01-09T04:21:41Z,-33.01708300,148.16100000,1886.00,,,,,,
538,2012-01-09T04:21:51Z,-33.01510000,148.16268300,1848.00,,,,,,
539,2012-01-09T04:22:01Z,-33.01316700,148.16413300,1824.00,,,,,,
540,2012-01-09T04:22:11Z,-33.01120000,148.16601700,1796.00,,,,,,
541,2012-01-09T04:22:21Z,-33.00920000,148.16793300,1774.00,,,,,,
542,2012-01-09T04:22:31Z,-33.00720000,148.16990000,1749.00,,,,,,
543,2012-01-09T04:22:41Z,-33.00523300,148.17185000,1730.00,,,,,,
544,2012-01-09T04:22:51Z,-33.00343300,148.17406700,1702.00,,,,,,
545,2012-01-09T04:23:01Z,-33.00170000,148.17608300,1678.00,,,,,,
546,2012-01-09T04:23:11Z,-32.99975000,148.17806700,1653.00,,,,,,
547,2012-01-09T04:23:21Z,-32.99816700,148.18046700,1644.00,,,,,,
548,2012-01-09T04:23:31Z,-32.99656700,148.18278300,1648.00,,,,,,
549,2012-01-09T04:23:41Z,-32.99525000,148.18513300,1657.00,,,,,,
550,2012-01-09T04:23:51Z,-32.99373300,148.18726700,1668.00,,,,,,
551,2012-01-09T04:24:01Z,-32.99205000,148.18908300,1663.00,,,,,,
552,2012-01-09T04:24:11Z,-32.98998300,148.19096700,1646.00,,,,,,
553,2012-01-09T04:24:21Z,-32.98798300,148.19290000,1637.00,,,,,,
554,2012-01-09T04:24:31Z,-32.98611700,148.19476700,1637.00,,,,,,
555,2012-01-09T04:24:41Z,-32.98443300,148.19596700,1652.00,,,,,,
556,2012-01-09T04:24:51Z,-32.98260000,148.19751700,1636.00,,,,,,
557,2012-01-09T04:25:01Z,-32.98050000,148.19863300,1624.00,,,,,,
558,2012-01-09T04:25:11Z,-32.97840000,148.20003300,1604.00,,,,,,
559,2012-01-09T04:25:21Z,-32.97666700,148.20158300,1576.00,,,,,,
560,2012-01-09T04:25:32Z,-32.97478300,148.20311700,1539.00,,,,,,
561,2012-01-09T04:25:42Z,-32.97291700,148.20446700,1525.00,,,,,,
562,2012-01-09T04:25:52Z,-32.97083300,148.20573300,1527.00,,,,,,
563,2012-01-09T04:26:02Z,-32.96993300,148.20723300,1564.00,,,,,,
564,2012-01-09T04:26:12Z,-32.96975000,148.20795000,1616.00,,,,,,
565,2012-01-09T04:26:22Z,-32.96938300,148.20860000,1660.00,,,,,,
566,2012-01-09T04:26:32Z,-32.96906700,148.20921700,1695.00,,,,,,
567,2012-01-09T04:26:42Z,-32.96880000,148.20983300,1726.00,,,,,,
568,2012-01-09T04:26:52Z,-32.96875000,148.21021700,1756.00,,,,,,
569,2012-01-09T04:27:02Z,-32.96855000,148.21073300,1784.00,,,,,,
570,2012-01-09T04:27:12Z,-32.96860000,148.21200000,1812.00,,,,,,
571,2012-01-09T04:27:22Z,-32.96785000,148.21241700,1837.00,,,,,,
572,2012-01-09T04:27:32Z,-32.96816700,148.21280000,1853.00,,,,,,
573,2012-01-09T04:27:42Z,-32.96690000,148.21363300,1847.00,,,,,,
574,2012-01-09T04:27:52Z,-32.96721700,148.21500000,1873.00,,,,,,
575,2012-01-09T04:28:02Z,-32.96615000,148.21546700,1893.00,,,,,,
576,2012-01-09T04:28:12Z,-32.96611700,148.21588300,1908.00,,,,,,
577,2012-01-09T04:28:22Z,-32.96596700,148.21716700,1931.00,,,,,,
578,2012-01-09T04:28:32Z,-32.96533300,148.21703300,1949.00,,,,,,
579,2012-01-09T04:28:42Z,-32.96503300,148.21908300,1966.00,,,,,,
580,2012-01-09T04:28:52Z,-32.96436700,148.22118300,1985.00,,,,,,
581,2012-01-09T04:29:02Z,-32.96356700,148.22165000,1998.00,,,,,,
582,2012-01-09T04:29:12Z,-32.96345000,148.22313300,2021.00,,,,,,
583,2012-01-09T04:29:22Z,-32.96210000,148.22363300,2040.00,,,,,,
584,2012-01-09T04:29:32Z,-32.96068300,148.22553300,2039.00,,,,,,
585,2012-01-09T04:29:42Z,-32.95901700,148.22745000,2019.00,,,,,,
586,2012-01-09T04:29:52Z,-32.95713300,148.22923300,1991.00,,,,,,
587,2012-01-09T04:30:02Z,-32.95538300,148.23128300,1969.00,,,,,,
588,2012-01-09T04:30:12Z,-32.95371700,148.23326700,1971.00,,,,,,
589,2012-01-09T04:30:22Z,-32.95370000,148.23526700,1990.00,,,,,,
590,2012-01-09T04:30:32Z,-32.95310000,148.23485000,2004.00,,,,,,
591,2012-01-09T04:30:42Z,-32.95256700,148.23676700,2018.00,,,,,,
592,2012-01-09T04:30:52Z,-32.95318300,148.23658300,2025.00,,,,,,
593,2012-01-09T04:31:02Z,-32.95191700,148.23761700,2043.00,,,,,,
594,2012-01-09T04:31:12Z,-32.95138300,148.24008300,2060.00,,,,,,
595,2012-01-09T04:31:22Z,-32.94958300,148.24131700,2054.00,,,,,,
596,2012-01-09T04:31:32Z,-32.94790000,148.24270000,2056.00,,,,,,
597,2012-01-09T04:31:42Z,-32.94595000,148.24411700,2049.00,,,,,,
598,2012-01-09T04:31:52Z,-32.94398300,148.24560000,2038.00,,,,,,
599,2012-01-09T04:32:02Z,-32.94208300,148.24708300,2032.00,,,,,,
600,2012-01-09T04:32:12Z,-32.94021700,148.24901700,2019.00,,,,,,
601,2012-01-09T04:32:22Z,-32.93815000,148.25073300,2004.00,,,,,,
602,2012-01-09T04:32:32Z,-32.93608300,148.25243300,1988.00,,,,,,
603,2012-01-09T04:32:42Z,-32.93395000,148.25406700,1969.00,,,,,,
604,2012-01-09T04:32:52Z,-32.93190000,148.25565000,1954.00,,,,,,
605,2012-01-09T04:33:02Z,-32.92985000,148.25708300,1952.00,,,,,,
606,2012-01-09T04:33:12Z,-32.92765000,148.25846700,1939.00,,,,,,
607,2012-01-09T04:33:22Z,-32.92553300,148.26010000,1923.00,,,,,,
608,2012-01-09T04:33:33Z,-32.92353300,148.26206700,1902.00,,,,,,
609,2012-01-09T04:33:43Z,-32.92145000,148.26380000,1884.00,,,,,,
610,2012-01-09T04:33:53Z,-32.91933300,148.26528300,1865.00,,,,,,
611,2012-01-09T04:34:03Z,-32.91740000,148.26706700,1844.00,,,,,,
612,2012-01-09T04:34:13Z,-32.91553300,148.26900000,1826.00,,,,,,
613,2012-01-09T04:34:23Z,-32.91388300,148.27086700,1801.00,,,,,,
614,2012-01-09T04:34:33Z,-32.91230000,148.27278300,1787.00,,,,,,
615,2012-01-09T04:34:43Z,-32.91090000,148.27473300,1764.00,,,,,,
616,2012-01-09T04:34:53Z,-32.90945000,148.27680000,1740.00,,,,,,
617,2012-01-09T04:35:03Z,-32.90770000,148.27875000,1696.00,,,,,,
618,2012-01-09T04:35:13Z,-32.90621700,148.28076700,1666.00,,,,,,
619,2012-01-09T04:35:23Z,-32.90473300,148.28305000,1630.00,,,,,,
620,2012-01-09T04:35:33Z,-32.90336700,148.28540000,1601.00,,,,,,
621,2012-01-09T04:35:43Z,-32.90181700,148.28766700,1569.00,,,,,,
622,2012-01-09T04:35:53Z,-32.90025000,148.28990000,1544.00,,,,,,
623,2012-01-09T04:36:03Z,-32.89876700,148.29225000,1515.00,,,,,,
624,2012-01-09T04:36:13Z,-32.89718300,148.29473300,1479.00,,,,,,
625,2012-01-09T04:36:23Z,-32.89531700,148.29698300,1441.00,,,,,,
626,2012-01-09T04:36:33Z,-32.89360000,148.29933300,1410.00,,,,,,
627,2012-01-09T04:36:43Z,-32.89196700,148.30170000,1383.00,,,,,,
628,2012-01-09T04:36:53Z,-32.89050000,148.30401700,1345.00,,,,,,
629,2012-01-09T04:37:03Z,-32.88900000,148.30633300,1318.00,,,,,,
630,2012-01-09T04:37:13Z,-32.88741700,148.30896700,1291.00,,,,,,
631,2012-01-09T04:37:23Z,-32.88591700,148.31126700,1271.00,,,,,,
632,2012-01-09T04:37:33Z,-32.88438300,148.31371700,1251.00,,,,,,
633,2012-01-09T04:37:44Z,-32.88318300,148.31643300,1220.00,,,,,,
634,2012-01-09T04:37:54Z,-32.88183300,148.31913300,1195.00,,,,,,
635,2012-01-09T04:38:04Z,-32.88070000,148.32176700,1206.00,,,,,,
636,2012-01-09T04:38:14Z,-32.88090000,148.32176700,1242.00,,,,,,
637,2012-01-09T04:38:24Z,-32.88045000,148.32270000,1281.00,,,,,,
638,2012-01-09T04:38:34Z,-32.87970000,148.32368300,1315.00,,,,,,
639,2012-01-09T04:38:44Z,-32.87948300,148.32436700,1342.00,,,,,,
640,2012-01-09T04:38:54Z,-32.87903300,148.32478300,1367.00,,,,,,
641,2012-01-09T04:39:04Z,-32.87890000,148.32546700,1393.00,,,,,,
642,2012-01-09T04:39:14Z,-32.87786700,148.32653300,1415.00,,,,,,
643,2012-01-09T04:39:24Z,-32.87755000,148.32680000,1436.00,,,,,,
644,2012-01-09T04:39:34Z,-32.87766700,148.32806700,1452.00,,,,,,
645,2012-01-09T04:39:44Z,-32.87686700,148.32891700,1467.00,,,,,,
646,2012-01-09T04:39:54Z,-32.87716700,148.32920000,1485.00,,,,,,
647,2012-01-09T04:40:04Z,-32.87598300,148.33078300,1500.00,,,,,,
648,2012-01-09T04:40:14Z,-32.87473300,148.33263300,1498.00,,,,,,
649,2012-01-09T04:40:24Z,-32.87326700,148.33446700,1480.00,,,,,,
650,2012-01-09T04:40:34Z,-32.87200000,148.33640000,1482.00,,,,,,
651,2012-01-09T04:40:44Z,-32.87201700,148.33831700,1498.00,,,,,,
652,2012-01-09T04:40:54Z,-32.87148300,148.33851700,1518.00,,,,,,
653,2012-01-09T04:41:04Z,-32.87138300,148.34026700,1544.00,,,,,,
654,2012-01-09T04:41:14Z,-32.87105000,148.33995000,1550.00,,,,,,
655,2012-01-09T04:41:24Z,-32.86948300,148.34053300,1548.00,,,,,,
656,2012-01-09T04:41:34Z,-32.86941700,148.34160000,1561.00,,,,,,
657,2012-01-09T04:41:44Z,-32.86851700,148.34246700,1579.00,,,,,,
658,2012-01-09T04:41:54Z,-32.86896700,148.34250000,1599.00,,,,,,
659,2012-01-09T04:42:04Z,-32.86758300,148.34293300,1609.00,,,,,,
660,2012-01-09T04:42:14Z,-32.86581700,148.34318300,1607.00,,,,,,
661,2012-01-09T04:42:24Z,-32.86416700,148.34260000,1595.00,,,,,,
662,2012-01-09T04:42:34Z,-32.86255000,148.34275000,1626.00,,,,,,
663,2012-01-09T04:42:44Z,-32.86260000,148.34328300,1657.00,,,,,,
664,2012-01-09T04:42:54Z,-32.86225000,148.34471700,1682.00,,,,,,
665,2012-01-09T04:43:04Z,-32.86175000,148.34465000,1709.00,,,,,,
666,2012-01-09T04:43:14Z,-32.86205000,148.34646700,1725.00,,,,,,
667,2012-01-09T04:43:24Z,-32.86170000,148.34690000,1762.00,,,,,,
668,2012-01-09T04:43:34Z,-32.86131700,148.34786700,1801.00,,,,,,
669,2012-01-09T04:43:44Z,-32.86121700,148.34906700,1831.00,,,,,,
670,2012-01-09T04:43:54Z,-32.86093300,148.34923300,1862.00,,,,,,
671,2012-01-09T04:44:04Z,-32.86118300,148.34996700,1892.00,,,,,,
672,2012-01-09T04:44:14Z,-32.85983300,148.35011700,1916.00,,,,,,
673,2012-01-09T04:44:24Z,-32.86025000,148.35118300,1926.00,,,,,,
674,2012-01-09T04:44:34Z,-32.85911700,148.35146700,1941.00,,,,,,
675,2012-01-09T04:44:44Z,-32.85941700,148.35325000,1949.00,,,,,,
676,2012-01-09T04:44:54Z,-32.85865000,148.35375000,1960.00,,,,,,
677,2012-01-09T04:45:04Z,-32.85900000,148.35393300,1970.00,,,,,,
678,2012-01-09T04:45:14Z,-32.85803300,148.35531700,1973.00,,,,,,
679,2012-01-09T04:45:25Z,-32.85693300,148.35723300,1981.00,,,,,,
680,2012-01-09T04:45:35Z,-32.85536700,148.35880000,1978.00,,,,,,
681,2012-01-09T04:45:45Z,-32.85370000,148.36063300,1961.00,,,,,,
682,2012-01-09T04:45:55Z,-32.85198300,148.36251700,1937.00,,,,,,
683,2012-01-09T04:46:05Z,-32.85021700,148.36423300,1925.00,,,,,,
