fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
65,,,,,2012-01-09T02:06:25Z,-33.36035000,147.92811700,353.00,
66,,,,,2012-01-09T02:06:27Z,-33.36046700,147.92796700,356.00,
67,,,,,2012-01-09T02:06:29Z,-33.36061700,147.92781700,360.00,
68,,,,,2012-01-09T02:06:31Z,-33.36078300,147.92768300,362.00,
69,,,,,2012-01-09T02:06:33Z,-33.36096700,147.92755000,367.00,
70,,,,,2012-01-09T02:06:35Z,-33.36113300,147.92743300,374.00,
71,,,,,2012-01-09T02:06:37Z,-33.36131700,147.92733300,380.00,
72,,,,,2012-01-09T02:06:39Z,-33.36150000,147.92720000,384.00,
73,,,,,2012-01-09T02:06:41Z,-33.36168300,147.92713300,390.00,
74,,,,,2012-01-09T02:06:43Z,-33.36188300,147.92706700,397.00,
75,,,,,2012-01-09T02:06:45Z,-33.36210000,147.92700000,403.00,
76,,,,,2012-01-09T02:06:47Z,-33.36231700,147.92691700,406.00,
77,,,,,2012-01-09T02:06:49Z,-33.36251700,147.92680000,408.00,
78,,,,,2012-01-09T02:06:51Z,-33.36270000,147.92671700,410.00,
79,,,,,2012-01-09T02:06:53Z,-33.36290000,147.92660000,410.00,
80,,,,,2012-01-09T02:06:55Z,-33.36311700,147.92646700,409.00,
81,,,,,2012-01-09T02:06:57Z,-33.36333300,147.92633300,408.00,
82,,,,,2012-01-09T02:06:59Z,-33.36353300,147.92621700,408.00,
83,,,,,2012-01-09T02:07:01Z,-33.36375000,147.92613300,408.00,
84,,,,,2012-01-09T02:07:03Z,-33.36398300,147.92605000,408.00,
85,,,,,2012-01-09T02:07:05Z,-33.36425000,147.92600000,410.00,
86,,,,,2012-01-09T02:07:07Z,-33.36450000,147.92595000,411.00,
87,,,,,2012-01-09T02:07:09Z,-33.36475000,147.92593300,414.00,
88,,,,,2012-01-09T02:07:11Z,-33.36501700,147.92593300,418.00,
89,,,,,2012-01-09T02:07:13Z,-33.36525000,147.92593300,424.00,
90,,,,,2012-01-09T02:07:15Z,-33.36545000,147.92595000,432.00,
91,,,,,2012-01-09T02:07:17Z,-33.36566700,147.92596700,442.00,
92,,,,,2012-01-09T02:07:19Z,-33.36586700,147.92595000,450.00,
93,,,,,2012-01-09T02:07:21Z,-33.36608300,147.92595000,455.00,
94,,,,,2012-01-09T02:07:23Z,-33.36633300,147.92596700,461.00,
95,,,,,2012-01-09T02:07:25Z,-33.36656700,147.92600000,472.00,
96,,,,,2012-01-09T02:07:27Z,-33.36681700,147.92600000,488.00,
97,,,,,2012-01-09T02:07:29Z,-33.36705000,147.92600000,501.00,
98,,,,,2012-01-09T02:07:31Z,-33.36730000,147.92596700,513.00,
99,,,,,2012-01-09T02:07:33Z,-33.36756700,147.92590000,523.00,
100,,,,,2012-01-09T02:07:35Z,-33.36781700,147.92586700,535.00,
101,,,,,2012-01-09T02:07:37Z,-33.36806700,147.92576700,549.00,
102,,,,,2012-01-09T02:07:39Z,-33.36825000,147.92565000,565.00,
103,,,,,2012-01-09T02:07:42Z,-33.36845000,147.92551700,579.00,
104,,,,,2012-01-09T02:07:44Z,-33.36861700,147.92541700,593.00,
105,,,,,2012-01-09T02:07:46Z,-33.36880000,147.92531700,606.00,
106,,,,,2012-01-09T02:07:48Z,-33.36898300,147.92520000,618.00,
107,,,,,2012-01-09T02:07:50Z,-33.36918300,147.92511700,631.00,
108,,,,,2012-01-09T02:07:52Z,-33.36936700,147.92501700,644.00,
109,,,,,2012-01-09T02:07:54Z,-33.36955000,147.92493300,654.00,
110,,,,,2012-01-09T02:07:56Z,-33.36976700,147.92486700,663.00,
111,,,,,2012-01-09T02:07:58Z,-33.36996700,147.92480000,674.00,
112,,,,,2012-01-09T02:08:00Z,-33.37016700,147.92475000,682.00,
113,,,,,2012-01-09T02:08:02Z,-33.37035000,147.92468300,688.00,
114,,,,,2012-01-09T02:08:04Z,-33.37051700,147.92461700,691.00,
115,,,,,2012-01-09T02:08:06Z,-33.37070000,147.92455000,692.00,
116,,,,,2012-01-09T02:08:08Z,-33.37088300,147.92448300,693.00,
117,,,,,2012-01-09T02:08:10Z,-33.37106700,147.92440000,695.00,
118,,,,,2012-01-09T02:08:12Z,-33.37125000,147.92428300,695.00,
119,,,,,2012-01-09T02:08:14Z,-33.37143300,147.92416700,693.00,
120,,,,,2012-01-09T02:08:16Z,-33.37161700,147.92405000,692.00,
121,,,,,2012-01-09T02:08:18Z,-33.37188300,147.92390000,695.00,
122,,,,,2012-01-09T02:08:20Z,-33.37201700,147.92380000,699.00,
123,,,,,2012-01-09T02:08:22Z,-33.37215000,147.92368300,705.00,
124,,,,,2012-01-09T02:08:24Z,-33.37228300,147.92355000,709.00,
125,,,,,2012-01-09T02:08:26Z,-33.37241700,147.92340000,711.00,
126,,,,,2012-01-09T02:08:28Z,-33.37258300,147.92325000,714.00,
127,,,,,2012-01-09T02:08:30Z,-33.37270000,147.92305000,719.00,
128,,,,,2012-01-09T02:08:32Z,-33.37281700,147.92288300,726.00,
129,,,,,2012-01-09T02:08:34Z,-33.37293300,147.92271700,733.00,
130,,,,,2012-01-09T02:08:36Z,-33.37308300,147.92253300,739.00,
131,,,,,2012-01-09T02:08:38Z,-33.37321700,147.92233300,743.00,
132,,,,,2012-01-09T02:08:40Z,-33.37331700,147.92218300,746.00,
133,,,,,2012-01-09T02:08:42Z,-33.37343300,147.92203300,750.00,
134,,,,,2012-01-09T02:08:44Z,-33.37350000,147.92186700,758.00,
135,,,,,2012-01-09T02:08:46Z,-33.37358300,147.92170000,765.00,
136,,,,,2012-01-09T02:08:48Z,-33.37363300,147.92155000,771.00,
137,,,,,2012-01-09T02:08:50Z,-33.37370000,147.92140000,779.00,
138,,,,,2012-01-09T02:08:52Z,-33.37376700,147.92128300,788.00,
139,,,,,2012-01-09T02:08:54Z,-33.37385000,147.92113300,797.00,
140,,,,,2012-01-09T02:08:56Z,-33.37393300,147.92095000,804.00,
141,,,,,2012-01-09T02:08:58Z,-33.37405000,147.92075000,811.00,
142,,,,,2012-01-09T02:09:00Z,-33.37416700,147.92055000,815.00,
143,,,,,2012-01-09T02:09:02Z,-33.37425000,147.92030000,818.00,
144,,,,,2012-01-09T02:09:04Z,-33.37433300,147.92003300,822.00,
145,,,,,2012-01-09T02:09:06Z,-33.37441700,147.91975000,827.00,
146,,,,,2012-01-09T02:09:08Z,-33.37450000,147.91946700,835.00,
147,,,,,2012-01-09T02:09:10Z,-33.37455000,147.91926700,840.00,
148,,,,,2012-01-09T02:09:12Z,-33.37461700,147.91910000,839.00,
149,,,,,2012-01-09T02:09:14Z,-33.37468300,147.91886700,839.00,
150,,,,,2012-01-09T02:09:16Z,-33.37465000,147.91865000,843.00,
151,,,,,2012-01-09T02:09:18Z,-33.37450000,147.91848300,842.00,
152,,,,,2012-01-09T02:09:20Z,-33.37421700,147.91840000,842.00,
153,,,,,2012-01-09T02:09:22Z,-33.37390000,147.91840000,848.00,
154,,,,,2012-01-09T02:09:24Z,-33.37361700,147.91846700,852.00,
155,,,,,2012-01-09T02:09:26Z,-33.37336700,147.91860000,855.00,
156,,,,,2012-01-09T02:09:28Z,-33.37310000,147.91876700,857.00,
157,,,,,2012-01-09T02:09:30Z,-33.37286700,147.91898300,859.00,
158,,,,,2012-01-09T02:09:32Z,-33.37265000,147.91923300,859.00,
159,,,,,2012-01-09T02:09:34Z,-33.37245000,147.91956700,861.00,
160,,,,,2012-01-09T02:09:36Z,-33.37230000,147.91991700,863.00,
161,,,,,2012-01-09T02:09:38Z,-33.37216700,147.92030000,864.00,
162,,,,,2012-01-09T02:09:40Z,-33.37206700,147.92070000,867.00,
163,,,,,2012-01-09T02:09:42Z,-33.37198300,147.92108300,869.00,
164,,,,,2012-01-09T02:09:44Z,-33.37190000,147.92146700,871.00,
165,,,,,2012-01-09T02:09:46Z,-33.37185000,147.92188300,872.00,
166,,,,,2012-01-09T02:09:48Z,-33.37185000,147.92228300,873.00,
167,,,,,2012-01-09T02:09:50Z,-33.37190000,147.92265000,873.00,
168,,,,,2012-01-09T02:09:52Z,-33.37205000,147.92298300,873.00,
169,,,,,2012-01-09T02:09:54Z,-33.37225000,147.92320000,878.00,
170,,,,,2012-01-09T02:09:56Z,-33.37243300,147.92328300,881.00,
171,,,,,2012-01-09T02:09:58Z,-33.37256700,147.92328300,885.00,
172,,,,,2012-01-09T02:10:00Z,-33.37265000,147.92326700,887.00,
173,,,,,2012-01-09T02:10:02Z,-33.37268300,147.92318300,886.00,
174,,,,,2012-01-09T02:10:04Z,-33.37268300,147.92303300,883.00,
175,,,,,2012-01-09T02:10:06Z,-33.37258300,147.92286700,883.00,
176,,,,,2012-01-09T02:10:08Z,-33.37240000,147.92276700,886.00,
177,,,,,2012-01-09T02:10:10Z,-33.37215000,147.92273300,887.00,
178,,,,,2012-01-09T02:10:12Z,-33.37188300,147.92278300,889.00,
179,,,,,2012-01-09T02:10:14Z,-33.37161700,147.92291700,892.00,
180,,,,,2012-01-09T02:10:16Z,-33.37133300,147.92311700,894.00,
181,,,,,2012-01-09T02:10:18Z,-33.37108300,147.92341700,898.00,
182,,,,,2012-01-09T02:10:21Z,-33.37088300,147.92380000,905.00,
183,,,,,2012-01-09T02:10:23Z,-33.37075000,147.92420000,910.00,
184,,,,,2012-01-09T02:10:25Z,-33.37070000,147.92458300,911.00,
185,,,,,2012-01-09T02:10:27Z,-33.37071700,147.92496700,911.00,
186,,,,,2012-01-09T02:10:29Z,-33.37081700,147.92531700,910.00,
187,,,,,2012-01-09T02:10:31Z,-33.37098300,147.92558300,910.00,
188,,,,,2012-01-09T02:10:33Z,-33.37113300,147.92580000,916.00,
189,,,,,2012-01-09T02:10:35Z,-33.37128300,147.92605000,919.00,
190,,,,,2012-01-09T02:10:37Z,-33.37141700,147.92628300,922.00,
191,,,,,2012-01-09T02:10:39Z,-33.37153300,147.92646700,921.00,
192,,,,,2012-01-09T02:10:41Z,-33.37168300,147.92650000,916.00,
193,,,,,2012-01-09T02:10:43Z,-33.37178300,147.92640000,913.00,
194,,,,,2012-01-09T02:10:45Z,-33.37176700,147.92626700,912.00,
195,,,,,2012-01-09T02:10:47Z,-33.37168300,147.92611700,907.00,
196,,,,,2012-01-09T02:10:49Z,-33.37150000,147.92593300,906.00,
197,,,,,2012-01-09T02:10:51Z,-33.37123300,147.92580000,911.00,
198,,,,,2012-01-09T02:10:53Z,-33.37106700,147.92573300,910.00,
199,,,,,2012-01-09T02:10:55Z,-33.37090000,147.92560000,911.00,
200,,,,,2012-01-09T02:10:57Z,-33.37075000,147.92546700,919.00,
201,,,,,2012-01-09T02:10:59Z,-33.37060000,147.92540000,924.00,
202,,,,,2012-01-09T02:11:01Z,-33.37041700,147.92531700,926.00,
203,,,,,2012-01-09T02:11:03Z,-33.37016700,147.92523300,932.00,
204,,,,,2012-01-09T02:11:05Z,-33.36991700,147.92526700,941.00,
205,,,,,2012-01-09T02:11:07Z,-33.36963300,147.92540000,945.00,
206,,,,,2012-01-09T02:11:09Z,-33.36938300,147.92566700,943.00,
207,,,,,2012-01-09T02:11:11Z,-33.36923300,147.92610000,943.00,
208,,,,,2012-01-09T02:11:13Z,-33.36921700,147.92653300,946.00,
209,,,,,2012-01-09T02:11:15Z,-33.36931700,147.92686700,949.00,
210,,,,,2012-01-09T02:11:17Z,-33.36948300,147.92706700,952.00,
211,,,,,2012-01-09T02:11:19Z,-33.36965000,147.92710000,953.00,
212,,,,,2012-01-09T02:11:21Z,-33.36976700,147.92693300,951.00,
213,,,,,2012-01-09T02:11:23Z,-33.36980000,147.92671700,958.00,
214,,,,,2012-01-09T02:11:25Z,-33.36971700,147.92653300,965.00,
215,,,,,2012-01-09T02:11:27Z,-33.36955000,147.92640000,969.00,
216,,,,,2012-01-09T02:11:29Z,-33.36928300,147.92638300,974.00,
217,,,,,2012-01-09T02:11:31Z,-33.36898300,147.92651700,980.00,
218,,,,,2012-01-09T02:11:33Z,-33.36873300,147.92681700,987.00,
219,,,,,2012-01-09T02:11:35Z,-33.36858300,147.92720000,994.00,
220,,,,,2012-01-09T02:11:37Z,-33.36851700,147.92760000,995.00,
221,,,,,2012-01-09T02:11:39Z,-33.36855000,147.92798300,995.00,
222,,,,,2012-01-09T02:11:41Z,-33.36863300,147.92833300,998.00,
223,,,,,2012-01-09T02:11:43Z,-33.36878300,147.92855000,1001.00,
224,,,,,2012-01-09T02:11:45Z,-33.36898300,147.92863300,1005.00,
225,,,,,2012-01-09T02:11:47Z,-33.36916700,147.92865000,1008.00,
226,,,,,2012-01-09T02:11:49Z,-33.36936700,147.92860000,1012.00,
227,,,,,2012-01-09T02:11:51Z,-33.36951700,147.92850000,1022.00,
228,,,,,2012-01-09T02:11:53Z,-33.36956700,147.92840000,1032.00,
229,,,,,2012-01-09T02:11:55Z,-33.36955000,147.92825000,1039.00,
230,,,,,2012-01-09T02:11:57Z,-33.36945000,147.92808300,1048.00,
231,,,,,2012-01-09T02:11:59Z,-33.36923300,147.92803300,1059.00,
232,,,,,2012-01-09T02:12:01Z,-33.36898300,147.92810000,1064.00,
233,,,,,2012-01-09T02:12:03Z,-33.36871700,147.92835000,1070.00,
234,,,,,2012-01-09T02:12:05Z,-33.36850000,147.92866700,1077.00,
235,,,,,2012-01-09T02:12:08Z,-33.36836700,147.92900000,1082.00,
236,,,,,2012-01-09T02:12:10Z,-33.36830000,147.92935000,1085.00,
237,,,,,2012-01-09T02:12:12Z,-33.36828300,147.92973300,1090.00,
238,,,,,2012-01-09T02:12:14Z,-33.36835000,147.93008300,1096.00,
239,,,,,2012-01-09T02:12:16Z,-33.36850000,147.93033300,1100.00,
240,,,,,2012-01-09T02:12:18Z,-33.36870000,147.93046700,1102.00,
241,,,,,2012-01-09T02:12:20Z,-33.36893300,147.93046700,1105.00,
242,,,,,2012-01-09T02:12:22Z,-33.36908300,147.93033300,1114.00,
243,,,,,2012-01-09T02:12:24Z,-33.36916700,147.93020000,1122.00,
244,,,,,2012-01-09T02:12:26Z,-33.36915000,147.93003300,1127.00,
245,,,,,2012-01-09T02:12:28Z,-33.36905000,147.92986700,1131.00,
246,,,,,2012-01-09T02:12:30Z,-33.36873300,147.92970000,1139.00,
247,,,,,2012-01-09T02:12:32Z,-33.36848300,147.92973300,1146.00,
248,,,,,2012-01-09T02:12:34Z,-33.36823300,147.92988300,1150.00,
249,,,,,2012-01-09T02:12:36Z,-33.36801700,147.93018300,1152.00,
250,,,,,2012-01-09T02:12:38Z,-33.36790000,147.93056700,1158.00,
251,,,,,2012-01-09T02:12:40Z,-33.36791700,147.93093300,1164.00,
252,,,,,2012-01-09T02:12:42Z,-33.36805000,147.93126700,1170.00,
253,,,,,2012-01-09T02:12:44Z,-33.36825000,147.93148300,1179.00,
254,,,,,2012-01-09T02:12:46Z,-33.36845000,147.93158300,1186.00,
255,,,,,2012-01-09T02:12:48Z,-33.36861700,147.93156700,1188.00,
256,,,,,2012-01-09T02:12:50Z,-33.36873300,147.93146700,1193.00,
257,,,,,2012-01-09T02:12:52Z,-33.36873300,147.93140000,1194.00,
258,,,,,2012-01-09T02:12:54Z,-33.36863300,147.93128300,1188.00,
259,,,,,2012-01-09T02:12:56Z,-33.36841700,147.93120000,1186.00,
260,,,,,2012-01-09T02:12:58Z,-33.36816700,147.93116700,1184.00,
261,,,,,2012-01-09T02:13:00Z,-33.36788300,147.93121700,1180.00,
262,,,,,2012-01-09T02:13:02Z,-33.36761700,147.93135000,1177.00,
263,,,,,2012-01-09T02:13:04Z,-33.36740000,147.93165000,1175.00,
264,,,,,2012-01-09T02:13:06Z,-33.36735000,147.93205000,1170.00,
265,,,,,2012-01-09T02:13:08Z,-33.36745000,147.93240000,1173.00,
266,,,,,2012-01-09T02:13:10Z,-33.36755000,147.93268300,1175.00,
267,,,,,2012-01-09T02:13:12Z,-33.36766700,147.93300000,1176.00,
268,,,,,2012-01-09T02:13:14Z,-33.36778300,147.93330000,1180.00,
269,,,,,2012-01-09T02:13:16Z,-33.36790000,147.93351700,1180.00,
270,,,,,2012-01-09T02:13:18Z,-33.36805000,147.93366700,1173.00,
271,,,,,2012-01-09T02:13:20Z,-33.36825000,147.93373300,1170.00,
272,,,,,2012-01-09T02:13:22Z,-33.36840000,147.93376700,1170.00,
273,,,,,2012-01-09T02:13:24Z,-33.36850000,147.93380000,1168.00,
274,,,,,2012-01-09T02:13:26Z,-33.36863300,147.93380000,1165.00,
275,,,,,2012-01-09T02:13:28Z,-33.36875000,147.93378300,1165.00,
276,,,,,2012-01-09T02:13:30Z,-33.36886700,147.93375000,1165.00,
277,,,,,2012-01-09T02:13:32Z,-33.36888300,147.93366700,1164.00,
278,,,,,2012-01-09T02:13:34Z,-33.36878300,147.93353300,1163.00,
279,,,,,2012-01-09T02:13:36Z,-33.36851700,147.93346700,1161.00,
280,,,,,2012-01-09T02:13:38Z,-33.36815000,147.93353300,1161.00,
281,,,,,2012-01-09T02:13:40Z,-33.36780000,147.93368300,1161.00,
282,,,,,2012-01-09T02:13:42Z,-33.36745000,147.93385000,1161.00,
283,,,,,2012-01-09T02:13:44Z,-33.36711700,147.93411700,1161.00,
284,,,,,2012-01-09T02:13:46Z,-33.36681700,147.93446700,1161.00,
285,,,,,2012-01-09T02:13:48Z,-33.36656700,147.93485000,1160.00,
286,,,,,2012-01-09T02:13:50Z,-33.36631700,147.93526700,1160.00,
287,,,,,2012-01-09T02:13:52Z,-33.36608300,147.93570000,1160.00,
288,,,,,2012-01-09T02:13:54Z,-33.36586700,147.93608300,1162.00,
289,,,,,2012-01-09T02:13:56Z,-33.36568300,147.93646700,1161.00,
290,,,,,2012-01-09T02:13:58Z,-33.36545000,147.93686700,1161.00,
291,,,,,2012-01-09T02:14:00Z,-33.36526700,147.93728300,1167.00,
292,,,,,2012-01-09T02:14:02Z,-33.36511700,147.93766700,1173.00,
293,,,,,2012-01-09T02:14:04Z,-33.36495000,147.93801700,1177.00,
294,,,,,2012-01-09T02:14:06Z,-33.36476700,147.93840000,1180.00,
295,,,,,2012-01-09T02:14:09Z,-33.36465000,147.93876700,1183.00,
296,,,,,2012-01-09T02:14:11Z,-33.36461700,147.93911700,1184.00,
297,,,,,2012-01-09T02:14:13Z,-33.36465000,147.93941700,1185.00,
298,,,,,2012-01-09T02:14:15Z,-33.36476700,147.93961700,1183.00,
299,,,,,2012-01-09T02:14:17Z,-33.36493300,147.93968300,1182.00,
300,,,,,2012-01-09T02:14:19Z,-33.36506700,147.93960000,1184.00,
301,,,,,2012-01-09T02:14:21Z,-33.36511700,147.93950000,1186.00,
302,,,,,2012-01-09T02:14:23Z,-33.36510000,147.93933300,1192.00,
303,,,,,2012-01-09T02:14:25Z,-33.36503300,147.93920000,1199.00,
304,,,,,2012-01-09T02:14:27Z,-33.36485000,147.93910000,1206.00,
305,,,,,2012-01-09T02:14:29Z,-33.36456700,147.93911700,1212.00,
306,,,,,2012-01-09T02:14:31Z,-33.36428300,147.93928300,1213.00,
307,,,,,2012-01-09T02:14:33Z,-33.36395000,147.93980000,1221.00,
308,,,,,2012-01-09T02:14:35Z,-33.36385000,147.94020000,1226.00,
309,,,,,2012-01-09T02:14:37Z,-33.36385000,147.94055000,1229.00,
310,,,,,2012-01-09T02:14:39Z,-33.36391700,147.94088300,1229.00,
311,,,,,2012-01-09T02:14:41Z,-33.36408300,147.94118300,1230.00,
312,,,,,2012-01-09T02:14:43Z,-33.36426700,147.94133300,1235.00,
313,,,,,2012-01-09T02:14:45Z,-33.36443300,147.94140000,1238.00,
314,,,,,2012-01-09T02:14:47Z,-33.36453300,147.94130000,1242.00,
315,,,,,2012-01-09T02:14:49Z,-33.36451700,147.94115000,1248.00,
316,,,,,2012-01-09T02:14:51Z,-33.36435000,147.94100000,1257.00,
317,,,,,2012-01-09T02:14:53Z,-33.36411700,147.94096700,1264.00,
318,,,,,2012-01-09T02:14:55Z,-33.36381700,147.94108300,1267.00,
319,,,,,2012-01-09T02:14:57Z,-33.36353300,147.94138300,1273.00,
320,,,,,2012-01-09T02:14:59Z,-33.36333300,147.94173300,1282.00,
321,,,,,2012-01-09T02:15:01Z,-33.36326700,147.94213300,1286.00,
322,,,,,2012-01-09T02:15:03Z,-33.36330000,147.94253300,1286.00,
323,,,,,2012-01-09T02:15:05Z,-33.36341700,147.94290000,1289.00,
324,,,,,2012-01-09T02:15:07Z,-33.36355000,147.94318300,1294.00,
325,,,,,2012-01-09T02:15:09Z,-33.36371700,147.94341700,1297.00,
326,,,,,2012-01-09T02:15:11Z,-33.36391700,147.94361700,1300.00,
327,,,,,2012-01-09T02:15:13Z,-33.36410000,147.94371700,1306.00,
328,,,,,2012-01-09T02:15:15Z,-33.36420000,147.94366700,1311.00,
329,,,,,2012-01-09T02:15:17Z,-33.36420000,147.94351700,1320.00,
330,,,,,2012-01-09T02:15:19Z,-33.36411700,147.94341700,1331.00,
331,,,,,2012-01-09T02:15:21Z,-33.36405000,147.94336700,1337.00,
332,,,,,2012-01-09T02:15:23Z,-33.36393300,147.94323300,1338.00,
333,,,,,2012-01-09T02:15:25Z,-33.36378300,147.94306700,1345.00,
334,,,,,2012-01-09T02:15:27Z,-33.36355000,147.94303300,1348.00,
335,,,,,2012-01-09T02:15:29Z,-33.36325000,147.94313300,1348.00,
336,,,,,2012-01-09T02:15:31Z,-33.36295000,147.94343300,1354.00,
337,,,,,2012-01-09T02:15:33Z,-33.36273300,147.94380000,1361.00,
338,,,,,2012-01-09T02:15:35Z,-33.36263300,147.94423300,1364.00,
339,,,,,2012-01-09T02:15:37Z,-33.36265000,147.94470000,1368.00,
340,,,,,2012-01-09T02:15:39Z,-33.36273300,147.94511700,1376.00,
341,,,,,2012-01-09T02:15:41Z,-33.36285000,147.94545000,1383.00,
342,,,,,2012-01-09T02:15:43Z,-33.36301700,147.94566700,1386.00,
343,,,,,2012-01-09T02:15:45Z,-33.36321700,147.94570000,1392.00,
344,,,,,2012-01-09T02:15:47Z,-33.36330000,147.94563300,1401.00,
345,,,,,2012-01-09T02:15:49Z,-33.36330000,147.94553300,1404.00,
346,,,,,2012-01-09T02:15:51Z,-33.36320000,147.94543300,1405.00,
347,,,,,2012-01-09T02:15:53Z,-33.36296700,147.94538300,1409.00,
348,,,,,2012-01-09T02:15:55Z,-33.36266700,147.94550000,1413.00,
349,,,,,2012-01-09T02:15:58Z,-33.36235000,147.94573300,1420.00,
350,,,,,2012-01-09T02:16:00Z,-33.36206700,147.94606700,1426.00,
351,,,,,2012-01-09T02:16:02Z,-33.36190000,147.94651700,1435.00,
352,,,,,2012-01-09T02:16:04Z,-33.36188300,147.94695000,1442.00,
353,,,,,2012-01-09T02:16:06Z,-33.36200000,147.94730000,1446.00,
