fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2012-01-09T03:42:15Z,-33.16616700,147.98970000,1786.00,,,,,,
343,2012-01-09T03:42:25Z,-33.16430000,147.98955000,1775.00,,,,,,
344,2012-01-09T03:42:35Z,-33.16218300,147.98965000,1764.00,,,,,,
345,2012-01-09T03:42:45Z,-33.16056700,147.98921700,1748.00,,,,,,
346,2012-01-09T03:42:55Z,-33.15878300,147.98903300,1736.00,,,,,,
347,2012-01-09T03:43:05Z,-33.15743300,147.98920000,1721.00,,,,,,
348,2012-01-09T03:43:15Z,-33.15576700,147.98928300,1700.00,,,,,,
349,2012-01-09T03:43:25Z,-33.15386700,147.98983300,1682.00,,,,,,
350,2012-01-09T03:43:35Z,-33.15198300,147.99066700,1671.00,,,,,,
351,2012-01-09T03:43:45Z,-33.15046700,147.99106700,1654.00,,,,,,
352,2012-01-09T03:43:55Z,-33.14951700,147.99055000,1632.00,,,,,,
353,2012-01-09T03:44:05Z,-33.14813300,147.99081700,1607.00,,,,,,
354,2012-01-09T03:44:15Z,-33.14658300,147.99153300,1579.00,,,,,,
355,2012-01-09T03:44:25Z,-33.14506700,147.99283300,1559.00,,,,,,
356,2012-01-09T03:44:35Z,-33.14373300,147.99433300,1536.00,,,,,,
357,2012-01-09T03:44:45Z,-33.14250000,147.99588300,1506.00,,,,,,
358,2012-01-09T03:44:55Z,-33.14110000,147.99686700,1473.00,,,,,,
359,2012-01-09T03:45:05Z,-33.13953300,147.99740000,1437.00,,,,,,
360,2012-01-09T03:45:15Z,-33.13710000,147.99803300,1396.00,,,,,,
361,2012-01-09T03:45:25Z,-33.13558300,147.99846700,1394.00,,,,,,
362,2012-01-09T03:45:35Z,-33.13373300,147.99888300,1376.00,,,,,,
363,2012-01-09T03:45:45Z,-33.13185000,147.99900000,1350.00,,,,,,
364,2012-01-09T03:45:55Z,-33.13015000,147.99895000,1321.00,,,,,,
365,2012-01-09T03:46:05Z,-33.12855000,147.99881700,1299.00,,,,,,
366,2012-01-09T03:46:15Z,-33.12691700,147.99866700,1273.00,,,,,,
367,2012-01-09T03:46:25Z,-33.12590000,147.99781700,1234.00,,,,,,
368,2012-01-09T03:46:35Z,-33.12443300,147.99718300,1199.00,,,,,,
369,2012-01-09T03:46:45Z,-33.12293300,147.99733300,1183.00,,,,,,
370,2012-01-09T03:46:55Z,-33.12148300,147.99785000,1167.00,,,,,,
371,2012-01-09T03:47:05Z,-33.12008300,147.99726700,1138.00,,,,,,
372,2012-01-09T03:47:15Z,-33.11833300,147.99780000,1105.00,,,,,,
373,2012-01-09T03:47:25Z,-33.11645000,147.99861700,1060.00,,,,,,
374,2012-01-09T03:47:35Z,-33.11463300,147.99946700,1029.00,,,,,,
375,2012-01-09T03:47:45Z,-33.11281700,148.00000000,1008.00,,,,,,
376,2012-01-09T03:47:55Z,-33.11098300,148.00083300,988.00,,,,,,
377,2012-01-09T03:48:05Z,-33.10920000,148.00191700,968.00,,,,,,
378,2012-01-09T03:48:15Z,-33.10755000,148.00313300,939.00,,,,,,
379,2012-01-09T03:48:25Z,-33.10595000,148.00428300,925.00,,,,,,
380,2012-01-09T03:48:35Z,-33.10423300,148.00460000,930.00,,,,,,
381,2012-01-09T03:48:45Z,-33.10268300,148.00518300,933.00,,,,,,
382,2012-01-09T03:48:55Z,-33.10103300,148.00596700,920.00,,,,,,
383,2012-01-09T03:49:05Z,-33.09933300,148.00728300,903.00,,,,,,
384,2012-01-09T03:49:15Z,-33.09756700,148.00866700,883.00,,,,,,
385,2012-01-09T03:49:25Z,-33.09580000,148.01010000,868.00,,,,,,
386,2012-01-09T03:49:35Z,-33.09421700,148.01158300,852.00,,,,,,
387,2012-01-09T03:49:45Z,-33.09243300,148.01306700,843.00,,,,,,
388,2012-01-09T03:49:55Z,-33.09091700,148.01500000,824.00,,,,,,
389,2012-01-09T03:50:05Z,-33.08978300,148.01723300,795.00,,,,,,
390,2012-01-09T03:50:15Z,-33.08913300,148.01963300,764.00,,,,,,
391,2012-01-09T03:50:25Z,-33.08851700,148.02208300,740.00,,,,,,
392,2012-01-09T03:50:35Z,-33.08806700,148.02433300,719.00,,,,,,
393,2012-01-09T03:50:45Z,-33.08711700,148.02565000,726.00,,,,,,
394,2012-01-09T03:50:55Z,-33.08816700,148.02610000,737.00,,,,,,
395,2012-01-09T03:51:05Z,-33.08746700,148.02563300,743.00,,,,,,
396,2012-01-09T03:51:15Z,-33.08668300,148.02745000,750.00,,,,,,
397,2012-01-09T03:51:25Z,-33.08778300,148.02760000,758.00,,,,,,
398,2012-01-09T03:51:35Z,-33.08666700,148.02840000,769.00,,,,,,
399,2012-01-09T03:51:45Z,-33.08790000,148.02928300,773.00,,,,,,
400,2012-01-09T03:51:55Z,-33.08695000,148.02893300,786.00,,,,,,
401,2012-01-09T03:52:05Z,-33.08750000,148.03013300,797.00,,,,,,
402,2012-01-09T03:52:15Z,-33.08705000,148.02951700,814.00,,,,,,
403,2012-01-09T03:52:25Z,-33.08586700,148.03126700,814.00,,,,,,
404,2012-01-09T03:52:35Z,-33.08650000,148.03245000,825.00,,,,,,
405,2012-01-09T03:52:45Z,-33.08556700,148.03226700,843.00,,,,,,
406,2012-01-09T03:52:55Z,-33.08501700,148.03421700,851.00,,,,,,
407,2012-01-09T03:53:05Z,-33.08518300,148.03423300,876.00,,,,,,
408,2012-01-09T03:53:15Z,-33.08543300,148.03543300,896.00,,,,,,
409,2012-01-09T03:53:25Z,-33.08465000,148.03646700,913.00,,,,,,
410,2012-01-09T03:53:35Z,-33.08521700,148.03655000,928.00,,,,,,
411,2012-01-09T03:53:45Z,-33.08543300,148.03800000,945.00,,,,,,
412,2012-01-09T03:53:55Z,-33.08501700,148.03768300,961.00,,,,,,
413,2012-01-09T03:54:05Z,-33.08540000,148.03931700,985.00,,,,,,
414,2012-01-09T03:54:15Z,-33.08505000,148.03890000,1000.00,,,,,,
415,2012-01-09T03:54:25Z,-33.08518300,148.04083300,1021.00,,,,,,
416,2012-01-09T03:54:35Z,-33.08543300,148.04028300,1038.00,,,,,,
417,2012-01-09T03:54:45Z,-33.08510000,148.04181700,1059.00,,,,,,
418,2012-01-09T03:54:55Z,-33.08535000,148.04125000,1075.00,,,,,,
419,2012-01-09T03:55:05Z,-33.08513300,148.04300000,1097.00,,,,,,
420,2012-01-09T03:55:15Z,-33.08526700,148.04260000,1117.00,,,,,,
421,2012-01-09T03:55:25Z,-33.08548300,148.04426700,1134.00,,,,,,
422,2012-01-09T03:55:35Z,-33.08521700,148.04408300,1160.00,,,,,,
423,2012-01-09T03:55:45Z,-33.08580000,148.04580000,1179.00,,,,,,
424,2012-01-09T03:55:55Z,-33.08538300,148.04566700,1204.00,,,,,,
425,2012-01-09T03:56:05Z,-33.08581700,148.04748300,1228.00,,,,,,
426,2012-01-09T03:56:15Z,-33.08538300,148.04753300,1250.00,,,,,,
427,2012-01-09T03:56:25Z,-33.08600000,148.04840000,1268.00,,,,,,
428,2012-01-09T03:56:35Z,-33.08478300,148.04920000,1286.00,,,,,,
429,2012-01-09T03:56:45Z,-33.08565000,148.04960000,1307.00,,,,,,
430,2012-01-09T03:56:55Z,-33.08468300,148.05065000,1328.00,,,,,,
431,2012-01-09T03:57:05Z,-33.08560000,148.05096700,1349.00,,,,,,
432,2012-01-09T03:57:15Z,-33.08443300,148.05176700,1371.00,,,,,,
433,2012-01-09T03:57:25Z,-33.08533300,148.05223300,1396.00,,,,,,
434,2012-01-09T03:57:35Z,-33.08410000,148.05206700,1411.00,,,,,,
435,2012-01-09T03:57:45Z,-33.08426700,148.05371700,1429.00,,,,,,
436,2012-01-09T03:57:55Z,-33.08433300,148.05301700,1449.00,,,,,,
437,2012-01-09T03:58:05Z,-33.08360000,148.05446700,1465.00,,,,,,
438,2012-01-09T03:58:15Z,-33.08413300,148.05411700,1480.00,,,,,,
439,2012-01-09T03:58:25Z,-33.08300000,148.05510000,1482.00,,,,,,
440,2012-01-09T03:58:35Z,-33.08386700,148.05555000,1496.00,,,,,,
441,2012-01-09T03:58:45Z,-33.08396700,148.05435000,1490.00,,,,,,
442,2012-01-09T03:58:55Z,-33.08508300,148.05501700,1464.00,,,,,,
443,2012-01-09T03:59:05Z,-33.08548300,148.05710000,1429.00,,,,,,
444,2012-01-09T03:59:15Z,-33.08446700,148.05928300,1417.00,,,,,,
445,2012-01-09T03:59:25Z,-33.08408300,148.05945000,1432.00,,,,,,
446,2012-01-09T03:59:35Z,-33.08333300,148.06093300,1453.00,,,,,,
447,2012-01-09T03:59:45Z,-33.08376700,148.06113300,1474.00,,,,,,
448,2012-01-09T03:59:55Z,-33.08270000,148.06225000,1495.00,,,,,,
449,2012-01-09T04:00:05Z,-33.08325000,148.06261700,1511.00,,,,,,
450,2012-01-09T04:00:15Z,-33.08203300,148.06373300,1522.00,,,,,,
451,2012-01-09T04:00:25Z,-33.08256700,148.06418300,1530.00,,,,,,
452,2012-01-09T04:00:35Z,-33.08128300,148.06533300,1536.00,,,,,,
453,2012-01-09T04:00:45Z,-33.08173300,148.06593300,1538.00,,,,,,
454,2012-01-09T04:00:55Z,-33.08045000,148.06738300,1555.00,,,,,,
455,2012-01-09T04:01:05Z,-33.08090000,148.06786700,1557.00,,,,,,
456,2012-01-09T04:01:15Z,-33.07961700,148.06898300,1560.00,,,,,,
457,2012-01-09T04:01:25Z,-33.08000000,148.06920000,1561.00,,,,,,
458,2012-01-09T04:01:35Z,-33.07935000,148.07140000,1565.00,,,,,,
459,2012-01-09T04:01:45Z,-33.07786700,148.07203300,1573.00,,,,,,
460,2012-01-09T04:01:55Z,-33.07835000,148.07238300,1580.00,,,,,,
461,2012-01-09T04:02:05Z,-33.07728300,148.07393300,1588.00,,,,,,
462,2012-01-09T04:02:15Z,-33.07741700,148.07360000,1590.00,,,,,,
463,2012-01-09T04:02:25Z,-33.07723300,148.07571700,1592.00,,,,,,
464,2012-01-09T04:02:35Z,-33.07618300,148.07560000,1597.00,,,,,,
465,2012-01-09T04:02:45Z,-33.07715000,148.07638300,1597.00,,,,,,
466,2012-01-09T04:02:55Z,-33.07696700,148.07873300,1594.00,,,,,,
467,2012-01-09T04:03:05Z,-33.07538300,148.08000000,1596.00,,,,,,
468,2012-01-09T04:03:15Z,-33.07405000,148.08153300,1587.00,,,,,,
469,2012-01-09T04:03:25Z,-33.07265000,148.08328300,1578.00,,,,,,
470,2012-01-09T04:03:35Z,-33.07135000,148.08533300,1574.00,,,,,,
471,2012-01-09T04:03:45Z,-33.06978300,148.08726700,1561.00,,,,,,
472,2012-01-09T04:03:55Z,-33.06851700,148.08923300,1544.00,,,,,,
473,2012-01-09T04:04:05Z,-33.06721700,148.09126700,1526.00,,,,,,
474,2012-01-09T04:04:15Z,-33.06581700,148.09303300,1517.00,,,,,,
475,2012-01-09T04:04:25Z,-33.06443300,148.09473300,1500.00,,,,,,
476,2012-01-09T04:04:35Z,-33.06305000,148.09653300,1479.00,,,,,,
477,2012-01-09T04:04:45Z,-33.06166700,148.09850000,1465.00,,,,,,
478,2012-01-09T04:04:55Z,-33.06035000,148.10036700,1449.00,,,,,,
479,2012-01-09T04:05:05Z,-33.05891700,148.10221700,1428.00,,,,,,
480,2012-01-09T04:05:15Z,-33.05760000,148.10436700,1383.00,,,,,,
481,2012-01-09T04:05:25Z,-33.05786700,148.10606700,1363.00,,,,,,
482,2012-01-09T04:05:35Z,-33.05718300,148.10605000,1340.00,,,,,,
483,2012-01-09T04:05:45Z,-33.05586700,148.10810000,1339.00,,,,,,
484,2012-01-09T04:05:55Z,-33.05465000,148.11020000,1343.00,,,,,,
485,2012-01-09T04:06:05Z,-33.05346700,148.11046700,1365.00,,,,,,
486,2012-01-09T04:06:15Z,-33.05403300,148.11140000,1383.00,,,,,,
487,2012-01-09T04:06:25Z,-33.05371700,148.11133300,1397.00,,,,,,
488,2012-01-09T04:06:35Z,-33.05360000,148.11303300,1411.00,,,,,,
489,2012-01-09T04:06:45Z,-33.05205000,148.11386700,1422.00,,,,,,
490,2012-01-09T04:06:55Z,-33.05080000,148.11545000,1428.00,,,,,,
491,2012-01-09T04:07:05Z,-33.05018300,148.11760000,1432.00,,,,,,
492,2012-01-09T04:07:15Z,-33.04923300,148.11951700,1429.00,,,,,,
493,2012-01-09T04:07:25Z,-33.04828300,148.12163300,1420.00,,,,,,
494,2012-01-09T04:07:35Z,-33.04710000,148.12318300,1426.00,,,,,,
495,2012-01-09T04:07:45Z,-33.04721700,148.12348300,1434.00,,,,,,
496,2012-01-09T04:07:55Z,-33.04658300,148.12335000,1441.00,,,,,,
497,2012-01-09T04:08:05Z,-33.04653300,148.12491700,1444.00,,,,,,
498,2012-01-09T04:08:15Z,-33.04595000,148.12455000,1453.00,,,,,,
499,2012-01-09T04:08:25Z,-33.04580000,148.12610000,1456.00,,,,,,
500,2012-01-09T04:08:35Z,-33.04436700,148.12736700,1472.00,,,,,,
501,2012-01-09T04:08:45Z,-33.04475000,148.12703300,1486.00,,,,,,
502,2012-01-09T04:08:55Z,-33.04448300,148.12821700,1500.00,,,,,,
503,2012-01-09T04:09:05Z,-33.04373300,148.12765000,1523.00,,,,,,
504,2012-01-09T04:09:15Z,-33.04346700,148.12946700,1539.00,,,,,,
505,2012-01-09T04:09:25Z,-33.04381700,148.12891700,1559.00,,,,,,
506,2012-01-09T04:09:35Z,-33.04256700,148.13048300,1571.00,,,,,,
507,2012-01-09T04:09:45Z,-33.04348300,148.13128300,1584.00,,,,,,
508,2012-01-09T04:09:55Z,-33.04255000,148.13076700,1600.00,,,,,,
509,2012-01-09T04:10:05Z,-33.04165000,148.13243300,1613.00,,,,,,
510,2012-01-09T04:10:15Z,-33.04258300,148.13308300,1617.00,,,,,,
511,2012-01-09T04:10:25Z,-33.04136700,148.13310000,1631.00,,,,,,
512,2012-01-09T04:10:35Z,-33.04013300,148.13488300,1638.00,,,,,,
513,2012-01-09T04:10:45Z,-33.03855000,148.13655000,1646.00,,,,,,
514,2012-01-09T04:10:55Z,-33.03690000,148.13800000,1663.00,,,,,,
515,2012-01-09T04:11:05Z,-33.03536700,148.13926700,1683.00,,,,,,
516,2012-01-09T04:11:15Z,-33.03615000,148.13960000,1681.00,,,,,,
517,2012-01-09T04:11:25Z,-33.03425000,148.13973300,1692.00,,,,,,
518,2012-01-09T04:11:35Z,-33.03370000,148.14150000,1715.00,,,,,,
519,2012-01-09T04:11:45Z,-33.03426700,148.14120000,1715.00,,,,,,
520,2012-01-09T04:11:55Z,-33.03303300,148.14153300,1726.00,,,,,,
521,2012-01-09T04:12:05Z,-33.03370000,148.14261700,1734.00,,,,,,
522,2012-01-09T04:12:16Z,-33.03271700,148.14236700,1738.00,,,,,,
523,2012-01-09T04:12:26Z,-33.03101700,148.14366700,1737.00,,,,,,
524,2012-01-09T04:12:36Z,-33.02943300,148.14548300,1746.00,,,,,,
525,2012-01-09T04:12:46Z,-33.02973300,148.14625000,1761.00,,,,,,
526,2012-01-09T04:12:56Z,-33.02830000,148.14613300,1773.00,,,,,,
527,2012-01-09T04:13:06Z,-33.02656700,148.14746700,1764.00,,,,,,
528,2012-01-09T04:13:16Z,-33.02481700,148.14916700,1750.00,,,,,,
529,2012-01-09T04:13:26Z,-33.02303300,148.15065000,1734.00,,,,,,
530,2012-01-09T04:13:36Z,-33.02155000,148.15186700,1715.00,,,,,,
531,2012-01-09T04:13:46Z,-33.02015000,148.15355000,1690.00,,,,,,
532,2012-01-09T04:13:56Z,-33.01845000,148.15533300,1665.00,,,,,,
533,2012-01-09T04:14:06Z,-33.01658300,148.15708300,1642.00,,,,,,
534,2012-01-09T04:14:16Z,-33.01466700,148.15866700,1620.00,,,,,,
535,2012-01-09T04:14:26Z,-33.01280000,148.16020000,1615.00,,,,,,
536,2012-01-09T04:14:36Z,-33.01071700,148.16156700,1603.00,,,,,,
537,2012-01-09T04:14:46Z,-33.00875000,148.16268300,1594.00,,,,,,
538,2012-01-09T04:14:56Z,-33.00670000,148.16401700,1586.00,,,,,,
539,2012-01-09T04:15:06Z,-33.00458300,148.16541700,1579.00,,,,,,
540,2012-01-09T04:15:16Z,-33.00283300,148.16691700,1584.00,,,,,,
541,2012-01-09T04:15:26Z,-33.00123300,148.16886700,1579.00,,,,,,
542,2012-01-09T04:15:36Z,-32.99965000,148.17063300,1582.00,,,,,,
543,2012-01-09T04:15:46Z,-32.99803300,148.17238300,1589.00,,,,,,
544,2012-01-09T04:15:56Z,-32.99635000,148.17386700,1599.00,,,,,,
545,2012-01-09T04:16:06Z,-32.99455000,148.17540000,1600.00,,,,,,
546,2012-01-09T04:16:16Z,-32.99281700,148.17690000,1583.00,,,,,,
547,2012-01-09T04:16:26Z,-32.99111700,148.17781700,1563.00,,,,,,
548,2012-01-09T04:16:36Z,-32.98963300,148.17953300,1554.00,,,,,,
549,2012-01-09T04:16:46Z,-32.98825000,148.18133300,1547.00,,,,,,
550,2012-01-09T04:16:56Z,-32.98686700,148.18280000,1540.00,,,,,,
551,2012-01-09T04:17:06Z,-32.98561700,148.18441700,1518.00,,,,,,
552,2012-01-09T04:17:16Z,-32.98431700,148.18588300,1494.00,,,,,,
553,2012-01-09T04:17:26Z,-32.98253300,148.18686700,1487.00,,,,,,
554,2012-01-09T04:17:36Z,-32.98245000,148.18750000,1519.00,,,,,,
555,2012-01-09T04:17:46Z,-32.98233300,148.18791700,1555.00,,,,,,
556,2012-01-09T04:17:56Z,-32.98208300,148.18800000,1583.00,,,,,,
557,2012-01-09T04:18:06Z,-32.98096700,148.18876700,1608.00,,,,,,
558,2012-01-09T04:18:16Z,-32.98153300,148.18965000,1636.00,,,,,,
559,2012-01-09T04:18:26Z,-32.97996700,148.18993300,1663.00,,,,,,
560,2012-01-09T04:18:36Z,-32.98035000,148.19011700,1686.00,,,,,,
561,2012-01-09T04:18:46Z,-32.97915000,148.19153300,1714.00,,,,,,
562,2012-01-09T04:18:56Z,-32.97953300,148.19165000,1740.00,,,,,,
563,2012-01-09T04:19:06Z,-32.97845000,148.19223300,1764.00,,,,,,
564,2012-01-09T04:19:16Z,-32.97888300,148.19331700,1788.00,,,,,,
565,2012-01-09T04:19:26Z,-32.97808300,148.19301700,1811.00,,,,,,
566,2012-01-09T04:19:36Z,-32.97828300,148.19481700,1830.00,,,,,,
567,2012-01-09T04:19:46Z,-32.97721700,148.19450000,1866.00,,,,,,
568,2012-01-09T04:19:56Z,-32.97773300,148.19601700,1886.00,,,,,,
569,2012-01-09T04:20:06Z,-32.97666700,148.19580000,1917.00,,,,,,
570,2012-01-09T04:20:16Z,-32.97720000,148.19726700,1941.00,,,,,,
571,2012-01-09T04:20:26Z,-32.97610000,148.19713300,1966.00,,,,,,
572,2012-01-09T04:20:36Z,-32.97693300,148.19826700,1984.00,,,,,,
573,2012-01-09T04:20:46Z,-32.97600000,148.20048300,1994.00,,,,,,
574,2012-01-09T04:20:56Z,-32.97436700,148.20208300,1993.00,,,,,,
575,2012-01-09T04:21:06Z,-32.97286700,148.20376700,1983.00,,,,,,
576,2012-01-09T04:21:16Z,-32.97095000,148.20550000,1975.00,,,,,,
577,2012-01-09T04:21:26Z,-32.96895000,148.20730000,1971.00,,,,,,
578,2012-01-09T04:21:36Z,-32.96688300,148.20923300,1976.00,,,,,,
579,2012-01-09T04:21:46Z,-32.96455000,148.21098300,1971.00,,,,,,
580,2012-01-09T04:21:56Z,-32.96241700,148.21286700,1959.00,,,,,,
581,2012-01-09T04:22:06Z,-32.96020000,148.21473300,1942.00,,,,,,
582,2012-01-09T04:22:16Z,-32.95811700,148.21653300,1927.00,,,,,,
583,2012-01-09T04:22:26Z,-32.95626700,148.21843300,1911.00,,,,,,
584,2012-01-09T04:22:36Z,-32.95451700,148.22036700,1891.00,,,,,,
585,2012-01-09T04:22:46Z,-32.95280000,148.22240000,1862.00,,,,,,
586,2012-01-09T04:22:56Z,-32.95095000,148.22413300,1834.00,,,,,,
587,2012-01-09T04:23:06Z,-32.94903300,148.22586700,1808.00,,,,,,
588,2012-01-09T04:23:16Z,-32.94713300,148.22760000,1797.00,,,,,,
589,2012-01-09T04:23:26Z,-32.94520000,148.22945000,1773.00,,,,,,
590,2012-01-09T04:23:36Z,-32.94326700,148.23130000,1740.00,,,,,,
591,2012-01-09T04:23:46Z,-32.94136700,148.23303300,1702.00,,,,,,
592,2012-01-09T04:23:56Z,-32.93963300,148.23426700,1688.00,,,,,,
593,2012-01-09T04:24:06Z,-32.93793300,148.23573300,1676.00,,,,,,
594,2012-01-09T04:24:16Z,-32.93623300,148.23723300,1662.00,,,,,,
595,2012-01-09T04:24:26Z,-32.93456700,148.23901700,1635.00,,,,,,
596,2012-01-09T04:24:36Z,-32.93293300,148.24090000,1605.00,,,,,,
597,2012-01-09T04:24:46Z,-32.93136700,148.24253300,1584.00,,,,,,
598,2012-01-09T04:24:56Z,-32.92988300,148.24400000,1579.00,,,,,,
599,2012-01-09T04:25:06Z,-32.92853300,148.24583300,1585.00,,,,,,
600,2012-01-09T04:25:16Z,-32.92683300,148.24758300,1572.00,,,,,,
601,2012-01-09T04:25:26Z,-32.92520000,148.24925000,1546.00,,,,,,
602,2012-01-09T04:25:36Z,-32.92361700,148.25093300,1519.00,,,,,,
603,2012-01-09T04:25:46Z,-32.92306700,148.25306700,1509.00,,,,,,
604,2012-01-09T04:25:56Z,-32.92425000,148.25511700,1496.00,,,,,,
605,2012-01-09T04:26:06Z,-32.92555000,148.25718300,1488.00,,,,,,
606,2012-01-09T04:26:16Z,-32.92641700,148.25908300,1502.00,,,,,,
607,2012-01-09T04:26:26Z,-32.92635000,148.26126700,1512.00,,,,,,
608,2012-01-09T04:26:36Z,-32.92515000,148.26140000,1524.00,,,,,,
609,2012-01-09T04:26:46Z,-32.92488300,148.26023300,1537.00,,,,,,
610,2012-01-09T04:26:56Z,-32.92556700,148.25993300,1543.00,,,,,,
611,2012-01-09T04:27:06Z,-32.92536700,148.26210000,1539.00,,,,,,
612,2012-01-09T04:27:16Z,-32.92378300,148.26296700,1537.00,,,,,,
613,2012-01-09T04:27:26Z,-32.92233300,148.26293300,1543.00,,,,,,
614,2012-01-09T04:27:36Z,-32.92091700,148.26301700,1542.00,,,,,,
615,2012-01-09T04:27:46Z,-32.91951700,148.26411700,1524.00,,,,,,
616,2012-01-09T04:27:56Z,-32.91808300,148.26570000,1496.00,,,,,,
617,2012-01-09T04:28:06Z,-32.91641700,148.26728300,1474.00,,,,,,
618,2012-01-09T04:28:16Z,-32.91476700,148.26905000,1449.00,,,,,,
619,2012-01-09T04:28:26Z,-32.91295000,148.27036700,1422.00,,,,,,
620,2012-01-09T04:28:36Z,-32.91108300,148.27166700,1395.00,,,,,,
621,2012-01-09T04:28:46Z,-32.90935000,148.27321700,1378.00,,,,,,
622,2012-01-09T04:28:56Z,-32.90755000,148.27463300,1367.00,,,,,,
623,2012-01-09T04:29:06Z,-32.90575000,148.27598300,1348.00,,,,,,
624,2012-01-09T04:29:16Z,-32.90381700,148.27725000,1317.00,,,,,,
625,2012-01-09T04:29:26Z,-32.90191700,148.27858300,1294.00,,,,,,
626,2012-01-09T04:29:36Z,-32.90005000,148.28000000,1275.00,,,,,,
627,2012-01-09T04:29:46Z,-32.89821700,148.28146700,1254.00,,,,,,
628,2012-01-09T04:29:56Z,-32.89636700,148.28285000,1220.00,,,,,,
629,2012-01-09T04:30:06Z,-32.89465000,148.28428300,1193.00,,,,,,
630,2012-01-09T04:30:16Z,-32.89520000,148.28516700,1194.00,,,,,,
631,2012-01-09T04:30:26Z,-32.89420000,148.28435000,1186.00,,,,,,
632,2012-01-09T04:30:36Z,-32.89265000,148.28420000,1151.00,,,,,,
633,2012-01-09T04:30:46Z,-32.89103300,148.28561700,1106.00,,,,,,
634,2012-01-09T04:30:56Z,-32.88938300,148.28740000,1087.00,,,,,,
635,2012-01-09T04:31:06Z,-32.88788300,148.28931700,1086.00,,,,,,
636,2012-01-09T04:31:16Z,-32.88640000,148.29136700,1069.00,,,,,,
637,2012-01-09T04:31:26Z,-32.88498300,148.29320000,1045.00,,,,,,
638,2012-01-09T04:31:36Z,-32.88350000,148.29503300,1031.00,,,,,,
639,2012-01-09T04:31:46Z,-32.88283300,148.29540000,1044.00,,,,,,
640,2012-01-09T04:31:56Z,-32.88286700,148.29713300,1080.00,,,,,,
641,2012-01-09T04:32:06Z,-32.88290000,148.29743300,1106.00,,,,,,
642,2012-01-09T04:32:16Z,-32.88181700,148.29840000,1125.00,,,,,,
643,2012-01-09T04:32:26Z,-32.88195000,148.29955000,1148.00,,,,,,
644,2012-01-09T04:32:36Z,-32.88186700,148.29988300,1173.00,,,,,,
645,2012-01-09T04:32:46Z,-32.88086700,148.30068300,1193.00,,,,,,
646,2012-01-09T04:32:56Z,-32.88088300,148.30220000,1208.00,,,,,,
647,2012-01-09T04:33:06Z,-32.88068300,148.30235000,1226.00,,,,,,
648,2012-01-09T04:33:16Z,-32.87973300,148.30346700,1243.00,,,,,,
649,2012-01-09T04:33:26Z,-32.88030000,148.30405000,1249.00,,,,,,
650,2012-01-09T04:33:36Z,-32.87905000,148.30451700,1251.00,,,,,,
651,2012-01-09T04:33:46Z,-32.87930000,148.30376700,1243.00,,,,,,
652,2012-01-09T04:33:56Z,-32.88030000,148.30450000,1226.00,,,,,,
653,2012-01-09T04:34:06Z,-32.88125000,148.30545000,1206.00,,,,,,
654,2012-01-09T04:34:16Z,-32.88155000,148.30726700,1177.00,,,,,,
655,2012-01-09T04:34:26Z,-32.87985000,148.30850000,1143.00,,,,,,
656,2012-01-09T04:34:36Z,-32.87808300,148.30891700,1125.00,,,,,,
657,2012-01-09T04:34:46Z,-32.87695000,148.30906700,1131.00,,,,,,
658,2012-01-09T04:34:56Z,-32.87758300,148.31043300,1142.00,,,,,,
659,2012-01-09T04:35:06Z,-32.87668300,148.31073300,1143.00,,,,,,
660,2012-01-09T04:35:16Z,-32.87663300,148.31228300,1147.00,,,,,,
661,2012-01-09T04:35:26Z,-32.87678300,148.31311700,1157.00,,,,,,
662,2012-01-09T04:35:36Z,-32.87558300,148.31360000,1170.00,,,,,,
663,2012-01-09T04:35:46Z,-32.87581700,148.31326700,1182.00,,,,,,
664,2012-01-09T04:35:56Z,-32.87553300,148.31540000,1182.00,,,,,,
665,2012-01-09T04:36:06Z,-32.87540000,148.31543300,1188.00,,,,,,
666,2012-01-09T04:36:16Z,-32.87513300,148.31745000,1185.00,,,,,,
667,2012-01-09T04:36:26Z,-32.87538300,148.31808300,1188.00,,,,,,
668,2012-01-09T04:36:36Z,-32.87468300,148.31848300,1187.00,,,,,,
669,2012-01-09T04:36:46Z,-32.87463300,148.32038300,1181.00,,,,,,
670,2012-01-09T04:36:56Z,-32.87450000,148.31986700,1176.00,,,,,,
671,2012-01-09T04:37:06Z,-32.87533300,148.31975000,1155.00,,,,,,
672,2012-01-09T04:37:16Z,-32.87640000,148.31965000,1133.00,,,,,,
673,2012-01-09T04:37:26Z,-32.87726700,148.31940000,1150.00,,,,,,
674,2012-01-09T04:37:36Z,-32.87633300,148.32058300,1181.00,,,,,,
675,2012-01-09T04:37:46Z,-32.87608300,148.32093300,1212.00,,,,,,
676,2012-01-09T04:37:56Z,-32.87610000,148.32230000,1240.00,,,,,,
677,2012-01-09T04:38:06Z,-32.87540000,148.32371700,1271.00,,,,,,
678,2012-01-09T04:38:16Z,-32.87508300,148.32376700,1306.00,,,,,,
679,2012-01-09T04:38:26Z,-32.87536700,148.32550000,1333.00,,,,,,
680,2012-01-09T04:38:36Z,-32.87456700,148.32623300,1361.00,,,,,,
681,2012-01-09T04:38:46Z,-32.87553300,148.32711700,1386.00,,,,,,
682,2012-01-09T04:38:56Z,-32.87450000,148.32673300,1399.00,,,,,,
