fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
46,,,,,2012-01-09T02:33:50Z,-33.36163300,147.93123300,313.00,
47,,,,,2012-01-09T02:33:53Z,-33.36196700,147.93115000,322.00,
48,,,,,2012-01-09T02:33:56Z,-33.36233300,147.93113300,332.00,
49,,,,,2012-01-09T02:33:59Z,-33.36260000,147.93103300,342.00,
50,,,,,2012-01-09T02:34:02Z,-33.36286700,147.93095000,352.00,
51,,,,,2012-01-09T02:34:05Z,-33.36308300,147.93083300,362.00,
52,,,,,2012-01-09T02:34:08Z,-33.36325000,147.93070000,373.00,
53,,,,,2012-01-09T02:34:11Z,-33.36341700,147.93055000,384.00,
54,,,,,2012-01-09T02:34:14Z,-33.36363300,147.93043300,394.00,
55,,,,,2012-01-09T02:34:17Z,-33.36391700,147.93051700,406.00,
56,,,,,2012-01-09T02:34:21Z,-33.36430000,147.93073300,421.00,
57,,,,,2012-01-09T02:34:24Z,-33.36460000,147.93101700,433.00,
58,,,,,2012-01-09T02:34:27Z,-33.36490000,147.93146700,445.00,
59,,,,,2012-01-09T02:34:30Z,-33.36513300,147.93208300,455.00,
60,,,,,2012-01-09T02:34:33Z,-33.36528300,147.93280000,466.00,
61,,,,,2012-01-09T02:34:36Z,-33.36540000,147.93356700,476.00,
62,,,,,2012-01-09T02:34:39Z,-33.36538300,147.93436700,486.00,
63,,,,,2012-01-09T02:34:42Z,-33.36515000,147.93513300,496.00,
64,,,,,2012-01-09T02:34:45Z,-33.36473300,147.93570000,506.00,
65,,,,,2012-01-09T02:34:48Z,-33.36418300,147.93603300,515.00,
66,,,,,2012-01-09T02:34:51Z,-33.36365000,147.93626700,524.00,
67,,,,,2012-01-09T02:34:54Z,-33.36313300,147.93631700,532.00,
68,,,,,2012-01-09T02:34:57Z,-33.36261700,147.93646700,541.00,
69,,,,,2012-01-09T02:35:00Z,-33.36208300,147.93658300,549.00,
70,,,,,2012-01-09T02:35:03Z,-33.36156700,147.93665000,558.00,
71,,,,,2012-01-09T02:35:06Z,-33.36111700,147.93656700,566.00,
72,,,,,2012-01-09T02:35:09Z,-33.36081700,147.93633300,574.00,
73,,,,,2012-01-09T02:35:12Z,-33.36061700,147.93603300,581.00,
74,,,,,2012-01-09T02:35:15Z,-33.36050000,147.93573300,588.00,
75,,,,,2012-01-09T02:35:18Z,-33.36050000,147.93543300,596.00,
76,,,,,2012-01-09T02:35:21Z,-33.36053300,147.93508300,603.00,
77,,,,,2012-01-09T02:35:24Z,-33.36058300,147.93473300,610.00,
78,,,,,2012-01-09T02:35:27Z,-33.36066700,147.93441700,617.00,
79,,,,,2012-01-09T02:35:30Z,-33.36076700,147.93416700,624.00,
80,,,,,2012-01-09T02:35:33Z,-33.36088300,147.93396700,629.00,
81,,,,,2012-01-09T02:35:36Z,-33.36106700,147.93380000,634.00,
82,,,,,2012-01-09T02:35:39Z,-33.36131700,147.93373300,639.00,
83,,,,,2012-01-09T02:35:42Z,-33.36163300,147.93385000,643.00,
84,,,,,2012-01-09T02:35:45Z,-33.36198300,147.93411700,647.00,
85,,,,,2012-01-09T02:35:48Z,-33.36235000,147.93451700,651.00,
86,,,,,2012-01-09T02:35:51Z,-33.36270000,147.93496700,654.00,
87,,,,,2012-01-09T02:35:54Z,-33.36306700,147.93543300,657.00,
88,,,,,2012-01-09T02:35:57Z,-33.36343300,147.93590000,661.00,
89,,,,,2012-01-09T02:36:00Z,-33.36378300,147.93635000,665.00,
90,,,,,2012-01-09T02:36:03Z,-33.36415000,147.93686700,669.00,
91,,,,,2012-01-09T02:36:06Z,-33.36448300,147.93743300,673.00,
92,,,,,2012-01-09T02:36:09Z,-33.36481700,147.93796700,677.00,
93,,,,,2012-01-09T02:36:12Z,-33.36513300,147.93850000,681.00,
94,,,,,2012-01-09T02:36:15Z,-33.36533300,147.93886700,684.00,
95,,,,,2012-01-09T02:36:18Z,-33.36565000,147.93943300,688.00,
96,,,,,2012-01-09T02:36:21Z,-33.36595000,147.94005000,693.00,
97,,,,,2012-01-09T02:36:25Z,-33.36643300,147.94083300,699.00,
98,,,,,2012-01-09T02:36:28Z,-33.36678300,147.94143300,704.00,
99,,,,,2012-01-09T02:36:31Z,-33.36711700,147.94200000,709.00,
100,,,,,2012-01-09T02:36:34Z,-33.36741700,147.94256700,714.00,
101,,,,,2012-01-09T02:36:37Z,-33.36768300,147.94316700,720.00,
102,,,,,2012-01-09T02:36:40Z,-33.36795000,147.94376700,728.00,
103,,,,,2012-01-09T02:36:43Z,-33.36821700,147.94440000,736.00,
104,,,,,2012-01-09T02:36:46Z,-33.36846700,147.94501700,745.00,
105,,,,,2012-01-09T02:36:49Z,-33.36870000,147.94565000,753.00,
106,,,,,2012-01-09T02:36:52Z,-33.36883300,147.94635000,762.00,
107,,,,,2012-01-09T02:36:55Z,-33.36868300,147.94705000,769.00,
108,,,,,2012-01-09T02:36:58Z,-33.36823300,147.94738300,777.00,
109,,,,,2012-01-09T02:37:01Z,-33.36806700,147.94716700,784.00,
110,,,,,2012-01-09T02:37:04Z,-33.36836700,147.94708300,792.00,
111,,,,,2012-01-09T02:37:07Z,-33.36856700,147.94758300,799.00,
112,,,,,2012-01-09T02:37:10Z,-33.36826700,147.94825000,806.00,
113,,,,,2012-01-09T02:37:13Z,-33.36785000,147.94833300,813.00,
114,,,,,2012-01-09T02:37:16Z,-33.36786700,147.94808300,820.00,
115,,,,,2012-01-09T02:37:19Z,-33.36823300,147.94826700,828.00,
116,,,,,2012-01-09T02:37:22Z,-33.36846700,147.94886700,836.00,
117,,,,,2012-01-09T02:37:25Z,-33.36836700,147.94968300,843.00,
118,,,,,2012-01-09T02:37:28Z,-33.36790000,147.95028300,850.00,
119,,,,,2012-01-09T02:37:31Z,-33.36740000,147.95038300,856.00,
120,,,,,2012-01-09T02:37:34Z,-33.36726700,147.95018300,863.00,
121,,,,,2012-01-09T02:37:37Z,-33.36761700,147.95033300,871.00,
122,,,,,2012-01-09T02:37:40Z,-33.36775000,147.95100000,879.00,
123,,,,,2012-01-09T02:37:43Z,-33.36743300,147.95168300,886.00,
124,,,,,2012-01-09T02:37:46Z,-33.36690000,147.95198300,894.00,
125,,,,,2012-01-09T02:37:49Z,-33.36655000,147.95185000,902.00,
126,,,,,2012-01-09T02:37:52Z,-33.36661700,147.95168300,911.00,
127,,,,,2012-01-09T02:37:55Z,-33.36693300,147.95215000,921.00,
128,,,,,2012-01-09T02:37:58Z,-33.36676700,147.95278300,931.00,
129,,,,,2012-01-09T02:38:01Z,-33.36643300,147.95290000,942.00,
130,,,,,2012-01-09T02:38:04Z,-33.36656700,147.95280000,951.00,
131,,,,,2012-01-09T02:38:07Z,-33.36695000,147.95315000,963.00,
132,,,,,2012-01-09T02:38:11Z,-33.36693300,147.95410000,979.00,
133,,,,,2012-01-09T02:38:14Z,-33.36648300,147.95461700,991.00,
134,,,,,2012-01-09T02:38:17Z,-33.36613300,147.95455000,1002.00,
135,,,,,2012-01-09T02:38:20Z,-33.36633300,147.95450000,1012.00,
136,,,,,2012-01-09T02:38:23Z,-33.36663300,147.95501700,1025.00,
137,,,,,2012-01-09T02:38:26Z,-33.36653300,147.95580000,1037.00,
138,,,,,2012-01-09T02:38:29Z,-33.36610000,147.95623300,1049.00,
139,,,,,2012-01-09T02:38:32Z,-33.36588300,147.95606700,1061.00,
140,,,,,2012-01-09T02:38:35Z,-33.36615000,147.95601700,1073.00,
141,,,,,2012-01-09T02:38:38Z,-33.36650000,147.95656700,1086.00,
142,,,,,2012-01-09T02:38:41Z,-33.36635000,147.95730000,1098.00,
143,,,,,2012-01-09T02:38:44Z,-33.36588300,147.95758300,1110.00,
144,,,,,2012-01-09T02:38:47Z,-33.36565000,147.95740000,1122.00,
145,,,,,2012-01-09T02:38:50Z,-33.36591700,147.95733300,1135.00,
146,,,,,2012-01-09T02:38:53Z,-33.36623300,147.95785000,1148.00,
147,,,,,2012-01-09T02:38:56Z,-33.36620000,147.95865000,1161.00,
148,,,,,2012-01-09T02:38:59Z,-33.36590000,147.95933300,1175.00,
149,,,,,2012-01-09T02:39:02Z,-33.36546700,147.95953300,1190.00,
150,,,,,2012-01-09T02:39:05Z,-33.36545000,147.95938300,1203.00,
151,,,,,2012-01-09T02:39:08Z,-33.36583300,147.95973300,1217.00,
152,,,,,2012-01-09T02:39:11Z,-33.36578300,147.96045000,1230.00,
153,,,,,2012-01-09T02:39:14Z,-33.36536700,147.96066700,1244.00,
154,,,,,2012-01-09T02:39:17Z,-33.36533300,147.96048300,1257.00,
155,,,,,2012-01-09T02:39:20Z,-33.36568300,147.96070000,1270.00,
156,,,,,2012-01-09T02:39:23Z,-33.36581700,147.96141700,1283.00,
157,,,,,2012-01-09T02:39:26Z,-33.36550000,147.96190000,1295.00,
158,,,,,2012-01-09T02:39:29Z,-33.36523300,147.96185000,1307.00,
159,,,,,2012-01-09T02:39:32Z,-33.36538300,147.96163300,1319.00,
160,,,,,2012-01-09T02:39:35Z,-33.36578300,147.96181700,1332.00,
161,,,,,2012-01-09T02:39:38Z,-33.36596700,147.96245000,1344.00,
162,,,,,2012-01-09T02:39:41Z,-33.36571700,147.96300000,1358.00,
163,,,,,2012-01-09T02:39:44Z,-33.36541700,147.96308300,1371.00,
164,,,,,2012-01-09T02:39:47Z,-33.36551700,147.96288300,1385.00,
165,,,,,2012-01-09T02:39:50Z,-33.36593300,147.96315000,1398.00,
166,,,,,2012-01-09T02:39:53Z,-33.36605000,147.96386700,1411.00,
167,,,,,2012-01-09T02:39:56Z,-33.36575000,147.96435000,1424.00,
168,,,,,2012-01-09T02:40:00Z,-33.36543300,147.96425000,1441.00,
169,,,,,2012-01-09T02:40:03Z,-33.36563300,147.96406700,1454.00,
170,,,,,2012-01-09T02:40:06Z,-33.36606700,147.96448300,1466.00,
171,,,,,2012-01-09T02:40:09Z,-33.36610000,147.96520000,1478.00,
172,,,,,2012-01-09T02:40:12Z,-33.36576700,147.96550000,1489.00,
173,,,,,2012-01-09T02:40:15Z,-33.36573300,147.96530000,1501.00,
174,,,,,2012-01-09T02:40:18Z,-33.36615000,147.96541700,1513.00,
175,,,,,2012-01-09T02:40:21Z,-33.36646700,147.96605000,1525.00,
176,,,,,2012-01-09T02:40:24Z,-33.36631700,147.96673300,1536.00,
177,,,,,2012-01-09T02:40:27Z,-33.36593300,147.96696700,1548.00,
178,,,,,2012-01-09T02:40:30Z,-33.36580000,147.96680000,1560.00,
179,,,,,2012-01-09T02:40:33Z,-33.36611700,147.96671700,1571.00,
180,,,,,2012-01-09T02:40:36Z,-33.36643300,147.96720000,1583.00,
181,,,,,2012-01-09T02:40:39Z,-33.36621700,147.96783300,1594.00,
182,,,,,2012-01-09T02:40:42Z,-33.36586700,147.96793300,1605.00,
183,,,,,2012-01-09T02:40:45Z,-33.36581700,147.96770000,1616.00,
184,,,,,2012-01-09T02:40:48Z,-33.36616700,147.96763300,1628.00,
185,,,,,2012-01-09T02:40:51Z,-33.36658300,147.96811700,1639.00,
186,,,,,2012-01-09T02:40:54Z,-33.36646700,147.96878300,1650.00,
187,,,,,2012-01-09T02:40:57Z,-33.36616700,147.96888300,1660.00,
188,,,,,2012-01-09T02:41:00Z,-33.36618300,147.96870000,1671.00,
189,,,,,2012-01-09T02:41:03Z,-33.36648300,147.96861700,1683.00,
190,,,,,2012-01-09T02:41:06Z,-33.36688300,147.96886700,1695.00,
191,,,,,2012-01-09T02:41:09Z,-33.36708300,147.96963300,1706.00,
192,,,,,2012-01-09T02:41:12Z,-33.36691700,147.97035000,1716.00,
193,,,,,2012-01-09T02:41:15Z,-33.36665000,147.97041700,1727.00,
194,,,,,2012-01-09T02:41:18Z,-33.36686700,147.97018300,1737.00,
195,,,,,2012-01-09T02:41:21Z,-33.36730000,147.97045000,1747.00,
196,,,,,2012-01-09T02:41:24Z,-33.36750000,147.97123300,1757.00,
197,,,,,2012-01-09T02:41:27Z,-33.36741700,147.97196700,1767.00,
198,,,,,2012-01-09T02:41:30Z,-33.36715000,147.97225000,1778.00,
199,,,,,2012-01-09T02:41:33Z,-33.36706700,147.97206700,1788.00,
200,,,,,2012-01-09T02:41:36Z,-33.36735000,147.97193300,1797.00,
201,,,,,2012-01-09T02:41:39Z,-33.36778300,147.97233300,1807.00,
202,,,,,2012-01-09T02:41:42Z,-33.36790000,147.97306700,1816.00,
203,,,,,2012-01-09T02:41:45Z,-33.36760000,147.97350000,1826.00,
204,,,,,2012-01-09T02:41:48Z,-33.36740000,147.97346700,1833.00,
205,,,,,2012-01-09T02:41:51Z,-33.36765000,147.97343300,1842.00,
206,,,,,2012-01-09T02:41:55Z,-33.36810000,147.97413300,1853.00,
207,,,,,2012-01-09T02:41:58Z,-33.36795000,147.97486700,1860.00,
208,,,,,2012-01-09T02:42:01Z,-33.36766700,147.97525000,1868.00,
209,,,,,2012-01-09T02:42:04Z,-33.36746700,147.97531700,1874.00,
210,,,,,2012-01-09T02:42:07Z,-33.36753300,147.97520000,1880.00,
211,,,,,2012-01-09T02:42:10Z,-33.36785000,147.97531700,1889.00,
212,,,,,2012-01-09T02:42:13Z,-33.36806700,147.97586700,1898.00,
213,,,,,2012-01-09T02:42:16Z,-33.36788300,147.97653300,1905.00,
214,,,,,2012-01-09T02:42:19Z,-33.36751700,147.97683300,1913.00,
215,,,,,2012-01-09T02:42:22Z,-33.36728300,147.97681700,1920.00,
216,,,,,2012-01-09T02:42:25Z,-33.36706700,147.97665000,1927.00,
217,,,,,2012-01-09T02:42:28Z,-33.36675000,147.97648300,1933.00,
218,,,,,2012-01-09T02:42:31Z,-33.36658300,147.97625000,1938.00,
219,,,,,2012-01-09T02:42:34Z,-33.36675000,147.97608300,1943.00,
220,,,,,2012-01-09T02:42:37Z,-33.36718300,147.97626700,1947.00,
221,,,,,2012-01-09T02:42:40Z,-33.36746700,147.97691700,1950.00,
222,,,,,2012-01-09T02:42:43Z,-33.36723300,147.97763300,1952.00,
223,,,,,2012-01-09T02:42:46Z,-33.36683300,147.97800000,1953.00,
224,,,,,2012-01-09T02:42:49Z,-33.36648300,147.97811700,1955.00,
225,,,,,2012-01-09T02:42:52Z,-33.36626700,147.97798300,1956.00,
226,,,,,2012-01-09T02:42:55Z,-33.36611700,147.97781700,1957.00,
227,,,,,2012-01-09T02:42:58Z,-33.36601700,147.97768300,1958.00,
228,,,,,2012-01-09T02:43:01Z,-33.36590000,147.97756700,1958.00,
229,,,,,2012-01-09T02:43:04Z,-33.36570000,147.97743300,1956.00,
230,,,,,2012-01-09T02:43:07Z,-33.36541700,147.97735000,1953.00,
231,,,,,2012-01-09T02:43:10Z,-33.36511700,147.97726700,1950.00,
232,,,,,2012-01-09T02:43:13Z,-33.36481700,147.97725000,1946.00,
233,,,,,2012-01-09T02:43:16Z,-33.36446700,147.97723300,1941.00,
234,,,,,2012-01-09T02:43:19Z,-33.36418300,147.97713300,1935.00,
235,,,,,2012-01-09T02:43:22Z,-33.36406700,147.97688300,1929.00,
236,,,,,2012-01-09T02:43:25Z,-33.36405000,147.97651700,1922.00,
237,,,,,2012-01-09T02:43:28Z,-33.36401700,147.97615000,1916.00,
238,,,,,2012-01-09T02:43:31Z,-33.36393300,147.97583300,1912.00,
239,,,,,2012-01-09T02:43:34Z,-33.36375000,147.97553300,1907.00,
240,,,,,2012-01-09T02:43:37Z,-33.36351700,147.97528300,1904.00,
241,,,,,2012-01-09T02:43:40Z,-33.36336700,147.97496700,1901.00,
242,,,,,2012-01-09T02:43:44Z,-33.36330000,147.97450000,1897.00,
243,,,,,2012-01-09T02:43:47Z,-33.36318300,147.97421700,1895.00,
244,,,,,2012-01-09T02:43:50Z,-33.36291700,147.97395000,1892.00,
245,,,,,2012-01-09T02:43:53Z,-33.36265000,147.97371700,1890.00,
246,,,,,2012-01-09T02:43:56Z,-33.36240000,147.97348300,1888.00,
247,,,,,2012-01-09T02:43:59Z,-33.36218300,147.97316700,1885.00,
248,,,,,2012-01-09T02:44:02Z,-33.36196700,147.97276700,1882.00,
249,,,,,2012-01-09T02:44:05Z,-33.36176700,147.97241700,1879.00,
250,,,,,2012-01-09T02:44:08Z,-33.36161700,147.97206700,1875.00,
251,,,,,2012-01-09T02:44:11Z,-33.36150000,147.97168300,1872.00,
252,,,,,2012-01-09T02:44:14Z,-33.36138300,147.97131700,1869.00,
253,,,,,2012-01-09T02:44:17Z,-33.36123300,147.97096700,1867.00,
254,,,,,2012-01-09T02:44:20Z,-33.36106700,147.97066700,1865.00,
255,,,,,2012-01-09T02:44:23Z,-33.36088300,147.97040000,1864.00,
256,,,,,2012-01-09T02:44:26Z,-33.36070000,147.97015000,1862.00,
257,,,,,2012-01-09T02:44:29Z,-33.36046700,147.96985000,1860.00,
258,,,,,2012-01-09T02:44:32Z,-33.36020000,147.96950000,1857.00,
259,,,,,2012-01-09T02:44:35Z,-33.35993300,147.96911700,1854.00,
260,,,,,2012-01-09T02:44:38Z,-33.35970000,147.96871700,1850.00,
261,,,,,2012-01-09T02:44:41Z,-33.35950000,147.96830000,1847.00,
262,,,,,2012-01-09T02:44:44Z,-33.35930000,147.96791700,1844.00,
263,,,,,2012-01-09T02:44:47Z,-33.35908300,147.96751700,1840.00,
264,,,,,2012-01-09T02:44:50Z,-33.35890000,147.96706700,1836.00,
265,,,,,2012-01-09T02:44:53Z,-33.35871700,147.96665000,1832.00,
266,,,,,2012-01-09T02:44:56Z,-33.35855000,147.96623300,1828.00,
267,,,,,2012-01-09T02:44:59Z,-33.35843300,147.96585000,1825.00,
268,,,,,2012-01-09T02:45:02Z,-33.35830000,147.96548300,1822.00,
269,,,,,2012-01-09T02:45:05Z,-33.35813300,147.96503300,1818.00,
270,,,,,2012-01-09T02:45:08Z,-33.35808300,147.96460000,1814.00,
271,,,,,2012-01-09T02:45:11Z,-33.35813300,147.96418300,1809.00,
272,,,,,2012-01-09T02:45:14Z,-33.35818300,147.96375000,1805.00,
273,,,,,2012-01-09T02:45:17Z,-33.35821700,147.96335000,1801.00,
274,,,,,2012-01-09T02:45:20Z,-33.35820000,147.96296700,1796.00,
275,,,,,2012-01-09T02:45:23Z,-33.35815000,147.96251700,1790.00,
276,,,,,2012-01-09T02:45:26Z,-33.35810000,147.96203300,1784.00,
277,,,,,2012-01-09T02:45:29Z,-33.35800000,147.96160000,1778.00,
278,,,,,2012-01-09T02:45:32Z,-33.35786700,147.96126700,1773.00,
279,,,,,2012-01-09T02:45:36Z,-33.35766700,147.96076700,1764.00,
280,,,,,2012-01-09T02:45:39Z,-33.35755000,147.96028300,1756.00,
281,,,,,2012-01-09T02:45:42Z,-33.35746700,147.95976700,1748.00,
282,,,,,2012-01-09T02:45:45Z,-33.35735000,147.95928300,1739.00,
283,,,,,2012-01-09T02:45:48Z,-33.35723300,147.95875000,1730.00,
284,,,,,2012-01-09T02:45:51Z,-33.35708300,147.95825000,1721.00,
285,,,,,2012-01-09T02:45:54Z,-33.35695000,147.95770000,1711.00,
286,,,,,2012-01-09T02:45:57Z,-33.35683300,147.95716700,1702.00,
287,,,,,2012-01-09T02:46:00Z,-33.35668300,147.95671700,1692.00,
288,,,,,2012-01-09T02:46:03Z,-33.35646700,147.95626700,1683.00,
289,,,,,2012-01-09T02:46:06Z,-33.35626700,147.95576700,1673.00,
290,,,,,2012-01-09T02:46:09Z,-33.35610000,147.95521700,1663.00,
291,,,,,2012-01-09T02:46:12Z,-33.35595000,147.95466700,1652.00,
292,,,,,2012-01-09T02:46:15Z,-33.35586700,147.95410000,1641.00,
293,,,,,2012-01-09T02:46:18Z,-33.35578300,147.95355000,1631.00,
294,,,,,2012-01-09T02:46:21Z,-33.35568300,147.95300000,1621.00,
295,,,,,2012-01-09T02:46:24Z,-33.35556700,147.95243300,1611.00,
296,,,,,2012-01-09T02:46:27Z,-33.35550000,147.95186700,1602.00,
297,,,,,2012-01-09T02:46:30Z,-33.35540000,147.95131700,1594.00,
298,,,,,2012-01-09T02:46:33Z,-33.35528300,147.95076700,1586.00,
299,,,,,2012-01-09T02:46:36Z,-33.35520000,147.95020000,1579.00,
300,,,,,2012-01-09T02:46:39Z,-33.35508300,147.94968300,1574.00,
301,,,,,2012-01-09T02:46:42Z,-33.35495000,147.94916700,1568.00,
302,,,,,2012-01-09T02:46:45Z,-33.35476700,147.94860000,1563.00,
303,,,,,2012-01-09T02:46:48Z,-33.35461700,147.94798300,1558.00,
304,,,,,2012-01-09T02:46:51Z,-33.35448300,147.94743300,1554.00,
305,,,,,2012-01-09T02:46:54Z,-33.35441700,147.94701700,1551.00,
306,,,,,2012-01-09T02:46:57Z,-33.35441700,147.94668300,1551.00,
307,,,,,2012-01-09T02:47:00Z,-33.35431700,147.94631700,1551.00,
308,,,,,2012-01-09T02:47:03Z,-33.35410000,147.94600000,1552.00,
309,,,,,2012-01-09T02:47:06Z,-33.35386700,147.94570000,1554.00,
310,,,,,2012-01-09T02:47:09Z,-33.35356700,147.94533300,1556.00,
311,,,,,2012-01-09T02:47:12Z,-33.35338300,147.94493300,1559.00,
312,,,,,2012-01-09T02:47:15Z,-33.35338300,147.94448300,1562.00,
313,,,,,2012-01-09T02:47:18Z,-33.35338300,147.94400000,1565.00,
314,,,,,2012-01-09T02:47:21Z,-33.35333300,147.94348300,1569.00,
315,,,,,2012-01-09T02:47:24Z,-33.35320000,147.94296700,1573.00,
316,,,,,2012-01-09T02:47:28Z,-33.35333300,147.94261700,1580.00,
317,,,,,2012-01-09T02:47:31Z,-33.35363300,147.94291700,1586.00,
318,,,,,2012-01-09T02:47:34Z,-33.35380000,147.94350000,1592.00,
319,,,,,2012-01-09T02:47:37Z,-33.35381700,147.94428300,1598.00,
320,,,,,2012-01-09T02:47:40Z,-33.35355000,147.94503300,1604.00,
321,,,,,2012-01-09T02:47:43Z,-33.35296700,147.94535000,1609.00,
322,,,,,2012-01-09T02:47:46Z,-33.35246700,147.94516700,1615.00,
323,,,,,2012-01-09T02:47:49Z,-33.35240000,147.94480000,1621.00,
324,,,,,2012-01-09T02:47:52Z,-33.35266700,147.94485000,1627.00,
325,,,,,2012-01-09T02:47:55Z,-33.35266700,147.94543300,1634.00,
326,,,,,2012-01-09T02:47:58Z,-33.35221700,147.94576700,1641.00,
327,,,,,2012-01-09T02:48:01Z,-33.35186700,147.94561700,1649.00,
328,,,,,2012-01-09T02:48:04Z,-33.35190000,147.94531700,1656.00,
329,,,,,2012-01-09T02:48:07Z,-33.35215000,147.94555000,1664.00,
330,,,,,2012-01-09T02:48:10Z,-33.35191700,147.94601700,1672.00,
331,,,,,2012-01-09T02:48:13Z,-33.35153300,147.94595000,1680.00,
332,,,,,2012-01-09T02:48:16Z,-33.35158300,147.94561700,1688.00,
333,,,,,2012-01-09T02:48:19Z,-33.35191700,147.94568300,1695.00,
334,,,,,2012-01-09T02:48:22Z,-33.35198300,147.94626700,1702.00,
335,,,,,2012-01-09T02:48:25Z,-33.35165000,147.94700000,1707.00,
336,,,,,2012-01-09T02:48:28Z,-33.35120000,147.94750000,1714.00,
337,,,,,2012-01-09T02:48:31Z,-33.35081700,147.94738300,1721.00,
338,,,,,2012-01-09T02:48:34Z,-33.35098300,147.94725000,1728.00,
339,,,,,2012-01-09T02:48:37Z,-33.35115000,147.94773300,1735.00,
340,,,,,2012-01-09T02:48:40Z,-33.35086700,147.94826700,1743.00,
341,,,,,2012-01-09T02:48:43Z,-33.35043300,147.94821700,1750.00,
342,,,,,2012-01-09T02:48:46Z,-33.35041700,147.94785000,1757.00,
343,,,,,2012-01-09T02:48:49Z,-33.35071700,147.94786700,1763.00,
344,,,,,2012-01-09T02:48:52Z,-33.35083300,147.94838300,1770.00,
345,,,,,2012-01-09T02:48:55Z,-33.35045000,147.94873300,1776.00,
346,,,,,2012-01-09T02:48:58Z,-33.34993300,147.94861700,1782.00,
347,,,,,2012-01-09T02:49:01Z,-33.34953300,147.94828300,1788.00,
348,,,,,2012-01-09T02:49:04Z,-33.34925000,147.94783300,1794.00,
349,,,,,2012-01-09T02:49:07Z,-33.34903300,147.94745000,1800.00,
350,,,,,2012-01-09T02:49:11Z,-33.34878300,147.94695000,1808.00,
351,,,,,2012-01-09T02:49:14Z,-33.34860000,147.94645000,1812.00,
