fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
91,2012-01-09T02:33:20Z,-33.37173300,147.92220000,688.00,,,,,,
92,2012-01-09T02:33:23Z,-33.37121700,147.92213300,695.00,,,,,,
93,2012-01-09T02:33:26Z,-33.37070000,147.92210000,699.00,,,,,,
94,2012-01-09T02:33:29Z,-33.37016700,147.92213300,705.00,,,,,,
95,2012-01-09T02:33:32Z,-33.36958300,147.92226700,713.00,,,,,,
96,2012-01-09T02:33:35Z,-33.36898300,147.92250000,717.00,,,,,,
97,2012-01-09T02:33:38Z,-33.36838300,147.92281700,720.00,,,,,,
98,2012-01-09T02:33:41Z,-33.36780000,147.92321700,724.00,,,,,,
99,2012-01-09T02:33:44Z,-33.36720000,147.92365000,728.00,,,,,,
100,2012-01-09T02:33:47Z,-33.36661700,147.92416700,730.00,,,,,,
101,2012-01-09T02:33:50Z,-33.36605000,147.92471700,732.00,,,,,,
102,2012-01-09T02:33:53Z,-33.36555000,147.92533300,734.00,,,,,,
103,2012-01-09T02:33:56Z,-33.36506700,147.92600000,734.00,,,,,,
104,2012-01-09T02:33:59Z,-33.36463300,147.92670000,733.00,,,,,,
105,2012-01-09T02:34:02Z,-33.36423300,147.92740000,732.00,,,,,,
106,2012-01-09T02:34:05Z,-33.36371700,147.92833300,733.00,,,,,,
107,2012-01-09T02:34:08Z,-33.36340000,147.92906700,736.00,,,,,,
108,2012-01-09T02:34:12Z,-33.36310000,147.92985000,739.00,,,,,,
109,2012-01-09T02:34:15Z,-33.36288300,147.93061700,743.00,,,,,,
110,2012-01-09T02:34:18Z,-33.36278300,147.93140000,750.00,,,,,,
111,2012-01-09T02:34:21Z,-33.36275000,147.93226700,756.00,,,,,,
112,2012-01-09T02:34:24Z,-33.36285000,147.93311700,763.00,,,,,,
113,2012-01-09T02:34:27Z,-33.36305000,147.93386700,770.00,,,,,,
114,2012-01-09T02:34:30Z,-33.36331700,147.93458300,774.00,,,,,,
115,2012-01-09T02:34:33Z,-33.36360000,147.93523300,779.00,,,,,,
116,2012-01-09T02:34:36Z,-33.36395000,147.93580000,785.00,,,,,,
117,2012-01-09T02:34:39Z,-33.36431700,147.93633300,790.00,,,,,,
118,2012-01-09T02:34:42Z,-33.36471700,147.93675000,795.00,,,,,,
119,2012-01-09T02:34:45Z,-33.36511700,147.93713300,800.00,,,,,,
120,2012-01-09T02:34:48Z,-33.36551700,147.93733300,805.00,,,,,,
121,2012-01-09T02:34:51Z,-33.36593300,147.93736700,812.00,,,,,,
122,2012-01-09T02:34:54Z,-33.36636700,147.93735000,821.00,,,,,,
123,2012-01-09T02:34:57Z,-33.36680000,147.93738300,831.00,,,,,,
124,2012-01-09T02:35:00Z,-33.36715000,147.93751700,840.00,,,,,,
125,2012-01-09T02:35:03Z,-33.36735000,147.93766700,848.00,,,,,,
126,2012-01-09T02:35:06Z,-33.36786700,147.93825000,853.00,,,,,,
127,2012-01-09T02:35:09Z,-33.36823300,147.93850000,860.00,,,,,,
128,2012-01-09T02:35:12Z,-33.36831700,147.93845000,868.00,,,,,,
129,2012-01-09T02:35:15Z,-33.36805000,147.93840000,875.00,,,,,,
130,2012-01-09T02:35:18Z,-33.36773300,147.93873300,882.00,,,,,,
131,2012-01-09T02:35:21Z,-33.36765000,147.93931700,890.00,,,,,,
132,2012-01-09T02:35:24Z,-33.36785000,147.93970000,898.00,,,,,,
133,2012-01-09T02:35:27Z,-33.36798300,147.93963300,907.00,,,,,,
134,2012-01-09T02:35:30Z,-33.36776700,147.93960000,915.00,,,,,,
135,2012-01-09T02:35:33Z,-33.36753300,147.93998300,925.00,,,,,,
136,2012-01-09T02:35:36Z,-33.36756700,147.94055000,934.00,,,,,,
137,2012-01-09T02:35:39Z,-33.36768300,147.94073300,945.00,,,,,,
138,2012-01-09T02:35:42Z,-33.36750000,147.94080000,955.00,,,,,,
139,2012-01-09T02:35:45Z,-33.36725000,147.94120000,965.00,,,,,,
140,2012-01-09T02:35:48Z,-33.36728300,147.94170000,975.00,,,,,,
141,2012-01-09T02:35:51Z,-33.36745000,147.94185000,987.00,,,,,,
142,2012-01-09T02:35:54Z,-33.36736700,147.94176700,998.00,,,,,,
143,2012-01-09T02:35:57Z,-33.36696700,147.94186700,1009.00,,,,,,
144,2012-01-09T02:36:00Z,-33.36671700,147.94246700,1018.00,,,,,,
145,2012-01-09T02:36:03Z,-33.36680000,147.94298300,1028.00,,,,,,
146,2012-01-09T02:36:06Z,-33.36693300,147.94311700,1036.00,,,,,,
147,2012-01-09T02:36:09Z,-33.36673300,147.94313300,1044.00,,,,,,
148,2012-01-09T02:36:12Z,-33.36635000,147.94353300,1052.00,,,,,,
149,2012-01-09T02:36:15Z,-33.36625000,147.94418300,1061.00,,,,,,
150,2012-01-09T02:36:18Z,-33.36643300,147.94446700,1069.00,,,,,,
151,2012-01-09T02:36:21Z,-33.36666700,147.94441700,1080.00,,,,,,
152,2012-01-09T02:36:24Z,-33.36691700,147.94448300,1093.00,,,,,,
153,2012-01-09T02:36:27Z,-33.36720000,147.94466700,1104.00,,,,,,
154,2012-01-09T02:36:30Z,-33.36748300,147.94511700,1111.00,,,,,,
155,2012-01-09T02:36:33Z,-33.36743300,147.94583300,1115.00,,,,,,
156,2012-01-09T02:36:36Z,-33.36701700,147.94633300,1121.00,,,,,,
157,2012-01-09T02:36:39Z,-33.36655000,147.94648300,1128.00,,,,,,
158,2012-01-09T02:36:42Z,-33.36641700,147.94648300,1135.00,,,,,,
159,2012-01-09T02:36:45Z,-33.36645000,147.94683300,1141.00,,,,,,
160,2012-01-09T02:36:48Z,-33.36626700,147.94708300,1146.00,,,,,,
161,2012-01-09T02:36:51Z,-33.36620000,147.94733300,1151.00,,,,,,
162,2012-01-09T02:36:54Z,-33.36608300,147.94781700,1156.00,,,,,,
163,2012-01-09T02:36:57Z,-33.36586700,147.94806700,1162.00,,,,,,
164,2012-01-09T02:37:00Z,-33.36586700,147.94843300,1172.00,,,,,,
165,2012-01-09T02:37:03Z,-33.36570000,147.94886700,1184.00,,,,,,
166,2012-01-09T02:37:06Z,-33.36565000,147.94900000,1196.00,,,,,,
167,2012-01-09T02:37:09Z,-33.36566700,147.94940000,1208.00,,,,,,
168,2012-01-09T02:37:12Z,-33.36541700,147.94966700,1219.00,,,,,,
169,2012-01-09T02:37:15Z,-33.36526700,147.94971700,1229.00,,,,,,
170,2012-01-09T02:37:18Z,-33.36525000,147.95013300,1239.00,,,,,,
171,2012-01-09T02:37:21Z,-33.36510000,147.95045000,1250.00,,,,,,
172,2012-01-09T02:37:24Z,-33.36481700,147.95053300,1262.00,,,,,,
173,2012-01-09T02:37:27Z,-33.36486700,147.95076700,1273.00,,,,,,
174,2012-01-09T02:37:30Z,-33.36478300,147.95130000,1285.00,,,,,,
175,2012-01-09T02:37:33Z,-33.36460000,147.95146700,1298.00,,,,,,
176,2012-01-09T02:37:36Z,-33.36470000,147.95166700,1311.00,,,,,,
177,2012-01-09T02:37:39Z,-33.36471700,147.95213300,1322.00,,,,,,
178,2012-01-09T02:37:43Z,-33.36445000,147.95238300,1336.00,,,,,,
179,2012-01-09T02:37:46Z,-33.36456700,147.95251700,1347.00,,,,,,
180,2012-01-09T02:37:49Z,-33.36470000,147.95303300,1357.00,,,,,,
181,2012-01-09T02:37:52Z,-33.36451700,147.95353300,1367.00,,,,,,
182,2012-01-09T02:37:55Z,-33.36440000,147.95366700,1376.00,,,,,,
183,2012-01-09T02:37:58Z,-33.36440000,147.95403300,1385.00,,,,,,
184,2012-01-09T02:38:01Z,-33.36418300,147.95451700,1396.00,,,,,,
185,2012-01-09T02:38:04Z,-33.36400000,147.95461700,1406.00,,,,,,
186,2012-01-09T02:38:07Z,-33.36405000,147.95476700,1415.00,,,,,,
187,2012-01-09T02:38:10Z,-33.36406700,147.95526700,1423.00,,,,,,
188,2012-01-09T02:38:13Z,-33.36386700,147.95546700,1429.00,,,,,,
189,2012-01-09T02:38:16Z,-33.36396700,147.95551700,1435.00,,,,,,
190,2012-01-09T02:38:19Z,-33.36408300,147.95593300,1442.00,,,,,,
191,2012-01-09T02:38:22Z,-33.36395000,147.95626700,1450.00,,,,,,
192,2012-01-09T02:38:25Z,-33.36401700,147.95638300,1458.00,,,,,,
193,2012-01-09T02:38:28Z,-33.36418300,147.95681700,1467.00,,,,,,
194,2012-01-09T02:38:31Z,-33.36403300,147.95720000,1475.00,,,,,,
195,2012-01-09T02:38:34Z,-33.36398300,147.95720000,1485.00,,,,,,
196,2012-01-09T02:38:37Z,-33.36415000,147.95746700,1494.00,,,,,,
197,2012-01-09T02:38:40Z,-33.36413300,147.95795000,1502.00,,,,,,
198,2012-01-09T02:38:43Z,-33.36396700,147.95810000,1509.00,,,,,,
199,2012-01-09T02:38:46Z,-33.36408300,147.95821700,1517.00,,,,,,
200,2012-01-09T02:38:49Z,-33.36423300,147.95880000,1526.00,,,,,,
201,2012-01-09T02:38:52Z,-33.36415000,147.95920000,1538.00,,,,,,
202,2012-01-09T02:38:55Z,-33.36425000,147.95923300,1550.00,,,,,,
203,2012-01-09T02:38:58Z,-33.36460000,147.95943300,1564.00,,,,,,
204,2012-01-09T02:39:01Z,-33.36463300,147.95980000,1578.00,,,,,,
205,2012-01-09T02:39:04Z,-33.36451700,147.95988300,1589.00,,,,,,
206,2012-01-09T02:39:07Z,-33.36475000,147.95990000,1603.00,,,,,,
207,2012-01-09T02:39:10Z,-33.36496700,147.96025000,1616.00,,,,,,
208,2012-01-09T02:39:13Z,-33.36485000,147.96043300,1628.00,,,,,,
209,2012-01-09T02:39:16Z,-33.36493300,147.96043300,1641.00,,,,,,
210,2012-01-09T02:39:19Z,-33.36505000,147.96071700,1654.00,,,,,,
211,2012-01-09T02:39:22Z,-33.36488300,147.96095000,1666.00,,,,,,
212,2012-01-09T02:39:25Z,-33.36481700,147.96091700,1679.00,,,,,,
213,2012-01-09T02:39:28Z,-33.36505000,147.96113300,1694.00,,,,,,
214,2012-01-09T02:39:31Z,-33.36503300,147.96160000,1706.00,,,,,,
215,2012-01-09T02:39:34Z,-33.36486700,147.96165000,1719.00,,,,,,
216,2012-01-09T02:39:37Z,-33.36496700,147.96166700,1732.00,,,,,,
217,2012-01-09T02:39:40Z,-33.36505000,147.96200000,1744.00,,,,,,
218,2012-01-09T02:39:43Z,-33.36486700,147.96218300,1755.00,,,,,,
219,2012-01-09T02:39:46Z,-33.36491700,147.96206700,1767.00,,,,,,
220,2012-01-09T02:39:49Z,-33.36511700,147.96241700,1780.00,,,,,,
221,2012-01-09T02:39:52Z,-33.36501700,147.96286700,1792.00,,,,,,
222,2012-01-09T02:39:55Z,-33.36480000,147.96286700,1803.00,,,,,,
223,2012-01-09T02:39:58Z,-33.36491700,147.96276700,1815.00,,,,,,
224,2012-01-09T02:40:01Z,-33.36526700,147.96305000,1826.00,,,,,,
225,2012-01-09T02:40:04Z,-33.36536700,147.96373300,1835.00,,,,,,
226,2012-01-09T02:40:07Z,-33.36511700,147.96430000,1846.00,,,,,,
227,2012-01-09T02:40:10Z,-33.36473300,147.96450000,1856.00,,,,,,
228,2012-01-09T02:40:13Z,-33.36458300,147.96428300,1866.00,,,,,,
229,2012-01-09T02:40:16Z,-33.36470000,147.96406700,1876.00,,,,,,
230,2012-01-09T02:40:19Z,-33.36498300,147.96425000,1883.00,,,,,,
231,2012-01-09T02:40:22Z,-33.36505000,147.96483300,1891.00,,,,,,
232,2012-01-09T02:40:25Z,-33.36485000,147.96511700,1899.00,,,,,,
233,2012-01-09T02:40:28Z,-33.36486700,147.96506700,1906.00,,,,,,
234,2012-01-09T02:40:31Z,-33.36515000,147.96530000,1913.00,,,,,,
235,2012-01-09T02:40:34Z,-33.36528300,147.96590000,1919.00,,,,,,
236,2012-01-09T02:40:37Z,-33.36505000,147.96651700,1925.00,,,,,,
237,2012-01-09T02:40:40Z,-33.36473300,147.96685000,1936.00,,,,,,
238,2012-01-09T02:40:43Z,-33.36455000,147.96680000,1947.00,,,,,,
239,2012-01-09T02:40:46Z,-33.36465000,147.96671700,1956.00,,,,,,
240,2012-01-09T02:40:49Z,-33.36506700,147.96696700,1961.00,,,,,,
241,2012-01-09T02:40:52Z,-33.36535000,147.96753300,1968.00,,,,,,
242,2012-01-09T02:40:55Z,-33.36525000,147.96816700,1974.00,,,,,,
243,2012-01-09T02:40:58Z,-33.36495000,147.96846700,1981.00,,,,,,
244,2012-01-09T02:41:01Z,-33.36475000,147.96840000,1988.00,,,,,,
245,2012-01-09T02:41:04Z,-33.36485000,147.96820000,1994.00,,,,,,
246,2012-01-09T02:41:07Z,-33.36518300,147.96820000,1999.00,,,,,,
247,2012-01-09T02:41:10Z,-33.36553300,147.96866700,2002.00,,,,,,
248,2012-01-09T02:41:13Z,-33.36570000,147.96940000,2006.00,,,,,,
249,2012-01-09T02:41:16Z,-33.36560000,147.97006700,2012.00,,,,,,
250,2012-01-09T02:41:19Z,-33.36530000,147.97060000,2018.00,,,,,,
251,2012-01-09T02:41:22Z,-33.36501700,147.97073300,2024.00,,,,,,
252,2012-01-09T02:41:25Z,-33.36506700,147.97080000,2029.00,,,,,,
253,2012-01-09T02:41:28Z,-33.36525000,147.97126700,2034.00,,,,,,
254,2012-01-09T02:41:31Z,-33.36513300,147.97175000,2038.00,,,,,,
255,2012-01-09T02:41:34Z,-33.36503300,147.97183300,2043.00,,,,,,
256,2012-01-09T02:41:37Z,-33.36521700,147.97193300,2047.00,,,,,,
257,2012-01-09T02:41:40Z,-33.36536700,147.97241700,2051.00,,,,,,
258,2012-01-09T02:41:43Z,-33.36525000,147.97270000,2055.00,,,,,,
259,2012-01-09T02:41:46Z,-33.36533300,147.97271700,2058.00,,,,,,
260,2012-01-09T02:41:49Z,-33.36565000,147.97311700,2061.00,,,,,,
261,2012-01-09T02:41:52Z,-33.36576700,147.97378300,2064.00,,,,,,
262,2012-01-09T02:41:55Z,-33.36555000,147.97415000,2068.00,,,,,,
263,2012-01-09T02:41:58Z,-33.36546700,147.97406700,2072.00,,,,,,
264,2012-01-09T02:42:01Z,-33.36578300,147.97420000,2075.00,,,,,,
265,2012-01-09T02:42:04Z,-33.36605000,147.97480000,2079.00,,,,,,
266,2012-01-09T02:42:07Z,-33.36596700,147.97538300,2083.00,,,,,,
267,2012-01-09T02:42:10Z,-33.36580000,147.97550000,2088.00,,,,,,
268,2012-01-09T02:42:13Z,-33.36598300,147.97545000,2092.00,,,,,,
269,2012-01-09T02:42:16Z,-33.36638300,147.97578300,2096.00,,,,,,
270,2012-01-09T02:42:20Z,-33.36656700,147.97648300,2100.00,,,,,,
271,2012-01-09T02:42:23Z,-33.36638300,147.97700000,2102.00,,,,,,
272,2012-01-09T02:42:26Z,-33.36616700,147.97695000,2103.00,,,,,,
273,2012-01-09T02:42:29Z,-33.36635000,147.97678300,2103.00,,,,,,
274,2012-01-09T02:42:32Z,-33.36681700,147.97696700,2104.00,,,,,,
275,2012-01-09T02:42:35Z,-33.36705000,147.97750000,2105.00,,,,,,
276,2012-01-09T02:42:38Z,-33.36680000,147.97796700,2104.00,,,,,,
277,2012-01-09T02:42:41Z,-33.36646700,147.97801700,2106.00,,,,,,
278,2012-01-09T02:42:44Z,-33.36640000,147.97781700,2106.00,,,,,,
279,2012-01-09T02:42:47Z,-33.36653300,147.97758300,2107.00,,,,,,
280,2012-01-09T02:42:50Z,-33.36688300,147.97753300,2108.00,,,,,,
281,2012-01-09T02:42:53Z,-33.36723300,147.97790000,2108.00,,,,,,
282,2012-01-09T02:42:56Z,-33.36725000,147.97853300,2108.00,,,,,,
283,2012-01-09T02:42:59Z,-33.36695000,147.97893300,2108.00,,,,,,
284,2012-01-09T02:43:02Z,-33.36665000,147.97895000,2107.00,,,,,,
285,2012-01-09T02:43:05Z,-33.36663300,147.97868300,2106.00,,,,,,
286,2012-01-09T02:43:08Z,-33.36668300,147.97846700,2104.00,,,,,,
287,2012-01-09T02:43:11Z,-33.36670000,147.97821700,2102.00,,,,,,
288,2012-01-09T02:43:14Z,-33.36663300,147.97800000,2095.00,,,,,,
289,2012-01-09T02:43:17Z,-33.36648300,147.97771700,2086.00,,,,,,
290,2012-01-09T02:43:20Z,-33.36633300,147.97745000,2078.00,,,,,,
291,2012-01-09T02:43:23Z,-33.36620000,147.97716700,2071.00,,,,,,
292,2012-01-09T02:43:26Z,-33.36606700,147.97688300,2067.00,,,,,,
293,2012-01-09T02:43:29Z,-33.36598300,147.97658300,2061.00,,,,,,
294,2012-01-09T02:43:32Z,-33.36590000,147.97626700,2056.00,,,,,,
295,2012-01-09T02:43:35Z,-33.36580000,147.97595000,2051.00,,,,,,
296,2012-01-09T02:43:38Z,-33.36573300,147.97561700,2046.00,,,,,,
297,2012-01-09T02:43:41Z,-33.36565000,147.97525000,2041.00,,,,,,
298,2012-01-09T02:43:44Z,-33.36540000,147.97493300,2036.00,,,,,,
299,2012-01-09T02:43:47Z,-33.36516700,147.97476700,2033.00,,,,,,
300,2012-01-09T02:43:50Z,-33.36491700,147.97455000,2029.00,,,,,,
301,2012-01-09T02:43:53Z,-33.36470000,147.97426700,2024.00,,,,,,
302,2012-01-09T02:43:56Z,-33.36445000,147.97396700,2020.00,,,,,,
303,2012-01-09T02:43:59Z,-33.36420000,147.97365000,2016.00,,,,,,
304,2012-01-09T02:44:02Z,-33.36383300,147.97336700,2010.00,,,,,,
305,2012-01-09T02:44:05Z,-33.36338300,147.97320000,2005.00,,,,,,
306,2012-01-09T02:44:08Z,-33.36296700,147.97310000,2002.00,,,,,,
307,2012-01-09T02:44:11Z,-33.36261700,147.97288300,1998.00,,,,,,
308,2012-01-09T02:44:14Z,-33.36236700,147.97260000,1994.00,,,,,,
309,2012-01-09T02:44:17Z,-33.36211700,147.97228300,1989.00,,,,,,
310,2012-01-09T02:44:20Z,-33.36188300,147.97196700,1984.00,,,,,,
311,2012-01-09T02:44:23Z,-33.36168300,147.97166700,1980.00,,,,,,
312,2012-01-09T02:44:26Z,-33.36153300,147.97131700,1974.00,,,,,,
313,2012-01-09T02:44:29Z,-33.36143300,147.97095000,1969.00,,,,,,
314,2012-01-09T02:44:32Z,-33.36140000,147.97056700,1964.00,,,,,,
315,2012-01-09T02:44:35Z,-33.36136700,147.97020000,1959.00,,,,,,
316,2012-01-09T02:44:38Z,-33.36135000,147.96980000,1954.00,,,,,,
317,2012-01-09T02:44:41Z,-33.36126700,147.96943300,1950.00,,,,,,
318,2012-01-09T02:44:44Z,-33.36123300,147.96933300,1944.00,,,,,,
319,2012-01-09T02:44:47Z,-33.36108300,147.96885000,1938.00,,,,,,
320,2012-01-09T02:44:50Z,-33.36098300,147.96833300,1931.00,,,,,,
321,2012-01-09T02:44:53Z,-33.36095000,147.96795000,1927.00,,,,,,
322,2012-01-09T02:44:56Z,-33.36096700,147.96756700,1919.00,,,,,,
323,2012-01-09T02:44:59Z,-33.36100000,147.96713300,1913.00,,,,,,
324,2012-01-09T02:45:02Z,-33.36100000,147.96673300,1908.00,,,,,,
325,2012-01-09T02:45:05Z,-33.36093300,147.96631700,1902.00,,,,,,
326,2012-01-09T02:45:08Z,-33.36081700,147.96588300,1897.00,,,,,,
327,2012-01-09T02:45:11Z,-33.36068300,147.96546700,1891.00,,,,,,
328,2012-01-09T02:45:14Z,-33.36053300,147.96506700,1885.00,,,,,,
329,2012-01-09T02:45:17Z,-33.36035000,147.96465000,1878.00,,,,,,
330,2012-01-09T02:45:20Z,-33.36016700,147.96426700,1870.00,,,,,,
331,2012-01-09T02:45:23Z,-33.36000000,147.96386700,1862.00,,,,,,
332,2012-01-09T02:45:26Z,-33.35986700,147.96346700,1855.00,,,,,,
333,2012-01-09T02:45:29Z,-33.35975000,147.96306700,1848.00,,,,,,
334,2012-01-09T02:45:32Z,-33.35965000,147.96270000,1843.00,,,,,,
335,2012-01-09T02:45:35Z,-33.35955000,147.96235000,1834.00,,,,,,
336,2012-01-09T02:45:38Z,-33.35943300,147.96198300,1825.00,,,,,,
337,2012-01-09T02:45:41Z,-33.35930000,147.96156700,1818.00,,,,,,
338,2012-01-09T02:45:44Z,-33.35916700,147.96115000,1808.00,,,,,,
339,2012-01-09T02:45:47Z,-33.35901700,147.96070000,1799.00,,,,,,
340,2012-01-09T02:45:50Z,-33.35890000,147.96026700,1790.00,,,,,,
341,2012-01-09T02:45:53Z,-33.35876700,147.95980000,1781.00,,,,,,
342,2012-01-09T02:45:56Z,-33.35865000,147.95935000,1773.00,,,,,,
