fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
79,2012-01-09T02:48:01Z,-33.36801700,147.92200000,614.00,,,,,,
80,2012-01-09T02:48:04Z,-33.36836700,147.92193300,620.00,,,,,,
81,2012-01-09T02:48:07Z,-33.36876700,147.92193300,623.00,,,,,,
82,2012-01-09T02:48:10Z,-33.36918300,147.92203300,626.00,,,,,,
83,2012-01-09T02:48:13Z,-33.36961700,147.92220000,630.00,,,,,,
84,2012-01-09T02:48:16Z,-33.37003300,147.92240000,638.00,,,,,,
85,2012-01-09T02:48:20Z,-33.37043300,147.92268300,648.00,,,,,,
86,2012-01-09T02:48:23Z,-33.37085000,147.92300000,662.00,,,,,,
87,2012-01-09T02:48:26Z,-33.37128300,147.92328300,679.00,,,,,,
88,2012-01-09T02:48:29Z,-33.37185000,147.92363300,702.00,,,,,,
89,2012-01-09T02:48:32Z,-33.37213300,147.92381700,715.00,,,,,,
90,2012-01-09T02:48:35Z,-33.37253300,147.92405000,732.00,,,,,,
91,2012-01-09T02:48:38Z,-33.37306700,147.92440000,749.00,,,,,,
92,2012-01-09T02:48:41Z,-33.37343300,147.92465000,757.00,,,,,,
93,2012-01-09T02:48:44Z,-33.37381700,147.92486700,764.00,,,,,,
94,2012-01-09T02:48:47Z,-33.37420000,147.92506700,768.00,,,,,,
95,2012-01-09T02:48:50Z,-33.37458300,147.92521700,775.00,,,,,,
96,2012-01-09T02:48:53Z,-33.37491700,147.92533300,788.00,,,,,,
97,2012-01-09T02:48:56Z,-33.37526700,147.92543300,798.00,,,,,,
98,2012-01-09T02:48:59Z,-33.37565000,147.92556700,807.00,,,,,,
99,2012-01-09T02:49:02Z,-33.37605000,147.92568300,817.00,,,,,,
100,2012-01-09T02:49:05Z,-33.37650000,147.92583300,827.00,,,,,,
101,2012-01-09T02:49:08Z,-33.37695000,147.92603300,842.00,,,,,,
102,2012-01-09T02:49:11Z,-33.37736700,147.92611700,849.00,,,,,,
103,2012-01-09T02:49:14Z,-33.37765000,147.92616700,858.00,,,,,,
104,2012-01-09T02:49:17Z,-33.37773300,147.92605000,849.00,,,,,,
105,2012-01-09T02:49:20Z,-33.37760000,147.92581700,841.00,,,,,,
106,2012-01-09T02:49:23Z,-33.37730000,147.92560000,839.00,,,,,,
107,2012-01-09T02:49:26Z,-33.37693300,147.92543300,834.00,,,,,,
108,2012-01-09T02:49:29Z,-33.37650000,147.92526700,831.00,,,,,,
109,2012-01-09T02:49:32Z,-33.37610000,147.92518300,830.00,,,,,,
110,2012-01-09T02:49:35Z,-33.37565000,147.92511700,825.00,,,,,,
111,2012-01-09T02:49:38Z,-33.37521700,147.92503300,826.00,,,,,,
112,2012-01-09T02:49:41Z,-33.37490000,147.92490000,823.00,,,,,,
113,2012-01-09T02:49:44Z,-33.37458300,147.92473300,824.00,,,,,,
114,2012-01-09T02:49:47Z,-33.37433300,147.92463300,826.00,,,,,,
115,2012-01-09T02:49:50Z,-33.37401700,147.92451700,821.00,,,,,,
116,2012-01-09T02:49:53Z,-33.37366700,147.92440000,817.00,,,,,,
117,2012-01-09T02:49:56Z,-33.37323300,147.92433300,816.00,,,,,,
118,2012-01-09T02:49:59Z,-33.37288300,147.92433300,816.00,,,,,,
119,2012-01-09T02:50:02Z,-33.37256700,147.92426700,815.00,,,,,,
120,2012-01-09T02:50:05Z,-33.37225000,147.92421700,811.00,,,,,,
121,2012-01-09T02:50:08Z,-33.37195000,147.92415000,808.00,,,,,,
122,2012-01-09T02:50:11Z,-33.37165000,147.92413300,800.00,,,,,,
123,2012-01-09T02:50:14Z,-33.37133300,147.92406700,797.00,,,,,,
124,2012-01-09T02:50:17Z,-33.37100000,147.92403300,793.00,,,,,,
125,2012-01-09T02:50:20Z,-33.37063300,147.92401700,793.00,,,,,,
126,2012-01-09T02:50:23Z,-33.37020000,147.92415000,793.00,,,,,,
127,2012-01-09T02:50:27Z,-33.36981700,147.92453300,795.00,,,,,,
128,2012-01-09T02:50:30Z,-33.36956700,147.92506700,793.00,,,,,,
129,2012-01-09T02:50:33Z,-33.36933300,147.92565000,791.00,,,,,,
130,2012-01-09T02:50:36Z,-33.36906700,147.92620000,790.00,,,,,,
131,2012-01-09T02:50:39Z,-33.36870000,147.92690000,788.00,,,,,,
132,2012-01-09T02:50:42Z,-33.36828300,147.92736700,786.00,,,,,,
133,2012-01-09T02:50:45Z,-33.36798300,147.92791700,783.00,,,,,,
134,2012-01-09T02:50:48Z,-33.36776700,147.92855000,777.00,,,,,,
135,2012-01-09T02:50:51Z,-33.36761700,147.92920000,773.00,,,,,,
136,2012-01-09T02:50:54Z,-33.36746700,147.92988300,769.00,,,,,,
137,2012-01-09T02:50:57Z,-33.36730000,147.93058300,765.00,,,,,,
138,2012-01-09T02:51:00Z,-33.36711700,147.93126700,763.00,,,,,,
139,2012-01-09T02:51:03Z,-33.36705000,147.93193300,760.00,,,,,,
140,2012-01-09T02:51:06Z,-33.36711700,147.93265000,765.00,,,,,,
141,2012-01-09T02:51:09Z,-33.36710000,147.93328300,765.00,,,,,,
142,2012-01-09T02:51:12Z,-33.36696700,147.93395000,762.00,,,,,,
143,2012-01-09T02:51:15Z,-33.36685000,147.93460000,759.00,,,,,,
144,2012-01-09T02:51:18Z,-33.36671700,147.93526700,757.00,,,,,,
145,2012-01-09T02:51:21Z,-33.36656700,147.93590000,758.00,,,,,,
146,2012-01-09T02:51:24Z,-33.36633300,147.93653300,762.00,,,,,,
147,2012-01-09T02:51:27Z,-33.36613300,147.93720000,770.00,,,,,,
148,2012-01-09T02:51:30Z,-33.36595000,147.93778300,776.00,,,,,,
149,2012-01-09T02:51:33Z,-33.36570000,147.93826700,777.00,,,,,,
150,2012-01-09T02:51:36Z,-33.36531700,147.93848300,777.00,,,,,,
151,2012-01-09T02:51:39Z,-33.36493300,147.93846700,774.00,,,,,,
152,2012-01-09T02:51:42Z,-33.36465000,147.93821700,771.00,,,,,,
153,2012-01-09T02:51:45Z,-33.36458300,147.93791700,771.00,,,,,,
154,2012-01-09T02:51:48Z,-33.36463300,147.93773300,775.00,,,,,,
155,2012-01-09T02:51:51Z,-33.36483300,147.93751700,775.00,,,,,,
156,2012-01-09T02:51:54Z,-33.36498300,147.93746700,772.00,,,,,,
157,2012-01-09T02:51:57Z,-33.36540000,147.93753300,764.00,,,,,,
158,2012-01-09T02:52:00Z,-33.36581700,147.93766700,763.00,,,,,,
159,2012-01-09T02:52:03Z,-33.36618300,147.93768300,760.00,,,,,,
160,2012-01-09T02:52:06Z,-33.36658300,147.93776700,760.00,,,,,,
161,2012-01-09T02:52:09Z,-33.36693300,147.93815000,764.00,,,,,,
162,2012-01-09T02:52:12Z,-33.36701700,147.93873300,780.00,,,,,,
163,2012-01-09T02:52:15Z,-33.36661700,147.93915000,785.00,,,,,,
164,2012-01-09T02:52:18Z,-33.36625000,147.93910000,793.00,,,,,,
165,2012-01-09T02:52:21Z,-33.36616700,147.93885000,797.00,,,,,,
166,2012-01-09T02:52:24Z,-33.36630000,147.93863300,798.00,,,,,,
167,2012-01-09T02:52:27Z,-33.36658300,147.93858300,798.00,,,,,,
168,2012-01-09T02:52:30Z,-33.36695000,147.93883300,801.00,,,,,,
169,2012-01-09T02:52:34Z,-33.36713300,147.93936700,811.00,,,,,,
170,2012-01-09T02:52:37Z,-33.36688300,147.93990000,818.00,,,,,,
171,2012-01-09T02:52:40Z,-33.36650000,147.93986700,830.00,,,,,,
172,2012-01-09T02:52:43Z,-33.36646700,147.93968300,837.00,,,,,,
173,2012-01-09T02:52:46Z,-33.36678300,147.93980000,835.00,,,,,,
174,2012-01-09T02:52:49Z,-33.36700000,147.94026700,845.00,,,,,,
175,2012-01-09T02:52:52Z,-33.36683300,147.94086700,848.00,,,,,,
176,2012-01-09T02:52:55Z,-33.36638300,147.94106700,860.00,,,,,,
177,2012-01-09T02:52:58Z,-33.36640000,147.94086700,861.00,,,,,,
178,2012-01-09T02:53:01Z,-33.36668300,147.94093300,870.00,,,,,,
179,2012-01-09T02:53:04Z,-33.36690000,147.94133300,875.00,,,,,,
180,2012-01-09T02:53:07Z,-33.36676700,147.94193300,879.00,,,,,,
181,2012-01-09T02:53:10Z,-33.36638300,147.94200000,883.00,,,,,,
182,2012-01-09T02:53:13Z,-33.36643300,147.94180000,894.00,,,,,,
183,2012-01-09T02:53:16Z,-33.36668300,147.94183300,900.00,,,,,,
184,2012-01-09T02:53:19Z,-33.36698300,147.94200000,904.00,,,,,,
185,2012-01-09T02:53:22Z,-33.36726700,147.94238300,910.00,,,,,,
186,2012-01-09T02:53:25Z,-33.36738300,147.94296700,915.00,,,,,,
187,2012-01-09T02:53:28Z,-33.36721700,147.94356700,922.00,,,,,,
188,2012-01-09T02:53:31Z,-33.36685000,147.94386700,925.00,,,,,,
189,2012-01-09T02:53:34Z,-33.36645000,147.94380000,930.00,,,,,,
190,2012-01-09T02:53:37Z,-33.36626700,147.94356700,933.00,,,,,,
191,2012-01-09T02:53:40Z,-33.36640000,147.94340000,941.00,,,,,,
192,2012-01-09T02:53:43Z,-33.36668300,147.94361700,949.00,,,,,,
193,2012-01-09T02:53:46Z,-33.36683300,147.94393300,950.00,,,,,,
194,2012-01-09T02:53:49Z,-33.36688300,147.94480000,957.00,,,,,,
195,2012-01-09T02:53:52Z,-33.36658300,147.94525000,962.00,,,,,,
196,2012-01-09T02:53:55Z,-33.36621700,147.94533300,963.00,,,,,,
197,2012-01-09T02:53:58Z,-33.36606700,147.94513300,967.00,,,,,,
198,2012-01-09T02:54:01Z,-33.36625000,147.94503300,970.00,,,,,,
199,2012-01-09T02:54:04Z,-33.36660000,147.94528300,975.00,,,,,,
200,2012-01-09T02:54:07Z,-33.36676700,147.94580000,982.00,,,,,,
201,2012-01-09T02:54:10Z,-33.36660000,147.94635000,983.00,,,,,,
202,2012-01-09T02:54:13Z,-33.36625000,147.94685000,986.00,,,,,,
203,2012-01-09T02:54:16Z,-33.36578300,147.94720000,990.00,,,,,,
204,2012-01-09T02:54:19Z,-33.36535000,147.94726700,997.00,,,,,,
205,2012-01-09T02:54:22Z,-33.36511700,147.94713300,1006.00,,,,,,
206,2012-01-09T02:54:25Z,-33.36506700,147.94693300,1014.00,,,,,,
207,2012-01-09T02:54:28Z,-33.36521700,147.94680000,1019.00,,,,,,
208,2012-01-09T02:54:31Z,-33.36553300,147.94680000,1023.00,,,,,,
209,2012-01-09T02:54:34Z,-33.36586700,147.94706700,1030.00,,,,,,
210,2012-01-09T02:54:37Z,-33.36601700,147.94766700,1034.00,,,,,,
211,2012-01-09T02:54:40Z,-33.36581700,147.94836700,1037.00,,,,,,
212,2012-01-09T02:54:43Z,-33.36550000,147.94891700,1046.00,,,,,,
213,2012-01-09T02:54:46Z,-33.36516700,147.94906700,1053.00,,,,,,
214,2012-01-09T02:54:50Z,-33.36498300,147.94886700,1062.00,,,,,,
215,2012-01-09T02:54:53Z,-33.36498300,147.94866700,1064.00,,,,,,
216,2012-01-09T02:54:56Z,-33.36521700,147.94850000,1061.00,,,,,,
217,2012-01-09T02:54:59Z,-33.36568300,147.94860000,1068.00,,,,,,
218,2012-01-09T02:55:02Z,-33.36608300,147.94885000,1072.00,,,,,,
219,2012-01-09T02:55:05Z,-33.36641700,147.94920000,1071.00,,,,,,
220,2012-01-09T02:55:08Z,-33.36651700,147.94980000,1065.00,,,,,,
221,2012-01-09T02:55:11Z,-33.36613300,147.95061700,1046.00,,,,,,
222,2012-01-09T02:55:14Z,-33.36555000,147.95085000,1051.00,,,,,,
223,2012-01-09T02:55:17Z,-33.36516700,147.95081700,1059.00,,,,,,
224,2012-01-09T02:55:20Z,-33.36495000,147.95066700,1057.00,,,,,,
225,2012-01-09T02:55:23Z,-33.36485000,147.95041700,1058.00,,,,,,
226,2012-01-09T02:55:26Z,-33.36498300,147.95023300,1058.00,,,,,,
227,2012-01-09T02:55:29Z,-33.36531700,147.95016700,1057.00,,,,,,
228,2012-01-09T02:55:32Z,-33.36560000,147.95013300,1055.00,,,,,,
229,2012-01-09T02:55:35Z,-33.36585000,147.95006700,1050.00,,,,,,
230,2012-01-09T02:55:38Z,-33.36603300,147.94986700,1043.00,,,,,,
231,2012-01-09T02:55:41Z,-33.36601700,147.94961700,1033.00,,,,,,
232,2012-01-09T02:55:44Z,-33.36590000,147.94933300,1031.00,,,,,,
233,2012-01-09T02:55:47Z,-33.36586700,147.94911700,1031.00,,,,,,
234,2012-01-09T02:55:50Z,-33.36585000,147.94885000,1029.00,,,,,,
235,2012-01-09T02:55:53Z,-33.36585000,147.94853300,1031.00,,,,,,
236,2012-01-09T02:55:56Z,-33.36583300,147.94828300,1038.00,,,,,,
237,2012-01-09T02:55:59Z,-33.36578300,147.94806700,1041.00,,,,,,
238,2012-01-09T02:56:02Z,-33.36571700,147.94780000,1048.00,,,,,,
239,2012-01-09T02:56:05Z,-33.36571700,147.94765000,1054.00,,,,,,
240,2012-01-09T02:56:08Z,-33.36590000,147.94760000,1050.00,,,,,,
241,2012-01-09T02:56:11Z,-33.36610000,147.94740000,1052.00,,,,,,
242,2012-01-09T02:56:14Z,-33.36601700,147.94708300,1060.00,,,,,,
243,2012-01-09T02:56:17Z,-33.36576700,147.94686700,1070.00,,,,,,
244,2012-01-09T02:56:20Z,-33.36540000,147.94696700,1081.00,,,,,,
245,2012-01-09T02:56:23Z,-33.36525000,147.94753300,1085.00,,,,,,
246,2012-01-09T02:56:26Z,-33.36548300,147.94803300,1093.00,,,,,,
247,2012-01-09T02:56:29Z,-33.36581700,147.94823300,1101.00,,,,,,
248,2012-01-09T02:56:32Z,-33.36603300,147.94813300,1113.00,,,,,,
249,2012-01-09T02:56:35Z,-33.36593300,147.94791700,1122.00,,,,,,
250,2012-01-09T02:56:38Z,-33.36553300,147.94793300,1133.00,,,,,,
251,2012-01-09T02:56:41Z,-33.36530000,147.94845000,1136.00,,,,,,
252,2012-01-09T02:56:44Z,-33.36556700,147.94896700,1140.00,,,,,,
253,2012-01-09T02:56:47Z,-33.36590000,147.94905000,1154.00,,,,,,
254,2012-01-09T02:56:50Z,-33.36608300,147.94888300,1166.00,,,,,,
255,2012-01-09T02:56:53Z,-33.36600000,147.94870000,1179.00,,,,,,
256,2012-01-09T02:56:56Z,-33.36565000,147.94883300,1184.00,,,,,,
257,2012-01-09T02:56:59Z,-33.36540000,147.94935000,1192.00,,,,,,
258,2012-01-09T02:57:02Z,-33.36543300,147.94993300,1198.00,,,,,,
259,2012-01-09T02:57:05Z,-33.36568300,147.95046700,1204.00,,,,,,
260,2012-01-09T02:57:08Z,-33.36605000,147.95056700,1211.00,,,,,,
261,2012-01-09T02:57:11Z,-33.36620000,147.95033300,1218.00,,,,,,
262,2012-01-09T02:57:14Z,-33.36610000,147.95011700,1232.00,,,,,,
263,2012-01-09T02:57:17Z,-33.36578300,147.95015000,1242.00,,,,,,
264,2012-01-09T02:57:20Z,-33.36548300,147.95061700,1253.00,,,,,,
265,2012-01-09T02:57:23Z,-33.36551700,147.95120000,1268.00,,,,,,
266,2012-01-09T02:57:26Z,-33.36586700,147.95148300,1273.00,,,,,,
267,2012-01-09T02:57:29Z,-33.36620000,147.95141700,1286.00,,,,,,
268,2012-01-09T02:57:32Z,-33.36626700,147.95120000,1296.00,,,,,,
269,2012-01-09T02:57:35Z,-33.36593300,147.95121700,1310.00,,,,,,
270,2012-01-09T02:57:38Z,-33.36568300,147.95168300,1321.00,,,,,,
271,2012-01-09T02:57:41Z,-33.36583300,147.95230000,1333.00,,,,,,
272,2012-01-09T02:57:45Z,-33.36621700,147.95248300,1343.00,,,,,,
273,2012-01-09T02:57:48Z,-33.36653300,147.95240000,1353.00,,,,,,
274,2012-01-09T02:57:51Z,-33.36665000,147.95220000,1366.00,,,,,,
275,2012-01-09T02:57:54Z,-33.36648300,147.95196700,1377.00,,,,,,
276,2012-01-09T02:57:57Z,-33.36613300,147.95200000,1395.00,,,,,,
277,2012-01-09T02:58:00Z,-33.36590000,147.95250000,1402.00,,,,,,
278,2012-01-09T02:58:03Z,-33.36611700,147.95310000,1412.00,,,,,,
279,2012-01-09T02:58:06Z,-33.36646700,147.95313300,1422.00,,,,,,
280,2012-01-09T02:58:09Z,-33.36645000,147.95286700,1438.00,,,,,,
281,2012-01-09T02:58:12Z,-33.36611700,147.95288300,1452.00,,,,,,
282,2012-01-09T02:58:15Z,-33.36585000,147.95338300,1461.00,,,,,,
283,2012-01-09T02:58:18Z,-33.36605000,147.95400000,1471.00,,,,,,
284,2012-01-09T02:58:21Z,-33.36641700,147.95403300,1477.00,,,,,,
285,2012-01-09T02:58:24Z,-33.36633300,147.95373300,1493.00,,,,,,
286,2012-01-09T02:58:27Z,-33.36600000,147.95388300,1504.00,,,,,,
287,2012-01-09T02:58:30Z,-33.36588300,147.95450000,1511.00,,,,,,
288,2012-01-09T02:58:33Z,-33.36618300,147.95503300,1520.00,,,,,,
289,2012-01-09T02:58:36Z,-33.36660000,147.95500000,1539.00,,,,,,
290,2012-01-09T02:58:39Z,-33.36640000,147.95490000,1543.00,,,,,,
291,2012-01-09T02:58:42Z,-33.36606700,147.95528300,1551.00,,,,,,
292,2012-01-09T02:58:45Z,-33.36601700,147.95576700,1554.00,,,,,,
293,2012-01-09T02:58:48Z,-33.36646700,147.95650000,1572.00,,,,,,
294,2012-01-09T02:58:51Z,-33.36675000,147.95650000,1585.00,,,,,,
295,2012-01-09T02:58:54Z,-33.36658300,147.95640000,1596.00,,,,,,
296,2012-01-09T02:58:57Z,-33.36628300,147.95666700,1606.00,,,,,,
297,2012-01-09T02:59:00Z,-33.36608300,147.95723300,1611.00,,,,,,
298,2012-01-09T02:59:03Z,-33.36625000,147.95786700,1620.00,,,,,,
299,2012-01-09T02:59:06Z,-33.36666700,147.95800000,1628.00,,,,,,
300,2012-01-09T02:59:09Z,-33.36673300,147.95780000,1643.00,,,,,,
301,2012-01-09T02:59:12Z,-33.36646700,147.95785000,1648.00,,,,,,
302,2012-01-09T02:59:15Z,-33.36616700,147.95843300,1654.00,,,,,,
303,2012-01-09T02:59:18Z,-33.36621700,147.95911700,1666.00,,,,,,
304,2012-01-09T02:59:21Z,-33.36656700,147.95943300,1670.00,,,,,,
305,2012-01-09T02:59:24Z,-33.36675000,147.95928300,1684.00,,,,,,
306,2012-01-09T02:59:27Z,-33.36655000,147.95925000,1689.00,,,,,,
307,2012-01-09T02:59:30Z,-33.36615000,147.95961700,1693.00,,,,,,
308,2012-01-09T02:59:33Z,-33.36590000,147.96023300,1705.00,,,,,,
309,2012-01-09T02:59:36Z,-33.36600000,147.96093300,1712.00,,,,,,
310,2012-01-09T02:59:39Z,-33.36638300,147.96136700,1721.00,,,,,,
311,2012-01-09T02:59:42Z,-33.36675000,147.96145000,1724.00,,,,,,
312,2012-01-09T02:59:45Z,-33.36681700,147.96126700,1731.00,,,,,,
313,2012-01-09T02:59:48Z,-33.36656700,147.96120000,1738.00,,,,,,
314,2012-01-09T02:59:51Z,-33.36618300,147.96155000,1742.00,,,,,,
315,2012-01-09T02:59:54Z,-33.36598300,147.96225000,1747.00,,,,,,
316,2012-01-09T02:59:57Z,-33.36616700,147.96295000,1756.00,,,,,,
317,2012-01-09T03:00:00Z,-33.36645000,147.96348300,1759.00,,,,,,
318,2012-01-09T03:00:03Z,-33.36693300,147.96378300,1757.00,,,,,,
319,2012-01-09T03:00:06Z,-33.36720000,147.96366700,1767.00,,,,,,
320,2012-01-09T03:00:09Z,-33.36715000,147.96353300,1769.00,,,,,,
321,2012-01-09T03:00:12Z,-33.36685000,147.96346700,1768.00,,,,,,
322,2012-01-09T03:00:15Z,-33.36660000,147.96350000,1775.00,,,,,,
323,2012-01-09T03:00:18Z,-33.36620000,147.96351700,1776.00,,,,,,
324,2012-01-09T03:00:21Z,-33.36593300,147.96341700,1779.00,,,,,,
325,2012-01-09T03:00:24Z,-33.36573300,147.96326700,1783.00,,,,,,
326,2012-01-09T03:00:27Z,-33.36563300,147.96311700,1782.00,,,,,,
327,2012-01-09T03:00:30Z,-33.36531700,147.96275000,1794.00,,,,,,
328,2012-01-09T03:00:33Z,-33.36501700,147.96260000,1807.00,,,,,,
329,2012-01-09T03:00:36Z,-33.36453300,147.96286700,1817.00,,,,,,
330,2012-01-09T03:00:39Z,-33.36428300,147.96353300,1818.00,,,,,,
331,2012-01-09T03:00:42Z,-33.36450000,147.96413300,1810.00,,,,,,
332,2012-01-09T03:00:45Z,-33.36483300,147.96425000,1811.00,,,,,,
333,2012-01-09T03:00:48Z,-33.36490000,147.96410000,1814.00,,,,,,
334,2012-01-09T03:00:51Z,-33.36461700,147.96390000,1821.00,,,,,,
335,2012-01-09T03:00:54Z,-33.36418300,147.96391700,1832.00,,,,,,
336,2012-01-09T03:00:57Z,-33.36371700,147.96423300,1836.00,,,,,,
337,2012-01-09T03:01:00Z,-33.36350000,147.96488300,1834.00,,,,,,
338,2012-01-09T03:01:03Z,-33.36375000,147.96550000,1828.00,,,,,,
339,2012-01-09T03:01:06Z,-33.36410000,147.96560000,1826.00,,,,,,
340,2012-01-09T03:01:09Z,-33.36413300,147.96540000,1831.00,,,,,,
341,2012-01-09T03:01:12Z,-33.36386700,147.96526700,1833.00,,,,,,
342,2012-01-09T03:01:16Z,-33.36356700,147.96520000,1834.00,,,,,,
343,2012-01-09T03:01:19Z,-33.36328300,147.96506700,1832.00,,,,,,
344,2012-01-09T03:01:22Z,-33.36295000,147.96478300,1824.00,,,,,,
