fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
163,,,,,2012-01-09T02:56:26Z,-33.32095000,147.91355000,1549.00,
164,,,,,2012-01-09T02:56:36Z,-33.32010000,147.91271700,1537.00,
165,,,,,2012-01-09T02:56:46Z,-33.31901700,147.91190000,1525.00,
166,,,,,2012-01-09T02:56:56Z,-33.31836700,147.91120000,1522.00,
167,,,,,2012-01-09T02:57:06Z,-33.31915000,147.91188300,1530.00,
168,,,,,2012-01-09T02:57:16Z,-33.31846700,147.91191700,1544.00,
169,,,,,2012-01-09T02:57:27Z,-33.31910000,147.91320000,1565.00,
170,,,,,2012-01-09T02:57:37Z,-33.31856700,147.91340000,1591.00,
171,,,,,2012-01-09T02:57:47Z,-33.31863300,147.91500000,1619.00,
172,,,,,2012-01-09T02:57:57Z,-33.31900000,147.91546700,1649.00,
173,,,,,2012-01-09T02:58:07Z,-33.31840000,147.91606700,1681.00,
174,,,,,2012-01-09T02:58:17Z,-33.31803300,147.91748300,1714.00,
175,,,,,2012-01-09T02:58:27Z,-33.31868300,147.91721700,1745.00,
176,,,,,2012-01-09T02:58:37Z,-33.31801700,147.91771700,1776.00,
177,,,,,2012-01-09T02:58:47Z,-33.31850000,147.91865000,1808.00,
178,,,,,2012-01-09T02:58:57Z,-33.31848300,147.91830000,1840.00,
179,,,,,2012-01-09T02:59:07Z,-33.31850000,147.91986700,1871.00,
180,,,,,2012-01-09T02:59:17Z,-33.31840000,147.91933300,1902.00,
181,,,,,2012-01-09T02:59:27Z,-33.31890000,147.92076700,1930.00,
182,,,,,2012-01-09T02:59:37Z,-33.31858300,147.92041700,1957.00,
183,,,,,2012-01-09T02:59:47Z,-33.31928300,147.92180000,1979.00,
184,,,,,2012-01-09T02:59:57Z,-33.31858300,147.92160000,1997.00,
185,,,,,2012-01-09T03:00:07Z,-33.31958300,147.92213300,2011.00,
186,,,,,2012-01-09T03:00:17Z,-33.31891700,147.92396700,2020.00,
187,,,,,2012-01-09T03:00:27Z,-33.31858300,147.92341700,2028.00,
188,,,,,2012-01-09T03:00:37Z,-33.31791700,147.92248300,2029.00,
189,,,,,2012-01-09T03:00:47Z,-33.31703300,147.92176700,2029.00,
190,,,,,2012-01-09T03:00:58Z,-33.31671700,147.92081700,2033.00,
191,,,,,2012-01-09T03:01:08Z,-33.31625000,147.91983300,2039.00,
192,,,,,2012-01-09T03:01:18Z,-33.31590000,147.91898300,2046.00,
193,,,,,2012-01-09T03:01:28Z,-33.31558300,147.91796700,2045.00,
194,,,,,2012-01-09T03:01:38Z,-33.31505000,147.91705000,2039.00,
195,,,,,2012-01-09T03:01:48Z,-33.31463300,147.91580000,2025.00,
196,,,,,2012-01-09T03:01:58Z,-33.31393300,147.91466700,2012.00,
197,,,,,2012-01-09T03:02:08Z,-33.31348300,147.91368300,2003.00,
198,,,,,2012-01-09T03:02:18Z,-33.31350000,147.91245000,1997.00,
199,,,,,2012-01-09T03:02:28Z,-33.31301700,147.91108300,1989.00,
200,,,,,2012-01-09T03:02:38Z,-33.31258300,147.90960000,1977.00,
201,,,,,2012-01-09T03:02:48Z,-33.31206700,147.90825000,1964.00,
202,,,,,2012-01-09T03:02:58Z,-33.31155000,147.90695000,1946.00,
203,,,,,2012-01-09T03:03:08Z,-33.31113300,147.90601700,1930.00,
204,,,,,2012-01-09T03:03:18Z,-33.31083300,147.90493300,1912.00,
205,,,,,2012-01-09T03:03:28Z,-33.31125000,147.90386700,1896.00,
206,,,,,2012-01-09T03:03:38Z,-33.31198300,147.90278300,1884.00,
207,,,,,2012-01-09T03:03:48Z,-33.31315000,147.90203300,1874.00,
208,,,,,2012-01-09T03:03:58Z,-33.31463300,147.90316700,1866.00,
209,,,,,2012-01-09T03:04:08Z,-33.31415000,147.90538300,1866.00,
210,,,,,2012-01-09T03:04:18Z,-33.31490000,147.90521700,1869.00,
211,,,,,2012-01-09T03:04:28Z,-33.31470000,147.90696700,1881.00,
212,,,,,2012-01-09T03:04:38Z,-33.31528300,147.90673300,1891.00,
213,,,,,2012-01-09T03:04:48Z,-33.31555000,147.90860000,1909.00,
214,,,,,2012-01-09T03:04:58Z,-33.31610000,147.90938300,1933.00,
215,,,,,2012-01-09T03:05:08Z,-33.31526700,147.91048300,1963.00,
216,,,,,2012-01-09T03:05:18Z,-33.31608300,147.91101700,1994.00,
217,,,,,2012-01-09T03:05:29Z,-33.31535000,147.91193300,2022.00,
218,,,,,2012-01-09T03:05:39Z,-33.31600000,147.91315000,2050.00,
219,,,,,2012-01-09T03:05:49Z,-33.31556700,147.91335000,2073.00,
220,,,,,2012-01-09T03:05:59Z,-33.31585000,147.91531700,2094.00,
221,,,,,2012-01-09T03:06:09Z,-33.31556700,147.91528300,2110.00,
222,,,,,2012-01-09T03:06:19Z,-33.31573300,147.91718300,2127.00,
223,,,,,2012-01-09T03:06:29Z,-33.31458300,147.91741700,2140.00,
224,,,,,2012-01-09T03:06:39Z,-33.31353300,147.91700000,2144.00,
225,,,,,2012-01-09T03:06:49Z,-33.31243300,147.91676700,2146.00,
226,,,,,2012-01-09T03:06:59Z,-33.31131700,147.91663300,2145.00,
227,,,,,2012-01-09T03:07:09Z,-33.31041700,147.91620000,2141.00,
228,,,,,2012-01-09T03:07:19Z,-33.30926700,147.91561700,2129.00,
229,,,,,2012-01-09T03:07:29Z,-33.30835000,147.91473300,2111.00,
230,,,,,2012-01-09T03:07:39Z,-33.30791700,147.91343300,2093.00,
231,,,,,2012-01-09T03:07:49Z,-33.30738300,147.91225000,2077.00,
232,,,,,2012-01-09T03:07:59Z,-33.30656700,147.91125000,2063.00,
233,,,,,2012-01-09T03:08:09Z,-33.30590000,147.91020000,2047.00,
234,,,,,2012-01-09T03:08:19Z,-33.30516700,147.90908300,2034.00,
235,,,,,2012-01-09T03:08:29Z,-33.30468300,147.90791700,2011.00,
236,,,,,2012-01-09T03:08:39Z,-33.30443300,147.90676700,1992.00,
237,,,,,2012-01-09T03:08:49Z,-33.30476700,147.90570000,1978.00,
238,,,,,2012-01-09T03:08:59Z,-33.30556700,147.90471700,1964.00,
239,,,,,2012-01-09T03:09:09Z,-33.30591700,147.90333300,1947.00,
240,,,,,2012-01-09T03:09:19Z,-33.30461700,147.90370000,1931.00,
241,,,,,2012-01-09T03:09:29Z,-33.30286700,147.90511700,1914.00,
242,,,,,2012-01-09T03:09:40Z,-33.30133300,147.90480000,1898.00,
243,,,,,2012-01-09T03:09:50Z,-33.30035000,147.90343300,1888.00,
244,,,,,2012-01-09T03:10:00Z,-33.30073300,147.90385000,1897.00,
245,,,,,2012-01-09T03:10:10Z,-33.29966700,147.90465000,1912.00,
246,,,,,2012-01-09T03:10:20Z,-33.30041700,147.90531700,1931.00,
247,,,,,2012-01-09T03:10:30Z,-33.29928300,147.90648300,1954.00,
248,,,,,2012-01-09T03:10:40Z,-33.29958300,147.90608300,1979.00,
249,,,,,2012-01-09T03:10:50Z,-33.29901700,147.90760000,2005.00,
250,,,,,2012-01-09T03:11:00Z,-33.29955000,147.90798300,2032.00,
251,,,,,2012-01-09T03:11:10Z,-33.29848300,147.90898300,2060.00,
252,,,,,2012-01-09T03:11:20Z,-33.29910000,147.90880000,2087.00,
253,,,,,2012-01-09T03:11:30Z,-33.29815000,147.91031700,2106.00,
254,,,,,2012-01-09T03:11:40Z,-33.29741700,147.90943300,2124.00,
255,,,,,2012-01-09T03:11:50Z,-33.29810000,147.90870000,2137.00,
256,,,,,2012-01-09T03:12:00Z,-33.29733300,147.90745000,2141.00,
257,,,,,2012-01-09T03:12:10Z,-33.29613300,147.90625000,2145.00,
258,,,,,2012-01-09T03:12:20Z,-33.29460000,147.90565000,2144.00,
259,,,,,2012-01-09T03:12:30Z,-33.29383300,147.90463300,2133.00,
260,,,,,2012-01-09T03:12:40Z,-33.29335000,147.90341700,2115.00,
261,,,,,2012-01-09T03:12:50Z,-33.29276700,147.90238300,2098.00,
262,,,,,2012-01-09T03:13:00Z,-33.29195000,147.90125000,2079.00,
263,,,,,2012-01-09T03:13:11Z,-33.29101700,147.90015000,2059.00,
264,,,,,2012-01-09T03:13:21Z,-33.29020000,147.89913300,2039.00,
265,,,,,2012-01-09T03:13:31Z,-33.28958300,147.89788300,2020.00,
266,,,,,2012-01-09T03:13:41Z,-33.28913300,147.89663300,2001.00,
267,,,,,2012-01-09T03:13:51Z,-33.28876700,147.89526700,1986.00,
268,,,,,2012-01-09T03:14:01Z,-33.28815000,147.89386700,1973.00,
269,,,,,2012-01-09T03:14:11Z,-33.28740000,147.89246700,1960.00,
270,,,,,2012-01-09T03:14:21Z,-33.28670000,147.89128300,1948.00,
271,,,,,2012-01-09T03:14:31Z,-33.28603300,147.89015000,1939.00,
272,,,,,2012-01-09T03:14:41Z,-33.28576700,147.88913300,1934.00,
273,,,,,2012-01-09T03:14:51Z,-33.28540000,147.88816700,1932.00,
274,,,,,2012-01-09T03:15:01Z,-33.28523300,147.88743300,1932.00,
275,,,,,2012-01-09T03:15:01Z,-33.28523300,147.88743300,1932.00,
276,,,,,2012-01-09T03:15:02Z,-33.28521700,147.88735000,1932.00,
277,,,,,2012-01-09T03:15:12Z,-33.28498300,147.88653300,1931.00,
278,,,,,2012-01-09T03:15:22Z,-33.28428300,147.88575000,1931.00,
279,,,,,2012-01-09T03:15:32Z,-33.28478300,147.88651700,1938.00,
280,,,,,2012-01-09T03:15:42Z,-33.28341700,147.88791700,1949.00,
281,,,,,2012-01-09T03:15:52Z,-33.28341700,147.88745000,1958.00,
282,,,,,2012-01-09T03:16:02Z,-33.28375000,147.88931700,1963.00,
283,,,,,2012-01-09T03:16:12Z,-33.28220000,147.89013300,1969.00,
284,,,,,2012-01-09T03:16:22Z,-33.28155000,147.88925000,1974.00,
285,,,,,2012-01-09T03:16:32Z,-33.28091700,147.88805000,1969.00,
286,,,,,2012-01-09T03:16:42Z,-33.28001700,147.88695000,1959.00,
287,,,,,2012-01-09T03:16:52Z,-33.27931700,147.88590000,1946.00,
288,,,,,2012-01-09T03:17:02Z,-33.27865000,147.88478300,1930.00,
289,,,,,2012-01-09T03:17:12Z,-33.27745000,147.88386700,1913.00,
290,,,,,2012-01-09T03:17:22Z,-33.27645000,147.88288300,1896.00,
291,,,,,2012-01-09T03:17:32Z,-33.27553300,147.88188300,1879.00,
292,,,,,2012-01-09T03:17:43Z,-33.27471700,147.88081700,1862.00,
293,,,,,2012-01-09T03:17:53Z,-33.27381700,147.87988300,1845.00,
294,,,,,2012-01-09T03:18:03Z,-33.27296700,147.87876700,1825.00,
295,,,,,2012-01-09T03:18:13Z,-33.27240000,147.87743300,1803.00,
296,,,,,2012-01-09T03:18:23Z,-33.27198300,147.87603300,1781.00,
297,,,,,2012-01-09T03:18:33Z,-33.27150000,147.87476700,1760.00,
298,,,,,2012-01-09T03:18:43Z,-33.27106700,147.87330000,1736.00,
299,,,,,2012-01-09T03:18:53Z,-33.27000000,147.87213300,1712.00,
300,,,,,2012-01-09T03:19:03Z,-33.26928300,147.87080000,1688.00,
301,,,,,2012-01-09T03:19:13Z,-33.26845000,147.86961700,1663.00,
302,,,,,2012-01-09T03:19:23Z,-33.26745000,147.86858300,1637.00,
303,,,,,2012-01-09T03:19:33Z,-33.26655000,147.86743300,1610.00,
304,,,,,2012-01-09T03:19:43Z,-33.26580000,147.86610000,1578.00,
305,,,,,2012-01-09T03:19:53Z,-33.26541700,147.86461700,1547.00,
306,,,,,2012-01-09T03:20:03Z,-33.26495000,147.86310000,1516.00,
307,,,,,2012-01-09T03:20:13Z,-33.26448300,147.86170000,1490.00,
308,,,,,2012-01-09T03:20:23Z,-33.26381700,147.86050000,1471.00,
309,,,,,2012-01-09T03:20:33Z,-33.26323300,147.85931700,1453.00,
310,,,,,2012-01-09T03:20:43Z,-33.26256700,147.85798300,1430.00,
311,,,,,2012-01-09T03:20:53Z,-33.26186700,147.85666700,1410.00,
312,,,,,2012-01-09T03:21:03Z,-33.26116700,147.85551700,1396.00,
313,,,,,2012-01-09T03:21:13Z,-33.26066700,147.85425000,1381.00,
314,,,,,2012-01-09T03:21:23Z,-33.26003300,147.85285000,1367.00,
315,,,,,2012-01-09T03:21:33Z,-33.25960000,147.85155000,1352.00,
316,,,,,2012-01-09T03:21:43Z,-33.25915000,147.85025000,1331.00,
317,,,,,2012-01-09T03:21:53Z,-33.25850000,147.84888300,1303.00,
318,,,,,2012-01-09T03:22:03Z,-33.25751700,147.84786700,1276.00,
319,,,,,2012-01-09T03:22:14Z,-33.25646700,147.84656700,1244.00,
320,,,,,2012-01-09T03:22:24Z,-33.25606700,147.84533300,1212.00,
321,,,,,2012-01-09T03:22:34Z,-33.25483300,147.84456700,1180.00,
322,,,,,2012-01-09T03:22:44Z,-33.25280000,147.84493300,1147.00,
323,,,,,2012-01-09T03:22:54Z,-33.25183300,147.84383300,1117.00,
324,,,,,2012-01-09T03:23:04Z,-33.25111700,147.84251700,1084.00,
325,,,,,2012-01-09T03:23:15Z,-33.25058300,147.84106700,1053.00,
326,,,,,2012-01-09T03:23:25Z,-33.25040000,147.83960000,1019.00,
327,,,,,2012-01-09T03:23:35Z,-33.24995000,147.83795000,981.00,
328,,,,,2012-01-09T03:23:45Z,-33.24948300,147.83613300,943.00,
329,,,,,2012-01-09T03:23:55Z,-33.24891700,147.83445000,905.00,
330,,,,,2012-01-09T03:24:05Z,-33.24865000,147.83271700,864.00,
331,,,,,2012-01-09T03:24:15Z,-33.24826700,147.83086700,828.00,
332,,,,,2012-01-09T03:24:25Z,-33.24766700,147.82923300,800.00,
333,,,,,2012-01-09T03:24:35Z,-33.24721700,147.82753300,769.00,
334,,,,,2012-01-09T03:24:45Z,-33.24660000,147.82570000,740.00,
335,,,,,2012-01-09T03:24:55Z,-33.24626700,147.82423300,718.00,
336,,,,,2012-01-09T03:25:05Z,-33.24603300,147.82276700,695.00,
337,,,,,2012-01-09T03:25:15Z,-33.24575000,147.82138300,671.00,
338,,,,,2012-01-09T03:25:25Z,-33.24511700,147.81990000,644.00,
339,,,,,2012-01-09T03:25:35Z,-33.24405000,147.81881700,617.00,
340,,,,,2012-01-09T03:25:45Z,-33.24241700,147.81813300,598.00,
341,,,,,2012-01-09T03:25:55Z,-33.24030000,147.81786700,577.00,
342,,,,,2012-01-09T03:26:05Z,-33.23836700,147.81746700,555.00,
343,,,,,2012-01-09T03:26:15Z,-33.23836700,147.81723300,536.00,
344,,,,,2012-01-09T03:26:25Z,-33.23746700,147.81775000,523.00,
345,,,,,2012-01-09T03:26:35Z,-33.23776700,147.81851700,518.00,
346,,,,,2012-01-09T03:26:45Z,-33.23708300,147.81836700,520.00,
347,,,,,2012-01-09T03:26:55Z,-33.23696700,147.81998300,524.00,
348,,,,,2012-01-09T03:27:05Z,-33.23658300,147.81970000,531.00,
349,,,,,2012-01-09T03:27:15Z,-33.23636700,147.82121700,538.00,
350,,,,,2012-01-09T03:27:25Z,-33.23605000,147.82045000,545.00,
