fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
26,2012-01-09T02:52:34Z,-33.35656700,147.93418300,238.00,,,,,,
27,2012-01-09T02:52:36Z,-33.35668300,147.93393300,238.00,,,,,,
28,2012-01-09T02:52:38Z,-33.35681700,147.93368300,239.00,,,,,,
29,2012-01-09T02:52:40Z,-33.35693300,147.93346700,240.00,,,,,,
30,2012-01-09T02:52:42Z,-33.35705000,147.93326700,242.00,,,,,,
31,2012-01-09T02:52:44Z,-33.35718300,147.93308300,244.00,,,,,,
32,2012-01-09T02:52:46Z,-33.35731700,147.93295000,246.00,,,,,,
33,2012-01-09T02:52:48Z,-33.35745000,147.93280000,248.00,,,,,,
34,2012-01-09T02:52:50Z,-33.35760000,147.93265000,251.00,,,,,,
35,2012-01-09T02:52:52Z,-33.35775000,147.93246700,253.00,,,,,,
36,2012-01-09T02:52:54Z,-33.35790000,147.93230000,256.00,,,,,,
37,2012-01-09T02:52:56Z,-33.35801700,147.93210000,258.00,,,,,,
38,2012-01-09T02:52:58Z,-33.35811700,147.93191700,261.00,,,,,,
39,2012-01-09T02:53:00Z,-33.35821700,147.93171700,264.00,,,,,,
40,2012-01-09T02:53:02Z,-33.35830000,147.93150000,267.00,,,,,,
41,2012-01-09T02:53:04Z,-33.35836700,147.93128300,270.00,,,,,,
42,2012-01-09T02:53:06Z,-33.35845000,147.93106700,273.00,,,,,,
43,2012-01-09T02:53:08Z,-33.35851700,147.93086700,276.00,,,,,,
44,2012-01-09T02:53:10Z,-33.35858300,147.93065000,279.00,,,,,,
45,2012-01-09T02:53:12Z,-33.35865000,147.93043300,282.00,,,,,,
46,2012-01-09T02:53:14Z,-33.35871700,147.93021700,286.00,,,,,,
47,2012-01-09T02:53:16Z,-33.35880000,147.93000000,289.00,,,,,,
48,2012-01-09T02:53:18Z,-33.35888300,147.92976700,293.00,,,,,,
49,2012-01-09T02:53:20Z,-33.35895000,147.92953300,296.00,,,,,,
50,2012-01-09T02:53:22Z,-33.35903300,147.92928300,300.00,,,,,,
51,2012-01-09T02:53:24Z,-33.35911700,147.92905000,303.00,,,,,,
52,2012-01-09T02:53:26Z,-33.35921700,147.92880000,307.00,,,,,,
53,2012-01-09T02:53:28Z,-33.35931700,147.92855000,311.00,,,,,,
54,2012-01-09T02:53:30Z,-33.35941700,147.92830000,314.00,,,,,,
55,2012-01-09T02:53:32Z,-33.35950000,147.92805000,318.00,,,,,,
56,2012-01-09T02:53:34Z,-33.35960000,147.92780000,322.00,,,,,,
57,2012-01-09T02:53:36Z,-33.35975000,147.92756700,326.00,,,,,,
58,2012-01-09T02:53:38Z,-33.35990000,147.92731700,331.00,,,,,,
59,2012-01-09T02:53:40Z,-33.36006700,147.92708300,335.00,,,,,,
60,2012-01-09T02:53:42Z,-33.36023300,147.92686700,339.00,,,,,,
61,2012-01-09T02:53:44Z,-33.36041700,147.92668300,344.00,,,,,,
62,2012-01-09T02:53:46Z,-33.36060000,147.92650000,349.00,,,,,,
63,2012-01-09T02:53:48Z,-33.36078300,147.92633300,353.00,,,,,,
64,2012-01-09T02:53:50Z,-33.36098300,147.92616700,358.00,,,,,,
65,2012-01-09T02:53:52Z,-33.36120000,147.92603300,363.00,,,,,,
66,2012-01-09T02:53:54Z,-33.36141700,147.92591700,368.00,,,,,,
67,2012-01-09T02:53:56Z,-33.36161700,147.92580000,373.00,,,,,,
68,2012-01-09T02:53:58Z,-33.36181700,147.92570000,378.00,,,,,,
69,2012-01-09T02:54:00Z,-33.36200000,147.92560000,382.00,,,,,,
70,2012-01-09T02:54:02Z,-33.36220000,147.92551700,387.00,,,,,,
71,2012-01-09T02:54:04Z,-33.36250000,147.92538300,392.00,,,,,,
72,2012-01-09T02:54:06Z,-33.36260000,147.92533300,394.00,,,,,,
73,2012-01-09T02:54:08Z,-33.36280000,147.92525000,397.00,,,,,,
74,2012-01-09T02:54:10Z,-33.36311700,147.92511700,402.00,,,,,,
75,2012-01-09T02:54:12Z,-33.36331700,147.92500000,405.00,,,,,,
76,2012-01-09T02:54:14Z,-33.36350000,147.92486700,408.00,,,,,,
77,2012-01-09T02:54:16Z,-33.36366700,147.92471700,412.00,,,,,,
78,2012-01-09T02:54:18Z,-33.36385000,147.92453300,415.00,,,,,,
79,2012-01-09T02:54:20Z,-33.36403300,147.92436700,419.00,,,,,,
80,2012-01-09T02:54:22Z,-33.36423300,147.92421700,423.00,,,,,,
81,2012-01-09T02:54:24Z,-33.36446700,147.92410000,427.00,,,,,,
82,2012-01-09T02:54:26Z,-33.36466700,147.92400000,431.00,,,,,,
83,2012-01-09T02:54:28Z,-33.36485000,147.92391700,437.00,,,,,,
84,2012-01-09T02:54:30Z,-33.36505000,147.92383300,442.00,,,,,,
85,2012-01-09T02:54:32Z,-33.36523300,147.92378300,448.00,,,,,,
86,2012-01-09T02:54:34Z,-33.36543300,147.92373300,454.00,,,,,,
87,2012-01-09T02:54:36Z,-33.36561700,147.92368300,460.00,,,,,,
88,2012-01-09T02:54:38Z,-33.36580000,147.92363300,465.00,,,,,,
89,2012-01-09T02:54:40Z,-33.36598300,147.92356700,471.00,,,,,,
90,2012-01-09T02:54:42Z,-33.36616700,147.92348300,476.00,,,,,,
91,2012-01-09T02:54:44Z,-33.36633300,147.92336700,481.00,,,,,,
92,2012-01-09T02:54:46Z,-33.36650000,147.92325000,486.00,,,,,,
93,2012-01-09T02:54:48Z,-33.36660000,147.92313300,491.00,,,,,,
94,2012-01-09T02:54:50Z,-33.36663300,147.92306700,493.00,,,,,,
95,2012-01-09T02:54:52Z,-33.36653300,147.92301700,497.00,,,,,,
96,2012-01-09T02:54:54Z,-33.36628300,147.92305000,500.00,,,,,,
97,2012-01-09T02:54:56Z,-33.36598300,147.92323300,503.00,,,,,,
98,2012-01-09T02:54:58Z,-33.36570000,147.92353300,505.00,,,,,,
99,2012-01-09T02:55:00Z,-33.36541700,147.92390000,507.00,,,,,,
100,2012-01-09T02:55:02Z,-33.36513300,147.92428300,508.00,,,,,,
101,2012-01-09T02:55:04Z,-33.36485000,147.92460000,508.00,,,,,,
102,2012-01-09T02:55:06Z,-33.36451700,147.92490000,508.00,,,,,,
103,2012-01-09T02:55:08Z,-33.36418300,147.92515000,507.00,,,,,,
104,2012-01-09T02:55:10Z,-33.36385000,147.92536700,506.00,,,,,,
105,2012-01-09T02:55:12Z,-33.36348300,147.92558300,504.00,,,,,,
106,2012-01-09T02:55:14Z,-33.36313300,147.92581700,503.00,,,,,,
107,2012-01-09T02:55:16Z,-33.36280000,147.92613300,501.00,,,,,,
108,2012-01-09T02:55:18Z,-33.36253300,147.92651700,500.00,,,,,,
109,2012-01-09T02:55:20Z,-33.36235000,147.92695000,498.00,,,,,,
110,2012-01-09T02:55:23Z,-33.36231700,147.92740000,496.00,,,,,,
111,2012-01-09T02:55:25Z,-33.36236700,147.92778300,494.00,,,,,,
112,2012-01-09T02:55:27Z,-33.36250000,147.92803300,492.00,,,,,,
113,2012-01-09T02:55:29Z,-33.36261700,147.92811700,489.00,,,,,,
114,2012-01-09T02:55:31Z,-33.36261700,147.92808300,488.00,,,,,,
115,2012-01-09T02:55:33Z,-33.36243300,147.92803300,485.00,,,,,,
116,2012-01-09T02:55:35Z,-33.36213300,147.92806700,482.00,,,,,,
117,2012-01-09T02:55:37Z,-33.36180000,147.92820000,479.00,,,,,,
118,2012-01-09T02:55:39Z,-33.36150000,147.92838300,477.00,,,,,,
119,2012-01-09T02:55:41Z,-33.36121700,147.92861700,474.00,,,,,,
120,2012-01-09T02:55:43Z,-33.36096700,147.92885000,472.00,,,,,,
121,2012-01-09T02:55:45Z,-33.36073300,147.92910000,470.00,,,,,,
122,2012-01-09T02:55:47Z,-33.36053300,147.92941700,469.00,,,,,,
123,2012-01-09T02:55:49Z,-33.36038300,147.92976700,467.00,,,,,,
124,2012-01-09T02:55:51Z,-33.36026700,147.93015000,466.00,,,,,,
125,2012-01-09T02:55:53Z,-33.36016700,147.93055000,464.00,,,,,,
126,2012-01-09T02:55:55Z,-33.36006700,147.93093300,462.00,,,,,,
127,2012-01-09T02:55:57Z,-33.35995000,147.93133300,459.00,,,,,,
128,2012-01-09T02:55:59Z,-33.35981700,147.93173300,457.00,,,,,,
129,2012-01-09T02:56:01Z,-33.35966700,147.93210000,455.00,,,,,,
130,2012-01-09T02:56:03Z,-33.35950000,147.93246700,452.00,,,,,,
131,2012-01-09T02:56:05Z,-33.35933300,147.93281700,450.00,,,,,,
132,2012-01-09T02:56:07Z,-33.35915000,147.93318300,448.00,,,,,,
133,2012-01-09T02:56:09Z,-33.35895000,147.93351700,446.00,,,,,,
134,2012-01-09T02:56:11Z,-33.35878300,147.93388300,444.00,,,,,,
135,2012-01-09T02:56:13Z,-33.35871700,147.93431700,442.00,,,,,,
136,2012-01-09T02:56:15Z,-33.35878300,147.93471700,440.00,,,,,,
137,2012-01-09T02:56:17Z,-33.35893300,147.93505000,438.00,,,,,,
138,2012-01-09T02:56:19Z,-33.35913300,147.93528300,436.00,,,,,,
139,2012-01-09T02:56:21Z,-33.35935000,147.93540000,434.00,,,,,,
140,2012-01-09T02:56:23Z,-33.35951700,147.93540000,432.00,,,,,,
141,2012-01-09T02:56:25Z,-33.35960000,147.93530000,430.00,,,,,,
142,2012-01-09T02:56:27Z,-33.35955000,147.93516700,428.00,,,,,,
143,2012-01-09T02:56:29Z,-33.35936700,147.93506700,425.00,,,,,,
144,2012-01-09T02:56:31Z,-33.35910000,147.93508300,422.00,,,,,,
145,2012-01-09T02:56:33Z,-33.35883300,147.93525000,420.00,,,,,,
146,2012-01-09T02:56:35Z,-33.35861700,147.93551700,417.00,,,,,,
147,2012-01-09T02:56:37Z,-33.35838300,147.93578300,415.00,,,,,,
148,2012-01-09T02:56:39Z,-33.35816700,147.93605000,414.00,,,,,,
149,2012-01-09T02:56:41Z,-33.35791700,147.93628300,411.00,,,,,,
150,2012-01-09T02:56:43Z,-33.35766700,147.93638300,409.00,,,,,,
151,2012-01-09T02:56:45Z,-33.35745000,147.93636700,407.00,,,,,,
152,2012-01-09T02:56:47Z,-33.35728300,147.93625000,405.00,,,,,,
153,2012-01-09T02:56:49Z,-33.35720000,147.93610000,402.00,,,,,,
154,2012-01-09T02:56:51Z,-33.35713300,147.93595000,400.00,,,,,,
155,2012-01-09T02:56:53Z,-33.35708300,147.93580000,397.00,,,,,,
156,2012-01-09T02:56:55Z,-33.35701700,147.93565000,395.00,,,,,,
157,2012-01-09T02:56:57Z,-33.35695000,147.93546700,392.00,,,,,,
158,2012-01-09T02:56:59Z,-33.35683300,147.93526700,388.00,,,,,,
159,2012-01-09T02:57:01Z,-33.35671700,147.93510000,386.00,,,,,,
160,2012-01-09T02:57:03Z,-33.35660000,147.93498300,383.00,,,,,,
161,2012-01-09T02:57:05Z,-33.35651700,147.93483300,381.00,,,,,,
162,2012-01-09T02:57:07Z,-33.35645000,147.93468300,379.00,,,,,,
163,2012-01-09T02:57:09Z,-33.35636700,147.93453300,377.00,,,,,,
164,2012-01-09T02:57:11Z,-33.35626700,147.93440000,375.00,,,,,,
165,2012-01-09T02:57:13Z,-33.35620000,147.93430000,374.00,,,,,,
166,2012-01-09T02:57:15Z,-33.35610000,147.93420000,373.00,,,,,,
167,2012-01-09T02:57:17Z,-33.35595000,147.93418300,372.00,,,,,,
168,2012-01-09T02:57:19Z,-33.35575000,147.93428300,372.00,,,,,,
169,2012-01-09T02:57:21Z,-33.35555000,147.93450000,371.00,,,,,,
170,2012-01-09T02:57:23Z,-33.35540000,147.93483300,371.00,,,,,,
171,2012-01-09T02:57:25Z,-33.35538300,147.93528300,371.00,,,,,,
172,2012-01-09T02:57:27Z,-33.35553300,147.93563300,370.00,,,,,,
173,2012-01-09T02:57:29Z,-33.35576700,147.93578300,370.00,,,,,,
174,2012-01-09T02:57:31Z,-33.35595000,147.93575000,369.00,,,,,,
175,2012-01-09T02:57:33Z,-33.35605000,147.93565000,368.00,,,,,,
176,2012-01-09T02:57:35Z,-33.35608300,147.93555000,368.00,,,,,,
177,2012-01-09T02:57:37Z,-33.35608300,147.93548300,368.00,,,,,,
178,2012-01-09T02:57:39Z,-33.35598300,147.93545000,367.00,,,,,,
179,2012-01-09T02:57:41Z,-33.35578300,147.93550000,365.00,,,,,,
180,2012-01-09T02:57:43Z,-33.35556700,147.93565000,364.00,,,,,,
181,2012-01-09T02:57:45Z,-33.35538300,147.93580000,363.00,,,,,,
182,2012-01-09T02:57:47Z,-33.35520000,147.93593300,362.00,,,,,,
183,2012-01-09T02:57:49Z,-33.35501700,147.93601700,362.00,,,,,,
184,2012-01-09T02:57:51Z,-33.35483300,147.93608300,362.00,,,,,,
185,2012-01-09T02:57:53Z,-33.35465000,147.93620000,362.00,,,,,,
186,2012-01-09T02:57:55Z,-33.35448300,147.93646700,362.00,,,,,,
187,2012-01-09T02:57:57Z,-33.35440000,147.93688300,362.00,,,,,,
188,2012-01-09T02:57:59Z,-33.35446700,147.93731700,361.00,,,,,,
189,2012-01-09T02:58:01Z,-33.35470000,147.93761700,360.00,,,,,,
190,2012-01-09T02:58:03Z,-33.35498300,147.93766700,360.00,,,,,,
191,2012-01-09T02:58:05Z,-33.35516700,147.93751700,360.00,,,,,,
192,2012-01-09T02:58:07Z,-33.35520000,147.93731700,360.00,,,,,,
193,2012-01-09T02:58:09Z,-33.35505000,147.93726700,361.00,,,,,,
194,2012-01-09T02:58:11Z,-33.35488300,147.93756700,361.00,,,,,,
195,2012-01-09T02:58:13Z,-33.35495000,147.93801700,362.00,,,,,,
196,2012-01-09T02:58:15Z,-33.35518300,147.93826700,363.00,,,,,,
197,2012-01-09T02:58:17Z,-33.35536700,147.93821700,363.00,,,,,,
198,2012-01-09T02:58:19Z,-33.35531700,147.93808300,364.00,,,,,,
199,2012-01-09T02:58:21Z,-33.35513300,147.93815000,365.00,,,,,,
200,2012-01-09T02:58:23Z,-33.35498300,147.93843300,365.00,,,,,,
201,2012-01-09T02:58:25Z,-33.35496700,147.93885000,366.00,,,,,,
202,2012-01-09T02:58:27Z,-33.35516700,147.93920000,367.00,,,,,,
203,2012-01-09T02:58:29Z,-33.35546700,147.93933300,367.00,,,,,,
204,2012-01-09T02:58:31Z,-33.35570000,147.93928300,368.00,,,,,,
205,2012-01-09T02:58:33Z,-33.35586700,147.93916700,370.00,,,,,,
206,2012-01-09T02:58:35Z,-33.35585000,147.93905000,370.00,,,,,,
207,2012-01-09T02:58:37Z,-33.35568300,147.93915000,372.00,,,,,,
208,2012-01-09T02:58:39Z,-33.35553300,147.93945000,373.00,,,,,,
209,2012-01-09T02:58:41Z,-33.35546700,147.93986700,374.00,,,,,,
210,2012-01-09T02:58:43Z,-33.35551700,147.94033300,375.00,,,,,,
211,2012-01-09T02:58:45Z,-33.35570000,147.94075000,376.00,,,,,,
212,2012-01-09T02:58:47Z,-33.35593300,147.94106700,377.00,,,,,,
213,2012-01-09T02:58:49Z,-33.35621700,147.94118300,378.00,,,,,,
214,2012-01-09T02:58:51Z,-33.35640000,147.94111700,380.00,,,,,,
215,2012-01-09T02:58:53Z,-33.35636700,147.94101700,381.00,,,,,,
216,2012-01-09T02:58:55Z,-33.35620000,147.94110000,382.00,,,,,,
217,2012-01-09T02:58:57Z,-33.35611700,147.94141700,384.00,,,,,,
218,2012-01-09T02:58:59Z,-33.35623300,147.94178300,385.00,,,,,,
219,2012-01-09T02:59:01Z,-33.35648300,147.94195000,387.00,,,,,,
220,2012-01-09T02:59:03Z,-33.35665000,147.94188300,388.00,,,,,,
221,2012-01-09T02:59:05Z,-33.35663300,147.94178300,389.00,,,,,,
222,2012-01-09T02:59:07Z,-33.35648300,147.94185000,391.00,,,,,,
223,2012-01-09T02:59:09Z,-33.35640000,147.94216700,393.00,,,,,,
224,2012-01-09T02:59:11Z,-33.35663300,147.94265000,396.00,,,,,,
225,2012-01-09T02:59:13Z,-33.35685000,147.94265000,398.00,,,,,,
226,2012-01-09T02:59:15Z,-33.35690000,147.94253300,400.00,,,,,,
227,2012-01-09T02:59:17Z,-33.35680000,147.94251700,402.00,,,,,,
228,2012-01-09T02:59:19Z,-33.35665000,147.94273300,405.00,,,,,,
229,2012-01-09T02:59:21Z,-33.35658300,147.94308300,407.00,,,,,,
230,2012-01-09T02:59:23Z,-33.35663300,147.94346700,410.00,,,,,,
231,2012-01-09T02:59:25Z,-33.35686700,147.94371700,413.00,,,,,,
232,2012-01-09T02:59:27Z,-33.35710000,147.94373300,415.00,,,,,,
233,2012-01-09T02:59:29Z,-33.35713300,147.94363300,417.00,,,,,,
234,2012-01-09T02:59:31Z,-33.35698300,147.94365000,419.00,,,,,,
235,2012-01-09T02:59:33Z,-33.35685000,147.94391700,421.00,,,,,,
236,2012-01-09T02:59:35Z,-33.35683300,147.94428300,424.00,,,,,,
237,2012-01-09T02:59:37Z,-33.35693300,147.94466700,426.00,,,,,,
238,2012-01-09T02:59:39Z,-33.35715000,147.94493300,428.00,,,,,,
239,2012-01-09T02:59:41Z,-33.35738300,147.94498300,429.00,,,,,,
240,2012-01-09T02:59:43Z,-33.35755000,147.94488300,431.00,,,,,,
241,2012-01-09T02:59:45Z,-33.35760000,147.94473300,433.00,,,,,,
242,2012-01-09T02:59:47Z,-33.35760000,147.94458300,435.00,,,,,,
243,2012-01-09T02:59:49Z,-33.35750000,147.94446700,437.00,,,,,,
244,2012-01-09T02:59:51Z,-33.35733300,147.94443300,439.00,,,,,,
245,2012-01-09T02:59:53Z,-33.35711700,147.94458300,441.00,,,,,,
246,2012-01-09T02:59:55Z,-33.35698300,147.94495000,443.00,,,,,,
247,2012-01-09T02:59:57Z,-33.35701700,147.94535000,444.00,,,,,,
248,2012-01-09T02:59:59Z,-33.35721700,147.94566700,446.00,,,,,,
249,2012-01-09T03:00:01Z,-33.35746700,147.94578300,448.00,,,,,,
250,2012-01-09T03:00:03Z,-33.35761700,147.94570000,450.00,,,,,,
251,2012-01-09T03:00:05Z,-33.35756700,147.94556700,451.00,,,,,,
252,2012-01-09T03:00:07Z,-33.35740000,147.94561700,453.00,,,,,,
253,2012-01-09T03:00:09Z,-33.35725000,147.94590000,454.00,,,,,,
254,2012-01-09T03:00:11Z,-33.35721700,147.94630000,456.00,,,,,,
255,2012-01-09T03:00:14Z,-33.35733300,147.94665000,457.00,,,,,,
256,2012-01-09T03:00:16Z,-33.35756700,147.94681700,459.00,,,,,,
257,2012-01-09T03:00:18Z,-33.35781700,147.94683300,460.00,,,,,,
258,2012-01-09T03:00:20Z,-33.35801700,147.94686700,461.00,,,,,,
259,2012-01-09T03:00:22Z,-33.35820000,147.94701700,462.00,,,,,,
260,2012-01-09T03:00:24Z,-33.35828300,147.94736700,463.00,,,,,,
261,2012-01-09T03:00:26Z,-33.35821700,147.94776700,463.00,,,,,,
262,2012-01-09T03:00:28Z,-33.35803300,147.94805000,463.00,,,,,,
263,2012-01-09T03:00:30Z,-33.35780000,147.94816700,462.00,,,,,,
264,2012-01-09T03:00:32Z,-33.35760000,147.94810000,461.00,,,,,,
265,2012-01-09T03:00:34Z,-33.35743300,147.94796700,460.00,,,,,,
266,2012-01-09T03:00:36Z,-33.35733300,147.94778300,459.00,,,,,,
267,2012-01-09T03:00:38Z,-33.35726700,147.94756700,458.00,,,,,,
268,2012-01-09T03:00:40Z,-33.35723300,147.94735000,457.00,,,,,,
269,2012-01-09T03:00:42Z,-33.35723300,147.94713300,456.00,,,,,,
270,2012-01-09T03:00:44Z,-33.35725000,147.94693300,456.00,,,,,,
271,2012-01-09T03:00:46Z,-33.35723300,147.94671700,456.00,,,,,,
272,2012-01-09T03:00:48Z,-33.35720000,147.94650000,455.00,,,,,,
273,2012-01-09T03:00:50Z,-33.35713300,147.94628300,455.00,,,,,,
274,2012-01-09T03:00:52Z,-33.35706700,147.94606700,455.00,,,,,,
275,2012-01-09T03:00:54Z,-33.35700000,147.94583300,455.00,,,,,,
276,2012-01-09T03:00:56Z,-33.35693300,147.94561700,455.00,,,,,,
277,2012-01-09T03:00:58Z,-33.35683300,147.94540000,455.00,,,,,,
278,2012-01-09T03:01:00Z,-33.35675000,147.94520000,455.00,,,,,,
279,2012-01-09T03:01:02Z,-33.35668300,147.94500000,455.00,,,,,,
280,2012-01-09T03:01:04Z,-33.35665000,147.94481700,456.00,,,,,,
281,2012-01-09T03:01:06Z,-33.35671700,147.94468300,457.00,,,,,,
282,2012-01-09T03:01:08Z,-33.35685000,147.94471700,458.00,,,,,,
283,2012-01-09T03:01:10Z,-33.35698300,147.94495000,459.00,,,,,,
284,2012-01-09T03:01:12Z,-33.35696700,147.94531700,460.00,,,,,,
285,2012-01-09T03:01:14Z,-33.35678300,147.94556700,461.00,,,,,,
286,2012-01-09T03:01:16Z,-33.35655000,147.94561700,462.00,,,,,,
287,2012-01-09T03:01:18Z,-33.35636700,147.94556700,463.00,,,,,,
288,2012-01-09T03:01:20Z,-33.35626700,147.94550000,464.00,,,,,,
289,2012-01-09T03:01:22Z,-33.35626700,147.94545000,464.00,,,,,,
290,2012-01-09T03:01:24Z,-33.35633300,147.94543300,465.00,,,,,,
291,2012-01-09T03:01:26Z,-33.35645000,147.94543300,466.00,,,,,,
292,2012-01-09T03:01:28Z,-33.35656700,147.94540000,467.00,,,,,,
293,2012-01-09T03:01:30Z,-33.35663300,147.94531700,467.00,,,,,,
294,2012-01-09T03:01:32Z,-33.35665000,147.94518300,467.00,,,,,,
295,2012-01-09T03:01:34Z,-33.35661700,147.94501700,467.00,,,,,,
296,2012-01-09T03:01:36Z,-33.35658300,147.94486700,467.00,,,,,,
297,2012-01-09T03:01:38Z,-33.35655000,147.94471700,466.00,,,,,,
298,2012-01-09T03:01:40Z,-33.35655000,147.94456700,466.00,,,,,,
299,2012-01-09T03:01:42Z,-33.35655000,147.94441700,465.00,,,,,,
300,2012-01-09T03:01:44Z,-33.35655000,147.94426700,465.00,,,,,,
301,2012-01-09T03:01:46Z,-33.35655000,147.94413300,465.00,,,,,,
302,2012-01-09T03:01:48Z,-33.35656700,147.94398300,465.00,,,,,,
303,2012-01-09T03:01:50Z,-33.35658300,147.94383300,465.00,,,,,,
304,2012-01-09T03:01:52Z,-33.35660000,147.94371700,465.00,,,,,,
305,2012-01-09T03:01:54Z,-33.35661700,147.94361700,465.00,,,,,,
306,2012-01-09T03:01:56Z,-33.35653300,147.94351700,466.00,,,,,,
307,2012-01-09T03:01:58Z,-33.35633300,147.94353300,467.00,,,,,,
308,2012-01-09T03:02:00Z,-33.35610000,147.94371700,468.00,,,,,,
309,2012-01-09T03:02:02Z,-33.35590000,147.94411700,469.00,,,,,,
310,2012-01-09T03:02:04Z,-33.35586700,147.94458300,471.00,,,,,,
311,2012-01-09T03:02:06Z,-33.35603300,147.94493300,472.00,,,,,,
312,2012-01-09T03:02:08Z,-33.35621700,147.94500000,474.00,,,,,,
313,2012-01-09T03:02:11Z,-33.35623300,147.94486700,475.00,,,,,,
314,2012-01-09T03:02:13Z,-33.35608300,147.94485000,477.00,,,,,,
315,2012-01-09T03:02:15Z,-33.35585000,147.94495000,478.00,,,,,,
316,2012-01-09T03:02:17Z,-33.35563300,147.94531700,480.00,,,,,,
317,2012-01-09T03:02:19Z,-33.35560000,147.94578300,482.00,,,,,,
318,2012-01-09T03:02:21Z,-33.35575000,147.94610000,484.00,,,,,,
319,2012-01-09T03:02:23Z,-33.35590000,147.94616700,485.00,,,,,,
320,2012-01-09T03:02:25Z,-33.35588300,147.94608300,486.00,,,,,,
321,2012-01-09T03:02:27Z,-33.35570000,147.94603300,488.00,,,,,,
322,2012-01-09T03:02:29Z,-33.35545000,147.94611700,490.00,,,,,,
323,2012-01-09T03:02:31Z,-33.35518300,147.94636700,493.00,,,,,,
324,2012-01-09T03:02:33Z,-33.35503300,147.94675000,496.00,,,,,,
325,2012-01-09T03:02:35Z,-33.35508300,147.94710000,499.00,,,,,,
326,2012-01-09T03:02:37Z,-33.35528300,147.94725000,502.00,,,,,,
327,2012-01-09T03:02:39Z,-33.35535000,147.94720000,504.00,,,,,,
328,2012-01-09T03:02:41Z,-33.35525000,147.94711700,508.00,,,,,,
329,2012-01-09T03:02:43Z,-33.35501700,147.94715000,512.00,,,,,,
330,2012-01-09T03:02:45Z,-33.35475000,147.94733300,516.00,,,,,,
331,2012-01-09T03:02:47Z,-33.35458300,147.94771700,520.00,,,,,,
332,2012-01-09T03:02:49Z,-33.35453300,147.94815000,524.00,,,,,,
333,2012-01-09T03:02:51Z,-33.35463300,147.94851700,529.00,,,,,,
334,2012-01-09T03:02:53Z,-33.35481700,147.94873300,533.00,,,,,,
335,2012-01-09T03:02:55Z,-33.35496700,147.94871700,538.00,,,,,,
336,2012-01-09T03:02:57Z,-33.35495000,147.94858300,542.00,,,,,,
337,2012-01-09T03:02:59Z,-33.35478300,147.94856700,547.00,,,,,,
338,2012-01-09T03:03:01Z,-33.35453300,147.94880000,552.00,,,,,,
339,2012-01-09T03:03:03Z,-33.35440000,147.94923300,556.00,,,,,,
340,2012-01-09T03:03:05Z,-33.35453300,147.94978300,564.00,,,,,,
341,2012-01-09T03:03:07Z,-33.35470000,147.94990000,569.00,,,,,,
342,2012-01-09T03:03:09Z,-33.35475000,147.94981700,572.00,,,,,,
343,2012-01-09T03:03:11Z,-33.35461700,147.94975000,577.00,,,,,,
344,2012-01-09T03:03:13Z,-33.35436700,147.94991700,583.00,,,,,,
345,2012-01-09T03:03:15Z,-33.35418300,147.95033300,587.00,,,,,,
346,2012-01-09T03:03:17Z,-33.35420000,147.95076700,592.00,,,,,,
347,2012-01-09T03:03:19Z,-33.35435000,147.95105000,598.00,,,,,,
