fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
47,2012-01-09T03:11:10Z,-33.36135200,147.92834800,343.00,,,,,,
48,2012-01-09T03:11:13Z,-33.36147900,147.92800800,346.00,,,,,,
49,2012-01-09T03:11:16Z,-33.36159900,147.92761500,345.00,,,,,,
50,2012-01-09T03:11:19Z,-33.36174600,147.92730000,350.00,,,,,,
51,2012-01-09T03:11:22Z,-33.36191200,147.92698000,352.00,,,,,,
52,2012-01-09T03:11:25Z,-33.36204700,147.92663500,359.00,,,,,,
53,2012-01-09T03:11:28Z,-33.36220800,147.92630300,365.00,,,,,,
54,2012-01-09T03:11:29Z,-33.36226600,147.92618700,368.00,,,,,,
55,2012-01-09T03:11:31Z,-33.36237400,147.92596800,375.00,,,,,,
56,2012-01-09T03:11:32Z,-33.36242800,147.92587100,379.00,,,,,,
57,2012-01-09T03:11:35Z,-33.36258300,147.92554500,388.00,,,,,,
58,2012-01-09T03:11:36Z,-33.36263700,147.92542500,390.00,,,,,,
59,2012-01-09T03:11:43Z,-33.36316000,147.92472100,393.00,,,,,,
60,2012-01-09T03:11:45Z,-33.36328400,147.92455200,401.00,,,,,,
61,2012-01-09T03:11:46Z,-33.36335400,147.92447300,405.00,,,,,,
62,2012-01-09T03:11:48Z,-33.36350600,147.92430300,408.00,,,,,,
63,2012-01-09T03:11:49Z,-33.36358000,147.92422400,416.00,,,,,,
64,2012-01-09T03:11:53Z,-33.36389900,147.92396500,421.00,,,,,,
65,2012-01-09T03:11:56Z,-33.36411000,147.92375400,425.00,,,,,,
66,2012-01-09T03:11:57Z,-33.36417000,147.92368200,429.00,,,,,,
67,2012-01-09T03:11:59Z,-33.36428200,147.92350700,436.00,,,,,,
68,2012-01-09T03:12:01Z,-33.36438500,147.92330800,443.00,,,,,,
69,2012-01-09T03:12:02Z,-33.36443300,147.92320500,446.00,,,,,,
70,2012-01-09T03:12:03Z,-33.36448000,147.92309700,450.00,,,,,,
71,2012-01-09T03:12:04Z,-33.36452600,147.92298600,453.00,,,,,,
72,2012-01-09T03:12:07Z,-33.36467800,147.92270900,462.00,,,,,,
73,2012-01-09T03:12:08Z,-33.36473200,147.92262800,465.00,,,,,,
74,2012-01-09T03:12:10Z,-33.36483700,147.92249500,475.00,,,,,,
75,2012-01-09T03:12:11Z,-33.36489000,147.92242800,479.00,,,,,,
76,2012-01-09T03:12:12Z,-33.36494600,147.92235800,484.00,,,,,,
77,2012-01-09T03:12:13Z,-33.36500400,147.92229100,495.00,,,,,,
78,2012-01-09T03:12:14Z,-33.36507100,147.92222800,499.00,,,,,,
79,2012-01-09T03:12:15Z,-33.36514900,147.92216700,503.00,,,,,,
80,2012-01-09T03:12:17Z,-33.36531800,147.92206400,515.00,,,,,,
81,2012-01-09T03:12:18Z,-33.36541800,147.92201000,521.00,,,,,,
82,2012-01-09T03:12:19Z,-33.36552400,147.92194700,523.00,,,,,,
83,2012-01-09T03:12:21Z,-33.36574100,147.92185500,530.00,,,,,,
84,2012-01-09T03:12:22Z,-33.36586000,147.92182300,534.00,,,,,,
85,2012-01-09T03:12:25Z,-33.36618000,147.92167000,543.00,,,,,,
86,2012-01-09T03:12:27Z,-33.36637000,147.92157300,552.00,,,,,,
87,2012-01-09T03:12:29Z,-33.36657900,147.92147200,556.00,,,,,,
88,2012-01-09T03:12:37Z,-33.36726300,147.92119000,562.00,,,,,,
89,2012-01-09T03:12:38Z,-33.36733300,147.92115000,563.00,,,,,,
90,2012-01-09T03:12:41Z,-33.36755200,147.92103100,567.00,,,,,,
91,2012-01-09T03:12:43Z,-33.36770300,147.92097000,572.00,,,,,,
92,2012-01-09T03:12:44Z,-33.36777800,147.92094000,575.00,,,,,,
93,2012-01-09T03:12:46Z,-33.36793400,147.92086900,581.00,,,,,,
94,2012-01-09T03:12:47Z,-33.36802100,147.92083900,584.00,,,,,,
95,2012-01-09T03:12:49Z,-33.36823500,147.92077300,585.00,,,,,,
96,2012-01-09T03:12:51Z,-33.36845400,147.92065000,588.00,,,,,,
97,2012-01-09T03:12:54Z,-33.36884200,147.92049600,593.00,,,,,,
98,2012-01-09T03:12:55Z,-33.36899200,147.92044900,595.00,,,,,,
99,2012-01-09T03:12:58Z,-33.36916700,147.92020200,589.00,,,,,,
100,2012-01-09T03:13:00Z,-33.36918400,147.92007400,594.00,,,,,,
101,2012-01-09T03:13:01Z,-33.36920300,147.92003300,595.00,,,,,,
102,2012-01-09T03:13:03Z,-33.36927800,147.92002100,597.00,,,,,,
103,2012-01-09T03:13:06Z,-33.36959500,147.92034000,591.00,,,,,,
104,2012-01-09T03:13:08Z,-33.36977600,147.92074400,588.00,,,,,,
105,2012-01-09T03:13:11Z,-33.37001400,147.92133000,584.00,,,,,,
106,2012-01-09T03:13:14Z,-33.37017100,147.92192500,578.00,,,,,,
107,2012-01-09T03:13:16Z,-33.37005500,147.92239900,570.00,,,,,,
108,2012-01-09T03:13:17Z,-33.36994800,147.92261200,564.00,,,,,,
109,2012-01-09T03:13:19Z,-33.36967500,147.92294300,560.00,,,,,,
110,2012-01-09T03:13:20Z,-33.36952800,147.92305100,557.00,,,,,,
111,2012-01-09T03:13:21Z,-33.36936200,147.92311900,552.00,,,,,,
112,2012-01-09T03:13:22Z,-33.36915900,147.92313600,548.00,,,,,,
113,2012-01-09T03:13:24Z,-33.36884100,147.92308900,545.00,,,,,,
114,2012-01-09T03:13:25Z,-33.36867200,147.92305800,542.00,,,,,,
115,2012-01-09T03:13:27Z,-33.36833600,147.92305900,540.00,,,,,,
116,2012-01-09T03:13:29Z,-33.36805100,147.92300700,533.00,,,,,,
117,2012-01-09T03:13:30Z,-33.36793100,147.92293900,528.00,,,,,,
118,2012-01-09T03:13:31Z,-33.36782200,147.92282500,523.00,,,,,,
119,2012-01-09T03:13:32Z,-33.36772100,147.92271500,519.00,,,,,,
120,2012-01-09T03:13:34Z,-33.36751800,147.92251600,517.00,,,,,,
121,2012-01-09T03:13:35Z,-33.36740800,147.92242800,520.00,,,,,,
122,2012-01-09T03:13:38Z,-33.36712200,147.92220700,528.00,,,,,,
123,2012-01-09T03:13:41Z,-33.36692200,147.92196300,532.00,,,,,,
124,2012-01-09T03:13:42Z,-33.36685200,147.92188800,534.00,,,,,,
125,2012-01-09T03:13:46Z,-33.36635500,147.92179700,540.00,,,,,,
126,2012-01-09T03:13:48Z,-33.36603800,147.92213700,546.00,,,,,,
127,2012-01-09T03:13:51Z,-33.36594700,147.92285300,550.00,,,,,,
128,2012-01-09T03:13:52Z,-33.36601200,147.92302600,553.00,,,,,,
129,2012-01-09T03:13:53Z,-33.36609500,147.92315700,556.00,,,,,,
130,2012-01-09T03:13:55Z,-33.36625800,147.92329300,560.00,,,,,,
131,2012-01-09T03:13:57Z,-33.36636800,147.92329100,564.00,,,,,,
132,2012-01-09T03:13:59Z,-33.36638300,147.92319700,565.00,,,,,,
133,2012-01-09T03:14:03Z,-33.36598500,147.92292800,568.00,,,,,,
134,2012-01-09T03:14:04Z,-33.36583900,147.92290100,572.00,,,,,,
135,2012-01-09T03:14:06Z,-33.36557500,147.92290000,576.00,,,,,,
136,2012-01-09T03:14:07Z,-33.36546900,147.92287500,575.00,,,,,,
137,2012-01-09T03:14:09Z,-33.36527000,147.92278000,569.00,,,,,,
138,2012-01-09T03:14:11Z,-33.36494000,147.92295500,565.00,,,,,,
139,2012-01-09T03:14:12Z,-33.36481900,147.92319300,561.00,,,,,,
140,2012-01-09T03:14:13Z,-33.36475600,147.92347100,553.00,,,,,,
141,2012-01-09T03:14:14Z,-33.36476300,147.92374000,553.00,,,,,,
142,2012-01-09T03:14:16Z,-33.36488700,147.92416300,556.00,,,,,,
143,2012-01-09T03:14:18Z,-33.36505000,147.92450000,560.00,,,,,,
144,2012-01-09T03:14:21Z,-33.36539400,147.92475300,565.00,,,,,,
145,2012-01-09T03:14:22Z,-33.36546000,147.92476700,568.00,,,,,,
146,2012-01-09T03:14:24Z,-33.36555100,147.92471500,569.00,,,,,,
147,2012-01-09T03:14:29Z,-33.36539600,147.92436000,570.00,,,,,,
148,2012-01-09T03:14:31Z,-33.36518400,147.92429100,565.00,,,,,,
149,2012-01-09T03:14:33Z,-33.36485400,147.92438600,563.00,,,,,,
150,2012-01-09T03:14:36Z,-33.36440500,147.92490000,560.00,,,,,,
151,2012-01-09T03:14:37Z,-33.36431300,147.92513700,556.00,,,,,,
152,2012-01-09T03:14:38Z,-33.36424800,147.92538700,556.00,,,,,,
153,2012-01-09T03:14:42Z,-33.36423100,147.92628200,559.00,,,,,,
154,2012-01-09T03:14:43Z,-33.36428500,147.92647600,559.00,,,,,,
155,2012-01-09T03:14:44Z,-33.36435300,147.92665300,560.00,,,,,,
156,2012-01-09T03:14:50Z,-33.36482800,147.92770500,563.00,,,,,,
157,2012-01-09T03:14:53Z,-33.36494600,147.92836000,566.00,,,,,,
158,2012-01-09T03:14:56Z,-33.36478200,147.92910800,563.00,,,,,,
159,2012-01-09T03:14:58Z,-33.36448100,147.92946800,561.00,,,,,,
160,2012-01-09T03:15:00Z,-33.36413400,147.92972800,562.00,,,,,,
161,2012-01-09T03:15:05Z,-33.36331500,147.93003600,569.00,,,,,,
162,2012-01-09T03:15:08Z,-33.36286200,147.93012400,572.00,,,,,,
163,2012-01-09T03:15:10Z,-33.36264200,147.92997000,566.00,,,,,,
164,2012-01-09T03:15:11Z,-33.36260000,147.92984400,564.00,,,,,,
165,2012-01-09T03:15:12Z,-33.36255200,147.92971500,564.00,,,,,,
166,2012-01-09T03:15:14Z,-33.36252500,147.92954100,570.00,,,,,,
167,2012-01-09T03:15:15Z,-33.36252800,147.92947200,573.00,,,,,,
168,2012-01-09T03:15:17Z,-33.36257400,147.92936700,578.00,,,,,,
169,2012-01-09T03:15:19Z,-33.36270500,147.92935400,582.00,,,,,,
170,2012-01-09T03:15:20Z,-33.36282400,147.92945900,582.00,,,,,,
171,2012-01-09T03:15:23Z,-33.36299500,147.93008700,585.00,,,,,,
172,2012-01-09T03:15:25Z,-33.36286200,147.93055500,590.00,,,,,,
173,2012-01-09T03:15:27Z,-33.36251600,147.93092600,595.00,,,,,,
174,2012-01-09T03:15:29Z,-33.36217000,147.93103100,598.00,,,,,,
175,2012-01-09T03:15:30Z,-33.36202200,147.93100600,598.00,,,,,,
176,2012-01-09T03:15:31Z,-33.36185300,147.93096800,600.00,,,,,,
177,2012-01-09T03:15:35Z,-33.36142600,147.93071100,612.00,,,,,,
178,2012-01-09T03:15:39Z,-33.36153900,147.93046200,615.00,,,,,,
179,2012-01-09T03:15:40Z,-33.36166000,147.93051900,615.00,,,,,,
180,2012-01-09T03:15:44Z,-33.36201400,147.93127400,616.00,,,,,,
181,2012-01-09T03:15:47Z,-33.36177800,147.93198200,620.00,,,,,,
182,2012-01-09T03:15:49Z,-33.36138600,147.93230900,626.00,,,,,,
183,2012-01-09T03:15:50Z,-33.36119300,147.93235500,629.00,,,,,,
184,2012-01-09T03:15:51Z,-33.36100300,147.93238600,634.00,,,,,,
185,2012-01-09T03:15:52Z,-33.36085700,147.93237900,637.00,,,,,,
186,2012-01-09T03:15:56Z,-33.36039000,147.93223000,647.00,,,,,,
187,2012-01-09T03:15:59Z,-33.36036000,147.93190400,642.00,,,,,,
188,2012-01-09T03:16:01Z,-33.36060300,147.93196300,639.00,,,,,,
189,2012-01-09T03:16:04Z,-33.36093000,147.93253500,639.00,,,,,,
190,2012-01-09T03:16:08Z,-33.36083700,147.93356500,642.00,,,,,,
191,2012-01-09T03:16:11Z,-33.36028000,147.93400200,646.00,,,,,,
192,2012-01-09T03:16:12Z,-33.36009700,147.93403600,651.00,,,,,,
193,2012-01-09T03:16:13Z,-33.35992400,147.93405600,658.00,,,,,,
194,2012-01-09T03:16:14Z,-33.35977000,147.93405600,662.00,,,,,,
195,2012-01-09T03:16:15Z,-33.35963400,147.93404000,666.00,,,,,,
196,2012-01-09T03:16:16Z,-33.35954700,147.93398200,670.00,,,,,,
197,2012-01-09T03:16:19Z,-33.35950100,147.93371900,665.00,,,,,,
198,2012-01-09T03:16:21Z,-33.35974600,147.93374500,663.00,,,,,,
199,2012-01-09T03:16:22Z,-33.35986500,147.93383600,667.00,,,,,,
200,2012-01-09T03:16:23Z,-33.35997800,147.93395900,672.00,,,,,,
201,2012-01-09T03:16:25Z,-33.36013700,147.93431000,674.00,,,,,,
202,2012-01-09T03:16:26Z,-33.36019300,147.93455900,670.00,,,,,,
203,2012-01-09T03:16:28Z,-33.36010100,147.93514700,666.00,,,,,,
204,2012-01-09T03:16:29Z,-33.35993700,147.93538700,666.00,,,,,,
205,2012-01-09T03:16:32Z,-33.35934800,147.93545600,664.00,,,,,,
206,2012-01-09T03:16:33Z,-33.35918400,147.93536700,668.00,,,,,,
207,2012-01-09T03:16:34Z,-33.35905300,147.93534300,674.00,,,,,,
208,2012-01-09T03:16:35Z,-33.35896500,147.93531600,680.00,,,,,,
209,2012-01-09T03:16:36Z,-33.35891500,147.93527300,685.00,,,,,,
210,2012-01-09T03:16:39Z,-33.35891800,147.93510000,681.00,,,,,,
211,2012-01-09T03:16:42Z,-33.35927000,147.93529900,685.00,,,,,,
212,2012-01-09T03:16:45Z,-33.35961100,147.93595100,688.00,,,,,,
213,2012-01-09T03:16:48Z,-33.35948000,147.93677100,692.00,,,,,,
214,2012-01-09T03:16:50Z,-33.35916700,147.93714700,693.00,,,,,,
215,2012-01-09T03:16:53Z,-33.35863600,147.93748100,696.00,,,,,,
216,2012-01-09T03:16:56Z,-33.35821600,147.93750700,700.00,,,,,,
217,2012-01-09T03:16:59Z,-33.35800400,147.93730200,704.00,,,,,,
218,2012-01-09T03:17:01Z,-33.35799000,147.93716900,708.00,,,,,,
219,2012-01-09T03:17:02Z,-33.35801400,147.93710600,708.00,,,,,,
220,2012-01-09T03:17:04Z,-33.35811000,147.93699000,706.00,,,,,,
221,2012-01-09T03:17:08Z,-33.35854600,147.93727700,711.00,,,,,,
222,2012-01-09T03:17:10Z,-33.35866500,147.93771600,714.00,,,,,,
223,2012-01-09T03:17:12Z,-33.35869700,147.93822600,717.00,,,,,,
224,2012-01-09T03:17:14Z,-33.35863700,147.93872000,722.00,,,,,,
225,2012-01-09T03:17:15Z,-33.35857600,147.93894600,726.00,,,,,,
226,2012-01-09T03:17:17Z,-33.35839900,147.93938900,730.00,,,,,,
227,2012-01-09T03:17:19Z,-33.35812800,147.93981300,732.00,,,,,,
228,2012-01-09T03:17:22Z,-33.35766900,147.94038700,737.00,,,,,,
229,2012-01-09T03:17:23Z,-33.35753000,147.94055900,740.00,,,,,,
230,2012-01-09T03:17:24Z,-33.35740100,147.94073300,743.00,,,,,,
231,2012-01-09T03:17:27Z,-33.35689600,147.94110500,745.00,,,,,,
232,2012-01-09T03:17:28Z,-33.35670000,147.94117300,746.00,,,,,,
233,2012-01-09T03:17:30Z,-33.35634200,147.94129300,752.00,,,,,,
234,2012-01-09T03:17:32Z,-33.35605600,147.94130100,753.00,,,,,,
235,2012-01-09T03:17:34Z,-33.35579100,147.94120800,750.00,,,,,,
236,2012-01-09T03:17:36Z,-33.35562400,147.94103800,749.00,,,,,,
237,2012-01-09T03:17:38Z,-33.35563200,147.94089500,751.00,,,,,,
238,2012-01-09T03:17:42Z,-33.35600100,147.94101200,748.00,,,,,,
239,2012-01-09T03:17:45Z,-33.35628900,147.94148400,753.00,,,,,,
240,2012-01-09T03:17:46Z,-33.35633700,147.94167700,758.00,,,,,,
241,2012-01-09T03:17:47Z,-33.35636700,147.94188400,762.00,,,,,,
242,2012-01-09T03:17:49Z,-33.35633400,147.94239300,768.00,,,,,,
243,2012-01-09T03:17:50Z,-33.35623700,147.94262500,768.00,,,,,,
244,2012-01-09T03:17:53Z,-33.35569100,147.94300600,766.00,,,,,,
245,2012-01-09T03:17:55Z,-33.35538200,147.94301400,770.00,,,,,,
246,2012-01-09T03:17:57Z,-33.35521100,147.94288000,774.00,,,,,,
247,2012-01-09T03:17:58Z,-33.35516000,147.94279900,773.00,,,,,,
248,2012-01-09T03:18:03Z,-33.35519100,147.94244100,771.00,,,,,,
249,2012-01-09T03:18:07Z,-33.35560600,147.94262600,771.00,,,,,,
250,2012-01-09T03:18:08Z,-33.35569200,147.94275800,774.00,,,,,,
251,2012-01-09T03:18:10Z,-33.35582700,147.94311900,776.00,,,,,,
252,2012-01-09T03:18:13Z,-33.35585200,147.94391300,777.00,,,,,,
253,2012-01-09T03:18:15Z,-33.35576500,147.94441000,787.00,,,,,,
254,2012-01-09T03:18:16Z,-33.35571000,147.94464600,793.00,,,,,,
255,2012-01-09T03:18:17Z,-33.35565800,147.94488700,796.00,,,,,,
256,2012-01-09T03:18:19Z,-33.35551100,147.94534600,803.00,,,,,,
257,2012-01-09T03:18:21Z,-33.35522600,147.94564200,807.00,,,,,,
258,2012-01-09T03:18:22Z,-33.35508000,147.94572100,806.00,,,,,,
259,2012-01-09T03:18:25Z,-33.35480100,147.94542900,811.00,,,,,,
260,2012-01-09T03:18:26Z,-33.35481100,147.94532100,815.00,,,,,,
261,2012-01-09T03:18:27Z,-33.35484600,147.94526700,818.00,,,,,,
262,2012-01-09T03:18:28Z,-33.35491900,147.94526600,822.00,,,,,,
263,2012-01-09T03:18:29Z,-33.35500800,147.94531200,825.00,,,,,,
264,2012-01-09T03:18:30Z,-33.35510200,147.94539300,829.00,,,,,,
265,2012-01-09T03:18:31Z,-33.35518800,147.94553300,833.00,,,,,,
266,2012-01-09T03:18:33Z,-33.35530900,147.94595500,837.00,,,,,,
267,2012-01-09T03:18:35Z,-33.35520000,147.94648800,843.00,,,,,,
268,2012-01-09T03:18:37Z,-33.35488400,147.94686000,852.00,,,,,,
269,2012-01-09T03:18:38Z,-33.35469700,147.94694200,856.00,,,,,,
270,2012-01-09T03:18:40Z,-33.35442200,147.94688500,861.00,,,,,,
271,2012-01-09T03:18:42Z,-33.35434900,147.94668100,867.00,,,,,,
272,2012-01-09T03:18:43Z,-33.35436400,147.94662000,871.00,,,,,,
273,2012-01-09T03:18:44Z,-33.35441500,147.94660300,875.00,,,,,,
274,2012-01-09T03:18:46Z,-33.35459400,147.94670700,878.00,,,,,,
275,2012-01-09T03:18:48Z,-33.35476400,147.94706000,884.00,,,,,,
276,2012-01-09T03:18:50Z,-33.35474600,147.94755900,890.00,,,,,,
277,2012-01-09T03:18:52Z,-33.35448200,147.94800100,897.00,,,,,,
278,2012-01-09T03:18:53Z,-33.35430700,147.94813500,901.00,,,,,,
279,2012-01-09T03:18:54Z,-33.35413800,147.94821100,904.00,,,,,,
280,2012-01-09T03:18:56Z,-33.35386000,147.94822400,909.00,,,,,,
281,2012-01-09T03:18:59Z,-33.35377200,147.94790800,915.00,,,,,,
282,2012-01-09T03:19:01Z,-33.35388300,147.94789200,920.00,,,,,,
283,2012-01-09T03:19:02Z,-33.35396900,147.94801100,920.00,,,,,,
284,2012-01-09T03:19:04Z,-33.35416300,147.94843700,925.00,,,,,,
285,2012-01-09T03:19:05Z,-33.35418800,147.94869000,931.00,,,,,,
286,2012-01-09T03:19:06Z,-33.35417700,147.94893700,935.00,,,,,,
287,2012-01-09T03:19:07Z,-33.35411800,147.94918200,939.00,,,,,,
288,2012-01-09T03:19:08Z,-33.35400400,147.94940100,943.00,,,,,,
289,2012-01-09T03:19:09Z,-33.35385600,147.94957600,946.00,,,,,,
290,2012-01-09T03:19:11Z,-33.35351400,147.94978100,951.00,,,,,,
291,2012-01-09T03:19:14Z,-33.35315300,147.94960100,958.00,,,,,,
292,2012-01-09T03:19:15Z,-33.35310400,147.94952500,962.00,,,,,,
293,2012-01-09T03:19:16Z,-33.35308700,147.94945900,966.00,,,,,,
294,2012-01-09T03:19:18Z,-33.35319400,147.94943000,968.00,,,,,,
295,2012-01-09T03:19:20Z,-33.35341000,147.94955000,971.00,,,,,,
296,2012-01-09T03:19:22Z,-33.35359500,147.94983300,975.00,,,,,,
297,2012-01-09T03:19:24Z,-33.35368100,147.95028300,981.00,,,,,,
298,2012-01-09T03:19:26Z,-33.35355100,147.95076500,994.00,,,,,,
299,2012-01-09T03:19:27Z,-33.35340000,147.95098900,998.00,,,,,,
300,2012-01-09T03:19:28Z,-33.35323100,147.95115300,1001.00,,,,,,
301,2012-01-09T03:19:29Z,-33.35305900,147.95126600,1005.00,,,,,,
302,2012-01-09T03:19:30Z,-33.35289400,147.95132800,1008.00,,,,,,
303,2012-01-09T03:19:32Z,-33.35262000,147.95129900,1012.00,,,,,,
304,2012-01-09T03:19:33Z,-33.35253000,147.95122300,1016.00,,,,,,
305,2012-01-09T03:19:35Z,-33.35249600,147.95105600,1020.00,,,,,,
306,2012-01-09T03:19:38Z,-33.35273700,147.95106100,1024.00,,,,,,
307,2012-01-09T03:19:42Z,-33.35312400,147.95165300,1026.00,,,,,,
308,2012-01-09T03:19:43Z,-33.35318600,147.95190800,1026.00,,,,,,
309,2012-01-09T03:19:46Z,-33.35298400,147.95265200,1041.00,,,,,,
310,2012-01-09T03:19:47Z,-33.35280800,147.95283200,1047.00,,,,,,
311,2012-01-09T03:19:48Z,-33.35263200,147.95294400,1049.00,,,,,,
312,2012-01-09T03:19:52Z,-33.35220500,147.95272800,1057.00,,,,,,
313,2012-01-09T03:19:53Z,-33.35221200,147.95262900,1061.00,,,,,,
314,2012-01-09T03:19:54Z,-33.35225900,147.95257400,1067.00,,,,,,
315,2012-01-09T03:19:55Z,-33.35233000,147.95256900,1071.00,,,,,,
316,2012-01-09T03:19:57Z,-33.35255300,147.95269300,1074.00,,,,,,
317,2012-01-09T03:19:58Z,-33.35263500,147.95284900,1073.00,,,,,,
318,2012-01-09T03:20:00Z,-33.35275100,147.95333900,1076.00,,,,,,
319,2012-01-09T03:20:02Z,-33.35261700,147.95386800,1084.00,,,,,,
320,2012-01-09T03:20:03Z,-33.35246400,147.95408300,1088.00,,,,,,
321,2012-01-09T03:20:05Z,-33.35208500,147.95429300,1092.00,,,,,,
322,2012-01-09T03:20:07Z,-33.35177800,147.95428100,1098.00,,,,,,
323,2012-01-09T03:20:08Z,-33.35167500,147.95422100,1104.00,,,,,,
324,2012-01-09T03:20:09Z,-33.35161800,147.95414000,1109.00,,,,,,
325,2012-01-09T03:20:10Z,-33.35159800,147.95407400,1112.00,,,,,,
326,2012-01-09T03:20:13Z,-33.35176300,147.95398800,1113.00,,,,,,
327,2012-01-09T03:20:15Z,-33.35197200,147.95420900,1117.00,,,,,,
328,2012-01-09T03:20:17Z,-33.35209300,147.95463100,1123.00,,,,,,
329,2012-01-09T03:20:19Z,-33.35214300,147.95515300,1126.00,,,,,,
330,2012-01-09T03:20:21Z,-33.35188300,147.95568200,1131.00,,,,,,
331,2012-01-09T03:20:23Z,-33.35151700,147.95602800,1135.00,,,,,,
332,2012-01-09T03:20:25Z,-33.35113800,147.95615300,1141.00,,,,,,
333,2012-01-09T03:20:26Z,-33.35099600,147.95614300,1145.00,,,,,,
334,2012-01-09T03:20:27Z,-33.35086900,147.95613300,1150.00,,,,,,
335,2012-01-09T03:20:28Z,-33.35078400,147.95607500,1153.00,,,,,,
336,2012-01-09T03:20:29Z,-33.35072900,147.95596800,1156.00,,,,,,
337,2012-01-09T03:20:33Z,-33.35098100,147.95583300,1155.00,,,,,,
338,2012-01-09T03:20:35Z,-33.35113800,147.95613700,1161.00,,,,,,
339,2012-01-09T03:20:36Z,-33.35120000,147.95635700,1165.00,,,,,,
340,2012-01-09T03:20:38Z,-33.35125100,147.95697000,1172.00,,,,,,
341,2012-01-09T03:20:39Z,-33.35118800,147.95721800,1175.00,,,,,,
342,2012-01-09T03:20:40Z,-33.35108900,147.95745000,1179.00,,,,,,
343,2012-01-09T03:20:41Z,-33.35096300,147.95763400,1184.00,,,,,,
344,2012-01-09T03:20:42Z,-33.35080700,147.95778700,1189.00,,,,,,
345,2012-01-09T03:20:44Z,-33.35051400,147.95792800,1192.00,,,,,,
346,2012-01-09T03:20:46Z,-33.35032800,147.95775000,1190.00,,,,,,
