fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
82,2012-01-09T03:03:02Z,-33.34846700,147.92448300,713.00,,,,,,
83,2012-01-09T03:03:07Z,-33.34880000,147.92500000,719.00,,,,,,
84,2012-01-09T03:03:12Z,-33.34868300,147.92585000,727.00,,,,,,
85,2012-01-09T03:03:17Z,-33.34798300,147.92603300,733.00,,,,,,
86,2012-01-09T03:03:22Z,-33.34761700,147.92578300,738.00,,,,,,
87,2012-01-09T03:03:27Z,-33.34778300,147.92546700,740.00,,,,,,
88,2012-01-09T03:03:32Z,-33.34821700,147.92550000,741.00,,,,,,
89,2012-01-09T03:03:37Z,-33.34870000,147.92591700,742.00,,,,,,
90,2012-01-09T03:03:42Z,-33.34915000,147.92655000,743.00,,,,,,
91,2012-01-09T03:03:47Z,-33.34960000,147.92691700,744.00,,,,,,
92,2012-01-09T03:03:52Z,-33.34996700,147.92661700,745.00,,,,,,
93,2012-01-09T03:03:57Z,-33.35038300,147.92643300,747.00,,,,,,
94,2012-01-09T03:04:02Z,-33.35060000,147.92721700,751.00,,,,,,
95,2012-01-09T03:04:07Z,-33.35006700,147.92758300,755.00,,,,,,
96,2012-01-09T03:04:12Z,-33.34973300,147.92720000,758.00,,,,,,
97,2012-01-09T03:04:18Z,-33.34990000,147.92695000,762.00,,,,,,
98,2012-01-09T03:04:23Z,-33.35028300,147.92733300,763.00,,,,,,
99,2012-01-09T03:04:28Z,-33.35025000,147.92835000,763.00,,,,,,
100,2012-01-09T03:04:33Z,-33.34968300,147.92900000,763.00,,,,,,
101,2012-01-09T03:04:38Z,-33.34933300,147.92873300,764.00,,,,,,
102,2012-01-09T03:04:43Z,-33.34960000,147.92850000,766.00,,,,,,
103,2012-01-09T03:04:48Z,-33.34986700,147.92928300,767.00,,,,,,
104,2012-01-09T03:04:53Z,-33.34950000,147.93020000,768.00,,,,,,
105,2012-01-09T03:04:58Z,-33.34891700,147.93046700,770.00,,,,,,
106,2012-01-09T03:05:03Z,-33.34851700,147.93021700,772.00,,,,,,
107,2012-01-09T03:05:08Z,-33.34875000,147.92986700,772.00,,,,,,
108,2012-01-09T03:05:13Z,-33.34925000,147.92963300,771.00,,,,,,
109,2012-01-09T03:05:18Z,-33.34986700,147.92981700,766.00,,,,,,
110,2012-01-09T03:05:23Z,-33.35048300,147.93010000,760.00,,,,,,
111,2012-01-09T03:05:28Z,-33.35128300,147.93070000,752.00,,,,,,
112,2012-01-09T03:05:33Z,-33.35183300,147.93111700,747.00,,,,,,
113,2012-01-09T03:05:38Z,-33.35248300,147.93173300,739.00,,,,,,
114,2012-01-09T03:05:43Z,-33.35311700,147.93246700,732.00,,,,,,
115,2012-01-09T03:05:48Z,-33.35353300,147.93338300,728.00,,,,,,
116,2012-01-09T03:05:53Z,-33.35346700,147.93441700,726.00,,,,,,
117,2012-01-09T03:05:58Z,-33.35286700,147.93463300,725.00,,,,,,
118,2012-01-09T03:06:03Z,-33.35301700,147.93465000,725.00,,,,,,
119,2012-01-09T03:06:08Z,-33.35283300,147.93555000,727.00,,,,,,
120,2012-01-09T03:06:13Z,-33.35226700,147.93578300,731.00,,,,,,
121,2012-01-09T03:06:18Z,-33.35248300,147.93598300,735.00,,,,,,
122,2012-01-09T03:06:23Z,-33.35263300,147.93695000,741.00,,,,,,
123,2012-01-09T03:06:28Z,-33.35216700,147.93796700,745.00,,,,,,
124,2012-01-09T03:06:33Z,-33.35138300,147.93800000,748.00,,,,,,
125,2012-01-09T03:06:38Z,-33.35116700,147.93778300,751.00,,,,,,
126,2012-01-09T03:06:43Z,-33.35153300,147.93786700,755.00,,,,,,
127,2012-01-09T03:06:48Z,-33.35153300,147.93781700,758.00,,,,,,
128,2012-01-09T03:06:54Z,-33.35085000,147.93791700,763.00,,,,,,
129,2012-01-09T03:06:59Z,-33.35005000,147.93860000,765.00,,,,,,
130,2012-01-09T03:07:04Z,-33.34955000,147.93960000,767.00,,,,,,
131,2012-01-09T03:07:09Z,-33.34966700,147.94048300,769.00,,,,,,
132,2012-01-09T03:07:14Z,-33.35008300,147.94076700,771.00,,,,,,
133,2012-01-09T03:07:19Z,-33.35043300,147.94078300,774.00,,,,,,
134,2012-01-09T03:07:24Z,-33.35085000,147.94108300,778.00,,,,,,
135,2012-01-09T03:07:29Z,-33.35096700,147.94210000,782.00,,,,,,
136,2012-01-09T03:07:34Z,-33.35028300,147.94253300,784.00,,,,,,
137,2012-01-09T03:07:39Z,-33.35005000,147.94218300,785.00,,,,,,
138,2012-01-09T03:07:44Z,-33.35030000,147.94208300,785.00,,,,,,
139,2012-01-09T03:07:49Z,-33.35083300,147.94215000,784.00,,,,,,
140,2012-01-09T03:07:54Z,-33.35140000,147.94218300,784.00,,,,,,
141,2012-01-09T03:07:59Z,-33.35183300,147.94200000,782.00,,,,,,
142,2012-01-09T03:08:04Z,-33.35210000,147.94166700,781.00,,,,,,
143,2012-01-09T03:08:09Z,-33.35201700,147.94121700,778.00,,,,,,
144,2012-01-09T03:08:14Z,-33.35148300,147.94096700,776.00,,,,,,
145,2012-01-09T03:08:19Z,-33.35093300,147.94088300,774.00,,,,,,
146,2012-01-09T03:08:24Z,-33.35038300,147.94068300,771.00,,,,,,
147,2012-01-09T03:08:29Z,-33.34995000,147.94028300,767.00,,,,,,
148,2012-01-09T03:08:34Z,-33.34961700,147.93978300,761.00,,,,,,
149,2012-01-09T03:08:39Z,-33.34910000,147.93945000,755.00,,,,,,
150,2012-01-09T03:08:45Z,-33.34838300,147.93915000,748.00,,,,,,
151,2012-01-09T03:08:50Z,-33.34761700,147.93891700,740.00,,,,,,
152,2012-01-09T03:08:55Z,-33.34686700,147.93858300,735.00,,,,,,
153,2012-01-09T03:09:00Z,-33.34620000,147.93831700,734.00,,,,,,
154,2012-01-09T03:09:05Z,-33.34596700,147.93788300,733.00,,,,,,
155,2012-01-09T03:09:10Z,-33.34626700,147.93813300,736.00,,,,,,
156,2012-01-09T03:09:15Z,-33.34585000,147.93873300,743.00,,,,,,
157,2012-01-09T03:09:20Z,-33.34558300,147.93846700,750.00,,,,,,
158,2012-01-09T03:09:25Z,-33.34600000,147.93840000,762.00,,,,,,
159,2012-01-09T03:09:30Z,-33.34635000,147.93908300,773.00,,,,,,
160,2012-01-09T03:09:35Z,-33.34606700,147.94018300,783.00,,,,,,
161,2012-01-09T03:09:40Z,-33.34531700,147.94066700,795.00,,,,,,
162,2012-01-09T03:09:45Z,-33.34511700,147.94040000,807.00,,,,,,
163,2012-01-09T03:09:50Z,-33.34546700,147.94078300,819.00,,,,,,
164,2012-01-09T03:09:55Z,-33.34513300,147.94156700,832.00,,,,,,
165,2012-01-09T03:10:00Z,-33.34446700,147.94166700,844.00,,,,,,
166,2012-01-09T03:10:05Z,-33.34433300,147.94128300,855.00,,,,,,
167,2012-01-09T03:10:10Z,-33.34470000,147.94118300,867.00,,,,,,
168,2012-01-09T03:10:15Z,-33.34490000,147.94195000,881.00,,,,,,
169,2012-01-09T03:10:20Z,-33.34436700,147.94280000,893.00,,,,,,
170,2012-01-09T03:10:25Z,-33.34365000,147.94283300,905.00,,,,,,
171,2012-01-09T03:10:30Z,-33.34345000,147.94243300,915.00,,,,,,
172,2012-01-09T03:10:35Z,-33.34386700,147.94236700,925.00,,,,,,
173,2012-01-09T03:10:40Z,-33.34433300,147.94296700,936.00,,,,,,
174,2012-01-09T03:10:45Z,-33.34458300,147.94388300,945.00,,,,,,
175,2012-01-09T03:10:50Z,-33.34428300,147.94493300,954.00,,,,,,
176,2012-01-09T03:10:55Z,-33.34361700,147.94543300,963.00,,,,,,
177,2012-01-09T03:11:00Z,-33.34326700,147.94510000,972.00,,,,,,
178,2012-01-09T03:11:05Z,-33.34361700,147.94500000,980.00,,,,,,
179,2012-01-09T03:11:10Z,-33.34406700,147.94560000,990.00,,,,,,
180,2012-01-09T03:11:16Z,-33.34400000,147.94671700,998.00,,,,,,
181,2012-01-09T03:11:21Z,-33.34338300,147.94748300,1007.00,,,,,,
182,2012-01-09T03:11:26Z,-33.34265000,147.94750000,1015.00,,,,,,
183,2012-01-09T03:11:31Z,-33.34220000,147.94703300,1021.00,,,,,,
184,2012-01-09T03:11:36Z,-33.34193300,147.94656700,1028.00,,,,,,
185,2012-01-09T03:11:41Z,-33.34215000,147.94640000,1034.00,,,,,,
186,2012-01-09T03:11:46Z,-33.34256700,147.94703300,1040.00,,,,,,
187,2012-01-09T03:11:51Z,-33.34220000,147.94821700,1047.00,,,,,,
188,2012-01-09T03:11:56Z,-33.34150000,147.94858300,1052.00,,,,,,
189,2012-01-09T03:12:01Z,-33.34110000,147.94831700,1057.00,,,,,,
190,2012-01-09T03:12:06Z,-33.34138300,147.94848300,1062.00,,,,,,
191,2012-01-09T03:12:11Z,-33.34126700,147.94948300,1067.00,,,,,,
192,2012-01-09T03:12:16Z,-33.34056700,147.95001700,1072.00,,,,,,
193,2012-01-09T03:12:21Z,-33.34010000,147.94985000,1077.00,,,,,,
194,2012-01-09T03:12:26Z,-33.34040000,147.94978300,1081.00,,,,,,
195,2012-01-09T03:12:31Z,-33.34068300,147.95051700,1088.00,,,,,,
196,2012-01-09T03:12:36Z,-33.34023300,147.95138300,1093.00,,,,,,
197,2012-01-09T03:12:41Z,-33.33955000,147.95161700,1098.00,,,,,,
198,2012-01-09T03:12:46Z,-33.33933300,147.95115000,1101.00,,,,,,
199,2012-01-09T03:12:51Z,-33.33938300,147.95065000,1102.00,,,,,,
200,2012-01-09T03:12:56Z,-33.33976700,147.95050000,1104.00,,,,,,
201,2012-01-09T03:13:01Z,-33.34025000,147.95108300,1105.00,,,,,,
202,2012-01-09T03:13:07Z,-33.34028300,147.95206700,1106.00,,,,,,
203,2012-01-09T03:13:12Z,-33.33985000,147.95301700,1108.00,,,,,,
204,2012-01-09T03:13:17Z,-33.33920000,147.95343300,1110.00,,,,,,
205,2012-01-09T03:13:22Z,-33.33885000,147.95320000,1111.00,,,,,,
206,2012-01-09T03:13:27Z,-33.33900000,147.95271700,1110.00,,,,,,
207,2012-01-09T03:13:32Z,-33.33931700,147.95235000,1108.00,,,,,,
208,2012-01-09T03:13:37Z,-33.33961700,147.95198300,1107.00,,,,,,
209,2012-01-09T03:13:42Z,-33.33928300,147.95165000,1106.00,,,,,,
210,2012-01-09T03:13:47Z,-33.33885000,147.95128300,1106.00,,,,,,
211,2012-01-09T03:13:52Z,-33.33916700,147.95096700,1106.00,,,,,,
212,2012-01-09T03:13:57Z,-33.33988300,147.95111700,1107.00,,,,,,
213,2012-01-09T03:14:02Z,-33.34043300,147.95148300,1111.00,,,,,,
214,2012-01-09T03:14:07Z,-33.34055000,147.95226700,1118.00,,,,,,
215,2012-01-09T03:14:12Z,-33.33998300,147.95255000,1123.00,,,,,,
216,2012-01-09T03:14:17Z,-33.33960000,147.95210000,1128.00,,,,,,
217,2012-01-09T03:14:22Z,-33.33966700,147.95165000,1134.00,,,,,,
218,2012-01-09T03:14:27Z,-33.34005000,147.95181700,1140.00,,,,,,
219,2012-01-09T03:14:32Z,-33.34020000,147.95265000,1145.00,,,,,,
220,2012-01-09T03:14:37Z,-33.33955000,147.95333300,1147.00,,,,,,
221,2012-01-09T03:14:42Z,-33.33876700,147.95353300,1151.00,,,,,,
222,2012-01-09T03:14:47Z,-33.33813300,147.95331700,1155.00,,,,,,
223,2012-01-09T03:14:52Z,-33.33795000,147.95281700,1161.00,,,,,,
224,2012-01-09T03:14:57Z,-33.33821700,147.95250000,1167.00,,,,,,
225,2012-01-09T03:15:01Z,-33.33853300,147.95265000,1173.00,,,,,,
226,2012-01-09T03:15:02Z,-33.33858300,147.95276700,1174.00,,,,,,
227,2012-01-09T03:15:07Z,-33.33836700,147.95360000,1183.00,,,,,,
228,2012-01-09T03:15:12Z,-33.33765000,147.95393300,1191.00,,,,,,
229,2012-01-09T03:15:17Z,-33.33723300,147.95360000,1199.00,,,,,,
230,2012-01-09T03:15:23Z,-33.33736700,147.95330000,1207.00,,,,,,
231,2012-01-09T03:15:28Z,-33.33778300,147.95358300,1215.00,,,,,,
232,2012-01-09T03:15:33Z,-33.33788300,147.95448300,1223.00,,,,,,
233,2012-01-09T03:15:38Z,-33.33720000,147.95511700,1231.00,,,,,,
234,2012-01-09T03:15:43Z,-33.33658300,147.95496700,1239.00,,,,,,
235,2012-01-09T03:15:48Z,-33.33671700,147.95466700,1247.00,,,,,,
236,2012-01-09T03:15:53Z,-33.33710000,147.95500000,1255.00,,,,,,
237,2012-01-09T03:15:58Z,-33.33713300,147.95595000,1263.00,,,,,,
238,2012-01-09T03:16:03Z,-33.33658300,147.95680000,1271.00,,,,,,
239,2012-01-09T03:16:08Z,-33.33578300,147.95716700,1278.00,,,,,,
240,2012-01-09T03:16:13Z,-33.33520000,147.95715000,0.00,,,,,,
241,2012-01-09T03:16:18Z,-33.33440000,147.95690000,1289.00,,,,,,
242,2012-01-09T03:16:23Z,-33.33418300,147.95645000,1292.00,,,,,,
243,2012-01-09T03:16:28Z,-33.33455000,147.95631700,1294.00,,,,,,
244,2012-01-09T03:16:33Z,-33.33498300,147.95656700,1294.00,,,,,,
245,2012-01-09T03:16:38Z,-33.33555000,147.95761700,1293.00,,,,,,
246,2012-01-09T03:16:43Z,-33.33590000,147.95866700,1292.00,,,,,,
247,2012-01-09T03:16:48Z,-33.33610000,147.95965000,1292.00,,,,,,
248,2012-01-09T03:16:53Z,-33.33620000,147.96065000,1292.00,,,,,,
249,2012-01-09T03:16:58Z,-33.33633300,147.96165000,1292.00,,,,,,
250,2012-01-09T03:17:03Z,-33.33663300,147.96248300,1294.00,,,,,,
251,2012-01-09T03:17:08Z,-33.33723300,147.96288300,1295.00,,,,,,
252,2012-01-09T03:17:13Z,-33.33780000,147.96285000,1297.00,,,,,,
253,2012-01-09T03:17:18Z,-33.33836700,147.96306700,1300.00,,,,,,
254,2012-01-09T03:17:23Z,-33.33870000,147.96390000,1304.00,,,,,,
255,2012-01-09T03:17:28Z,-33.33838300,147.96491700,1307.00,,,,,,
256,2012-01-09T03:17:33Z,-33.33758300,147.96531700,1310.00,,,,,,
257,2012-01-09T03:17:38Z,-33.33710000,147.96501700,1313.00,,,,,,
258,2012-01-09T03:17:44Z,-33.33713300,147.96455000,1317.00,,,,,,
259,2012-01-09T03:17:49Z,-33.33748300,147.96436700,1321.00,,,,,,
260,2012-01-09T03:17:54Z,-33.33796700,147.96458300,1327.00,,,,,,
261,2012-01-09T03:17:59Z,-33.33813300,147.96540000,1333.00,,,,,,
262,2012-01-09T03:18:04Z,-33.33756700,147.96631700,1338.00,,,,,,
263,2012-01-09T03:18:09Z,-33.33683300,147.96656700,1345.00,,,,,,
264,2012-01-09T03:18:14Z,-33.33648300,147.96626700,1350.00,,,,,,
265,2012-01-09T03:18:19Z,-33.33663300,147.96590000,1356.00,,,,,,
266,2012-01-09T03:18:24Z,-33.33705000,147.96598300,1364.00,,,,,,
267,2012-01-09T03:18:29Z,-33.33693300,147.96703300,1374.00,,,,,,
268,2012-01-09T03:18:34Z,-33.33623300,147.96723300,1380.00,,,,,,
269,2012-01-09T03:18:39Z,-33.33591700,147.96690000,1388.00,,,,,,
270,2012-01-09T03:18:44Z,-33.33615000,147.96665000,1397.00,,,,,,
271,2012-01-09T03:18:49Z,-33.33656700,147.96693300,1405.00,,,,,,
272,2012-01-09T03:18:54Z,-33.33696700,147.96775000,1410.00,,,,,,
273,2012-01-09T03:18:59Z,-33.33691700,147.96886700,1415.00,,,,,,
274,2012-01-09T03:19:04Z,-33.33631700,147.96966700,1421.00,,,,,,
275,2012-01-09T03:19:09Z,-33.33558300,147.96980000,1426.00,,,,,,
276,2012-01-09T03:19:14Z,-33.33533300,147.96951700,1431.00,,,,,,
277,2012-01-09T03:19:19Z,-33.33566700,147.96986700,1437.00,,,,,,
278,2012-01-09T03:19:24Z,-33.33560000,147.97096700,1445.00,,,,,,
279,2012-01-09T03:19:29Z,-33.33506700,147.97181700,1452.00,,,,,,
280,2012-01-09T03:19:34Z,-33.33426700,147.97203300,1457.00,,,,,,
281,2012-01-09T03:19:39Z,-33.33375000,147.97170000,1461.00,,,,,,
282,2012-01-09T03:19:44Z,-33.33363300,147.97121700,1466.00,,,,,,
283,2012-01-09T03:19:49Z,-33.33371700,147.97078300,1470.00,,,,,,
284,2012-01-09T03:19:54Z,-33.33413300,147.97061700,1472.00,,,,,,
285,2012-01-09T03:20:00Z,-33.33465000,147.97093300,1474.00,,,,,,
286,2012-01-09T03:20:01Z,-33.33473300,147.97105000,1475.00,,,,,,
287,2012-01-09T03:20:02Z,-33.33481700,147.97118300,1475.00,,,,,,
288,2012-01-09T03:20:07Z,-33.33518300,147.97205000,1475.00,,,,,,
289,2012-01-09T03:20:12Z,-33.33530000,147.97311700,1475.00,,,,,,
290,2012-01-09T03:20:17Z,-33.33496700,147.97425000,1473.00,,,,,,
291,2012-01-09T03:20:22Z,-33.33430000,147.97506700,1473.00,,,,,,
292,2012-01-09T03:20:27Z,-33.33355000,147.97548300,1473.00,,,,,,
293,2012-01-09T03:20:32Z,-33.33280000,147.97538300,1474.00,,,,,,
294,2012-01-09T03:20:37Z,-33.33261700,147.97498300,1474.00,,,,,,
295,2012-01-09T03:20:42Z,-33.33285000,147.97466700,1473.00,,,,,,
296,2012-01-09T03:20:47Z,-33.33315000,147.97435000,1472.00,,,,,,
297,2012-01-09T03:20:52Z,-33.33358300,147.97410000,1469.00,,,,,,
298,2012-01-09T03:20:57Z,-33.33388300,147.97388300,1465.00,,,,,,
299,2012-01-09T03:21:02Z,-33.33413300,147.97353300,1460.00,,,,,,
300,2012-01-09T03:21:07Z,-33.33430000,147.97311700,1455.00,,,,,,
301,2012-01-09T03:21:12Z,-33.33433300,147.97255000,1449.00,,,,,,
302,2012-01-09T03:21:17Z,-33.33428300,147.97188300,1441.00,,,,,,
303,2012-01-09T03:21:22Z,-33.33420000,147.97123300,1434.00,,,,,,
304,2012-01-09T03:21:27Z,-33.33410000,147.97058300,1428.00,,,,,,
305,2012-01-09T03:21:32Z,-33.33415000,147.96996700,1423.00,,,,,,
306,2012-01-09T03:21:37Z,-33.33408300,147.96943300,1421.00,,,,,,
307,2012-01-09T03:21:42Z,-33.33420000,147.96918300,1423.00,,,,,,
308,2012-01-09T03:21:47Z,-33.33446700,147.96998300,1427.00,,,,,,
309,2012-01-09T03:21:52Z,-33.33393300,147.97073300,1431.00,,,,,,
310,2012-01-09T03:21:57Z,-33.33323300,147.97090000,1433.00,,,,,,
311,2012-01-09T03:22:03Z,-33.33285000,147.97073300,1436.00,,,,,,
312,2012-01-09T03:22:08Z,-33.33320000,147.97071700,1444.00,,,,,,
313,2012-01-09T03:22:13Z,-33.33331700,147.97158300,1452.00,,,,,,
314,2012-01-09T03:22:18Z,-33.33288300,147.97216700,1456.00,,,,,,
315,2012-01-09T03:22:23Z,-33.33275000,147.97190000,1465.00,,,,,,
316,2012-01-09T03:22:28Z,-33.33318300,147.97208300,1478.00,,,,,,
317,2012-01-09T03:22:33Z,-33.33310000,147.97310000,1492.00,,,,,,
318,2012-01-09T03:22:38Z,-33.33245000,147.97360000,1507.00,,,,,,
319,2012-01-09T03:22:43Z,-33.33225000,147.97343300,1521.00,,,,,,
320,2012-01-09T03:22:48Z,-33.33271700,147.97363300,1537.00,,,,,,
321,2012-01-09T03:22:53Z,-33.33256700,147.97486700,1555.00,,,,,,
322,2012-01-09T03:22:58Z,-33.33190000,147.97520000,1570.00,,,,,,
323,2012-01-09T03:23:03Z,-33.33175000,147.97491700,1583.00,,,,,,
324,2012-01-09T03:23:08Z,-33.33215000,147.97518300,1599.00,,,,,,
325,2012-01-09T03:23:13Z,-33.33191700,147.97615000,1613.00,,,,,,
326,2012-01-09T03:23:18Z,-33.33121700,147.97658300,1626.00,,,,,,
327,2012-01-09T03:23:23Z,-33.33081700,147.97641700,1639.00,,,,,,
328,2012-01-09T03:23:28Z,-33.33108300,147.97623300,1653.00,,,,,,
329,2012-01-09T03:23:33Z,-33.33120000,147.97706700,1667.00,,,,,,
330,2012-01-09T03:23:38Z,-33.33058300,147.97768300,1682.00,,,,,,
331,2012-01-09T03:23:43Z,-33.33018300,147.97760000,1696.00,,,,,,
332,2012-01-09T03:23:48Z,-33.33030000,147.97725000,1711.00,,,,,,
333,2012-01-09T03:23:53Z,-33.33073300,147.97715000,1725.00,,,,,,
334,2012-01-09T03:23:58Z,-33.33128300,147.97783300,1738.00,,,,,,
335,2012-01-09T03:24:03Z,-33.33140000,147.97896700,1749.00,,,,,,
336,2012-01-09T03:24:08Z,-33.33098300,147.97990000,1759.00,,,,,,
337,2012-01-09T03:24:13Z,-33.33038300,147.98016700,1770.00,,,,,,
338,2012-01-09T03:24:18Z,-33.33018300,147.97990000,1779.00,,,,,,
339,2012-01-09T03:24:23Z,-33.33055000,147.97970000,1789.00,,,,,,
340,2012-01-09T03:24:28Z,-33.33103300,147.97938300,1797.00,,,,,,
341,2012-01-09T03:24:33Z,-33.33138300,147.97888300,1802.00,,,,,,
342,2012-01-09T03:24:38Z,-33.33153300,147.97845000,1805.00,,,,,,
343,2012-01-09T03:24:44Z,-33.33165000,147.97770000,1806.00,,,,,,
