fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
47,2012-01-09T02:30:33Z,-33.35930000,147.92903300,337.00,,,,,,
48,2012-01-09T02:30:35Z,-33.35946700,147.92885000,338.00,,,,,,
49,2012-01-09T02:30:37Z,-33.35961700,147.92866700,342.00,,,,,,
50,2012-01-09T02:30:39Z,-33.35978300,147.92848300,349.00,,,,,,
51,2012-01-09T02:30:41Z,-33.35993300,147.92831700,357.00,,,,,,
52,2012-01-09T02:30:43Z,-33.36010000,147.92813300,361.00,,,,,,
53,2012-01-09T02:30:45Z,-33.36028300,147.92800000,365.00,,,,,,
54,2012-01-09T02:30:47Z,-33.36046700,147.92786700,369.00,,,,,,
55,2012-01-09T02:30:49Z,-33.36065000,147.92776700,371.00,,,,,,
56,2012-01-09T02:30:51Z,-33.36085000,147.92770000,372.00,,,,,,
57,2012-01-09T02:30:53Z,-33.36105000,147.92760000,373.00,,,,,,
58,2012-01-09T02:30:55Z,-33.36123300,147.92753300,372.00,,,,,,
59,2012-01-09T02:30:57Z,-33.36143300,147.92746700,371.00,,,,,,
60,2012-01-09T02:30:59Z,-33.36163300,147.92743300,370.00,,,,,,
61,2012-01-09T02:31:01Z,-33.36185000,147.92740000,369.00,,,,,,
62,2012-01-09T02:31:03Z,-33.36208300,147.92741700,366.00,,,,,,
63,2012-01-09T02:31:05Z,-33.36233300,147.92745000,362.00,,,,,,
64,2012-01-09T02:31:07Z,-33.36260000,147.92746700,357.00,,,,,,
65,2012-01-09T02:31:09Z,-33.36290000,147.92751700,353.00,,,,,,
66,2012-01-09T02:31:11Z,-33.36316700,147.92758300,351.00,,,,,,
67,2012-01-09T02:31:13Z,-33.36346700,147.92768300,351.00,,,,,,
68,2012-01-09T02:31:15Z,-33.36376700,147.92771700,356.00,,,,,,
69,2012-01-09T02:31:17Z,-33.36400000,147.92765000,357.00,,,,,,
70,2012-01-09T02:31:19Z,-33.36421700,147.92753300,357.00,,,,,,
71,2012-01-09T02:31:21Z,-33.36440000,147.92741700,358.00,,,,,,
72,2012-01-09T02:31:23Z,-33.36456700,147.92725000,361.00,,,,,,
73,2012-01-09T02:31:25Z,-33.36471700,147.92706700,366.00,,,,,,
74,2012-01-09T02:31:27Z,-33.36483300,147.92685000,372.00,,,,,,
75,2012-01-09T02:31:29Z,-33.36496700,147.92663300,376.00,,,,,,
76,2012-01-09T02:31:31Z,-33.36510000,147.92643300,379.00,,,,,,
77,2012-01-09T02:31:33Z,-33.36521700,147.92626700,383.00,,,,,,
78,2012-01-09T02:31:35Z,-33.36530000,147.92611700,391.00,,,,,,
79,2012-01-09T02:31:37Z,-33.36536700,147.92595000,399.00,,,,,,
80,2012-01-09T02:31:39Z,-33.36541700,147.92580000,403.00,,,,,,
81,2012-01-09T02:31:41Z,-33.36546700,147.92565000,406.00,,,,,,
82,2012-01-09T02:31:43Z,-33.36553300,147.92550000,411.00,,,,,,
83,2012-01-09T02:31:45Z,-33.36563300,147.92536700,416.00,,,,,,
84,2012-01-09T02:31:47Z,-33.36571700,147.92523300,420.00,,,,,,
85,2012-01-09T02:31:49Z,-33.36580000,147.92511700,424.00,,,,,,
86,2012-01-09T02:31:51Z,-33.36585000,147.92496700,426.00,,,,,,
87,2012-01-09T02:31:53Z,-33.36586700,147.92481700,428.00,,,,,,
88,2012-01-09T02:31:55Z,-33.36588300,147.92466700,431.00,,,,,,
89,2012-01-09T02:31:57Z,-33.36591700,147.92451700,436.00,,,,,,
90,2012-01-09T02:31:59Z,-33.36598300,147.92436700,443.00,,,,,,
91,2012-01-09T02:32:01Z,-33.36605000,147.92423300,449.00,,,,,,
92,2012-01-09T02:32:03Z,-33.36613300,147.92410000,454.00,,,,,,
93,2012-01-09T02:32:05Z,-33.36621700,147.92395000,457.00,,,,,,
94,2012-01-09T02:32:07Z,-33.36633300,147.92381700,459.00,,,,,,
95,2012-01-09T02:32:09Z,-33.36645000,147.92370000,461.00,,,,,,
96,2012-01-09T02:32:11Z,-33.36660000,147.92361700,462.00,,,,,,
97,2012-01-09T02:32:13Z,-33.36676700,147.92358300,463.00,,,,,,
98,2012-01-09T02:32:15Z,-33.36693300,147.92351700,463.00,,,,,,
99,2012-01-09T02:32:17Z,-33.36708300,147.92345000,463.00,,,,,,
100,2012-01-09T02:32:19Z,-33.36725000,147.92340000,464.00,,,,,,
101,2012-01-09T02:32:21Z,-33.36741700,147.92336700,464.00,,,,,,
102,2012-01-09T02:32:23Z,-33.36760000,147.92333300,465.00,,,,,,
103,2012-01-09T02:32:25Z,-33.36778300,147.92326700,466.00,,,,,,
104,2012-01-09T02:32:27Z,-33.36800000,147.92325000,467.00,,,,,,
105,2012-01-09T02:32:29Z,-33.36825000,147.92320000,465.00,,,,,,
106,2012-01-09T02:32:31Z,-33.36850000,147.92323300,464.00,,,,,,
107,2012-01-09T02:32:33Z,-33.36876700,147.92328300,467.00,,,,,,
108,2012-01-09T02:32:35Z,-33.36903300,147.92340000,469.00,,,,,,
109,2012-01-09T02:32:37Z,-33.36930000,147.92353300,469.00,,,,,,
110,2012-01-09T02:32:39Z,-33.36958300,147.92366700,468.00,,,,,,
111,2012-01-09T02:32:41Z,-33.36985000,147.92386700,466.00,,,,,,
112,2012-01-09T02:32:43Z,-33.37013300,147.92406700,466.00,,,,,,
113,2012-01-09T02:32:45Z,-33.37038300,147.92428300,467.00,,,,,,
114,2012-01-09T02:32:47Z,-33.37063300,147.92455000,469.00,,,,,,
115,2012-01-09T02:32:49Z,-33.37086700,147.92483300,471.00,,,,,,
116,2012-01-09T02:32:51Z,-33.37121700,147.92528300,474.00,,,,,,
117,2012-01-09T02:32:53Z,-33.37145000,147.92560000,477.00,,,,,,
118,2012-01-09T02:32:55Z,-33.37170000,147.92591700,481.00,,,,,,
119,2012-01-09T02:32:57Z,-33.37195000,147.92625000,485.00,,,,,,
120,2012-01-09T02:32:59Z,-33.37216700,147.92668300,490.00,,,,,,
121,2012-01-09T02:33:01Z,-33.37236700,147.92716700,497.00,,,,,,
122,2012-01-09T02:33:03Z,-33.37256700,147.92765000,504.00,,,,,,
123,2012-01-09T02:33:05Z,-33.37276700,147.92813300,510.00,,,,,,
124,2012-01-09T02:33:07Z,-33.37298300,147.92861700,518.00,,,,,,
125,2012-01-09T02:33:09Z,-33.37320000,147.92908300,528.00,,,,,,
126,2012-01-09T02:33:11Z,-33.37338300,147.92956700,541.00,,,,,,
127,2012-01-09T02:33:13Z,-33.37356700,147.93006700,554.00,,,,,,
128,2012-01-09T02:33:15Z,-33.37373300,147.93053300,567.00,,,,,,
129,2012-01-09T02:33:17Z,-33.37388300,147.93105000,578.00,,,,,,
130,2012-01-09T02:33:19Z,-33.37401700,147.93155000,587.00,,,,,,
131,2012-01-09T02:33:21Z,-33.37418300,147.93203300,596.00,,,,,,
132,2012-01-09T02:33:23Z,-33.37436700,147.93250000,604.00,,,,,,
133,2012-01-09T02:33:25Z,-33.37453300,147.93296700,609.00,,,,,,
134,2012-01-09T02:33:27Z,-33.37468300,147.93346700,615.00,,,,,,
135,2012-01-09T02:33:29Z,-33.37483300,147.93393300,621.00,,,,,,
136,2012-01-09T02:33:31Z,-33.37498300,147.93445000,627.00,,,,,,
137,2012-01-09T02:33:33Z,-33.37515000,147.93495000,631.00,,,,,,
138,2012-01-09T02:33:35Z,-33.37530000,147.93546700,636.00,,,,,,
139,2012-01-09T02:33:37Z,-33.37541700,147.93603300,644.00,,,,,,
140,2012-01-09T02:33:39Z,-33.37553300,147.93658300,649.00,,,,,,
141,2012-01-09T02:33:41Z,-33.37565000,147.93713300,651.00,,,,,,
142,2012-01-09T02:33:43Z,-33.37571700,147.93773300,652.00,,,,,,
143,2012-01-09T02:33:45Z,-33.37576700,147.93835000,653.00,,,,,,
144,2012-01-09T02:33:47Z,-33.37578300,147.93900000,657.00,,,,,,
145,2012-01-09T02:33:50Z,-33.37575000,147.93961700,661.00,,,,,,
146,2012-01-09T02:33:52Z,-33.37565000,147.94025000,666.00,,,,,,
147,2012-01-09T02:33:54Z,-33.37546700,147.94085000,670.00,,,,,,
148,2012-01-09T02:33:56Z,-33.37521700,147.94140000,674.00,,,,,,
149,2012-01-09T02:33:58Z,-33.37493300,147.94191700,675.00,,,,,,
150,2012-01-09T02:34:00Z,-33.37460000,147.94238300,678.00,,,,,,
151,2012-01-09T02:34:02Z,-33.37421700,147.94276700,681.00,,,,,,
152,2012-01-09T02:34:04Z,-33.37381700,147.94306700,682.00,,,,,,
153,2012-01-09T02:34:06Z,-33.37340000,147.94331700,683.00,,,,,,
154,2012-01-09T02:34:08Z,-33.37300000,147.94348300,686.00,,,,,,
155,2012-01-09T02:34:10Z,-33.37260000,147.94363300,689.00,,,,,,
156,2012-01-09T02:34:12Z,-33.37220000,147.94373300,692.00,,,,,,
157,2012-01-09T02:34:14Z,-33.37181700,147.94375000,696.00,,,,,,
158,2012-01-09T02:34:16Z,-33.37145000,147.94373300,701.00,,,,,,
159,2012-01-09T02:34:18Z,-33.37110000,147.94370000,708.00,,,,,,
160,2012-01-09T02:34:20Z,-33.37078300,147.94360000,717.00,,,,,,
161,2012-01-09T02:34:22Z,-33.37046700,147.94348300,726.00,,,,,,
162,2012-01-09T02:34:24Z,-33.37015000,147.94340000,735.00,,,,,,
163,2012-01-09T02:34:26Z,-33.36983300,147.94326700,744.00,,,,,,
164,2012-01-09T02:34:28Z,-33.36953300,147.94313300,756.00,,,,,,
165,2012-01-09T02:34:30Z,-33.36925000,147.94300000,768.00,,,,,,
166,2012-01-09T02:34:32Z,-33.36900000,147.94281700,782.00,,,,,,
167,2012-01-09T02:34:34Z,-33.36876700,147.94265000,798.00,,,,,,
168,2012-01-09T02:34:36Z,-33.36863300,147.94246700,815.00,,,,,,
169,2012-01-09T02:34:38Z,-33.36865000,147.94233300,825.00,,,,,,
170,2012-01-09T02:34:40Z,-33.36881700,147.94221700,834.00,,,,,,
171,2012-01-09T02:34:42Z,-33.36905000,147.94225000,844.00,,,,,,
172,2012-01-09T02:34:44Z,-33.36930000,147.94246700,852.00,,,,,,
173,2012-01-09T02:34:46Z,-33.36946700,147.94281700,855.00,,,,,,
174,2012-01-09T02:34:48Z,-33.36943300,147.94340000,861.00,,,,,,
175,2012-01-09T02:34:50Z,-33.36913300,147.94383300,868.00,,,,,,
176,2012-01-09T02:34:52Z,-33.36875000,147.94403300,881.00,,,,,,
177,2012-01-09T02:34:54Z,-33.36845000,147.94406700,896.00,,,,,,
178,2012-01-09T02:34:56Z,-33.36825000,147.94400000,906.00,,,,,,
179,2012-01-09T02:34:58Z,-33.36820000,147.94383300,917.00,,,,,,
180,2012-01-09T02:35:00Z,-33.36826700,147.94368300,922.00,,,,,,
181,2012-01-09T02:35:02Z,-33.36843300,147.94353300,924.00,,,,,,
182,2012-01-09T02:35:04Z,-33.36875000,147.94356700,934.00,,,,,,
183,2012-01-09T02:35:06Z,-33.36901700,147.94388300,946.00,,,,,,
184,2012-01-09T02:35:08Z,-33.36915000,147.94435000,949.00,,,,,,
185,2012-01-09T02:35:10Z,-33.36911700,147.94495000,952.00,,,,,,
186,2012-01-09T02:35:12Z,-33.36886700,147.94543300,962.00,,,,,,
187,2012-01-09T02:35:14Z,-33.36851700,147.94566700,974.00,,,,,,
188,2012-01-09T02:35:16Z,-33.36828300,147.94556700,985.00,,,,,,
189,2012-01-09T02:35:18Z,-33.36833300,147.94538300,998.00,,,,,,
190,2012-01-09T02:35:20Z,-33.36856700,147.94540000,1010.00,,,,,,
191,2012-01-09T02:35:22Z,-33.36881700,147.94563300,1017.00,,,,,,
192,2012-01-09T02:35:24Z,-33.36905000,147.94600000,1019.00,,,,,,
193,2012-01-09T02:35:26Z,-33.36926700,147.94650000,1023.00,,,,,,
194,2012-01-09T02:35:28Z,-33.36933300,147.94708300,1027.00,,,,,,
195,2012-01-09T02:35:30Z,-33.36920000,147.94766700,1029.00,,,,,,
196,2012-01-09T02:35:32Z,-33.36886700,147.94815000,1036.00,,,,,,
197,2012-01-09T02:35:34Z,-33.36851700,147.94841700,1050.00,,,,,,
198,2012-01-09T02:35:36Z,-33.36821700,147.94853300,1060.00,,,,,,
199,2012-01-09T02:35:38Z,-33.36800000,147.94846700,1067.00,,,,,,
200,2012-01-09T02:35:40Z,-33.36800000,147.94828300,1071.00,,,,,,
201,2012-01-09T02:35:42Z,-33.36826700,147.94833300,1079.00,,,,,,
202,2012-01-09T02:35:44Z,-33.36850000,147.94873300,1093.00,,,,,,
203,2012-01-09T02:35:46Z,-33.36851700,147.94925000,1104.00,,,,,,
204,2012-01-09T02:35:48Z,-33.36835000,147.94973300,1109.00,,,,,,
205,2012-01-09T02:35:50Z,-33.36805000,147.95011700,1115.00,,,,,,
206,2012-01-09T02:35:52Z,-33.36770000,147.95021700,1123.00,,,,,,
207,2012-01-09T02:35:54Z,-33.36755000,147.95008300,1127.00,,,,,,
208,2012-01-09T02:35:56Z,-33.36771700,147.94993300,1134.00,,,,,,
209,2012-01-09T02:35:58Z,-33.36800000,147.95015000,1144.00,,,,,,
210,2012-01-09T02:36:00Z,-33.36813300,147.95063300,1150.00,,,,,,
211,2012-01-09T02:36:02Z,-33.36801700,147.95113300,1156.00,,,,,,
212,2012-01-09T02:36:04Z,-33.36770000,147.95146700,1164.00,,,,,,
213,2012-01-09T02:36:06Z,-33.36741700,147.95151700,1168.00,,,,,,
214,2012-01-09T02:36:08Z,-33.36725000,147.95138300,1171.00,,,,,,
215,2012-01-09T02:36:10Z,-33.36726700,147.95116700,1176.00,,,,,,
216,2012-01-09T02:36:12Z,-33.36743300,147.95103300,1184.00,,,,,,
217,2012-01-09T02:36:14Z,-33.36765000,147.95100000,1191.00,,,,,,
218,2012-01-09T02:36:16Z,-33.36795000,147.95115000,1199.00,,,,,,
219,2012-01-09T02:36:18Z,-33.36810000,147.95166700,1207.00,,,,,,
220,2012-01-09T02:36:20Z,-33.36790000,147.95216700,1218.00,,,,,,
221,2012-01-09T02:36:22Z,-33.36758300,147.95238300,1233.00,,,,,,
222,2012-01-09T02:36:24Z,-33.36741700,147.95233300,1238.00,,,,,,
223,2012-01-09T02:36:26Z,-33.36748300,147.95215000,1240.00,,,,,,
224,2012-01-09T02:36:28Z,-33.36776700,147.95213300,1248.00,,,,,,
225,2012-01-09T02:36:30Z,-33.36805000,147.95241700,1260.00,,,,,,
226,2012-01-09T02:36:32Z,-33.36816700,147.95293300,1270.00,,,,,,
227,2012-01-09T02:36:34Z,-33.36805000,147.95345000,1278.00,,,,,,
228,2012-01-09T02:36:36Z,-33.36771700,147.95380000,1286.00,,,,,,
229,2012-01-09T02:36:38Z,-33.36740000,147.95390000,1296.00,,,,,,
230,2012-01-09T02:36:40Z,-33.36718300,147.95383300,1300.00,,,,,,
231,2012-01-09T02:36:42Z,-33.36710000,147.95365000,1301.00,,,,,,
232,2012-01-09T02:36:44Z,-33.36721700,147.95343300,1305.00,,,,,,
233,2012-01-09T02:36:46Z,-33.36745000,147.95333300,1310.00,,,,,,
234,2012-01-09T02:36:48Z,-33.36775000,147.95336700,1314.00,,,,,,
235,2012-01-09T02:36:50Z,-33.36808300,147.95360000,1318.00,,,,,,
236,2012-01-09T02:36:52Z,-33.36831700,147.95406700,1324.00,,,,,,
237,2012-01-09T02:36:54Z,-33.36831700,147.95463300,1329.00,,,,,,
238,2012-01-09T02:36:56Z,-33.36803300,147.95496700,1335.00,,,,,,
239,2012-01-09T02:36:58Z,-33.36778300,147.95495000,1346.00,,,,,,
240,2012-01-09T02:37:00Z,-33.36780000,147.95478300,1354.00,,,,,,
241,2012-01-09T02:37:02Z,-33.36805000,147.95473300,1359.00,,,,,,
242,2012-01-09T02:37:04Z,-33.36838300,147.95488300,1366.00,,,,,,
243,2012-01-09T02:37:06Z,-33.36863300,147.95526700,1373.00,,,,,,
244,2012-01-09T02:37:08Z,-33.36871700,147.95578300,1378.00,,,,,,
245,2012-01-09T02:37:10Z,-33.36860000,147.95631700,1384.00,,,,,,
246,2012-01-09T02:37:12Z,-33.36831700,147.95666700,1390.00,,,,,,
247,2012-01-09T02:37:14Z,-33.36805000,147.95673300,1400.00,,,,,,
248,2012-01-09T02:37:16Z,-33.36796700,147.95660000,1407.00,,,,,,
249,2012-01-09T02:37:18Z,-33.36821700,147.95650000,1407.00,,,,,,
250,2012-01-09T02:37:20Z,-33.36860000,147.95673300,1417.00,,,,,,
251,2012-01-09T02:37:22Z,-33.36880000,147.95721700,1423.00,,,,,,
252,2012-01-09T02:37:24Z,-33.36865000,147.95775000,1429.00,,,,,,
253,2012-01-09T02:37:26Z,-33.36836700,147.95793300,1441.00,,,,,,
254,2012-01-09T02:37:28Z,-33.36821700,147.95783300,1451.00,,,,,,
255,2012-01-09T02:37:30Z,-33.36835000,147.95768300,1456.00,,,,,,
256,2012-01-09T02:37:32Z,-33.36870000,147.95776700,1465.00,,,,,,
257,2012-01-09T02:37:34Z,-33.36901700,147.95813300,1470.00,,,,,,
258,2012-01-09T02:37:36Z,-33.36918300,147.95866700,1473.00,,,,,,
259,2012-01-09T02:37:38Z,-33.36910000,147.95921700,1478.00,,,,,,
260,2012-01-09T02:37:40Z,-33.36881700,147.95953300,1484.00,,,,,,
261,2012-01-09T02:37:42Z,-33.36863300,147.95948300,1493.00,,,,,,
262,2012-01-09T02:37:44Z,-33.36875000,147.95936700,1501.00,,,,,,
263,2012-01-09T02:37:46Z,-33.36905000,147.95936700,1509.00,,,,,,
264,2012-01-09T02:37:48Z,-33.36936700,147.95965000,1514.00,,,,,,
265,2012-01-09T02:37:50Z,-33.36955000,147.96018300,1516.00,,,,,,
266,2012-01-09T02:37:52Z,-33.36943300,147.96076700,1517.00,,,,,,
267,2012-01-09T02:37:54Z,-33.36913300,147.96113300,1521.00,,,,,,
268,2012-01-09T02:37:56Z,-33.36886700,147.96120000,1527.00,,,,,,
269,2012-01-09T02:37:58Z,-33.36880000,147.96106700,1536.00,,,,,,
270,2012-01-09T02:38:00Z,-33.36896700,147.96100000,1543.00,,,,,,
271,2012-01-09T02:38:02Z,-33.36928300,147.96113300,1548.00,,,,,,
272,2012-01-09T02:38:04Z,-33.36960000,147.96150000,1555.00,,,,,,
273,2012-01-09T02:38:06Z,-33.36976700,147.96201700,1559.00,,,,,,
274,2012-01-09T02:38:08Z,-33.36970000,147.96261700,1562.00,,,,,,
275,2012-01-09T02:38:10Z,-33.36930000,147.96296700,1567.00,,,,,,
276,2012-01-09T02:38:12Z,-33.36920000,147.96286700,1575.00,,,,,,
277,2012-01-09T02:38:14Z,-33.36928300,147.96275000,1585.00,,,,,,
278,2012-01-09T02:38:16Z,-33.36948300,147.96275000,1591.00,,,,,,
279,2012-01-09T02:38:18Z,-33.36976700,147.96293300,1592.00,,,,,,
280,2012-01-09T02:38:20Z,-33.37006700,147.96335000,1595.00,,,,,,
281,2012-01-09T02:38:22Z,-33.37018300,147.96393300,1604.00,,,,,,
282,2012-01-09T02:38:24Z,-33.37010000,147.96446700,1612.00,,,,,,
283,2012-01-09T02:38:26Z,-33.36990000,147.96488300,1612.00,,,,,,
284,2012-01-09T02:38:28Z,-33.36961700,147.96520000,1609.00,,,,,,
285,2012-01-09T02:38:30Z,-33.36931700,147.96530000,1611.00,,,,,,
286,2012-01-09T02:38:32Z,-33.36911700,147.96520000,1614.00,,,,,,
287,2012-01-09T02:38:34Z,-33.36906700,147.96503300,1623.00,,,,,,
288,2012-01-09T02:38:36Z,-33.36915000,147.96490000,1633.00,,,,,,
289,2012-01-09T02:38:38Z,-33.36936700,147.96488300,1639.00,,,,,,
290,2012-01-09T02:38:40Z,-33.36968300,147.96511700,1640.00,,,,,,
291,2012-01-09T02:38:42Z,-33.36993300,147.96560000,1640.00,,,,,,
292,2012-01-09T02:38:44Z,-33.36990000,147.96621700,1645.00,,,,,,
293,2012-01-09T02:38:46Z,-33.36965000,147.96666700,1648.00,,,,,,
294,2012-01-09T02:38:48Z,-33.36935000,147.96680000,1650.00,,,,,,
295,2012-01-09T02:38:50Z,-33.36910000,147.96673300,1656.00,,,,,,
296,2012-01-09T02:38:52Z,-33.36895000,147.96663300,1669.00,,,,,,
297,2012-01-09T02:38:54Z,-33.36883300,147.96655000,1678.00,,,,,,
298,2012-01-09T02:38:56Z,-33.36873300,147.96645000,1681.00,,,,,,
299,2012-01-09T02:38:58Z,-33.36865000,147.96631700,1679.00,,,,,,
300,2012-01-09T02:39:00Z,-33.36856700,147.96620000,1681.00,,,,,,
301,2012-01-09T02:39:02Z,-33.36848300,147.96613300,1681.00,,,,,,
302,2012-01-09T02:39:04Z,-33.36836700,147.96603300,1677.00,,,,,,
303,2012-01-09T02:39:06Z,-33.36820000,147.96586700,1676.00,,,,,,
304,2012-01-09T02:39:08Z,-33.36803300,147.96571700,1679.00,,,,,,
305,2012-01-09T02:39:10Z,-33.36786700,147.96556700,1684.00,,,,,,
306,2012-01-09T02:39:12Z,-33.36770000,147.96545000,1687.00,,,,,,
307,2012-01-09T02:39:14Z,-33.36753300,147.96528300,1687.00,,,,,,
308,2012-01-09T02:39:16Z,-33.36736700,147.96511700,1690.00,,,,,,
309,2012-01-09T02:39:18Z,-33.36720000,147.96495000,1695.00,,,,,,
310,2012-01-09T02:39:20Z,-33.36706700,147.96480000,1700.00,,,,,,
311,2012-01-09T02:39:22Z,-33.36698300,147.96461700,1705.00,,,,,,
312,2012-01-09T02:39:24Z,-33.36688300,147.96445000,1709.00,,,,,,
313,2012-01-09T02:39:26Z,-33.36673300,147.96426700,1713.00,,,,,,
314,2012-01-09T02:39:29Z,-33.36661700,147.96413300,1719.00,,,,,,
315,2012-01-09T02:39:31Z,-33.36650000,147.96395000,1725.00,,,,,,
316,2012-01-09T02:39:33Z,-33.36640000,147.96385000,1731.00,,,,,,
317,2012-01-09T02:39:35Z,-33.36625000,147.96373300,1733.00,,,,,,
318,2012-01-09T02:39:37Z,-33.36605000,147.96363300,1739.00,,,,,,
319,2012-01-09T02:39:39Z,-33.36578300,147.96361700,1746.00,,,,,,
320,2012-01-09T02:39:41Z,-33.36546700,147.96366700,1752.00,,,,,,
321,2012-01-09T02:39:43Z,-33.36515000,147.96375000,1758.00,,,,,,
322,2012-01-09T02:39:45Z,-33.36483300,147.96375000,1765.00,,,,,,
323,2012-01-09T02:39:47Z,-33.36458300,147.96370000,1773.00,,,,,,
324,2012-01-09T02:39:49Z,-33.36438300,147.96358300,1777.00,,,,,,
325,2012-01-09T02:39:51Z,-33.36430000,147.96333300,1786.00,,,,,,
326,2012-01-09T02:39:53Z,-33.36431700,147.96310000,1797.00,,,,,,
327,2012-01-09T02:39:55Z,-33.36446700,147.96291700,1803.00,,,,,,
328,2012-01-09T02:39:57Z,-33.36473300,147.96278300,1810.00,,,,,,
329,2012-01-09T02:39:59Z,-33.36506700,147.96280000,1818.00,,,,,,
330,2012-01-09T02:40:01Z,-33.36536700,147.96301700,1822.00,,,,,,
331,2012-01-09T02:40:03Z,-33.36558300,147.96346700,1821.00,,,,,,
332,2012-01-09T02:40:05Z,-33.36568300,147.96403300,1826.00,,,,,,
333,2012-01-09T02:40:07Z,-33.36563300,147.96456700,1836.00,,,,,,
334,2012-01-09T02:40:09Z,-33.36545000,147.96500000,1843.00,,,,,,
335,2012-01-09T02:40:11Z,-33.36516700,147.96523300,1848.00,,,,,,
336,2012-01-09T02:40:13Z,-33.36490000,147.96528300,1855.00,,,,,,
337,2012-01-09T02:40:15Z,-33.36471700,147.96516700,1861.00,,,,,,
338,2012-01-09T02:40:17Z,-33.36463300,147.96493300,1866.00,,,,,,
339,2012-01-09T02:40:19Z,-33.36473300,147.96468300,1872.00,,,,,,
340,2012-01-09T02:40:21Z,-33.36501700,147.96463300,1875.00,,,,,,
341,2012-01-09T02:40:23Z,-33.36535000,147.96485000,1879.00,,,,,,
342,2012-01-09T02:40:25Z,-33.36560000,147.96521700,1882.00,,,,,,
343,2012-01-09T02:40:27Z,-33.36573300,147.96573300,1886.00,,,,,,
