fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
63,,,,,2012-01-09T02:22:55Z,-33.36173300,147.92321700,468.00,
64,,,,,2012-01-09T02:22:59Z,-33.36186700,147.92291700,472.00,
65,,,,,2012-01-09T02:23:03Z,-33.36193300,147.92258300,476.00,
66,,,,,2012-01-09T02:23:07Z,-33.36203300,147.92218300,480.00,
67,,,,,2012-01-09T02:23:12Z,-33.36220000,147.92168300,483.00,
68,,,,,2012-01-09T02:23:16Z,-33.36230000,147.92123300,486.00,
69,,,,,2012-01-09T02:23:20Z,-33.36240000,147.92075000,489.00,
70,,,,,2012-01-09T02:23:24Z,-33.36248300,147.92026700,492.00,
71,,,,,2012-01-09T02:23:28Z,-33.36255000,147.91980000,495.00,
72,,,,,2012-01-09T02:23:32Z,-33.36263300,147.91933300,499.00,
73,,,,,2012-01-09T02:23:36Z,-33.36273300,147.91888300,502.00,
74,,,,,2012-01-09T02:23:40Z,-33.36290000,147.91850000,505.00,
75,,,,,2012-01-09T02:23:44Z,-33.36313300,147.91810000,508.00,
76,,,,,2012-01-09T02:23:48Z,-33.36345000,147.91780000,512.00,
77,,,,,2012-01-09T02:23:52Z,-33.36380000,147.91760000,516.00,
78,,,,,2012-01-09T02:23:56Z,-33.36416700,147.91743300,521.00,
79,,,,,2012-01-09T02:24:00Z,-33.36456700,147.91730000,525.00,
80,,,,,2012-01-09T02:24:04Z,-33.36498300,147.91718300,530.00,
81,,,,,2012-01-09T02:24:08Z,-33.36536700,147.91705000,536.00,
82,,,,,2012-01-09T02:24:12Z,-33.36575000,147.91690000,542.00,
83,,,,,2012-01-09T02:24:16Z,-33.36611700,147.91670000,548.00,
84,,,,,2012-01-09T02:24:20Z,-33.36646700,147.91651700,553.00,
85,,,,,2012-01-09T02:24:24Z,-33.36686700,147.91635000,558.00,
86,,,,,2012-01-09T02:24:28Z,-33.36730000,147.91626700,562.00,
87,,,,,2012-01-09T02:24:32Z,-33.36783300,147.91636700,566.00,
88,,,,,2012-01-09T02:24:36Z,-33.36836700,147.91656700,569.00,
89,,,,,2012-01-09T02:24:40Z,-33.36891700,147.91691700,572.00,
90,,,,,2012-01-09T02:24:44Z,-33.36945000,147.91728300,573.00,
91,,,,,2012-01-09T02:24:48Z,-33.37003300,147.91765000,575.00,
92,,,,,2012-01-09T02:24:52Z,-33.37061700,147.91796700,577.00,
93,,,,,2012-01-09T02:24:56Z,-33.37113300,147.91833300,579.00,
94,,,,,2012-01-09T02:25:00Z,-33.37156700,147.91885000,582.00,
95,,,,,2012-01-09T02:25:04Z,-33.37191700,147.91950000,585.00,
96,,,,,2012-01-09T02:25:08Z,-33.37231700,147.92010000,587.00,
97,,,,,2012-01-09T02:25:12Z,-33.37276700,147.92053300,591.00,
98,,,,,2012-01-09T02:25:16Z,-33.37328300,147.92071700,596.00,
99,,,,,2012-01-09T02:25:20Z,-33.37378300,147.92068300,601.00,
100,,,,,2012-01-09T02:25:24Z,-33.37418300,147.92045000,606.00,
101,,,,,2012-01-09T02:25:28Z,-33.37453300,147.92011700,615.00,
102,,,,,2012-01-09T02:25:32Z,-33.37476700,147.91968300,626.00,
103,,,,,2012-01-09T02:25:36Z,-33.37491700,147.91920000,637.00,
104,,,,,2012-01-09T02:25:40Z,-33.37501700,147.91871700,650.00,
105,,,,,2012-01-09T02:25:44Z,-33.37505000,147.91818300,664.00,
106,,,,,2012-01-09T02:25:48Z,-33.37501700,147.91753300,678.00,
107,,,,,2012-01-09T02:25:52Z,-33.37501700,147.91688300,694.00,
108,,,,,2012-01-09T02:25:56Z,-33.37491700,147.91618300,709.00,
109,,,,,2012-01-09T02:26:00Z,-33.37476700,147.91550000,725.00,
110,,,,,2012-01-09T02:26:04Z,-33.37456700,147.91485000,741.00,
111,,,,,2012-01-09T02:26:08Z,-33.37430000,147.91428300,755.00,
112,,,,,2012-01-09T02:26:12Z,-33.37385000,147.91381700,768.00,
113,,,,,2012-01-09T02:26:17Z,-33.37305000,147.91340000,786.00,
114,,,,,2012-01-09T02:26:21Z,-33.37230000,147.91326700,799.00,
115,,,,,2012-01-09T02:26:25Z,-33.37153300,147.91325000,812.00,
116,,,,,2012-01-09T02:26:29Z,-33.37076700,147.91333300,820.00,
117,,,,,2012-01-09T02:26:33Z,-33.36998300,147.91345000,832.00,
118,,,,,2012-01-09T02:26:37Z,-33.36933300,147.91331700,844.00,
119,,,,,2012-01-09T02:26:41Z,-33.36925000,147.91293300,853.00,
120,,,,,2012-01-09T02:26:45Z,-33.36965000,147.91315000,861.00,
121,,,,,2012-01-09T02:26:49Z,-33.36995000,147.91391700,866.00,
122,,,,,2012-01-09T02:26:53Z,-33.36996700,147.91483300,871.00,
123,,,,,2012-01-09T02:26:57Z,-33.36960000,147.91568300,873.00,
124,,,,,2012-01-09T02:27:01Z,-33.36896700,147.91616700,875.00,
125,,,,,2012-01-09T02:27:05Z,-33.36826700,147.91633300,876.00,
126,,,,,2012-01-09T02:27:09Z,-33.36791700,147.91598300,875.00,
127,,,,,2012-01-09T02:27:13Z,-33.36826700,147.91576700,873.00,
128,,,,,2012-01-09T02:27:17Z,-33.36883300,147.91603300,868.00,
129,,,,,2012-01-09T02:27:21Z,-33.36931700,147.91651700,864.00,
130,,,,,2012-01-09T02:27:25Z,-33.36978300,147.91688300,859.00,
131,,,,,2012-01-09T02:27:29Z,-33.37026700,147.91735000,853.00,
132,,,,,2012-01-09T02:27:33Z,-33.37060000,147.91811700,848.00,
133,,,,,2012-01-09T02:27:37Z,-33.37061700,147.91908300,842.00,
134,,,,,2012-01-09T02:27:41Z,-33.37030000,147.91996700,837.00,
135,,,,,2012-01-09T02:27:45Z,-33.36961700,147.92046700,832.00,
136,,,,,2012-01-09T02:27:49Z,-33.36883300,147.92061700,830.00,
137,,,,,2012-01-09T02:27:53Z,-33.36806700,147.92063300,827.00,
138,,,,,2012-01-09T02:27:57Z,-33.36731700,147.92063300,827.00,
139,,,,,2012-01-09T02:28:01Z,-33.36671700,147.92036700,826.00,
140,,,,,2012-01-09T02:28:05Z,-33.36676700,147.91996700,820.00,
141,,,,,2012-01-09T02:28:09Z,-33.36730000,147.91998300,812.00,
142,,,,,2012-01-09T02:28:13Z,-33.36790000,147.92031700,802.00,
143,,,,,2012-01-09T02:28:17Z,-33.36848300,147.92061700,792.00,
144,,,,,2012-01-09T02:28:21Z,-33.36908300,147.92076700,781.00,
145,,,,,2012-01-09T02:28:25Z,-33.36961700,147.92091700,771.00,
146,,,,,2012-01-09T02:28:29Z,-33.37018300,147.92103300,760.00,
147,,,,,2012-01-09T02:28:33Z,-33.37071700,147.92100000,750.00,
148,,,,,2012-01-09T02:28:37Z,-33.37120000,147.92091700,740.00,
149,,,,,2012-01-09T02:28:41Z,-33.37176700,147.92076700,731.00,
150,,,,,2012-01-09T02:28:45Z,-33.37230000,147.92061700,722.00,
151,,,,,2012-01-09T02:28:49Z,-33.37285000,147.92073300,716.00,
152,,,,,2012-01-09T02:28:53Z,-33.37288300,147.92153300,711.00,
153,,,,,2012-01-09T02:28:57Z,-33.37236700,147.92170000,707.00,
154,,,,,2012-01-09T02:29:01Z,-33.37253300,147.92158300,706.00,
155,,,,,2012-01-09T02:29:05Z,-33.37273300,147.92228300,706.00,
156,,,,,2012-01-09T02:29:09Z,-33.37216700,147.92280000,707.00,
157,,,,,2012-01-09T02:29:13Z,-33.37191700,147.92256700,710.00,
158,,,,,2012-01-09T02:29:17Z,-33.37225000,147.92281700,714.00,
159,,,,,2012-01-09T02:29:22Z,-33.37173300,147.92351700,719.00,
160,,,,,2012-01-09T02:29:26Z,-33.37161700,147.92328300,725.00,
161,,,,,2012-01-09T02:29:30Z,-33.37180000,147.92383300,730.00,
162,,,,,2012-01-09T02:29:34Z,-33.37123300,147.92426700,735.00,
163,,,,,2012-01-09T02:29:38Z,-33.37101700,147.92393300,741.00,
164,,,,,2012-01-09T02:29:42Z,-33.37135000,147.92425000,748.00,
165,,,,,2012-01-09T02:29:46Z,-33.37088300,147.92486700,755.00,
166,,,,,2012-01-09T02:29:50Z,-33.37061700,147.92460000,762.00,
167,,,,,2012-01-09T02:29:54Z,-33.37088300,147.92505000,769.00,
168,,,,,2012-01-09T02:29:58Z,-33.37040000,147.92570000,777.00,
169,,,,,2012-01-09T02:30:02Z,-33.37006700,147.92551700,785.00,
170,,,,,2012-01-09T02:30:06Z,-33.37033300,147.92573300,793.00,
171,,,,,2012-01-09T02:30:10Z,-33.36995000,147.92638300,801.00,
172,,,,,2012-01-09T02:30:14Z,-33.36961700,147.92618300,809.00,
173,,,,,2012-01-09T02:30:18Z,-33.36998300,147.92626700,816.00,
174,,,,,2012-01-09T02:30:22Z,-33.37011700,147.92701700,824.00,
175,,,,,2012-01-09T02:30:26Z,-33.36961700,147.92763300,831.00,
176,,,,,2012-01-09T02:30:30Z,-33.36941700,147.92738300,836.00,
177,,,,,2012-01-09T02:30:34Z,-33.36971700,147.92728300,843.00,
178,,,,,2012-01-09T02:30:38Z,-33.37021700,147.92735000,849.00,
179,,,,,2012-01-09T02:30:42Z,-33.37060000,147.92793300,857.00,
180,,,,,2012-01-09T02:30:46Z,-33.37013300,147.92828300,866.00,
181,,,,,2012-01-09T02:30:50Z,-33.37021700,147.92808300,878.00,
182,,,,,2012-01-09T02:30:54Z,-33.37020000,147.92876700,891.00,
183,,,,,2012-01-09T02:30:58Z,-33.36973300,147.92881700,906.00,
184,,,,,2012-01-09T02:31:02Z,-33.37001700,147.92891700,921.00,
185,,,,,2012-01-09T02:31:06Z,-33.36980000,147.92965000,935.00,
186,,,,,2012-01-09T02:31:10Z,-33.36948300,147.92950000,951.00,
187,,,,,2012-01-09T02:31:14Z,-33.36980000,147.92975000,967.00,
188,,,,,2012-01-09T02:31:18Z,-33.36946700,147.93033300,983.00,
189,,,,,2012-01-09T02:31:22Z,-33.36933300,147.93010000,999.00,
190,,,,,2012-01-09T02:31:26Z,-33.36958300,147.93065000,1015.00,
191,,,,,2012-01-09T02:31:30Z,-33.36911700,147.93091700,1032.00,
192,,,,,2012-01-09T02:31:34Z,-33.36921700,147.93076700,1049.00,
193,,,,,2012-01-09T02:31:38Z,-33.36926700,147.93143300,1066.00,
194,,,,,2012-01-09T02:31:42Z,-33.36878300,147.93156700,1083.00,
195,,,,,2012-01-09T02:31:46Z,-33.36898300,147.93145000,1099.00,
196,,,,,2012-01-09T02:31:50Z,-33.36905000,147.93215000,1115.00,
197,,,,,2012-01-09T02:31:54Z,-33.36851700,147.93243300,1131.00,
198,,,,,2012-01-09T02:31:58Z,-33.36836700,147.93206700,1146.00,
199,,,,,2012-01-09T02:32:02Z,-33.36873300,147.93201700,1161.00,
200,,,,,2012-01-09T02:32:06Z,-33.36870000,147.93273300,1177.00,
201,,,,,2012-01-09T02:32:10Z,-33.36818300,147.93275000,1193.00,
202,,,,,2012-01-09T02:32:14Z,-33.36840000,147.93261700,1210.00,
203,,,,,2012-01-09T02:32:18Z,-33.36828300,147.93335000,1227.00,
204,,,,,2012-01-09T02:32:22Z,-33.36785000,147.93328300,1243.00,
205,,,,,2012-01-09T02:32:26Z,-33.36808300,147.93331700,1260.00,
206,,,,,2012-01-09T02:32:31Z,-33.36758300,147.93401700,1276.00,
207,,,,,2012-01-09T02:32:35Z,-33.36728300,147.93368300,1294.00,
208,,,,,2012-01-09T02:32:39Z,-33.36755000,147.93388300,1312.00,
209,,,,,2012-01-09T02:32:43Z,-33.36716700,147.93460000,1331.00,
210,,,,,2012-01-09T02:32:47Z,-33.36666700,147.93445000,1349.00,
211,,,,,2012-01-09T02:32:51Z,-33.36686700,147.93436700,1367.00,
212,,,,,2012-01-09T02:32:55Z,-33.36680000,147.93511700,1384.00,
213,,,,,2012-01-09T02:32:59Z,-33.36613300,147.93545000,1402.00,
214,,,,,2012-01-09T02:33:03Z,-33.36573300,147.93511700,1419.00,
215,,,,,2012-01-09T02:33:07Z,-33.36588300,147.93483300,1435.00,
216,,,,,2012-01-09T02:33:11Z,-33.36636700,147.93505000,1448.00,
217,,,,,2012-01-09T02:33:15Z,-33.36686700,147.93551700,1459.00,
218,,,,,2012-01-09T02:33:19Z,-33.36746700,147.93585000,1468.00,
219,,,,,2012-01-09T02:33:23Z,-33.36796700,147.93630000,1477.00,
220,,,,,2012-01-09T02:33:27Z,-33.36803300,147.93716700,1484.00,
221,,,,,2012-01-09T02:33:31Z,-33.36801700,147.93818300,1493.00,
222,,,,,2012-01-09T02:33:35Z,-33.36846700,147.93870000,1502.00,
223,,,,,2012-01-09T02:33:39Z,-33.36870000,147.93843300,1509.00,
224,,,,,2012-01-09T02:33:43Z,-33.36816700,147.93828300,1511.00,
225,,,,,2012-01-09T02:33:47Z,-33.36778300,147.93896700,1519.00,
226,,,,,2012-01-09T02:33:51Z,-33.36803300,147.93966700,1531.00,
227,,,,,2012-01-09T02:33:55Z,-33.36843300,147.93966700,1544.00,
228,,,,,2012-01-09T02:33:59Z,-33.36826700,147.93928300,1557.00,
229,,,,,2012-01-09T02:34:03Z,-33.36765000,147.93968300,1570.00,
230,,,,,2012-01-09T02:34:07Z,-33.36775000,147.94050000,1585.00,
231,,,,,2012-01-09T02:34:11Z,-33.36815000,147.94055000,1600.00,
232,,,,,2012-01-09T02:34:15Z,-33.36800000,147.94015000,1615.00,
233,,,,,2012-01-09T02:34:19Z,-33.36740000,147.94041700,1630.00,
234,,,,,2012-01-09T02:34:23Z,-33.36736700,147.94131700,1644.00,
235,,,,,2012-01-09T02:34:27Z,-33.36781700,147.94170000,1659.00,
236,,,,,2012-01-09T02:34:31Z,-33.36788300,147.94133300,1673.00,
237,,,,,2012-01-09T02:34:35Z,-33.36731700,147.94140000,1687.00,
238,,,,,2012-01-09T02:34:39Z,-33.36706700,147.94236700,1700.00,
239,,,,,2012-01-09T02:34:43Z,-33.36685000,147.94340000,1712.00,
240,,,,,2012-01-09T02:34:47Z,-33.36623300,147.94378300,1724.00,
241,,,,,2012-01-09T02:34:51Z,-33.36615000,147.94353300,1737.00,
242,,,,,2012-01-09T02:34:55Z,-33.36658300,147.94415000,1750.00,
243,,,,,2012-01-09T02:34:59Z,-33.36616700,147.94488300,1763.00,
244,,,,,2012-01-09T02:35:03Z,-33.36571700,147.94480000,1776.00,
245,,,,,2012-01-09T02:35:07Z,-33.36586700,147.94450000,1790.00,
246,,,,,2012-01-09T02:35:11Z,-33.36623300,147.94420000,1804.00,
247,,,,,2012-01-09T02:35:15Z,-33.36675000,147.94431700,1816.00,
248,,,,,2012-01-09T02:35:19Z,-33.36710000,147.94508300,1829.00,
249,,,,,2012-01-09T02:35:23Z,-33.36686700,147.94613300,1839.00,
250,,,,,2012-01-09T02:35:27Z,-33.36625000,147.94685000,1849.00,
251,,,,,2012-01-09T02:35:31Z,-33.36560000,147.94713300,1856.00,
252,,,,,2012-01-09T02:35:35Z,-33.36510000,147.94695000,1865.00,
253,,,,,2012-01-09T02:35:39Z,-33.36493300,147.94650000,1875.00,
254,,,,,2012-01-09T02:35:44Z,-33.36548300,147.94630000,1888.00,
255,,,,,2012-01-09T02:35:48Z,-33.36595000,147.94695000,1897.00,
256,,,,,2012-01-09T02:35:52Z,-33.36601700,147.94798300,1905.00,
257,,,,,2012-01-09T02:35:56Z,-33.36590000,147.94906700,1912.00,
258,,,,,2012-01-09T02:36:00Z,-33.36545000,147.95005000,1917.00,
259,,,,,2012-01-09T02:36:04Z,-33.36480000,147.95030000,1924.00,
260,,,,,2012-01-09T02:36:08Z,-33.36485000,147.95001700,1929.00,
261,,,,,2012-01-09T02:36:12Z,-33.36531700,147.95050000,1935.00,
262,,,,,2012-01-09T02:36:16Z,-33.36510000,147.95141700,1940.00,
263,,,,,2012-01-09T02:36:20Z,-33.36453300,147.95170000,1946.00,
264,,,,,2012-01-09T02:36:24Z,-33.36420000,147.95135000,1951.00,
265,,,,,2012-01-09T02:36:28Z,-33.36395000,147.95090000,1956.00,
266,,,,,2012-01-09T02:36:32Z,-33.36386700,147.95050000,1961.00,
267,,,,,2012-01-09T02:36:36Z,-33.36428300,147.95043300,1965.00,
268,,,,,2012-01-09T02:36:40Z,-33.36460000,147.95128300,1969.00,
269,,,,,2012-01-09T02:36:44Z,-33.36423300,147.95210000,1973.00,
270,,,,,2012-01-09T02:36:48Z,-33.36366700,147.95218300,1977.00,
271,,,,,2012-01-09T02:36:52Z,-33.36365000,147.95180000,1980.00,
272,,,,,2012-01-09T02:36:56Z,-33.36420000,147.95180000,1982.00,
273,,,,,2012-01-09T02:37:00Z,-33.36455000,147.95260000,1984.00,
274,,,,,2012-01-09T02:37:04Z,-33.36445000,147.95365000,1985.00,
275,,,,,2012-01-09T02:37:08Z,-33.36398300,147.95466700,1985.00,
276,,,,,2012-01-09T02:37:12Z,-33.36340000,147.95551700,1986.00,
277,,,,,2012-01-09T02:37:16Z,-33.36273300,147.95601700,1987.00,
278,,,,,2012-01-09T02:37:20Z,-33.36211700,147.95621700,1987.00,
279,,,,,2012-01-09T02:37:24Z,-33.36170000,147.95593300,1988.00,
280,,,,,2012-01-09T02:37:28Z,-33.36193300,147.95573300,1989.00,
281,,,,,2012-01-09T02:37:32Z,-33.36226700,147.95640000,1991.00,
282,,,,,2012-01-09T02:37:36Z,-33.36193300,147.95726700,1992.00,
283,,,,,2012-01-09T02:37:40Z,-33.36138300,147.95740000,1993.00,
284,,,,,2012-01-09T02:37:44Z,-33.36123300,147.95710000,1996.00,
285,,,,,2012-01-09T02:37:48Z,-33.36165000,147.95728300,1998.00,
286,,,,,2012-01-09T02:37:52Z,-33.36168300,147.95815000,2000.00,
287,,,,,2012-01-09T02:37:56Z,-33.36108300,147.95850000,2001.00,
288,,,,,2012-01-09T02:38:00Z,-33.36076700,147.95820000,2003.00,
289,,,,,2012-01-09T02:38:04Z,-33.36081700,147.95773300,2004.00,
290,,,,,2012-01-09T02:38:08Z,-33.36116700,147.95730000,2004.00,
291,,,,,2012-01-09T02:38:12Z,-33.36148300,147.95681700,2004.00,
292,,,,,2012-01-09T02:38:16Z,-33.36185000,147.95636700,2004.00,
293,,,,,2012-01-09T02:38:20Z,-33.36216700,147.95595000,2002.00,
294,,,,,2012-01-09T02:38:24Z,-33.36231700,147.95550000,2001.00,
295,,,,,2012-01-09T02:38:28Z,-33.36233300,147.95510000,1999.00,
296,,,,,2012-01-09T02:38:32Z,-33.36228300,147.95466700,1997.00,
297,,,,,2012-01-09T02:38:36Z,-33.36215000,147.95418300,1994.00,
298,,,,,2012-01-09T02:38:40Z,-33.36190000,147.95371700,1991.00,
299,,,,,2012-01-09T02:38:44Z,-33.36165000,147.95325000,1987.00,
300,,,,,2012-01-09T02:38:48Z,-33.36150000,147.95271700,1984.00,
301,,,,,2012-01-09T02:38:53Z,-33.36138300,147.95203300,1980.00,
302,,,,,2012-01-09T02:38:57Z,-33.36123300,147.95153300,1977.00,
303,,,,,2012-01-09T02:39:01Z,-33.36098300,147.95105000,1974.00,
304,,,,,2012-01-09T02:39:05Z,-33.36063300,147.95066700,1970.00,
305,,,,,2012-01-09T02:39:09Z,-33.36041700,147.95023300,1967.00,
306,,,,,2012-01-09T02:39:13Z,-33.36026700,147.94980000,1962.00,
307,,,,,2012-01-09T02:39:17Z,-33.36013300,147.94941700,1958.00,
308,,,,,2012-01-09T02:39:21Z,-33.36005000,147.94895000,1953.00,
309,,,,,2012-01-09T02:39:25Z,-33.35986700,147.94850000,1947.00,
310,,,,,2012-01-09T02:39:29Z,-33.35965000,147.94803300,1941.00,
311,,,,,2012-01-09T02:39:33Z,-33.35951700,147.94755000,1935.00,
312,,,,,2012-01-09T02:39:37Z,-33.35943300,147.94708300,1929.00,
313,,,,,2012-01-09T02:39:41Z,-33.35936700,147.94663300,1923.00,
314,,,,,2012-01-09T02:39:45Z,-33.35940000,147.94613300,1916.00,
315,,,,,2012-01-09T02:39:49Z,-33.35945000,147.94565000,1909.00,
316,,,,,2012-01-09T02:39:53Z,-33.35950000,147.94521700,1903.00,
317,,,,,2012-01-09T02:39:57Z,-33.35960000,147.94476700,1896.00,
318,,,,,2012-01-09T02:40:01Z,-33.35963300,147.94430000,1890.00,
319,,,,,2012-01-09T02:40:05Z,-33.35941700,147.94388300,1882.00,
320,,,,,2012-01-09T02:40:09Z,-33.35921700,147.94351700,1875.00,
321,,,,,2012-01-09T02:40:13Z,-33.35908300,147.94308300,1867.00,
322,,,,,2012-01-09T02:40:17Z,-33.35910000,147.94253300,1858.00,
323,,,,,2012-01-09T02:40:21Z,-33.35910000,147.94198300,1849.00,
324,,,,,2012-01-09T02:40:25Z,-33.35908300,147.94146700,1841.00,
325,,,,,2012-01-09T02:40:29Z,-33.35910000,147.94095000,1832.00,
326,,,,,2012-01-09T02:40:33Z,-33.35908300,147.94045000,1824.00,
327,,,,,2012-01-09T02:40:37Z,-33.35905000,147.93990000,1816.00,
328,,,,,2012-01-09T02:40:41Z,-33.35898300,147.93936700,1808.00,
329,,,,,2012-01-09T02:40:45Z,-33.35881700,147.93881700,1800.00,
330,,,,,2012-01-09T02:40:49Z,-33.35860000,147.93826700,1793.00,
331,,,,,2012-01-09T02:40:53Z,-33.35835000,147.93771700,1786.00,
332,,,,,2012-01-09T02:40:57Z,-33.35808300,147.93713300,1779.00,
333,,,,,2012-01-09T02:41:01Z,-33.35781700,147.93656700,1772.00,
334,,,,,2012-01-09T02:41:05Z,-33.35755000,147.93598300,1763.00,
335,,,,,2012-01-09T02:41:09Z,-33.35718300,147.93545000,1755.00,
336,,,,,2012-01-09T02:41:13Z,-33.35675000,147.93491700,1747.00,
337,,,,,2012-01-09T02:41:17Z,-33.35631700,147.93435000,1740.00,
338,,,,,2012-01-09T02:41:21Z,-33.35591700,147.93376700,1731.00,
339,,,,,2012-01-09T02:41:25Z,-33.35558300,147.93315000,1723.00,
340,,,,,2012-01-09T02:41:29Z,-33.35525000,147.93246700,1714.00,
341,,,,,2012-01-09T02:41:33Z,-33.35495000,147.93180000,1705.00,
342,,,,,2012-01-09T02:41:37Z,-33.35460000,147.93116700,1696.00,
343,,,,,2012-01-09T02:41:41Z,-33.35426700,147.93053300,1687.00,
344,,,,,2012-01-09T02:41:45Z,-33.35395000,147.92993300,1678.00,
345,,,,,2012-01-09T02:41:49Z,-33.35366700,147.92933300,1669.00,
346,,,,,2012-01-09T02:41:53Z,-33.35348300,147.92876700,1661.00,
347,,,,,2012-01-09T02:41:57Z,-33.35333300,147.92823300,1653.00,
348,,,,,2012-01-09T02:42:02Z,-33.35321700,147.92760000,1643.00,
349,,,,,2012-01-09T02:42:06Z,-33.35326700,147.92715000,1635.00,
350,,,,,2012-01-09T02:42:10Z,-33.35338300,147.92671700,1626.00,
351,,,,,2012-01-09T02:42:14Z,-33.35351700,147.92623300,1618.00,
352,,,,,2012-01-09T02:42:18Z,-33.35370000,147.92578300,1611.00,
