fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
39,2012-01-09T02:27:56Z,-33.35816700,147.93036700,330.00,,,,,,
40,2012-01-09T02:27:58Z,-33.35828300,147.93013300,336.00,,,,,,
41,2012-01-09T02:28:00Z,-33.35841700,147.92993300,343.00,,,,,,
42,2012-01-09T02:28:02Z,-33.35855000,147.92973300,348.00,,,,,,
43,2012-01-09T02:28:04Z,-33.35868300,147.92955000,352.00,,,,,,
44,2012-01-09T02:28:06Z,-33.35883300,147.92936700,357.00,,,,,,
45,2012-01-09T02:28:08Z,-33.35896700,147.92918300,362.00,,,,,,
46,2012-01-09T02:28:10Z,-33.35911700,147.92898300,365.00,,,,,,
47,2012-01-09T02:28:12Z,-33.35926700,147.92876700,370.00,,,,,,
48,2012-01-09T02:28:14Z,-33.35943300,147.92860000,375.00,,,,,,
49,2012-01-09T02:28:16Z,-33.35956700,147.92838300,380.00,,,,,,
50,2012-01-09T02:28:18Z,-33.35973300,147.92816700,385.00,,,,,,
51,2012-01-09T02:28:20Z,-33.35991700,147.92800000,391.00,,,,,,
52,2012-01-09T02:28:22Z,-33.36010000,147.92783300,397.00,,,,,,
53,2012-01-09T02:28:24Z,-33.36030000,147.92770000,403.00,,,,,,
54,2012-01-09T02:28:26Z,-33.36053300,147.92758300,409.00,,,,,,
55,2012-01-09T02:28:28Z,-33.36076700,147.92750000,415.00,,,,,,
56,2012-01-09T02:28:30Z,-33.36100000,147.92743300,422.00,,,,,,
57,2012-01-09T02:28:32Z,-33.36123300,147.92741700,429.00,,,,,,
58,2012-01-09T02:28:34Z,-33.36148300,147.92740000,434.00,,,,,,
59,2012-01-09T02:28:36Z,-33.36175000,147.92740000,438.00,,,,,,
60,2012-01-09T02:28:38Z,-33.36201700,147.92741700,443.00,,,,,,
61,2012-01-09T02:28:40Z,-33.36230000,147.92746700,447.00,,,,,,
62,2012-01-09T02:28:42Z,-33.36256700,147.92750000,453.00,,,,,,
63,2012-01-09T02:28:44Z,-33.36281700,147.92756700,459.00,,,,,,
64,2012-01-09T02:28:46Z,-33.36308300,147.92760000,464.00,,,,,,
65,2012-01-09T02:28:48Z,-33.36335000,147.92760000,470.00,,,,,,
66,2012-01-09T02:28:50Z,-33.36361700,147.92760000,476.00,,,,,,
67,2012-01-09T02:28:52Z,-33.36390000,147.92761700,482.00,,,,,,
68,2012-01-09T02:28:54Z,-33.36416700,147.92766700,487.00,,,,,,
69,2012-01-09T02:28:56Z,-33.36443300,147.92771700,492.00,,,,,,
70,2012-01-09T02:28:58Z,-33.36470000,147.92775000,496.00,,,,,,
71,2012-01-09T02:29:00Z,-33.36496700,147.92778300,499.00,,,,,,
72,2012-01-09T02:29:02Z,-33.36523300,147.92780000,503.00,,,,,,
73,2012-01-09T02:29:04Z,-33.36548300,147.92778300,509.00,,,,,,
74,2012-01-09T02:29:06Z,-33.36573300,147.92775000,514.00,,,,,,
75,2012-01-09T02:29:08Z,-33.36601700,147.92775000,519.00,,,,,,
76,2012-01-09T02:29:10Z,-33.36631700,147.92780000,524.00,,,,,,
77,2012-01-09T02:29:12Z,-33.36660000,147.92786700,531.00,,,,,,
78,2012-01-09T02:29:14Z,-33.36690000,147.92793300,539.00,,,,,,
79,2012-01-09T02:29:16Z,-33.36718300,147.92803300,549.00,,,,,,
80,2012-01-09T02:29:18Z,-33.36745000,147.92813300,558.00,,,,,,
81,2012-01-09T02:29:20Z,-33.36771700,147.92826700,564.00,,,,,,
82,2012-01-09T02:29:22Z,-33.36801700,147.92841700,570.00,,,,,,
83,2012-01-09T02:29:24Z,-33.36828300,147.92856700,576.00,,,,,,
84,2012-01-09T02:29:26Z,-33.36856700,147.92866700,585.00,,,,,,
85,2012-01-09T02:29:28Z,-33.36886700,147.92871700,595.00,,,,,,
86,2012-01-09T02:29:30Z,-33.36918300,147.92878300,603.00,,,,,,
87,2012-01-09T02:29:32Z,-33.36951700,147.92880000,611.00,,,,,,
88,2012-01-09T02:29:34Z,-33.36983300,147.92880000,619.00,,,,,,
89,2012-01-09T02:29:36Z,-33.37013300,147.92880000,629.00,,,,,,
90,2012-01-09T02:29:38Z,-33.37045000,147.92876700,639.00,,,,,,
91,2012-01-09T02:29:40Z,-33.37075000,147.92873300,650.00,,,,,,
92,2012-01-09T02:29:42Z,-33.37105000,147.92875000,662.00,,,,,,
93,2012-01-09T02:29:44Z,-33.37136700,147.92875000,675.00,,,,,,
94,2012-01-09T02:29:46Z,-33.37170000,147.92871700,690.00,,,,,,
95,2012-01-09T02:29:48Z,-33.37198300,147.92860000,707.00,,,,,,
96,2012-01-09T02:29:50Z,-33.37211700,147.92841700,723.00,,,,,,
97,2012-01-09T02:29:52Z,-33.37208300,147.92823300,737.00,,,,,,
98,2012-01-09T02:29:54Z,-33.37186700,147.92816700,750.00,,,,,,
99,2012-01-09T02:29:56Z,-33.37158300,147.92828300,759.00,,,,,,
100,2012-01-09T02:29:58Z,-33.37118300,147.92850000,771.00,,,,,,
101,2012-01-09T02:30:00Z,-33.37088300,147.92848300,783.00,,,,,,
102,2012-01-09T02:30:02Z,-33.37091700,147.92828300,791.00,,,,,,
103,2012-01-09T02:30:04Z,-33.37113300,147.92835000,797.00,,,,,,
104,2012-01-09T02:30:06Z,-33.37130000,147.92860000,806.00,,,,,,
105,2012-01-09T02:30:08Z,-33.37131700,147.92901700,815.00,,,,,,
106,2012-01-09T02:30:10Z,-33.37115000,147.92933300,826.00,,,,,,
107,2012-01-09T02:30:12Z,-33.37090000,147.92943300,837.00,,,,,,
108,2012-01-09T02:30:14Z,-33.37075000,147.92926700,849.00,,,,,,
109,2012-01-09T02:30:16Z,-33.37078300,147.92905000,856.00,,,,,,
110,2012-01-09T02:30:18Z,-33.37103300,147.92895000,862.00,,,,,,
111,2012-01-09T02:30:20Z,-33.37126700,147.92885000,871.00,,,,,,
112,2012-01-09T02:30:22Z,-33.37140000,147.92871700,883.00,,,,,,
113,2012-01-09T02:30:24Z,-33.37158300,147.92863300,891.00,,,,,,
114,2012-01-09T02:30:26Z,-33.37180000,147.92873300,899.00,,,,,,
115,2012-01-09T02:30:28Z,-33.37196700,147.92910000,908.00,,,,,,
116,2012-01-09T02:30:30Z,-33.37193300,147.92958300,916.00,,,,,,
117,2012-01-09T02:30:32Z,-33.37171700,147.92991700,924.00,,,,,,
118,2012-01-09T02:30:34Z,-33.37138300,147.93005000,932.00,,,,,,
119,2012-01-09T02:30:36Z,-33.37115000,147.92988300,939.00,,,,,,
120,2012-01-09T02:30:38Z,-33.37106700,147.92966700,948.00,,,,,,
121,2012-01-09T02:30:40Z,-33.37111700,147.92941700,956.00,,,,,,
122,2012-01-09T02:30:42Z,-33.37130000,147.92930000,964.00,,,,,,
123,2012-01-09T02:30:44Z,-33.37150000,147.92940000,972.00,,,,,,
124,2012-01-09T02:30:46Z,-33.37161700,147.92978300,979.00,,,,,,
125,2012-01-09T02:30:48Z,-33.37151700,147.93016700,985.00,,,,,,
126,2012-01-09T02:30:50Z,-33.37126700,147.93033300,994.00,,,,,,
127,2012-01-09T02:30:52Z,-33.37103300,147.93033300,1004.00,,,,,,
128,2012-01-09T02:30:54Z,-33.37083300,147.93026700,1013.00,,,,,,
129,2012-01-09T02:30:56Z,-33.37068300,147.93013300,1022.00,,,,,,
130,2012-01-09T02:30:58Z,-33.37063300,147.92995000,1030.00,,,,,,
131,2012-01-09T02:31:00Z,-33.37076700,147.92975000,1037.00,,,,,,
132,2012-01-09T02:31:02Z,-33.37101700,147.92980000,1044.00,,,,,,
133,2012-01-09T02:31:04Z,-33.37121700,147.93006700,1052.00,,,,,,
134,2012-01-09T02:31:06Z,-33.37120000,147.93046700,1058.00,,,,,,
135,2012-01-09T02:31:08Z,-33.37100000,147.93078300,1065.00,,,,,,
136,2012-01-09T02:31:10Z,-33.37073300,147.93083300,1074.00,,,,,,
137,2012-01-09T02:31:12Z,-33.37056700,147.93065000,1084.00,,,,,,
138,2012-01-09T02:31:14Z,-33.37060000,147.93038300,1090.00,,,,,,
139,2012-01-09T02:31:16Z,-33.37076700,147.93030000,1098.00,,,,,,
140,2012-01-09T02:31:18Z,-33.37096700,147.93041700,1104.00,,,,,,
141,2012-01-09T02:31:20Z,-33.37111700,147.93080000,1108.00,,,,,,
142,2012-01-09T02:31:22Z,-33.37105000,147.93120000,1112.00,,,,,,
143,2012-01-09T02:31:24Z,-33.37085000,147.93146700,1120.00,,,,,,
144,2012-01-09T02:31:26Z,-33.37058300,147.93155000,1125.00,,,,,,
145,2012-01-09T02:31:28Z,-33.37031700,147.93146700,1132.00,,,,,,
146,2012-01-09T02:31:30Z,-33.37015000,147.93128300,1142.00,,,,,,
147,2012-01-09T02:31:32Z,-33.37011700,147.93103300,1150.00,,,,,,
148,2012-01-09T02:31:34Z,-33.37025000,147.93086700,1158.00,,,,,,
149,2012-01-09T02:31:36Z,-33.37046700,147.93086700,1164.00,,,,,,
150,2012-01-09T02:31:38Z,-33.37065000,147.93126700,1168.00,,,,,,
151,2012-01-09T02:31:40Z,-33.37065000,147.93166700,1175.00,,,,,,
152,2012-01-09T02:31:42Z,-33.37050000,147.93200000,1182.00,,,,,,
153,2012-01-09T02:31:44Z,-33.37020000,147.93223300,1189.00,,,,,,
154,2012-01-09T02:31:46Z,-33.36995000,147.93221700,1198.00,,,,,,
155,2012-01-09T02:31:48Z,-33.36983300,147.93195000,1205.00,,,,,,
156,2012-01-09T02:31:50Z,-33.36995000,147.93166700,1213.00,,,,,,
157,2012-01-09T02:31:52Z,-33.37018300,147.93160000,1223.00,,,,,,
158,2012-01-09T02:31:54Z,-33.37041700,147.93176700,1230.00,,,,,,
159,2012-01-09T02:31:56Z,-33.37056700,147.93215000,1236.00,,,,,,
160,2012-01-09T02:31:58Z,-33.37051700,147.93256700,1241.00,,,,,,
161,2012-01-09T02:32:00Z,-33.37028300,147.93286700,1246.00,,,,,,
162,2012-01-09T02:32:02Z,-33.37000000,147.93300000,1254.00,,,,,,
163,2012-01-09T02:32:04Z,-33.36981700,147.93285000,1263.00,,,,,,
164,2012-01-09T02:32:06Z,-33.36980000,147.93261700,1273.00,,,,,,
165,2012-01-09T02:32:08Z,-33.36996700,147.93253300,1281.00,,,,,,
166,2012-01-09T02:32:10Z,-33.37018300,147.93273300,1293.00,,,,,,
167,2012-01-09T02:32:12Z,-33.37028300,147.93320000,1302.00,,,,,,
168,2012-01-09T02:32:14Z,-33.37011700,147.93353300,1308.00,,,,,,
169,2012-01-09T02:32:16Z,-33.36983300,147.93378300,1319.00,,,,,,
170,2012-01-09T02:32:18Z,-33.36953300,147.93395000,1327.00,,,,,,
171,2012-01-09T02:32:20Z,-33.36921700,147.93405000,1335.00,,,,,,
172,2012-01-09T02:32:22Z,-33.36900000,147.93390000,1344.00,,,,,,
173,2012-01-09T02:32:24Z,-33.36901700,147.93366700,1353.00,,,,,,
174,2012-01-09T02:32:26Z,-33.36920000,147.93355000,1362.00,,,,,,
175,2012-01-09T02:32:28Z,-33.36943300,147.93366700,1372.00,,,,,,
176,2012-01-09T02:32:30Z,-33.36956700,147.93405000,1380.00,,,,,,
177,2012-01-09T02:32:32Z,-33.36953300,147.93448300,1388.00,,,,,,
178,2012-01-09T02:32:34Z,-33.36933300,147.93481700,1398.00,,,,,,
179,2012-01-09T02:32:36Z,-33.36901700,147.93500000,1408.00,,,,,,
180,2012-01-09T02:32:38Z,-33.36873300,147.93500000,1417.00,,,,,,
181,2012-01-09T02:32:40Z,-33.36858300,147.93480000,1427.00,,,,,,
182,2012-01-09T02:32:42Z,-33.36865000,147.93458300,1437.00,,,,,,
183,2012-01-09T02:32:44Z,-33.36881700,147.93455000,1448.00,,,,,,
184,2012-01-09T02:32:46Z,-33.36900000,147.93478300,1459.00,,,,,,
185,2012-01-09T02:32:48Z,-33.36913300,147.93511700,1471.00,,,,,,
186,2012-01-09T02:32:50Z,-33.36911700,147.93556700,1481.00,,,,,,
187,2012-01-09T02:32:52Z,-33.36890000,147.93590000,1491.00,,,,,,
188,2012-01-09T02:32:54Z,-33.36858300,147.93601700,1500.00,,,,,,
189,2012-01-09T02:32:56Z,-33.36835000,147.93588300,1509.00,,,,,,
190,2012-01-09T02:32:58Z,-33.36828300,147.93570000,1518.00,,,,,,
191,2012-01-09T02:33:00Z,-33.36835000,147.93560000,1528.00,,,,,,
192,2012-01-09T02:33:02Z,-33.36856700,147.93566700,1536.00,,,,,,
193,2012-01-09T02:33:04Z,-33.36873300,147.93605000,1545.00,,,,,,
194,2012-01-09T02:33:06Z,-33.36868300,147.93655000,1554.00,,,,,,
195,2012-01-09T02:33:08Z,-33.36841700,147.93686700,1565.00,,,,,,
196,2012-01-09T02:33:10Z,-33.36810000,147.93698300,1576.00,,,,,,
197,2012-01-09T02:33:12Z,-33.36791700,147.93681700,1585.00,,,,,,
198,2012-01-09T02:33:14Z,-33.36793300,147.93665000,1596.00,,,,,,
199,2012-01-09T02:33:16Z,-33.36813300,147.93663300,1606.00,,,,,,
200,2012-01-09T02:33:18Z,-33.36831700,147.93688300,1616.00,,,,,,
201,2012-01-09T02:33:20Z,-33.36833300,147.93733300,1628.00,,,,,,
202,2012-01-09T02:33:22Z,-33.36815000,147.93773300,1636.00,,,,,,
203,2012-01-09T02:33:24Z,-33.36783300,147.93793300,1647.00,,,,,,
204,2012-01-09T02:33:26Z,-33.36755000,147.93786700,1655.00,,,,,,
205,2012-01-09T02:33:28Z,-33.36741700,147.93766700,1665.00,,,,,,
206,2012-01-09T02:33:30Z,-33.36743300,147.93746700,1672.00,,,,,,
207,2012-01-09T02:33:32Z,-33.36758300,147.93736700,1679.00,,,,,,
208,2012-01-09T02:33:34Z,-33.36780000,147.93743300,1685.00,,,,,,
209,2012-01-09T02:33:36Z,-33.36801700,147.93771700,1692.00,,,,,,
210,2012-01-09T02:33:38Z,-33.36811700,147.93815000,1701.00,,,,,,
211,2012-01-09T02:33:40Z,-33.36806700,147.93861700,1710.00,,,,,,
212,2012-01-09T02:33:42Z,-33.36786700,147.93900000,1719.00,,,,,,
213,2012-01-09T02:33:44Z,-33.36756700,147.93920000,1727.00,,,,,,
214,2012-01-09T02:33:46Z,-33.36731700,147.93923300,1736.00,,,,,,
215,2012-01-09T02:33:48Z,-33.36718300,147.93908300,1746.00,,,,,,
216,2012-01-09T02:33:50Z,-33.36721700,147.93891700,1755.00,,,,,,
217,2012-01-09T02:33:52Z,-33.36738300,147.93883300,1764.00,,,,,,
218,2012-01-09T02:33:54Z,-33.36761700,147.93896700,1773.00,,,,,,
219,2012-01-09T02:33:56Z,-33.36775000,147.93935000,1782.00,,,,,,
220,2012-01-09T02:33:58Z,-33.36773300,147.93981700,1791.00,,,,,,
221,2012-01-09T02:34:00Z,-33.36750000,147.94020000,1798.00,,,,,,
222,2012-01-09T02:34:02Z,-33.36716700,147.94045000,1806.00,,,,,,
223,2012-01-09T02:34:04Z,-33.36691700,147.94036700,1814.00,,,,,,
224,2012-01-09T02:34:06Z,-33.36680000,147.94023300,1823.00,,,,,,
225,2012-01-09T02:34:08Z,-33.36680000,147.94006700,1830.00,,,,,,
226,2012-01-09T02:34:10Z,-33.36698300,147.93996700,1836.00,,,,,,
227,2012-01-09T02:34:12Z,-33.36725000,147.94006700,1843.00,,,,,,
228,2012-01-09T02:34:14Z,-33.36750000,147.94030000,1851.00,,,,,,
229,2012-01-09T02:34:16Z,-33.36768300,147.94060000,1860.00,,,,,,
230,2012-01-09T02:34:18Z,-33.36783300,147.94098300,1867.00,,,,,,
231,2012-01-09T02:34:20Z,-33.36783300,147.94146700,1875.00,,,,,,
232,2012-01-09T02:34:22Z,-33.36766700,147.94190000,1883.00,,,,,,
233,2012-01-09T02:34:24Z,-33.36736700,147.94220000,1890.00,,,,,,
234,2012-01-09T02:34:26Z,-33.36705000,147.94231700,1898.00,,,,,,
235,2012-01-09T02:34:28Z,-33.36683300,147.94220000,1906.00,,,,,,
236,2012-01-09T02:34:30Z,-33.36668300,147.94208300,1909.00,,,,,,
237,2012-01-09T02:34:32Z,-33.36668300,147.94186700,1914.00,,,,,,
238,2012-01-09T02:34:34Z,-33.36681700,147.94176700,1920.00,,,,,,
239,2012-01-09T02:34:36Z,-33.36705000,147.94180000,1925.00,,,,,,
240,2012-01-09T02:34:38Z,-33.36728300,147.94201700,1930.00,,,,,,
241,2012-01-09T02:34:40Z,-33.36746700,147.94236700,1936.00,,,,,,
242,2012-01-09T02:34:42Z,-33.36753300,147.94280000,1941.00,,,,,,
243,2012-01-09T02:34:44Z,-33.36746700,147.94330000,1946.00,,,,,,
244,2012-01-09T02:34:46Z,-33.36726700,147.94373300,1951.00,,,,,,
245,2012-01-09T02:34:48Z,-33.36696700,147.94400000,1957.00,,,,,,
246,2012-01-09T02:34:50Z,-33.36663300,147.94411700,1962.00,,,,,,
247,2012-01-09T02:34:52Z,-33.36638300,147.94406700,1969.00,,,,,,
248,2012-01-09T02:34:54Z,-33.36618300,147.94400000,1974.00,,,,,,
249,2012-01-09T02:34:56Z,-33.36611700,147.94380000,1979.00,,,,,,
250,2012-01-09T02:34:58Z,-33.36620000,147.94365000,1983.00,,,,,,
251,2012-01-09T02:35:00Z,-33.36641700,147.94358300,1986.00,,,,,,
252,2012-01-09T02:35:02Z,-33.36665000,147.94366700,1992.00,,,,,,
253,2012-01-09T02:35:04Z,-33.36685000,147.94386700,1996.00,,,,,,
254,2012-01-09T02:35:06Z,-33.36698300,147.94421700,1999.00,,,,,,
255,2012-01-09T02:35:08Z,-33.36705000,147.94471700,2000.00,,,,,,
256,2012-01-09T02:35:10Z,-33.36693300,147.94525000,2001.00,,,,,,
257,2012-01-09T02:35:12Z,-33.36668300,147.94565000,2004.00,,,,,,
258,2012-01-09T02:35:14Z,-33.36638300,147.94591700,2007.00,,,,,,
259,2012-01-09T02:35:16Z,-33.36610000,147.94608300,2009.00,,,,,,
260,2012-01-09T02:35:18Z,-33.36580000,147.94615000,2013.00,,,,,,
261,2012-01-09T02:35:20Z,-33.36553300,147.94618300,2018.00,,,,,,
262,2012-01-09T02:35:22Z,-33.36535000,147.94605000,2021.00,,,,,,
263,2012-01-09T02:35:24Z,-33.36536700,147.94586700,2024.00,,,,,,
264,2012-01-09T02:35:26Z,-33.36556700,147.94580000,2027.00,,,,,,
265,2012-01-09T02:35:28Z,-33.36583300,147.94593300,2029.00,,,,,,
266,2012-01-09T02:35:30Z,-33.36608300,147.94623300,2032.00,,,,,,
267,2012-01-09T02:35:32Z,-33.36620000,147.94660000,2036.00,,,,,,
268,2012-01-09T02:35:34Z,-33.36625000,147.94701700,2038.00,,,,,,
269,2012-01-09T02:35:36Z,-33.36625000,147.94748300,2038.00,,,,,,
270,2012-01-09T02:35:38Z,-33.36616700,147.94796700,2038.00,,,,,,
271,2012-01-09T02:35:40Z,-33.36600000,147.94846700,2040.00,,,,,,
272,2012-01-09T02:35:42Z,-33.36578300,147.94886700,2044.00,,,,,,
273,2012-01-09T02:35:44Z,-33.36553300,147.94920000,2050.00,,,,,,
274,2012-01-09T02:35:46Z,-33.36528300,147.94958300,2057.00,,,,,,
275,2012-01-09T02:35:48Z,-33.36505000,147.94998300,2061.00,,,,,,
276,2012-01-09T02:35:50Z,-33.36468300,147.95028300,2065.00,,,,,,
277,2012-01-09T02:35:52Z,-33.36433300,147.95038300,2069.00,,,,,,
278,2012-01-09T02:35:54Z,-33.36411700,147.95026700,2073.00,,,,,,
279,2012-01-09T02:35:56Z,-33.36405000,147.95005000,2077.00,,,,,,
280,2012-01-09T02:35:58Z,-33.36413300,147.94986700,2079.00,,,,,,
281,2012-01-09T02:36:01Z,-33.36436700,147.94986700,2082.00,,,,,,
282,2012-01-09T02:36:03Z,-33.36461700,147.95008300,2084.00,,,,,,
283,2012-01-09T02:36:05Z,-33.36476700,147.95055000,2085.00,,,,,,
284,2012-01-09T02:36:07Z,-33.36470000,147.95116700,2085.00,,,,,,
285,2012-01-09T02:36:09Z,-33.36443300,147.95166700,2087.00,,,,,,
286,2012-01-09T02:36:11Z,-33.36411700,147.95200000,2090.00,,,,,,
287,2012-01-09T02:36:13Z,-33.36380000,147.95211700,2091.00,,,,,,
288,2012-01-09T02:36:15Z,-33.36358300,147.95208300,2095.00,,,,,,
289,2012-01-09T02:36:17Z,-33.36350000,147.95198300,2098.00,,,,,,
290,2012-01-09T02:36:19Z,-33.36348300,147.95186700,2102.00,,,,,,
291,2012-01-09T02:36:21Z,-33.36350000,147.95176700,2104.00,,,,,,
292,2012-01-09T02:36:23Z,-33.36353300,147.95166700,2102.00,,,,,,
293,2012-01-09T02:36:25Z,-33.36370000,147.95160000,2101.00,,,,,,
294,2012-01-09T02:36:27Z,-33.36393300,147.95166700,2099.00,,,,,,
295,2012-01-09T02:36:29Z,-33.36420000,147.95181700,2097.00,,,,,,
296,2012-01-09T02:36:31Z,-33.36445000,147.95208300,2097.00,,,,,,
297,2012-01-09T02:36:33Z,-33.36465000,147.95241700,2097.00,,,,,,
298,2012-01-09T02:36:35Z,-33.36486700,147.95273300,2097.00,,,,,,
299,2012-01-09T02:36:37Z,-33.36511700,147.95296700,2098.00,,,,,,
300,2012-01-09T02:36:39Z,-33.36536700,147.95315000,2098.00,,,,,,
301,2012-01-09T02:36:41Z,-33.36558300,147.95336700,2098.00,,,,,,
302,2012-01-09T02:36:43Z,-33.36575000,147.95371700,2097.00,,,,,,
303,2012-01-09T02:36:45Z,-33.36583300,147.95420000,2096.00,,,,,,
304,2012-01-09T02:36:47Z,-33.36588300,147.95466700,2097.00,,,,,,
305,2012-01-09T02:36:49Z,-33.36588300,147.95520000,2096.00,,,,,,
306,2012-01-09T02:36:51Z,-33.36581700,147.95575000,2098.00,,,,,,
307,2012-01-09T02:36:53Z,-33.36563300,147.95626700,2101.00,,,,,,
308,2012-01-09T02:36:55Z,-33.36535000,147.95668300,2101.00,,,,,,
309,2012-01-09T02:36:57Z,-33.36501700,147.95700000,2104.00,,,,,,
310,2012-01-09T02:36:59Z,-33.36470000,147.95721700,2106.00,,,,,,
311,2012-01-09T02:37:01Z,-33.36443300,147.95733300,2109.00,,,,,,
312,2012-01-09T02:37:03Z,-33.36420000,147.95740000,2113.00,,,,,,
313,2012-01-09T02:37:05Z,-33.36396700,147.95746700,2115.00,,,,,,
314,2012-01-09T02:37:07Z,-33.36375000,147.95750000,2116.00,,,,,,
315,2012-01-09T02:37:09Z,-33.36358300,147.95746700,2116.00,,,,,,
316,2012-01-09T02:37:11Z,-33.36343300,147.95746700,2114.00,,,,,,
317,2012-01-09T02:37:13Z,-33.36326700,147.95740000,2114.00,,,,,,
318,2012-01-09T02:37:15Z,-33.36311700,147.95736700,2115.00,,,,,,
319,2012-01-09T02:37:17Z,-33.36296700,147.95733300,2114.00,,,,,,
320,2012-01-09T02:37:19Z,-33.36278300,147.95726700,2112.00,,,,,,
321,2012-01-09T02:37:21Z,-33.36265000,147.95718300,2111.00,,,,,,
322,2012-01-09T02:37:23Z,-33.36255000,147.95706700,2108.00,,,,,,
323,2012-01-09T02:37:25Z,-33.36248300,147.95693300,2107.00,,,,,,
324,2012-01-09T02:37:27Z,-33.36241700,147.95683300,2108.00,,,,,,
325,2012-01-09T02:37:29Z,-33.36233300,147.95673300,2106.00,,,,,,
326,2012-01-09T02:37:31Z,-33.36225000,147.95661700,2106.00,,,,,,
327,2012-01-09T02:37:33Z,-33.36215000,147.95653300,2108.00,,,,,,
328,2012-01-09T02:37:35Z,-33.36205000,147.95645000,2109.00,,,,,,
329,2012-01-09T02:37:37Z,-33.36196700,147.95633300,2110.00,,,,,,
330,2012-01-09T02:37:39Z,-33.36190000,147.95621700,2108.00,,,,,,
331,2012-01-09T02:37:41Z,-33.36191700,147.95605000,2107.00,,,,,,
332,2012-01-09T02:37:43Z,-33.36190000,147.95591700,2105.00,,,,,,
333,2012-01-09T02:37:45Z,-33.36181700,147.95578300,2101.00,,,,,,
334,2012-01-09T02:37:47Z,-33.36156700,147.95555000,2096.00,,,,,,
335,2012-01-09T02:37:49Z,-33.36140000,147.95533300,2095.00,,,,,,
336,2012-01-09T02:37:51Z,-33.36130000,147.95516700,2094.00,,,,,,
337,2012-01-09T02:37:53Z,-33.36128300,147.95500000,2091.00,,,,,,
338,2012-01-09T02:37:55Z,-33.36130000,147.95485000,2090.00,,,,,,
339,2012-01-09T02:37:57Z,-33.36133300,147.95468300,2089.00,,,,,,
340,2012-01-09T02:37:59Z,-33.36136700,147.95455000,2088.00,,,,,,
341,2012-01-09T02:38:01Z,-33.36136700,147.95440000,2087.00,,,,,,
342,2012-01-09T02:38:03Z,-33.36136700,147.95425000,2087.00,,,,,,
