fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
100,2012-01-09T03:29:57Z,-33.37378300,147.91765000,608.00,,,,,,
101,2012-01-09T03:30:00Z,-33.37398300,147.91741700,613.00,,,,,,
102,2012-01-09T03:30:03Z,-33.37415000,147.91716700,617.00,,,,,,
103,2012-01-09T03:30:06Z,-33.37431700,147.91691700,621.00,,,,,,
104,2012-01-09T03:30:09Z,-33.37446700,147.91666700,625.00,,,,,,
105,2012-01-09T03:30:12Z,-33.37461700,147.91638300,629.00,,,,,,
106,2012-01-09T03:30:15Z,-33.37473300,147.91613300,633.00,,,,,,
107,2012-01-09T03:30:18Z,-33.37485000,147.91590000,637.00,,,,,,
108,2012-01-09T03:30:21Z,-33.37495000,147.91566700,642.00,,,,,,
109,2012-01-09T03:30:24Z,-33.37503300,147.91541700,646.00,,,,,,
110,2012-01-09T03:30:27Z,-33.37508300,147.91511700,650.00,,,,,,
111,2012-01-09T03:30:30Z,-33.37506700,147.91480000,655.00,,,,,,
112,2012-01-09T03:30:33Z,-33.37503300,147.91448300,660.00,,,,,,
113,2012-01-09T03:30:36Z,-33.37498300,147.91413300,664.00,,,,,,
114,2012-01-09T03:30:39Z,-33.37488300,147.91380000,670.00,,,,,,
115,2012-01-09T03:30:42Z,-33.37478300,147.91346700,676.00,,,,,,
116,2012-01-09T03:30:46Z,-33.37461700,147.91306700,686.00,,,,,,
117,2012-01-09T03:30:49Z,-33.37450000,147.91278300,693.00,,,,,,
118,2012-01-09T03:30:52Z,-33.37433300,147.91248300,701.00,,,,,,
119,2012-01-09T03:30:55Z,-33.37408300,147.91220000,709.00,,,,,,
120,2012-01-09T03:30:58Z,-33.37373300,147.91198300,717.00,,,,,,
121,2012-01-09T03:31:01Z,-33.37331700,147.91181700,724.00,,,,,,
122,2012-01-09T03:31:04Z,-33.37285000,147.91175000,732.00,,,,,,
123,2012-01-09T03:31:07Z,-33.37236700,147.91178300,739.00,,,,,,
124,2012-01-09T03:31:10Z,-33.37188300,147.91185000,745.00,,,,,,
125,2012-01-09T03:31:13Z,-33.37140000,147.91188300,751.00,,,,,,
126,2012-01-09T03:31:16Z,-33.37091700,147.91190000,758.00,,,,,,
127,2012-01-09T03:31:19Z,-33.37046700,147.91191700,764.00,,,,,,
128,2012-01-09T03:31:22Z,-33.37001700,147.91195000,771.00,,,,,,
129,2012-01-09T03:31:25Z,-33.36956700,147.91200000,779.00,,,,,,
130,2012-01-09T03:31:28Z,-33.36911700,147.91211700,786.00,,,,,,
131,2012-01-09T03:31:31Z,-33.36863300,147.91231700,793.00,,,,,,
132,2012-01-09T03:31:34Z,-33.36816700,147.91261700,801.00,,,,,,
133,2012-01-09T03:31:37Z,-33.36771700,147.91301700,808.00,,,,,,
134,2012-01-09T03:31:40Z,-33.36730000,147.91356700,816.00,,,,,,
135,2012-01-09T03:31:43Z,-33.36693300,147.91425000,823.00,,,,,,
136,2012-01-09T03:31:46Z,-33.36661700,147.91496700,831.00,,,,,,
137,2012-01-09T03:31:49Z,-33.36630000,147.91570000,839.00,,,,,,
138,2012-01-09T03:31:52Z,-33.36600000,147.91645000,847.00,,,,,,
139,2012-01-09T03:31:55Z,-33.36575000,147.91721700,855.00,,,,,,
140,2012-01-09T03:31:58Z,-33.36550000,147.91796700,863.00,,,,,,
141,2012-01-09T03:32:01Z,-33.36520000,147.91868300,871.00,,,,,,
142,2012-01-09T03:32:04Z,-33.36486700,147.91940000,878.00,,,,,,
143,2012-01-09T03:32:08Z,-33.36431700,147.92035000,887.00,,,,,,
144,2012-01-09T03:32:11Z,-33.36385000,147.92080000,894.00,,,,,,
145,2012-01-09T03:32:14Z,-33.36335000,147.92121700,899.00,,,,,,
146,2012-01-09T03:32:17Z,-33.36281700,147.92138300,903.00,,,,,,
147,2012-01-09T03:32:20Z,-33.36251700,147.92131700,906.00,,,,,,
148,2012-01-09T03:32:23Z,-33.36250000,147.92120000,907.00,,,,,,
149,2012-01-09T03:32:26Z,-33.36271700,147.92126700,908.00,,,,,,
150,2012-01-09T03:32:29Z,-33.36298300,147.92153300,909.00,,,,,,
151,2012-01-09T03:32:32Z,-33.36321700,147.92191700,910.00,,,,,,
152,2012-01-09T03:32:35Z,-33.36338300,147.92256700,911.00,,,,,,
153,2012-01-09T03:32:38Z,-33.36340000,147.92338300,911.00,,,,,,
154,2012-01-09T03:32:41Z,-33.36313300,147.92415000,911.00,,,,,,
155,2012-01-09T03:32:44Z,-33.36271700,147.92455000,912.00,,,,,,
156,2012-01-09T03:32:47Z,-33.36231700,147.92465000,912.00,,,,,,
157,2012-01-09T03:32:50Z,-33.36213300,147.92450000,911.00,,,,,,
158,2012-01-09T03:32:53Z,-33.36213300,147.92431700,911.00,,,,,,
159,2012-01-09T03:32:56Z,-33.36215000,147.92425000,912.00,,,,,,
160,2012-01-09T03:32:59Z,-33.36223300,147.92411700,912.00,,,,,,
161,2012-01-09T03:33:02Z,-33.36240000,147.92401700,913.00,,,,,,
162,2012-01-09T03:33:05Z,-33.36258300,147.92401700,913.00,,,,,,
163,2012-01-09T03:33:08Z,-33.36285000,147.92406700,914.00,,,,,,
164,2012-01-09T03:33:11Z,-33.36316700,147.92440000,915.00,,,,,,
165,2012-01-09T03:33:14Z,-33.36325000,147.92510000,916.00,,,,,,
166,2012-01-09T03:33:17Z,-33.36293300,147.92568300,918.00,,,,,,
167,2012-01-09T03:33:20Z,-33.36251700,147.92580000,920.00,,,,,,
168,2012-01-09T03:33:23Z,-33.36235000,147.92568300,922.00,,,,,,
169,2012-01-09T03:33:26Z,-33.36241700,147.92561700,923.00,,,,,,
170,2012-01-09T03:33:29Z,-33.36268300,147.92581700,927.00,,,,,,
171,2012-01-09T03:33:32Z,-33.36286700,147.92636700,931.00,,,,,,
172,2012-01-09T03:33:35Z,-33.36283300,147.92708300,935.00,,,,,,
173,2012-01-09T03:33:39Z,-33.36241700,147.92796700,942.00,,,,,,
174,2012-01-09T03:33:42Z,-33.36191700,147.92818300,947.00,,,,,,
175,2012-01-09T03:33:45Z,-33.36156700,147.92808300,950.00,,,,,,
176,2012-01-09T03:33:48Z,-33.36156700,147.92808300,953.00,,,,,,
177,2012-01-09T03:33:51Z,-33.36176700,147.92851700,960.00,,,,,,
178,2012-01-09T03:33:54Z,-33.36165000,147.92920000,968.00,,,,,,
179,2012-01-09T03:33:57Z,-33.36125000,147.92971700,975.00,,,,,,
180,2012-01-09T03:34:00Z,-33.36081700,147.92983300,983.00,,,,,,
181,2012-01-09T03:34:03Z,-33.36070000,147.92976700,986.00,,,,,,
182,2012-01-09T03:34:06Z,-33.36088300,147.92995000,993.00,,,,,,
183,2012-01-09T03:34:09Z,-33.36103300,147.93056700,1001.00,,,,,,
184,2012-01-09T03:34:12Z,-33.36090000,147.93128300,1010.00,,,,,,
185,2012-01-09T03:34:15Z,-33.36046700,147.93185000,1019.00,,,,,,
186,2012-01-09T03:34:18Z,-33.35998300,147.93196700,1028.00,,,,,,
187,2012-01-09T03:34:21Z,-33.35978300,147.93186700,1036.00,,,,,,
188,2012-01-09T03:34:24Z,-33.35985000,147.93176700,1041.00,,,,,,
189,2012-01-09T03:34:27Z,-33.36001700,147.93166700,1050.00,,,,,,
190,2012-01-09T03:34:30Z,-33.36035000,147.93188300,1059.00,,,,,,
191,2012-01-09T03:34:33Z,-33.36060000,147.93246700,1068.00,,,,,,
192,2012-01-09T03:34:36Z,-33.36058300,147.93318300,1077.00,,,,,,
193,2012-01-09T03:34:39Z,-33.36020000,147.93383300,1088.00,,,,,,
194,2012-01-09T03:34:42Z,-33.35968300,147.93408300,1098.00,,,,,,
195,2012-01-09T03:34:45Z,-33.35945000,147.93400000,1107.00,,,,,,
196,2012-01-09T03:34:48Z,-33.35955000,147.93406700,1114.00,,,,,,
197,2012-01-09T03:34:51Z,-33.35961700,147.93473300,1124.00,,,,,,
198,2012-01-09T03:34:54Z,-33.35923300,147.93540000,1134.00,,,,,,
199,2012-01-09T03:34:57Z,-33.35871700,147.93565000,1145.00,,,,,,
200,2012-01-09T03:35:00Z,-33.35840000,147.93553300,1155.00,,,,,,
201,2012-01-09T03:35:03Z,-33.35838300,147.93550000,1160.00,,,,,,
202,2012-01-09T03:35:07Z,-33.35868300,147.93590000,1174.00,,,,,,
203,2012-01-09T03:35:10Z,-33.35880000,147.93663300,1184.00,,,,,,
204,2012-01-09T03:35:13Z,-33.35856700,147.93736700,1195.00,,,,,,
205,2012-01-09T03:35:16Z,-33.35805000,147.93770000,1205.00,,,,,,
206,2012-01-09T03:35:19Z,-33.35768300,147.93763300,1215.00,,,,,,
207,2012-01-09T03:35:22Z,-33.35763300,147.93751700,1221.00,,,,,,
208,2012-01-09T03:35:25Z,-33.35770000,147.93748300,1226.00,,,,,,
209,2012-01-09T03:35:28Z,-33.35788300,147.93738300,1235.00,,,,,,
210,2012-01-09T03:35:31Z,-33.35821700,147.93755000,1245.00,,,,,,
211,2012-01-09T03:35:34Z,-33.35841700,147.93798300,1255.00,,,,,,
212,2012-01-09T03:35:37Z,-33.35843300,147.93860000,1265.00,,,,,,
213,2012-01-09T03:35:40Z,-33.35810000,147.93925000,1275.00,,,,,,
214,2012-01-09T03:35:43Z,-33.35758300,147.93943300,1284.00,,,,,,
215,2012-01-09T03:35:46Z,-33.35741700,147.93928300,1292.00,,,,,,
216,2012-01-09T03:35:49Z,-33.35751700,147.93931700,1299.00,,,,,,
217,2012-01-09T03:35:52Z,-33.35773300,147.93975000,1309.00,,,,,,
218,2012-01-09T03:35:55Z,-33.35771700,147.94036700,1319.00,,,,,,
219,2012-01-09T03:35:58Z,-33.35733300,147.94090000,1330.00,,,,,,
220,2012-01-09T03:36:01Z,-33.35688300,147.94098300,1340.00,,,,,,
221,2012-01-09T03:36:04Z,-33.35671700,147.94085000,1348.00,,,,,,
222,2012-01-09T03:36:07Z,-33.35683300,147.94095000,1356.00,,,,,,
223,2012-01-09T03:36:10Z,-33.35698300,147.94148300,1367.00,,,,,,
224,2012-01-09T03:36:13Z,-33.35685000,147.94226700,1377.00,,,,,,
225,2012-01-09T03:36:16Z,-33.35638300,147.94280000,1388.00,,,,,,
226,2012-01-09T03:36:19Z,-33.35595000,147.94290000,1398.00,,,,,,
227,2012-01-09T03:36:22Z,-33.35580000,147.94271700,1408.00,,,,,,
228,2012-01-09T03:36:25Z,-33.35591700,147.94270000,1415.00,,,,,,
229,2012-01-09T03:36:29Z,-33.35618300,147.94320000,1429.00,,,,,,
230,2012-01-09T03:36:32Z,-33.35610000,147.94391700,1439.00,,,,,,
231,2012-01-09T03:36:35Z,-33.35561700,147.94433300,1448.00,,,,,,
232,2012-01-09T03:36:38Z,-33.35526700,147.94426700,1456.00,,,,,,
233,2012-01-09T03:36:41Z,-33.35525000,147.94416700,1462.00,,,,,,
234,2012-01-09T03:36:44Z,-33.35540000,147.94431700,1470.00,,,,,,
235,2012-01-09T03:36:47Z,-33.35560000,147.94476700,1479.00,,,,,,
236,2012-01-09T03:36:50Z,-33.35551700,147.94550000,1487.00,,,,,,
237,2012-01-09T03:36:53Z,-33.35506700,147.94600000,1495.00,,,,,,
238,2012-01-09T03:36:56Z,-33.35461700,147.94605000,1503.00,,,,,,
239,2012-01-09T03:36:59Z,-33.35453300,147.94583300,1509.00,,,,,,
240,2012-01-09T03:37:02Z,-33.35470000,147.94590000,1513.00,,,,,,
241,2012-01-09T03:37:05Z,-33.35490000,147.94626700,1519.00,,,,,,
242,2012-01-09T03:37:08Z,-33.35506700,147.94693300,1525.00,,,,,,
243,2012-01-09T03:37:11Z,-33.35498300,147.94768300,1532.00,,,,,,
244,2012-01-09T03:37:14Z,-33.35465000,147.94826700,1539.00,,,,,,
245,2012-01-09T03:37:17Z,-33.35418300,147.94851700,1547.00,,,,,,
246,2012-01-09T03:37:20Z,-33.35385000,147.94835000,1554.00,,,,,,
247,2012-01-09T03:37:23Z,-33.35385000,147.94823300,1559.00,,,,,,
248,2012-01-09T03:37:26Z,-33.35408300,147.94840000,1566.00,,,,,,
249,2012-01-09T03:37:29Z,-33.35431700,147.94898300,1573.00,,,,,,
250,2012-01-09T03:37:32Z,-33.35438300,147.94965000,1579.00,,,,,,
251,2012-01-09T03:37:35Z,-33.35441700,147.95028300,1586.00,,,,,,
252,2012-01-09T03:37:38Z,-33.35445000,147.95095000,1592.00,,,,,,
253,2012-01-09T03:37:41Z,-33.35455000,147.95155000,1599.00,,,,,,
254,2012-01-09T03:37:44Z,-33.35468300,147.95215000,1604.00,,,,,,
255,2012-01-09T03:37:47Z,-33.35481700,147.95270000,1611.00,,,,,,
256,2012-01-09T03:37:50Z,-33.35496700,147.95325000,1617.00,,,,,,
257,2012-01-09T03:37:53Z,-33.35510000,147.95388300,1623.00,,,,,,
258,2012-01-09T03:37:56Z,-33.35513300,147.95451700,1629.00,,,,,,
259,2012-01-09T03:38:00Z,-33.35510000,147.95543300,1636.00,,,,,,
260,2012-01-09T03:38:03Z,-33.35501700,147.95621700,1640.00,,,,,,
261,2012-01-09T03:38:06Z,-33.35500000,147.95696700,1645.00,,,,,,
262,2012-01-09T03:38:09Z,-33.35506700,147.95770000,1650.00,,,,,,
263,2012-01-09T03:38:12Z,-33.35486700,147.95840000,1655.00,,,,,,
264,2012-01-09T03:38:15Z,-33.35443300,147.95878300,1660.00,,,,,,
265,2012-01-09T03:38:18Z,-33.35400000,147.95891700,1666.00,,,,,,
266,2012-01-09T03:38:21Z,-33.35361700,147.95891700,1672.00,,,,,,
267,2012-01-09T03:38:24Z,-33.35335000,147.95876700,1678.00,,,,,,
268,2012-01-09T03:38:27Z,-33.35328300,147.95855000,1684.00,,,,,,
269,2012-01-09T03:38:30Z,-33.35341700,147.95841700,1690.00,,,,,,
270,2012-01-09T03:38:33Z,-33.35366700,147.95853300,1697.00,,,,,,
271,2012-01-09T03:38:36Z,-33.35391700,147.95898300,1703.00,,,,,,
272,2012-01-09T03:38:39Z,-33.35403300,147.95960000,1709.00,,,,,,
273,2012-01-09T03:38:42Z,-33.35396700,147.96026700,1715.00,,,,,,
274,2012-01-09T03:38:45Z,-33.35376700,147.96088300,1721.00,,,,,,
275,2012-01-09T03:38:48Z,-33.35343300,147.96133300,1727.00,,,,,,
276,2012-01-09T03:38:51Z,-33.35301700,147.96148300,1733.00,,,,,,
277,2012-01-09T03:38:54Z,-33.35275000,147.96133300,1739.00,,,,,,
278,2012-01-09T03:38:57Z,-33.35275000,147.96116700,1744.00,,,,,,
279,2012-01-09T03:39:00Z,-33.35296700,147.96118300,1751.00,,,,,,
280,2012-01-09T03:39:03Z,-33.35326700,147.96150000,1758.00,,,,,,
281,2012-01-09T03:39:06Z,-33.35345000,147.96210000,1765.00,,,,,,
282,2012-01-09T03:39:09Z,-33.35341700,147.96276700,1772.00,,,,,,
283,2012-01-09T03:39:12Z,-33.35313300,147.96333300,1778.00,,,,,,
284,2012-01-09T03:39:15Z,-33.35270000,147.96370000,1785.00,,,,,,
285,2012-01-09T03:39:18Z,-33.35226700,147.96383300,1791.00,,,,,,
286,2012-01-09T03:39:21Z,-33.35188300,147.96376700,1798.00,,,,,,
287,2012-01-09T03:39:24Z,-33.35161700,147.96363300,1804.00,,,,,,
288,2012-01-09T03:39:27Z,-33.35151700,147.96345000,1810.00,,,,,,
289,2012-01-09T03:39:31Z,-33.35171700,147.96336700,1816.00,,,,,,
290,2012-01-09T03:39:34Z,-33.35200000,147.96361700,1823.00,,,,,,
291,2012-01-09T03:39:37Z,-33.35220000,147.96413300,1829.00,,,,,,
292,2012-01-09T03:39:40Z,-33.35220000,147.96481700,1835.00,,,,,,
293,2012-01-09T03:39:43Z,-33.35191700,147.96546700,1840.00,,,,,,
294,2012-01-09T03:39:46Z,-33.35143300,147.96588300,1844.00,,,,,,
295,2012-01-09T03:39:49Z,-33.35100000,147.96606700,1849.00,,,,,,
296,2012-01-09T03:39:52Z,-33.35060000,147.96606700,1854.00,,,,,,
297,2012-01-09T03:39:55Z,-33.35035000,147.96590000,1858.00,,,,,,
298,2012-01-09T03:39:58Z,-33.35030000,147.96573300,1862.00,,,,,,
299,2012-01-09T03:40:01Z,-33.35048300,147.96575000,1866.00,,,,,,
300,2012-01-09T03:40:04Z,-33.35073300,147.96615000,1870.00,,,,,,
301,2012-01-09T03:40:07Z,-33.35073300,147.96681700,1874.00,,,,,,
302,2012-01-09T03:40:10Z,-33.35043300,147.96745000,1877.00,,,,,,
303,2012-01-09T03:40:13Z,-33.34996700,147.96786700,1881.00,,,,,,
304,2012-01-09T03:40:16Z,-33.34951700,147.96805000,1885.00,,,,,,
305,2012-01-09T03:40:19Z,-33.34913300,147.96803300,1889.00,,,,,,
306,2012-01-09T03:40:22Z,-33.34883300,147.96793300,1893.00,,,,,,
307,2012-01-09T03:40:25Z,-33.34855000,147.96778300,1897.00,,,,,,
308,2012-01-09T03:40:28Z,-33.34850000,147.96761700,1900.00,,,,,,
309,2012-01-09T03:40:31Z,-33.34873300,147.96771700,1903.00,,,,,,
310,2012-01-09T03:40:34Z,-33.34898300,147.96820000,1906.00,,,,,,
311,2012-01-09T03:40:37Z,-33.34908300,147.96883300,1909.00,,,,,,
312,2012-01-09T03:40:40Z,-33.34895000,147.96951700,1912.00,,,,,,
313,2012-01-09T03:40:43Z,-33.34855000,147.97000000,1914.00,,,,,,
314,2012-01-09T03:40:46Z,-33.34806700,147.97013300,1917.00,,,,,,
315,2012-01-09T03:40:49Z,-33.34770000,147.97008300,1920.00,,,,,,
316,2012-01-09T03:40:52Z,-33.34756700,147.96995000,1923.00,,,,,,
317,2012-01-09T03:40:55Z,-33.34776700,147.96995000,1925.00,,,,,,
318,2012-01-09T03:40:58Z,-33.34801700,147.97026700,1929.00,,,,,,
319,2012-01-09T03:41:01Z,-33.34815000,147.97085000,1931.00,,,,,,
320,2012-01-09T03:41:05Z,-33.34793300,147.97176700,1935.00,,,,,,
321,2012-01-09T03:41:08Z,-33.34756700,147.97230000,1938.00,,,,,,
322,2012-01-09T03:41:11Z,-33.34711700,147.97260000,1941.00,,,,,,
323,2012-01-09T03:41:14Z,-33.34671700,147.97256700,1944.00,,,,,,
324,2012-01-09T03:41:17Z,-33.34658300,147.97236700,1947.00,,,,,,
325,2012-01-09T03:41:20Z,-33.34673300,147.97231700,1949.00,,,,,,
326,2012-01-09T03:41:23Z,-33.34696700,147.97268300,1952.00,,,,,,
327,2012-01-09T03:41:26Z,-33.34700000,147.97333300,1954.00,,,,,,
328,2012-01-09T03:41:29Z,-33.34665000,147.97395000,1956.00,,,,,,
329,2012-01-09T03:41:32Z,-33.34611700,147.97418300,1958.00,,,,,,
330,2012-01-09T03:41:35Z,-33.34568300,147.97416700,1961.00,,,,,,
331,2012-01-09T03:41:38Z,-33.34533300,147.97403300,1964.00,,,,,,
332,2012-01-09T03:41:41Z,-33.34531700,147.97385000,1967.00,,,,,,
333,2012-01-09T03:41:44Z,-33.34553300,147.97406700,1969.00,,,,,,
334,2012-01-09T03:41:47Z,-33.34551700,147.97476700,1972.00,,,,,,
335,2012-01-09T03:41:50Z,-33.34508300,147.97525000,1974.00,,,,,,
336,2012-01-09T03:41:53Z,-33.34458300,147.97531700,1976.00,,,,,,
337,2012-01-09T03:41:56Z,-33.34420000,147.97523300,1978.00,,,,,,
338,2012-01-09T03:41:59Z,-33.34393300,147.97506700,1981.00,,,,,,
339,2012-01-09T03:42:02Z,-33.34371700,147.97488300,1982.00,,,,,,
340,2012-01-09T03:42:05Z,-33.34341700,147.97473300,1984.00,,,,,,
341,2012-01-09T03:42:08Z,-33.34306700,147.97456700,1985.00,,,,,,
342,2012-01-09T03:42:11Z,-33.34270000,147.97443300,1985.00,,,,,,
343,2012-01-09T03:42:14Z,-33.34230000,147.97435000,1986.00,,,,,,
