fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
944,2012-01-09T03:36:52Z,-33.26748300,147.97946700,2055.00,,,,,,
945,2012-01-09T03:36:55Z,-33.26766700,147.97955000,2055.00,,,,,,
946,2012-01-09T03:36:57Z,-33.26786700,147.97980000,2058.00,,,,,,
947,2012-01-09T03:36:59Z,-33.26800000,147.98018300,2061.00,,,,,,
948,2012-01-09T03:37:01Z,-33.26801700,147.98061700,2065.00,,,,,,
949,2012-01-09T03:37:03Z,-33.26788300,147.98103300,2068.00,,,,,,
950,2012-01-09T03:37:05Z,-33.26766700,147.98135000,2072.00,,,,,,
951,2012-01-09T03:37:07Z,-33.26740000,147.98153300,2076.00,,,,,,
952,2012-01-09T03:37:09Z,-33.26718300,147.98156700,2080.00,,,,,,
953,2012-01-09T03:37:11Z,-33.26705000,147.98146700,2083.00,,,,,,
954,2012-01-09T03:37:13Z,-33.26706700,147.98131700,2087.00,,,,,,
955,2012-01-09T03:37:15Z,-33.26728300,147.98125000,2091.00,,,,,,
956,2012-01-09T03:37:17Z,-33.26748300,147.98136700,2094.00,,,,,,
957,2012-01-09T03:37:19Z,-33.26768300,147.98163300,2098.00,,,,,,
958,2012-01-09T03:37:21Z,-33.26780000,147.98203300,2100.00,,,,,,
959,2012-01-09T03:37:23Z,-33.26776700,147.98251700,2103.00,,,,,,
960,2012-01-09T03:37:25Z,-33.26758300,147.98293300,2106.00,,,,,,
961,2012-01-09T03:37:27Z,-33.26733300,147.98325000,2109.00,,,,,,
962,2012-01-09T03:37:29Z,-33.26705000,147.98341700,2111.00,,,,,,
963,2012-01-09T03:37:31Z,-33.26680000,147.98345000,2114.00,,,,,,
964,2012-01-09T03:37:33Z,-33.26661700,147.98335000,2116.00,,,,,,
965,2012-01-09T03:37:35Z,-33.26656700,147.98318300,2118.00,,,,,,
966,2012-01-09T03:37:37Z,-33.26665000,147.98305000,2120.00,,,,,,
967,2012-01-09T03:37:39Z,-33.26680000,147.98296700,2122.00,,,,,,
968,2012-01-09T03:37:41Z,-33.26695000,147.98290000,2124.00,,,,,,
969,2012-01-09T03:37:43Z,-33.26701700,147.98278300,2126.00,,,,,,
970,2012-01-09T03:37:45Z,-33.26701700,147.98265000,2127.00,,,,,,
971,2012-01-09T03:37:47Z,-33.26688300,147.98250000,2128.00,,,,,,
972,2012-01-09T03:37:50Z,-33.26668300,147.98240000,2129.00,,,,,,
973,2012-01-09T03:37:52Z,-33.26641700,147.98230000,2129.00,,,,,,
974,2012-01-09T03:37:54Z,-33.26616700,147.98218300,2130.00,,,,,,
975,2012-01-09T03:37:56Z,-33.26593300,147.98205000,2130.00,,,,,,
976,2012-01-09T03:37:58Z,-33.26576700,147.98193300,2130.00,,,,,,
977,2012-01-09T03:38:00Z,-33.26570000,147.98180000,2130.00,,,,,,
978,2012-01-09T03:38:02Z,-33.26570000,147.98165000,2131.00,,,,,,
979,2012-01-09T03:38:04Z,-33.26568300,147.98148300,2131.00,,,,,,
980,2012-01-09T03:38:06Z,-33.26558300,147.98133300,2131.00,,,,,,
981,2012-01-09T03:38:08Z,-33.26540000,147.98120000,2131.00,,,,,,
982,2012-01-09T03:38:10Z,-33.26513300,147.98111700,2132.00,,,,,,
983,2012-01-09T03:38:12Z,-33.26478300,147.98110000,2132.00,,,,,,
984,2012-01-09T03:38:14Z,-33.26430000,147.98116700,2132.00,,,,,,
985,2012-01-09T03:38:16Z,-33.26398300,147.98123300,2132.00,,,,,,
986,2012-01-09T03:38:18Z,-33.26363300,147.98130000,2132.00,,,,,,
987,2012-01-09T03:38:20Z,-33.26328300,147.98138300,2132.00,,,,,,
988,2012-01-09T03:38:22Z,-33.26290000,147.98145000,2131.00,,,,,,
989,2012-01-09T03:38:24Z,-33.26251700,147.98146700,2131.00,,,,,,
990,2012-01-09T03:38:26Z,-33.26216700,147.98150000,2130.00,,,,,,
991,2012-01-09T03:38:28Z,-33.26183300,147.98153300,2130.00,,,,,,
992,2012-01-09T03:38:30Z,-33.26146700,147.98151700,2129.00,,,,,,
993,2012-01-09T03:38:32Z,-33.26108300,147.98148300,2128.00,,,,,,
994,2012-01-09T03:38:34Z,-33.26068300,147.98150000,2127.00,,,,,,
995,2012-01-09T03:38:36Z,-33.26025000,147.98161700,2126.00,,,,,,
996,2012-01-09T03:38:38Z,-33.25983300,147.98181700,2125.00,,,,,,
997,2012-01-09T03:38:40Z,-33.25945000,147.98196700,2123.00,,,,,,
998,2012-01-09T03:38:42Z,-33.25906700,147.98201700,2122.00,,,,,,
999,2012-01-09T03:38:44Z,-33.25868300,147.98198300,2121.00,,,,,,
1000,2012-01-09T03:38:46Z,-33.25833300,147.98195000,2120.00,,,,,,
1001,2012-01-09T03:38:48Z,-33.25800000,147.98191700,2119.00,,,,,,
1002,2012-01-09T03:38:51Z,-33.25768300,147.98195000,2118.00,,,,,,
1003,2012-01-09T03:38:53Z,-33.25736700,147.98205000,2117.00,,,,,,
1004,2012-01-09T03:38:55Z,-33.25706700,147.98213300,2116.00,,,,,,
1005,2012-01-09T03:38:57Z,-33.25676700,147.98221700,2116.00,,,,,,
1006,2012-01-09T03:38:59Z,-33.25650000,147.98228300,2116.00,,,,,,
1007,2012-01-09T03:39:01Z,-33.25623300,147.98231700,2116.00,,,,,,
1008,2012-01-09T03:39:03Z,-33.25598300,147.98230000,2116.00,,,,,,
1009,2012-01-09T03:39:05Z,-33.25573300,147.98226700,2116.00,,,,,,
1010,2012-01-09T03:39:07Z,-33.25551700,147.98221700,2116.00,,,,,,
1011,2012-01-09T03:39:09Z,-33.25533300,147.98215000,2116.00,,,,,,
1012,2012-01-09T03:39:11Z,-33.25518300,147.98208300,2116.00,,,,,,
1013,2012-01-09T03:39:13Z,-33.25503300,147.98200000,2116.00,,,,,,
1014,2012-01-09T03:39:15Z,-33.25485000,147.98191700,2116.00,,,,,,
1015,2012-01-09T03:39:17Z,-33.25470000,147.98183300,2115.00,,,,,,
1016,2012-01-09T03:39:19Z,-33.25455000,147.98171700,2114.00,,,,,,
1017,2012-01-09T03:39:21Z,-33.25443300,147.98158300,2113.00,,,,,,
1018,2012-01-09T03:39:23Z,-33.25431700,147.98148300,2111.00,,,,,,
1019,2012-01-09T03:39:25Z,-33.25418300,147.98140000,2110.00,,,,,,
1020,2012-01-09T03:39:27Z,-33.25403300,147.98133300,2108.00,,,,,,
1021,2012-01-09T03:39:29Z,-33.25385000,147.98125000,2106.00,,,,,,
1022,2012-01-09T03:39:31Z,-33.25365000,147.98116700,2104.00,,,,,,
1023,2012-01-09T03:39:33Z,-33.25340000,147.98111700,2102.00,,,,,,
1024,2012-01-09T03:39:35Z,-33.25310000,147.98115000,2100.00,,,,,,
1025,2012-01-09T03:39:37Z,-33.25280000,147.98121700,2098.00,,,,,,
1026,2012-01-09T03:39:39Z,-33.25251700,147.98125000,2096.00,,,,,,
1027,2012-01-09T03:39:41Z,-33.25228300,147.98121700,2093.00,,,,,,
1028,2012-01-09T03:39:43Z,-33.25210000,147.98116700,2093.00,,,,,,
1029,2012-01-09T03:39:45Z,-33.25193300,147.98108300,2091.00,,,,,,
1030,2012-01-09T03:39:47Z,-33.25178300,147.98093300,2088.00,,,,,,
1031,2012-01-09T03:39:49Z,-33.25161700,147.98076700,2084.00,,,,,,
1032,2012-01-09T03:39:51Z,-33.25138300,147.98060000,2080.00,,,,,,
1033,2012-01-09T03:39:53Z,-33.25110000,147.98055000,2077.00,,,,,,
1034,2012-01-09T03:39:55Z,-33.25086700,147.98056700,2073.00,,,,,,
1035,2012-01-09T03:39:57Z,-33.25063300,147.98058300,2070.00,,,,,,
1036,2012-01-09T03:40:00Z,-33.25041700,147.98055000,2066.00,,,,,,
1037,2012-01-09T03:40:02Z,-33.25025000,147.98043300,2063.00,,,,,,
1038,2012-01-09T03:40:04Z,-33.25015000,147.98028300,2059.00,,,,,,
1039,2012-01-09T03:40:06Z,-33.25011700,147.98011700,2055.00,,,,,,
1040,2012-01-09T03:40:08Z,-33.25008300,147.97996700,2052.00,,,,,,
1041,2012-01-09T03:40:10Z,-33.24996700,147.97985000,2048.00,,,,,,
1042,2012-01-09T03:40:12Z,-33.24978300,147.97981700,2044.00,,,,,,
1043,2012-01-09T03:40:14Z,-33.24955000,147.97986700,2041.00,,,,,,
1044,2012-01-09T03:40:16Z,-33.24928300,147.98006700,2037.00,,,,,,
1045,2012-01-09T03:40:18Z,-33.24903300,147.98038300,2034.00,,,,,,
1046,2012-01-09T03:40:20Z,-33.24883300,147.98081700,2031.00,,,,,,
1047,2012-01-09T03:40:22Z,-33.24873300,147.98133300,2027.00,,,,,,
1048,2012-01-09T03:40:24Z,-33.24880000,147.98210000,2023.00,,,,,,
1049,2012-01-09T03:40:26Z,-33.24896700,147.98250000,2020.00,,,,,,
1050,2012-01-09T03:40:28Z,-33.24920000,147.98273300,2018.00,,,,,,
1051,2012-01-09T03:40:30Z,-33.24938300,147.98280000,2015.00,,,,,,
1052,2012-01-09T03:40:32Z,-33.24946700,147.98275000,2013.00,,,,,,
1053,2012-01-09T03:40:34Z,-33.24940000,147.98266700,2011.00,,,,,,
1054,2012-01-09T03:40:36Z,-33.24925000,147.98261700,2009.00,,,,,,
1055,2012-01-09T03:40:38Z,-33.24903300,147.98261700,2006.00,,,,,,
1056,2012-01-09T03:40:40Z,-33.24883300,147.98268300,2004.00,,,,,,
1057,2012-01-09T03:40:42Z,-33.24860000,147.98278300,2001.00,,,,,,
1058,2012-01-09T03:40:44Z,-33.24836700,147.98291700,1998.00,,,,,,
1059,2012-01-09T03:40:46Z,-33.24811700,147.98305000,1995.00,,,,,,
1060,2012-01-09T03:40:48Z,-33.24788300,147.98320000,1992.00,,,,,,
1061,2012-01-09T03:40:50Z,-33.24761700,147.98335000,1989.00,,,,,,
1062,2012-01-09T03:40:52Z,-33.24730000,147.98346700,1986.00,,,,,,
1063,2012-01-09T03:40:54Z,-33.24703300,147.98353300,1983.00,,,,,,
1064,2012-01-09T03:40:56Z,-33.24681700,147.98351700,1982.00,,,,,,
1065,2012-01-09T03:40:58Z,-33.24665000,147.98346700,1980.00,,,,,,
1066,2012-01-09T03:41:00Z,-33.24645000,147.98336700,1978.00,,,,,,
1067,2012-01-09T03:41:02Z,-33.24621700,147.98331700,1975.00,,,,,,
1068,2012-01-09T03:41:04Z,-33.24595000,147.98330000,1971.00,,,,,,
1069,2012-01-09T03:41:07Z,-33.24566700,147.98330000,1969.00,,,,,,
1070,2012-01-09T03:41:09Z,-33.24541700,147.98333300,1966.00,,,,,,
1071,2012-01-09T03:41:11Z,-33.24518300,147.98338300,1964.00,,,,,,
1072,2012-01-09T03:41:13Z,-33.24495000,147.98343300,1961.00,,,,,,
1073,2012-01-09T03:41:15Z,-33.24475000,147.98343300,1959.00,,,,,,
1074,2012-01-09T03:41:17Z,-33.24456700,147.98340000,1957.00,,,,,,
1075,2012-01-09T03:41:19Z,-33.24440000,147.98333300,1955.00,,,,,,
1076,2012-01-09T03:41:21Z,-33.24426700,147.98323300,1953.00,,,,,,
1077,2012-01-09T03:41:23Z,-33.24410000,147.98313300,1951.00,,,,,,
1078,2012-01-09T03:41:25Z,-33.24391700,147.98308300,1949.00,,,,,,
1079,2012-01-09T03:41:27Z,-33.24368300,147.98308300,1948.00,,,,,,
1080,2012-01-09T03:41:29Z,-33.24343300,147.98310000,1946.00,,,,,,
1081,2012-01-09T03:41:31Z,-33.24321700,147.98315000,1944.00,,,,,,
1082,2012-01-09T03:41:33Z,-33.24306700,147.98315000,1942.00,,,,,,
1083,2012-01-09T03:41:35Z,-33.24293300,147.98308300,1940.00,,,,,,
1084,2012-01-09T03:41:37Z,-33.24280000,147.98290000,1936.00,,,,,,
1085,2012-01-09T03:41:39Z,-33.24271700,147.98278300,1933.00,,,,,,
1086,2012-01-09T03:41:41Z,-33.24260000,147.98266700,1930.00,,,,,,
1087,2012-01-09T03:41:43Z,-33.24245000,147.98256700,1927.00,,,,,,
1088,2012-01-09T03:41:45Z,-33.24226700,147.98248300,1924.00,,,,,,
1089,2012-01-09T03:41:47Z,-33.24201700,147.98241700,1920.00,,,,,,
1090,2012-01-09T03:41:49Z,-33.24175000,147.98240000,1917.00,,,,,,
1091,2012-01-09T03:41:51Z,-33.24153300,147.98241700,1913.00,,,,,,
1092,2012-01-09T03:41:53Z,-33.24135000,147.98240000,1910.00,,,,,,
1093,2012-01-09T03:41:55Z,-33.24120000,147.98235000,1907.00,,,,,,
1094,2012-01-09T03:41:57Z,-33.24105000,147.98231700,1904.00,,,,,,
1095,2012-01-09T03:41:59Z,-33.24090000,147.98228300,1902.00,,,,,,
1096,2012-01-09T03:42:01Z,-33.24071700,147.98228300,1899.00,,,,,,
1097,2012-01-09T03:42:03Z,-33.24048300,147.98231700,1896.00,,,,,,
1098,2012-01-09T03:42:05Z,-33.24020000,147.98240000,1894.00,,,,,,
1099,2012-01-09T03:42:07Z,-33.23991700,147.98250000,1891.00,,,,,,
1100,2012-01-09T03:42:09Z,-33.23965000,147.98258300,1888.00,,,,,,
1101,2012-01-09T03:42:11Z,-33.23940000,147.98265000,1885.00,,,,,,
1102,2012-01-09T03:42:13Z,-33.23916700,147.98266700,1882.00,,,,,,
1103,2012-01-09T03:42:15Z,-33.23893300,147.98266700,1879.00,,,,,,
1104,2012-01-09T03:42:18Z,-33.23866700,147.98265000,1877.00,,,,,,
1105,2012-01-09T03:42:20Z,-33.23841700,147.98268300,1874.00,,,,,,
1106,2012-01-09T03:42:22Z,-33.23816700,147.98271700,1872.00,,,,,,
1107,2012-01-09T03:42:24Z,-33.23791700,147.98275000,1869.00,,,,,,
1108,2012-01-09T03:42:26Z,-33.23765000,147.98280000,1867.00,,,,,,
1109,2012-01-09T03:42:28Z,-33.23736700,147.98281700,1864.00,,,,,,
1110,2012-01-09T03:42:30Z,-33.23711700,147.98283300,1860.00,,,,,,
1111,2012-01-09T03:42:32Z,-33.23686700,147.98285000,1857.00,,,,,,
1112,2012-01-09T03:42:34Z,-33.23661700,147.98288300,1854.00,,,,,,
1113,2012-01-09T03:42:36Z,-33.23633300,147.98290000,1850.00,,,,,,
1114,2012-01-09T03:42:38Z,-33.23605000,147.98293300,1847.00,,,,,,
1115,2012-01-09T03:42:40Z,-33.23580000,147.98300000,1844.00,,,,,,
1116,2012-01-09T03:42:42Z,-33.23555000,147.98310000,1841.00,,,,,,
1117,2012-01-09T03:42:44Z,-33.23513300,147.98320000,1835.00,,,,,,
1118,2012-01-09T03:42:46Z,-33.23488300,147.98321700,1832.00,,,,,,
1119,2012-01-09T03:42:48Z,-33.23463300,147.98316700,1829.00,,,,,,
1120,2012-01-09T03:42:50Z,-33.23443300,147.98310000,1825.00,,,,,,
1121,2012-01-09T03:42:52Z,-33.23426700,147.98298300,1821.00,,,,,,
1122,2012-01-09T03:42:54Z,-33.23410000,147.98288300,1818.00,,,,,,
1123,2012-01-09T03:42:56Z,-33.23393300,147.98280000,1814.00,,,,,,
1124,2012-01-09T03:42:58Z,-33.23373300,147.98271700,1811.00,,,,,,
1125,2012-01-09T03:43:00Z,-33.23350000,147.98265000,1807.00,,,,,,
1126,2012-01-09T03:43:02Z,-33.23328300,147.98258300,1803.00,,,,,,
1127,2012-01-09T03:43:04Z,-33.23305000,147.98255000,1799.00,,,,,,
1128,2012-01-09T03:43:06Z,-33.23286700,147.98251700,1796.00,,,,,,
1129,2012-01-09T03:43:08Z,-33.23265000,147.98245000,1792.00,,,,,,
1130,2012-01-09T03:43:10Z,-33.23243300,147.98238300,1787.00,,,,,,
1131,2012-01-09T03:43:12Z,-33.23218300,147.98233300,1782.00,,,,,,
1132,2012-01-09T03:43:14Z,-33.23193300,147.98233300,1777.00,,,,,,
1133,2012-01-09T03:43:16Z,-33.23165000,147.98233300,1772.00,,,,,,
1134,2012-01-09T03:43:18Z,-33.23133300,147.98235000,1766.00,,,,,,
1135,2012-01-09T03:43:21Z,-33.23103300,147.98233300,1761.00,,,,,,
1136,2012-01-09T03:43:23Z,-33.23070000,147.98233300,1756.00,,,,,,
1137,2012-01-09T03:43:25Z,-33.23036700,147.98233300,1752.00,,,,,,
1138,2012-01-09T03:43:27Z,-33.23000000,147.98236700,1747.00,,,,,,
1139,2012-01-09T03:43:29Z,-33.22961700,147.98240000,1743.00,,,,,,
1140,2012-01-09T03:43:31Z,-33.22925000,147.98245000,1739.00,,,,,,
1141,2012-01-09T03:43:33Z,-33.22893300,147.98250000,1736.00,,,,,,
1142,2012-01-09T03:43:35Z,-33.22868300,147.98250000,1733.00,,,,,,
1143,2012-01-09T03:43:37Z,-33.22845000,147.98243300,1730.00,,,,,,
1144,2012-01-09T03:43:39Z,-33.22821700,147.98235000,1727.00,,,,,,
1145,2012-01-09T03:43:41Z,-33.22796700,147.98231700,1724.00,,,,,,
1146,2012-01-09T03:43:43Z,-33.22771700,147.98231700,1722.00,,,,,,
1147,2012-01-09T03:43:45Z,-33.22746700,147.98231700,1719.00,,,,,,
1148,2012-01-09T03:43:47Z,-33.22718300,147.98233300,1717.00,,,,,,
1149,2012-01-09T03:43:49Z,-33.22691700,147.98235000,1714.00,,,,,,
1150,2012-01-09T03:43:51Z,-33.22663300,147.98236700,1712.00,,,,,,
1151,2012-01-09T03:43:53Z,-33.22636700,147.98238300,1710.00,,,,,,
1152,2012-01-09T03:43:55Z,-33.22591700,147.98248300,1708.00,,,,,,
1153,2012-01-09T03:43:57Z,-33.22560000,147.98256700,1706.00,,,,,,
1154,2012-01-09T03:43:59Z,-33.22528300,147.98260000,1705.00,,,,,,
1155,2012-01-09T03:44:01Z,-33.22500000,147.98261700,1703.00,,,,,,
1156,2012-01-09T03:44:03Z,-33.22473300,147.98261700,1701.00,,,,,,
1157,2012-01-09T03:44:05Z,-33.22446700,147.98263300,1700.00,,,,,,
1158,2012-01-09T03:44:07Z,-33.22421700,147.98265000,1698.00,,,,,,
1159,2012-01-09T03:44:09Z,-33.22393300,147.98263300,1697.00,,,,,,
1160,2012-01-09T03:44:11Z,-33.22361700,147.98263300,1696.00,,,,,,
1161,2012-01-09T03:44:13Z,-33.22330000,147.98263300,1695.00,,,,,,
1162,2012-01-09T03:44:15Z,-33.22298300,147.98261700,1695.00,,,,,,
1163,2012-01-09T03:44:17Z,-33.22266700,147.98261700,1694.00,,,,,,
1164,2012-01-09T03:44:19Z,-33.22236700,147.98261700,1694.00,,,,,,
1165,2012-01-09T03:44:21Z,-33.22203300,147.98266700,1694.00,,,,,,
1166,2012-01-09T03:44:23Z,-33.22170000,147.98276700,1694.00,,,,,,
1167,2012-01-09T03:44:25Z,-33.22136700,147.98290000,1694.00,,,,,,
1168,2012-01-09T03:44:27Z,-33.22103300,147.98305000,1694.00,,,,,,
1169,2012-01-09T03:44:29Z,-33.22066700,147.98318300,1695.00,,,,,,
1170,2012-01-09T03:44:31Z,-33.22031700,147.98330000,1695.00,,,,,,
1171,2012-01-09T03:44:33Z,-33.21993300,147.98335000,1696.00,,,,,,
1172,2012-01-09T03:44:36Z,-33.21955000,147.98336700,1696.00,,,,,,
1173,2012-01-09T03:44:38Z,-33.21920000,147.98336700,1697.00,,,,,,
1174,2012-01-09T03:44:40Z,-33.21895000,147.98330000,1699.00,,,,,,
1175,2012-01-09T03:44:42Z,-33.21880000,147.98316700,1700.00,,,,,,
1176,2012-01-09T03:44:44Z,-33.21881700,147.98306700,1702.00,,,,,,
1177,2012-01-09T03:44:46Z,-33.21895000,147.98308300,1704.00,,,,,,
1178,2012-01-09T03:44:48Z,-33.21913300,147.98328300,1707.00,,,,,,
1179,2012-01-09T03:44:50Z,-33.21926700,147.98366700,1709.00,,,,,,
1180,2012-01-09T03:44:52Z,-33.21926700,147.98413300,1712.00,,,,,,
1181,2012-01-09T03:44:54Z,-33.21911700,147.98460000,1715.00,,,,,,
1182,2012-01-09T03:44:56Z,-33.21871700,147.98506700,1719.00,,,,,,
1183,2012-01-09T03:44:58Z,-33.21843300,147.98515000,1722.00,,,,,,
1184,2012-01-09T03:45:00Z,-33.21820000,147.98508300,1724.00,,,,,,
1185,2012-01-09T03:45:02Z,-33.21808300,147.98493300,1727.00,,,,,,
1186,2012-01-09T03:45:04Z,-33.21805000,147.98476700,1730.00,,,,,,
1187,2012-01-09T03:45:06Z,-33.21806700,147.98463300,1733.00,,,,,,
1188,2012-01-09T03:45:08Z,-33.21815000,147.98451700,1736.00,,,,,,
1189,2012-01-09T03:45:10Z,-33.21823300,147.98438300,1738.00,,,,,,
1190,2012-01-09T03:45:12Z,-33.21828300,147.98423300,1741.00,,,,,,
1191,2012-01-09T03:45:14Z,-33.21831700,147.98408300,1744.00,,,,,,
1192,2012-01-09T03:45:16Z,-33.21833300,147.98396700,1746.00,,,,,,
1193,2012-01-09T03:45:18Z,-33.21838300,147.98383300,1748.00,,,,,,
1194,2012-01-09T03:45:20Z,-33.21838300,147.98366700,1751.00,,,,,,
1195,2012-01-09T03:45:23Z,-33.21838300,147.98345000,1754.00,,,,,,
1196,2012-01-09T03:45:25Z,-33.21841700,147.98325000,1757.00,,,,,,
1197,2012-01-09T03:45:27Z,-33.21848300,147.98306700,1760.00,,,,,,
1198,2012-01-09T03:45:29Z,-33.21858300,147.98290000,1763.00,,,,,,
1199,2012-01-09T03:45:31Z,-33.21870000,147.98276700,1766.00,,,,,,
1200,2012-01-09T03:45:33Z,-33.21883300,147.98263300,1769.00,,,,,,
1201,2012-01-09T03:45:35Z,-33.21895000,147.98253300,1772.00,,,,,,
1202,2012-01-09T03:45:37Z,-33.21906700,147.98241700,1775.00,,,,,,
1203,2012-01-09T03:45:39Z,-33.21918300,147.98230000,1779.00,,,,,,
1204,2012-01-09T03:45:41Z,-33.21936700,147.98216700,1783.00,,,,,,
1205,2012-01-09T03:45:43Z,-33.21950000,147.98206700,1786.00,,,,,,
1206,2012-01-09T03:45:45Z,-33.21961700,147.98195000,1790.00,,,,,,
1207,2012-01-09T03:45:48Z,-33.21975000,147.98183300,1794.00,,,,,,
1208,2012-01-09T03:45:50Z,-33.21990000,147.98175000,1798.00,,,,,,
1209,2012-01-09T03:45:52Z,-33.22006700,147.98173300,1802.00,,,,,,
1210,2012-01-09T03:45:54Z,-33.22028300,147.98183300,1806.00,,,,,,
1211,2012-01-09T03:45:56Z,-33.22046700,147.98213300,1810.00,,,,,,
1212,2012-01-09T03:45:58Z,-33.22056700,147.98258300,1814.00,,,,,,
1213,2012-01-09T03:46:00Z,-33.22053300,147.98306700,1817.00,,,,,,
1214,2012-01-09T03:46:02Z,-33.22040000,147.98351700,1821.00,,,,,,
1215,2012-01-09T03:46:04Z,-33.22023300,147.98395000,1824.00,,,,,,
1216,2012-01-09T03:46:06Z,-33.21998300,147.98433300,1828.00,,,,,,
1217,2012-01-09T03:46:08Z,-33.21970000,147.98461700,1832.00,,,,,,
1218,2012-01-09T03:46:10Z,-33.21926700,147.98473300,1838.00,,,,,,
1219,2012-01-09T03:46:12Z,-33.21906700,147.98466700,1842.00,,,,,,
1220,2012-01-09T03:46:14Z,-33.21898300,147.98455000,1846.00,,,,,,
1221,2012-01-09T03:46:16Z,-33.21903300,147.98441700,1849.00,,,,,,
1222,2012-01-09T03:46:18Z,-33.21918300,147.98431700,1853.00,,,,,,
1223,2012-01-09T03:46:20Z,-33.21935000,147.98421700,1856.00,,,,,,
1224,2012-01-09T03:46:22Z,-33.21953300,147.98416700,1860.00,,,,,,
1225,2012-01-09T03:46:24Z,-33.21973300,147.98420000,1863.00,,,,,,
1226,2012-01-09T03:46:26Z,-33.21995000,147.98430000,1867.00,,,,,,
1227,2012-01-09T03:46:28Z,-33.22018300,147.98450000,1870.00,,,,,,
1228,2012-01-09T03:46:30Z,-33.22035000,147.98481700,1874.00,,,,,,
1229,2012-01-09T03:46:32Z,-33.22043300,147.98521700,1876.00,,,,,,
1230,2012-01-09T03:46:34Z,-33.22035000,147.98566700,1879.00,,,,,,
1231,2012-01-09T03:46:36Z,-33.22013300,147.98608300,1881.00,,,,,,
1232,2012-01-09T03:46:38Z,-33.21983300,147.98640000,1883.00,,,,,,
1233,2012-01-09T03:46:40Z,-33.21950000,147.98666700,1885.00,,,,,,
1234,2012-01-09T03:46:43Z,-33.21916700,147.98690000,1887.00,,,,,,
1235,2012-01-09T03:46:45Z,-33.21881700,147.98705000,1889.00,,,,,,
1236,2012-01-09T03:46:47Z,-33.21848300,147.98713300,1891.00,,,,,,
1237,2012-01-09T03:46:49Z,-33.21823300,147.98715000,1894.00,,,,,,
1238,2012-01-09T03:46:51Z,-33.21806700,147.98705000,1896.00,,,,,,
1239,2012-01-09T03:46:53Z,-33.21803300,147.98690000,1898.00,,,,,,
1240,2012-01-09T03:46:55Z,-33.21806700,147.98673300,1900.00,,,,,,
1241,2012-01-09T03:46:57Z,-33.21810000,147.98655000,1902.00,,,,,,
1242,2012-01-09T03:46:59Z,-33.21815000,147.98638300,1904.00,,,,,,
1243,2012-01-09T03:47:01Z,-33.21833300,147.98625000,1908.00,,,,,,
1244,2012-01-09T03:47:03Z,-33.21853300,147.98631700,1911.00,,,,,,
1245,2012-01-09T03:47:05Z,-33.21876700,147.98650000,1913.00,,,,,,
1246,2012-01-09T03:47:07Z,-33.21896700,147.98683300,1915.00,,,,,,
1247,2012-01-09T03:47:09Z,-33.21905000,147.98725000,1917.00,,,,,,
1248,2012-01-09T03:47:11Z,-33.21906700,147.98770000,1918.00,,,,,,
1249,2012-01-09T03:47:13Z,-33.21898300,147.98818300,1920.00,,,,,,
1250,2012-01-09T03:47:15Z,-33.21888300,147.98870000,1921.00,,,,,,
1251,2012-01-09T03:47:17Z,-33.21880000,147.98921700,1922.00,,,,,,
1252,2012-01-09T03:47:19Z,-33.21866700,147.98971700,1923.00,,,,,,
1253,2012-01-09T03:47:21Z,-33.21845000,147.99016700,1924.00,,,,,,
1254,2012-01-09T03:47:23Z,-33.21820000,147.99050000,1925.00,,,,,,
1255,2012-01-09T03:47:25Z,-33.21791700,147.99073300,1927.00,,,,,,
1256,2012-01-09T03:47:27Z,-33.21761700,147.99090000,1929.00,,,,,,
1257,2012-01-09T03:47:29Z,-33.21728300,147.99101700,1930.00,,,,,,
1258,2012-01-09T03:47:31Z,-33.21696700,147.99108300,1932.00,,,,,,
1259,2012-01-09T03:47:33Z,-33.21663300,147.99110000,1933.00,,,,,,
1260,2012-01-09T03:47:35Z,-33.21633300,147.99108300,1935.00,,,,,,
1261,2012-01-09T03:47:38Z,-33.21603300,147.99105000,1936.00,,,,,,
1262,2012-01-09T03:47:40Z,-33.21575000,147.99101700,1938.00,,,,,,
1263,2012-01-09T03:47:42Z,-33.21548300,147.99098300,1940.00,,,,,,
1264,2012-01-09T03:47:44Z,-33.21523300,147.99095000,1941.00,,,,,,
1265,2012-01-09T03:47:46Z,-33.21496700,147.99091700,1943.00,,,,,,
1266,2012-01-09T03:47:48Z,-33.21475000,147.99086700,1945.00,,,,,,
1267,2012-01-09T03:47:50Z,-33.21460000,147.99071700,1946.00,,,,,,
1268,2012-01-09T03:47:52Z,-33.21446700,147.99051700,1947.00,,,,,,
1269,2012-01-09T03:47:54Z,-33.21430000,147.99031700,1947.00,,,,,,
1270,2012-01-09T03:47:56Z,-33.21413300,147.99016700,1948.00,,,,,,
1271,2012-01-09T03:47:58Z,-33.21390000,147.99003300,1948.00,,,,,,
1272,2012-01-09T03:48:00Z,-33.21350000,147.98990000,1948.00,,,,,,
1273,2012-01-09T03:48:02Z,-33.21318300,147.98986700,1947.00,,,,,,
1274,2012-01-09T03:48:04Z,-33.21286700,147.98986700,1947.00,,,,,,
1275,2012-01-09T03:48:06Z,-33.21255000,147.98988300,1945.00,,,,,,
1276,2012-01-09T03:48:08Z,-33.21220000,147.98991700,1944.00,,,,,,
