fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
223,,,,,2012-01-09T03:08:48Z,-33.21393300,148.17303300,1865.00,
224,,,,,2012-01-09T03:09:09Z,-33.21416700,148.17373300,1890.00,
225,,,,,2012-01-09T03:09:31Z,-33.21295000,148.17460000,1933.00,
226,,,,,2012-01-09T03:09:52Z,-33.21161700,148.17685000,1986.00,
227,,,,,2012-01-09T03:10:13Z,-33.21106700,148.17880000,2025.00,
228,,,,,2012-01-09T03:10:34Z,-33.21041700,148.17888300,2053.00,
229,,,,,2012-01-09T03:10:55Z,-33.20841700,148.18100000,2110.00,
230,,,,,2012-01-09T03:11:16Z,-33.20756700,148.18360000,2145.00,
231,,,,,2012-01-09T03:11:37Z,-33.20576700,148.18340000,2145.00,
232,,,,,2012-01-09T03:11:58Z,-33.20623300,148.18625000,2141.00,
233,,,,,2012-01-09T03:12:19Z,-33.20280000,148.18726700,2094.00,
234,,,,,2012-01-09T03:12:40Z,-33.20086700,148.19220000,2054.00,
235,,,,,2012-01-09T03:13:01Z,-33.19765000,148.19586700,1984.00,
236,,,,,2012-01-09T03:13:22Z,-33.19411700,148.19626700,1940.00,
237,,,,,2012-01-09T03:13:44Z,-33.19123300,148.19918300,1922.00,
238,,,,,2012-01-09T03:14:05Z,-33.18996700,148.20400000,1909.00,
239,,,,,2012-01-09T03:14:26Z,-33.18985000,148.20920000,1870.00,
240,,,,,2012-01-09T03:14:47Z,-33.19028300,148.21376700,1840.00,
241,,,,,2012-01-09T03:15:08Z,-33.19015000,148.21873300,1770.00,
242,,,,,2012-01-09T03:15:29Z,-33.18890000,148.22305000,1718.00,
243,,,,,2012-01-09T03:15:50Z,-33.18821700,148.22790000,1678.00,
244,,,,,2012-01-09T03:16:12Z,-33.18863300,148.22996700,1663.00,
245,,,,,2012-01-09T03:16:33Z,-33.18965000,148.23405000,1602.00,
246,,,,,2012-01-09T03:16:54Z,-33.18801700,148.23873300,1542.00,
247,,,,,2012-01-09T03:17:15Z,-33.18563300,148.24280000,1492.00,
248,,,,,2012-01-09T03:17:36Z,-33.18293300,148.24611700,1454.00,
249,,,,,2012-01-09T03:17:57Z,-33.18010000,148.24776700,1408.00,
250,,,,,2012-01-09T03:18:18Z,-33.17725000,148.25030000,1394.00,
251,,,,,2012-01-09T03:18:39Z,-33.17708300,148.25193300,1406.00,
252,,,,,2012-01-09T03:19:00Z,-33.17653300,148.25110000,1410.00,
253,,,,,2012-01-09T03:19:21Z,-33.17526700,148.25266700,1418.00,
254,,,,,2012-01-09T03:19:42Z,-33.17441700,148.25468300,1401.00,
255,,,,,2012-01-09T03:20:03Z,-33.17496700,148.25540000,1382.00,
256,,,,,2012-01-09T03:20:25Z,-33.17253300,148.25965000,1393.00,
257,,,,,2012-01-09T03:20:46Z,-33.17150000,148.26108300,1415.00,
258,,,,,2012-01-09T03:21:07Z,-33.17121700,148.26163300,1437.00,
259,,,,,2012-01-09T03:21:28Z,-33.17010000,148.26323300,1489.00,
260,,,,,2012-01-09T03:21:49Z,-33.16966700,148.26468300,1542.00,
261,,,,,2012-01-09T03:22:10Z,-33.16945000,148.26695000,1596.00,
262,,,,,2012-01-09T03:22:31Z,-33.16893300,148.26908300,1638.00,
263,,,,,2012-01-09T03:22:52Z,-33.16746700,148.27106700,1668.00,
264,,,,,2012-01-09T03:23:13Z,-33.16658300,148.27130000,1697.00,
265,,,,,2012-01-09T03:23:34Z,-33.16703300,148.27271700,1719.00,
266,,,,,2012-01-09T03:23:56Z,-33.16538300,148.27636700,1741.00,
267,,,,,2012-01-09T03:24:17Z,-33.16485000,148.27593300,1752.00,
268,,,,,2012-01-09T03:24:38Z,-33.16410000,148.28000000,1764.00,
269,,,,,2012-01-09T03:24:59Z,-33.16243300,148.27996700,1775.00,
270,,,,,2012-01-09T03:25:20Z,-33.16278300,148.28275000,1787.00,
271,,,,,2012-01-09T03:25:41Z,-33.16021700,148.28426700,1793.00,
272,,,,,2012-01-09T03:26:02Z,-33.16108300,148.28540000,1796.00,
273,,,,,2012-01-09T03:26:23Z,-33.15936700,148.28835000,1804.00,
274,,,,,2012-01-09T03:26:44Z,-33.15845000,148.28766700,1814.00,
275,,,,,2012-01-09T03:27:06Z,-33.15793300,148.28930000,1818.00,
276,,,,,2012-01-09T03:27:27Z,-33.15703300,148.28953300,1832.00,
277,,,,,2012-01-09T03:27:48Z,-33.15491700,148.29098300,1849.00,
278,,,,,2012-01-09T03:28:09Z,-33.15325000,148.29230000,1853.00,
279,,,,,2012-01-09T03:28:30Z,-33.15326700,148.29405000,1847.00,
280,,,,,2012-01-09T03:28:51Z,-33.15100000,148.29405000,1862.00,
281,,,,,2012-01-09T03:29:13Z,-33.14965000,148.29726700,1869.00,
282,,,,,2012-01-09T03:29:34Z,-33.14951700,148.29813300,1882.00,
283,,,,,2012-01-09T03:29:55Z,-33.14751700,148.29935000,1903.00,
284,,,,,2012-01-09T03:30:16Z,-33.14640000,148.30313300,1907.00,
285,,,,,2012-01-09T03:30:37Z,-33.14533300,148.30375000,1924.00,
286,,,,,2012-01-09T03:30:58Z,-33.14231700,148.30533300,1940.00,
287,,,,,2012-01-09T03:31:19Z,-33.14170000,148.30798300,1952.00,
288,,,,,2012-01-09T03:31:40Z,-33.14151700,148.30833300,1965.00,
289,,,,,2012-01-09T03:32:01Z,-33.13843300,148.31035000,1965.00,
290,,,,,2012-01-09T03:32:23Z,-33.13565000,148.30988300,1931.00,
291,,,,,2012-01-09T03:32:44Z,-33.13226700,148.30943300,1887.00,
292,,,,,2012-01-09T03:33:05Z,-33.12868300,148.30928300,1862.00,
293,,,,,2012-01-09T03:33:26Z,-33.12473300,148.30951700,1860.00,
294,,,,,2012-01-09T03:33:47Z,-33.12486700,148.30946700,1874.00,
295,,,,,2012-01-09T03:34:08Z,-33.12401700,148.31043300,1906.00,
296,,,,,2012-01-09T03:34:29Z,-33.12486700,148.31200000,1935.00,
297,,,,,2012-01-09T03:34:50Z,-33.12330000,148.31463300,1961.00,
298,,,,,2012-01-09T03:35:12Z,-33.12343300,148.31426700,1989.00,
299,,,,,2012-01-09T03:35:33Z,-33.12295000,148.31713300,2011.00,
300,,,,,2012-01-09T03:35:54Z,-33.12146700,148.31833300,2033.00,
301,,,,,2012-01-09T03:36:15Z,-33.12198300,148.31873300,2052.00,
302,,,,,2012-01-09T03:36:36Z,-33.12171700,148.32163300,2067.00,
303,,,,,2012-01-09T03:36:57Z,-33.12073300,148.32156700,2073.00,
304,,,,,2012-01-09T03:37:18Z,-33.12113300,148.32423300,2091.00,
305,,,,,2012-01-09T03:37:39Z,-33.11875000,148.32375000,2080.00,
306,,,,,2012-01-09T03:38:00Z,-33.11580000,148.32326700,2076.00,
307,,,,,2012-01-09T03:38:21Z,-33.11235000,148.32360000,2073.00,
308,,,,,2012-01-09T03:38:42Z,-33.10970000,148.32240000,2069.00,
309,,,,,2012-01-09T03:39:03Z,-33.10663300,148.32176700,2032.00,
310,,,,,2012-01-09T03:39:25Z,-33.10366700,148.32115000,2011.00,
311,,,,,2012-01-09T03:39:46Z,-33.10088300,148.32075000,1984.00,
312,,,,,2012-01-09T03:40:07Z,-33.09840000,148.32006700,1974.00,
313,,,,,2012-01-09T03:40:28Z,-33.09563300,148.31961700,1952.00,
314,,,,,2012-01-09T03:40:49Z,-33.09250000,148.31923300,1922.00,
315,,,,,2012-01-09T03:41:10Z,-33.08936700,148.31868300,1903.00,
316,,,,,2012-01-09T03:41:31Z,-33.08633300,148.31861700,1887.00,
317,,,,,2012-01-09T03:41:52Z,-33.08371700,148.31758300,1847.00,
318,,,,,2012-01-09T03:42:13Z,-33.08101700,148.31638300,1819.00,
319,,,,,2012-01-09T03:42:35Z,-33.07828300,148.31510000,1755.00,
320,,,,,2012-01-09T03:42:56Z,-33.07535000,148.31355000,1709.00,
321,,,,,2012-01-09T03:43:17Z,-33.07265000,148.31201700,1673.00,
322,,,,,2012-01-09T03:43:38Z,-33.07041700,148.31056700,1638.00,
323,,,,,2012-01-09T03:43:59Z,-33.06915000,148.31270000,1668.00,
324,,,,,2012-01-09T03:44:20Z,-33.06878300,148.31153300,1679.00,
325,,,,,2012-01-09T03:44:41Z,-33.06886700,148.31171700,1715.00,
326,,,,,2012-01-09T03:45:03Z,-33.06785000,148.31205000,1737.00,
327,,,,,2012-01-09T03:45:24Z,-33.06595000,148.31306700,1763.00,
328,,,,,2012-01-09T03:45:45Z,-33.06770000,148.31518300,1748.00,
329,,,,,2012-01-09T03:46:06Z,-33.06508300,148.31628300,1725.00,
330,,,,,2012-01-09T03:46:27Z,-33.06261700,148.31566700,1664.00,
331,,,,,2012-01-09T03:46:48Z,-33.06138300,148.31386700,1611.00,
332,,,,,2012-01-09T03:47:10Z,-33.05975000,148.31228300,1567.00,
333,,,,,2012-01-09T03:47:31Z,-33.05771700,148.31113300,1501.00,
334,,,,,2012-01-09T03:47:52Z,-33.05606700,148.30980000,1409.00,
335,,,,,2012-01-09T03:48:13Z,-33.05375000,148.30823300,1330.00,
336,,,,,2012-01-09T03:48:34Z,-33.05086700,148.30745000,1253.00,
337,,,,,2012-01-09T03:48:55Z,-33.04765000,148.30651700,1199.00,
338,,,,,2012-01-09T03:49:16Z,-33.04446700,148.30636700,1150.00,
339,,,,,2012-01-09T03:49:37Z,-33.04108300,148.30760000,1110.00,
340,,,,,2012-01-09T03:49:58Z,-33.03781700,148.30860000,1061.00,
341,,,,,2012-01-09T03:50:20Z,-33.03468300,148.30973300,1031.00,
342,,,,,2012-01-09T03:50:41Z,-33.03510000,148.31220000,998.00,
343,,,,,2012-01-09T03:51:02Z,-33.03238300,148.31605000,1001.00,
344,,,,,2012-01-09T03:51:23Z,-33.03198300,148.31783300,1044.00,
345,,,,,2012-01-09T03:51:44Z,-33.03170000,148.31975000,1071.00,
346,,,,,2012-01-09T03:52:05Z,-33.03115000,148.32093300,1092.00,
347,,,,,2012-01-09T03:52:27Z,-33.02865000,148.32198300,1100.00,
348,,,,,2012-01-09T03:52:48Z,-33.02868300,148.32320000,1116.00,
349,,,,,2012-01-09T03:53:09Z,-33.02775000,148.32233300,1126.00,
