fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
69,2012-01-09T02:53:55Z,-33.34950000,147.94966700,775.00,,,,,,
70,2012-01-09T02:54:05Z,-33.35011700,147.95005000,793.00,,,,,,
71,2012-01-09T02:54:15Z,-33.34926700,147.95120000,809.00,,,,,,
72,2012-01-09T02:54:25Z,-33.35005000,147.95178300,825.00,,,,,,
73,2012-01-09T02:54:35Z,-33.34938300,147.95333300,836.00,,,,,,
74,2012-01-09T02:54:45Z,-33.34946700,147.95461700,853.00,,,,,,
75,2012-01-09T02:54:55Z,-33.34961700,147.95483300,874.00,,,,,,
76,2012-01-09T02:55:05Z,-33.34901700,147.95606700,897.00,,,,,,
77,2012-01-09T02:55:15Z,-33.34955000,147.95710000,923.00,,,,,,
78,2012-01-09T02:55:25Z,-33.34943300,147.95711700,950.00,,,,,,
79,2012-01-09T02:55:35Z,-33.34938300,147.95898300,978.00,,,,,,
80,2012-01-09T02:55:45Z,-33.34963300,147.95891700,1006.00,,,,,,
81,2012-01-09T02:55:55Z,-33.34928300,147.96070000,1033.00,,,,,,
82,2012-01-09T02:56:05Z,-33.34971700,147.96128300,1059.00,,,,,,
83,2012-01-09T02:56:15Z,-33.34880000,147.96231700,1087.00,,,,,,
84,2012-01-09T02:56:25Z,-33.34950000,147.96320000,1113.00,,,,,,
85,2012-01-09T02:56:35Z,-33.34943300,147.96325000,1137.00,,,,,,
86,2012-01-09T02:56:45Z,-33.34945000,147.96496700,1161.00,,,,,,
87,2012-01-09T02:56:55Z,-33.34995000,147.96488300,1181.00,,,,,,
88,2012-01-09T02:57:05Z,-33.34973300,147.96658300,1197.00,,,,,,
89,2012-01-09T02:57:16Z,-33.34870000,147.96633300,1210.00,,,,,,
90,2012-01-09T02:57:26Z,-33.34963300,147.96733300,1221.00,,,,,,
91,2012-01-09T02:57:36Z,-33.34856700,147.96903300,1231.00,,,,,,
92,2012-01-09T02:57:46Z,-33.34811700,147.96886700,1241.00,,,,,,
93,2012-01-09T02:57:56Z,-33.34838300,147.97051700,1254.00,,,,,,
94,2012-01-09T02:58:06Z,-33.34810000,147.97020000,1270.00,,,,,,
95,2012-01-09T02:58:16Z,-33.34860000,147.97171700,1287.00,,,,,,
96,2012-01-09T02:58:26Z,-33.34803300,147.97198300,1303.00,,,,,,
97,2012-01-09T02:58:36Z,-33.34875000,147.97363300,1321.00,,,,,,
98,2012-01-09T02:58:46Z,-33.34765000,147.97473300,1336.00,,,,,,
99,2012-01-09T02:58:56Z,-33.34811700,147.97496700,1354.00,,,,,,
100,2012-01-09T02:59:06Z,-33.34760000,147.97660000,1375.00,,,,,,
101,2012-01-09T02:59:16Z,-33.34833300,147.97768300,1397.00,,,,,,
102,2012-01-09T02:59:26Z,-33.34746700,147.97833300,1424.00,,,,,,
103,2012-01-09T02:59:36Z,-33.34853300,147.97951700,1450.00,,,,,,
104,2012-01-09T02:59:46Z,-33.34791700,147.98038300,1472.00,,,,,,
105,2012-01-09T02:59:56Z,-33.34803300,147.97955000,1495.00,,,,,,
106,2012-01-09T03:00:06Z,-33.34823300,147.97843300,1511.00,,,,,,
107,2012-01-09T03:00:16Z,-33.34846700,147.97748300,1522.00,,,,,,
108,2012-01-09T03:00:26Z,-33.34801700,147.97635000,1524.00,,,,,,
109,2012-01-09T03:00:36Z,-33.34783300,147.97513300,1517.00,,,,,,
110,2012-01-09T03:00:46Z,-33.34730000,147.97388300,1502.00,,,,,,
111,2012-01-09T03:00:56Z,-33.34680000,147.97245000,1481.00,,,,,,
112,2012-01-09T03:01:06Z,-33.34630000,147.97105000,1455.00,,,,,,
113,2012-01-09T03:01:16Z,-33.34570000,147.96976700,1425.00,,,,,,
114,2012-01-09T03:01:26Z,-33.34523300,147.96865000,1395.00,,,,,,
115,2012-01-09T03:01:36Z,-33.34505000,147.96766700,1362.00,,,,,,
116,2012-01-09T03:01:47Z,-33.34466700,147.96651700,1330.00,,,,,,
117,2012-01-09T03:01:57Z,-33.34470000,147.96541700,1311.00,,,,,,
118,2012-01-09T03:02:07Z,-33.34485000,147.96430000,1297.00,,,,,,
119,2012-01-09T03:02:17Z,-33.34476700,147.96315000,1281.00,,,,,,
120,2012-01-09T03:02:27Z,-33.34461700,147.96203300,1266.00,,,,,,
121,2012-01-09T03:02:37Z,-33.34475000,147.96096700,1255.00,,,,,,
122,2012-01-09T03:02:47Z,-33.34490000,147.95973300,1248.00,,,,,,
123,2012-01-09T03:02:57Z,-33.34483300,147.95845000,1237.00,,,,,,
124,2012-01-09T03:03:07Z,-33.34485000,147.95708300,1222.00,,,,,,
125,2012-01-09T03:03:17Z,-33.34515000,147.95598300,1210.00,,,,,,
126,2012-01-09T03:03:27Z,-33.34550000,147.95505000,1208.00,,,,,,
127,2012-01-09T03:03:37Z,-33.34568300,147.95388300,1197.00,,,,,,
128,2012-01-09T03:03:47Z,-33.34610000,147.95273300,1178.00,,,,,,
129,2012-01-09T03:03:57Z,-33.34681700,147.95191700,1151.00,,,,,,
130,2012-01-09T03:04:07Z,-33.34826700,147.95201700,1119.00,,,,,,
131,2012-01-09T03:04:17Z,-33.34981700,147.95288300,1089.00,,,,,,
132,2012-01-09T03:04:27Z,-33.35121700,147.95443300,1062.00,,,,,,
133,2012-01-09T03:04:37Z,-33.35203300,147.95661700,1039.00,,,,,,
134,2012-01-09T03:04:47Z,-33.35216700,147.95833300,1029.00,,,,,,
135,2012-01-09T03:04:57Z,-33.35101700,147.95831700,1029.00,,,,,,
136,2012-01-09T03:05:07Z,-33.35103300,147.96023300,1038.00,,,,,,
137,2012-01-09T03:05:17Z,-33.35033300,147.96078300,1059.00,,,,,,
138,2012-01-09T03:05:27Z,-33.35030000,147.96116700,1074.00,,,,,,
139,2012-01-09T03:05:37Z,-33.34981700,147.96198300,1092.00,,,,,,
140,2012-01-09T03:05:47Z,-33.34908300,147.96266700,1112.00,,,,,,
141,2012-01-09T03:05:57Z,-33.34873300,147.96335000,1139.00,,,,,,
142,2012-01-09T03:06:07Z,-33.34891700,147.96335000,1178.00,,,,,,
143,2012-01-09T03:06:17Z,-33.34835000,147.96510000,1209.00,,,,,,
144,2012-01-09T03:06:27Z,-33.34901700,147.96501700,1237.00,,,,,,
145,2012-01-09T03:06:38Z,-33.34816700,147.96633300,1275.00,,,,,,
146,2012-01-09T03:06:48Z,-33.34815000,147.96575000,1309.00,,,,,,
147,2012-01-09T03:06:58Z,-33.34756700,147.96716700,1339.00,,,,,,
148,2012-01-09T03:07:08Z,-33.34733300,147.96700000,1363.00,,,,,,
149,2012-01-09T03:07:18Z,-33.34776700,147.96785000,1379.00,,,,,,
150,2012-01-09T03:07:28Z,-33.34726700,147.96683300,1395.00,,,,,,
151,2012-01-09T03:07:38Z,-33.34611700,147.96820000,1399.00,,,,,,
152,2012-01-09T03:07:48Z,-33.34685000,147.96853300,1391.00,,,,,,
153,2012-01-09T03:07:58Z,-33.34698300,147.96703300,1376.00,,,,,,
154,2012-01-09T03:08:08Z,-33.34688300,147.96578300,1353.00,,,,,,
155,2012-01-09T03:08:18Z,-33.34700000,147.96435000,1323.00,,,,,,
156,2012-01-09T03:08:28Z,-33.34711700,147.96306700,1293.00,,,,,,
157,2012-01-09T03:08:38Z,-33.34685000,147.96201700,1264.00,,,,,,
158,2012-01-09T03:08:48Z,-33.34670000,147.96096700,1234.00,,,,,,
159,2012-01-09T03:08:58Z,-33.34686700,147.95981700,1201.00,,,,,,
160,2012-01-09T03:09:08Z,-33.34683300,147.95856700,1168.00,,,,,,
161,2012-01-09T03:09:18Z,-33.34665000,147.95728300,1133.00,,,,,,
162,2012-01-09T03:09:28Z,-33.34671700,147.95608300,1097.00,,,,,,
163,2012-01-09T03:09:38Z,-33.34683300,147.95486700,1061.00,,,,,,
164,2012-01-09T03:09:48Z,-33.34688300,147.95365000,1025.00,,,,,,
165,2012-01-09T03:09:58Z,-33.34685000,147.95238300,989.00,,,,,,
166,2012-01-09T03:10:08Z,-33.34680000,147.95108300,956.00,,,,,,
167,2012-01-09T03:10:18Z,-33.34671700,147.94970000,921.00,,,,,,
168,2012-01-09T03:10:28Z,-33.34640000,147.94820000,882.00,,,,,,
169,2012-01-09T03:10:38Z,-33.34620000,147.94688300,852.00,,,,,,
170,2012-01-09T03:10:48Z,-33.34565000,147.94561700,830.00,,,,,,
171,2012-01-09T03:10:58Z,-33.34481700,147.94443300,808.00,,,,,,
172,2012-01-09T03:11:09Z,-33.34375000,147.94303300,783.00,,,,,,
173,2012-01-09T03:11:19Z,-33.34388300,147.94193300,768.00,,,,,,
174,2012-01-09T03:11:29Z,-33.34371700,147.94353300,762.00,,,,,,
175,2012-01-09T03:11:39Z,-33.34346700,147.94341700,762.00,,,,,,
176,2012-01-09T03:11:49Z,-33.34295000,147.94480000,768.00,,,,,,
177,2012-01-09T03:11:59Z,-33.34333300,147.94528300,777.00,,,,,,
178,2012-01-09T03:12:09Z,-33.34253300,147.94578300,787.00,,,,,,
179,2012-01-09T03:12:19Z,-33.34271700,147.94708300,799.00,,,,,,
180,2012-01-09T03:12:29Z,-33.34215000,147.94670000,811.00,,,,,,
181,2012-01-09T03:12:39Z,-33.34240000,147.94816700,821.00,,,,,,
182,2012-01-09T03:12:49Z,-33.34121700,147.94795000,829.00,,,,,,
183,2012-01-09T03:12:59Z,-33.34150000,147.94891700,840.00,,,,,,
184,2012-01-09T03:13:09Z,-33.34133300,147.94850000,850.00,,,,,,
185,2012-01-09T03:13:19Z,-33.34108300,147.95028300,860.00,,,,,,
186,2012-01-09T03:13:29Z,-33.34050000,147.94981700,871.00,,,,,,
187,2012-01-09T03:13:39Z,-33.34038300,147.95118300,881.00,,,,,,
188,2012-01-09T03:13:49Z,-33.34035000,147.95061700,891.00,,,,,,
189,2012-01-09T03:13:59Z,-33.34000000,147.95235000,898.00,,,,,,
190,2012-01-09T03:14:09Z,-33.33893300,147.95181700,903.00,,,,,,
191,2012-01-09T03:14:19Z,-33.33961700,147.95126700,907.00,,,,,,
192,2012-01-09T03:14:29Z,-33.33886700,147.95163300,916.00,,,,,,
193,2012-01-09T03:14:39Z,-33.33931700,147.95215000,926.00,,,,,,
194,2012-01-09T03:14:49Z,-33.33868300,147.95250000,938.00,,,,,,
195,2012-01-09T03:14:59Z,-33.33871700,147.95405000,951.00,,,,,,
196,2012-01-09T03:15:01Z,-33.33845000,147.95406700,954.00,,,,,,
197,2012-01-09T03:15:02Z,-33.33835000,147.95400000,955.00,,,,,,
198,2012-01-09T03:15:12Z,-33.33891700,147.95445000,968.00,,,,,,
199,2012-01-09T03:15:22Z,-33.33798300,147.95541700,983.00,,,,,,
200,2012-01-09T03:15:33Z,-33.33853300,147.95605000,996.00,,,,,,
201,2012-01-09T03:15:42Z,-33.33763300,147.95646700,1009.00,,,,,,
202,2012-01-09T03:15:53Z,-33.33833300,147.95653300,1027.00,,,,,,
203,2012-01-09T03:16:03Z,-33.33761700,147.95773300,1039.00,,,,,,
204,2012-01-09T03:16:13Z,-33.33808300,147.95775000,1047.00,,,,,,
205,2012-01-09T03:16:23Z,-33.33720000,147.95898300,1052.00,,,,,,
206,2012-01-09T03:16:33Z,-33.33755000,147.95870000,1059.00,,,,,,
207,2012-01-09T03:16:43Z,-33.33768300,147.96081700,1066.00,,,,,,
208,2012-01-09T03:16:53Z,-33.33661700,147.96120000,1070.00,,,,,,
209,2012-01-09T03:17:03Z,-33.33733300,147.96065000,1075.00,,,,,,
210,2012-01-09T03:17:13Z,-33.33851700,147.96050000,1080.00,,,,,,
211,2012-01-09T03:17:23Z,-33.33908300,147.96220000,1085.00,,,,,,
212,2012-01-09T03:17:33Z,-33.33776700,147.96280000,1091.00,,,,,,
213,2012-01-09T03:17:43Z,-33.33788300,147.96185000,1095.00,,,,,,
214,2012-01-09T03:17:53Z,-33.33908300,147.96301700,1099.00,,,,,,
215,2012-01-09T03:18:03Z,-33.33813300,147.96483300,1100.00,,,,,,
216,2012-01-09T03:18:13Z,-33.33656700,147.96505000,1100.00,,,,,,
217,2012-01-09T03:18:23Z,-33.33613300,147.96383300,1101.00,,,,,,
218,2012-01-09T03:18:33Z,-33.33703300,147.96330000,1099.00,,,,,,
219,2012-01-09T03:18:43Z,-33.33825000,147.96461700,1098.00,,,,,,
220,2012-01-09T03:18:53Z,-33.33788300,147.96673300,1096.00,,,,,,
221,2012-01-09T03:19:03Z,-33.33671700,147.96646700,1091.00,,,,,,
222,2012-01-09T03:19:13Z,-33.33651700,147.96523300,1085.00,,,,,,
223,2012-01-09T03:19:23Z,-33.33668300,147.96406700,1082.00,,,,,,
224,2012-01-09T03:19:33Z,-33.33645000,147.96288300,1083.00,,,,,,
225,2012-01-09T03:19:43Z,-33.33663300,147.96238300,1088.00,,,,,,
226,2012-01-09T03:19:53Z,-33.33593300,147.96351700,1100.00,,,,,,
227,2012-01-09T03:20:04Z,-33.33650000,147.96403300,1115.00,,,,,,
228,2012-01-09T03:20:14Z,-33.33528300,147.96495000,1131.00,,,,,,
229,2012-01-09T03:20:24Z,-33.33576700,147.96445000,1146.00,,,,,,
230,2012-01-09T03:20:34Z,-33.33561700,147.96638300,1163.00,,,,,,
231,2012-01-09T03:20:44Z,-33.33460000,147.96590000,1181.00,,,,,,
232,2012-01-09T03:20:54Z,-33.33548300,147.96616700,1202.00,,,,,,
233,2012-01-09T03:21:04Z,-33.33461700,147.96688300,1224.00,,,,,,
234,2012-01-09T03:21:14Z,-33.33536700,147.96695000,1245.00,,,,,,
235,2012-01-09T03:21:24Z,-33.33483300,147.96891700,1266.00,,,,,,
236,2012-01-09T03:21:34Z,-33.33326700,147.96943300,1283.00,,,,,,
237,2012-01-09T03:21:44Z,-33.33360000,147.96981700,1301.00,,,,,,
238,2012-01-09T03:21:54Z,-33.33270000,147.97011700,1324.00,,,,,,
239,2012-01-09T03:22:04Z,-33.33318300,147.97133300,1351.00,,,,,,
240,2012-01-09T03:22:14Z,-33.33240000,147.97106700,1379.00,,,,,,
241,2012-01-09T03:22:24Z,-33.33343300,147.97188300,1409.00,,,,,,
242,2012-01-09T03:22:34Z,-33.33230000,147.97298300,1436.00,,,,,,
243,2012-01-09T03:22:44Z,-33.33296700,147.97303300,1462.00,,,,,,
244,2012-01-09T03:22:54Z,-33.33228300,147.97415000,1487.00,,,,,,
245,2012-01-09T03:23:04Z,-33.33296700,147.97488300,1511.00,,,,,,
246,2012-01-09T03:23:14Z,-33.33171700,147.97566700,1530.00,,,,,,
247,2012-01-09T03:23:24Z,-33.33218300,147.97513300,1547.00,,,,,,
248,2012-01-09T03:23:34Z,-33.33178300,147.97698300,1565.00,,,,,,
249,2012-01-09T03:23:44Z,-33.33095000,147.97645000,1582.00,,,,,,
250,2012-01-09T03:23:54Z,-33.33175000,147.97721700,1597.00,,,,,,
251,2012-01-09T03:24:04Z,-33.33038300,147.97780000,1609.00,,,,,,
252,2012-01-09T03:24:14Z,-33.33083300,147.97751700,1624.00,,,,,,
253,2012-01-09T03:24:24Z,-33.33023300,147.97926700,1636.00,,,,,,
254,2012-01-09T03:24:34Z,-33.32985000,147.97863300,1648.00,,,,,,
255,2012-01-09T03:24:45Z,-33.33090000,147.98008300,1660.00,,,,,,
256,2012-01-09T03:24:55Z,-33.32973300,147.98093300,1665.00,,,,,,
257,2012-01-09T03:25:05Z,-33.32953300,147.97990000,1668.00,,,,,,
258,2012-01-09T03:25:15Z,-33.32991700,147.97875000,1666.00,,,,,,
259,2012-01-09T03:25:25Z,-33.33085000,147.97770000,1662.00,,,,,,
260,2012-01-09T03:25:35Z,-33.33138300,147.97653300,1659.00,,,,,,
261,2012-01-09T03:25:45Z,-33.33183300,147.97550000,1663.00,,,,,,
262,2012-01-09T03:25:55Z,-33.33256700,147.97465000,1673.00,,,,,,
263,2012-01-09T03:26:05Z,-33.33205000,147.97555000,1691.00,,,,,,
264,2012-01-09T03:26:15Z,-33.33198300,147.97556700,1707.00,,,,,,
265,2012-01-09T03:26:25Z,-33.33215000,147.97616700,1731.00,,,,,,
266,2012-01-09T03:26:35Z,-33.33141700,147.97701700,1748.00,,,,,,
267,2012-01-09T03:26:45Z,-33.33228300,147.97696700,1778.00,,,,,,
268,2012-01-09T03:26:55Z,-33.33153300,147.97728300,1813.00,,,,,,
269,2012-01-09T03:27:05Z,-33.33211700,147.97818300,1821.00,,,,,,
270,2012-01-09T03:27:15Z,-33.33158300,147.97750000,1837.00,,,,,,
271,2012-01-09T03:27:25Z,-33.33211700,147.97895000,1863.00,,,,,,
272,2012-01-09T03:27:35Z,-33.33298300,147.97835000,1890.00,,,,,,
273,2012-01-09T03:27:45Z,-33.33251700,147.97701700,1913.00,,,,,,
274,2012-01-09T03:27:55Z,-33.33178300,147.97595000,1928.00,,,,,,
275,2012-01-09T03:28:05Z,-33.33056700,147.97525000,1932.00,,,,,,
276,2012-01-09T03:28:15Z,-33.32913300,147.97456700,1932.00,,,,,,
277,2012-01-09T03:28:25Z,-33.32785000,147.97401700,1925.00,,,,,,
278,2012-01-09T03:28:35Z,-33.32673300,147.97340000,1916.00,,,,,,
279,2012-01-09T03:28:45Z,-33.32560000,147.97295000,1905.00,,,,,,
280,2012-01-09T03:28:55Z,-33.32461700,147.97213300,1892.00,,,,,,
281,2012-01-09T03:29:05Z,-33.32343300,147.97145000,1877.00,,,,,,
282,2012-01-09T03:29:15Z,-33.32203300,147.97076700,1866.00,,,,,,
283,2012-01-09T03:29:25Z,-33.32068300,147.96991700,1847.00,,,,,,
284,2012-01-09T03:29:36Z,-33.31905000,147.96915000,1828.00,,,,,,
285,2012-01-09T03:29:46Z,-33.31760000,147.96825000,1801.00,,,,,,
286,2012-01-09T03:29:56Z,-33.31633300,147.96728300,1778.00,,,,,,
287,2012-01-09T03:30:06Z,-33.31516700,147.96648300,1754.00,,,,,,
288,2012-01-09T03:30:16Z,-33.31388300,147.96591700,1731.00,,,,,,
289,2012-01-09T03:30:26Z,-33.31258300,147.96531700,1703.00,,,,,,
290,2012-01-09T03:30:36Z,-33.31126700,147.96480000,1682.00,,,,,,
291,2012-01-09T03:30:46Z,-33.30925000,147.96495000,1676.00,,,,,,
292,2012-01-09T03:30:56Z,-33.30750000,147.96460000,1657.00,,,,,,
293,2012-01-09T03:31:06Z,-33.30598300,147.96408300,1614.00,,,,,,
294,2012-01-09T03:31:16Z,-33.30440000,147.96388300,1565.00,,,,,,
295,2012-01-09T03:31:26Z,-33.30266700,147.96340000,1524.00,,,,,,
296,2012-01-09T03:31:36Z,-33.30100000,147.96253300,1494.00,,,,,,
297,2012-01-09T03:31:46Z,-33.29946700,147.96166700,1463.00,,,,,,
298,2012-01-09T03:31:56Z,-33.29830000,147.96056700,1440.00,,,,,,
299,2012-01-09T03:32:06Z,-33.29735000,147.95926700,1424.00,,,,,,
300,2012-01-09T03:32:16Z,-33.29708300,147.95778300,1409.00,,,,,,
301,2012-01-09T03:32:26Z,-33.29606700,147.95756700,1403.00,,,,,,
302,2012-01-09T03:32:36Z,-33.29643300,147.95898300,1397.00,,,,,,
303,2012-01-09T03:32:46Z,-33.29766700,147.95878300,1396.00,,,,,,
304,2012-01-09T03:32:56Z,-33.29730000,147.95888300,1396.00,,,,,,
305,2012-01-09T03:33:06Z,-33.29621700,147.96085000,1397.00,,,,,,
306,2012-01-09T03:33:16Z,-33.29473300,147.96170000,1399.00,,,,,,
307,2012-01-09T03:33:26Z,-33.29313300,147.96126700,1399.00,,,,,,
308,2012-01-09T03:33:36Z,-33.29161700,147.96038300,1398.00,,,,,,
309,2012-01-09T03:33:46Z,-33.28998300,147.95946700,1398.00,,,,,,
310,2012-01-09T03:33:56Z,-33.28823300,147.95886700,1396.00,,,,,,
311,2012-01-09T03:34:06Z,-33.28640000,147.95858300,1394.00,,,,,,
312,2012-01-09T03:34:17Z,-33.28451700,147.95826700,1397.00,,,,,,
313,2012-01-09T03:34:27Z,-33.28271700,147.95798300,1398.00,,,,,,
314,2012-01-09T03:34:37Z,-33.28068300,147.95838300,1397.00,,,,,,
315,2012-01-09T03:34:47Z,-33.27846700,147.95905000,1397.00,,,,,,
316,2012-01-09T03:34:57Z,-33.27633300,147.96000000,1395.00,,,,,,
317,2012-01-09T03:35:07Z,-33.27425000,147.96098300,1386.00,,,,,,
318,2012-01-09T03:35:17Z,-33.27218300,147.96168300,1379.00,,,,,,
319,2012-01-09T03:35:27Z,-33.27040000,147.96160000,1370.00,,,,,,
320,2012-01-09T03:35:37Z,-33.26878300,147.96146700,1359.00,,,,,,
321,2012-01-09T03:35:47Z,-33.26736700,147.96133300,1345.00,,,,,,
322,2012-01-09T03:35:57Z,-33.26608300,147.96260000,1331.00,,,,,,
323,2012-01-09T03:36:07Z,-33.26673300,147.96515000,1301.00,,,,,,
324,2012-01-09T03:36:17Z,-33.26791700,147.96723300,1270.00,,,,,,
325,2012-01-09T03:36:27Z,-33.26898300,147.96940000,1240.00,,,,,,
326,2012-01-09T03:36:37Z,-33.26996700,147.97130000,1215.00,,,,,,
327,2012-01-09T03:36:47Z,-33.26980000,147.97336700,1202.00,,,,,,
328,2012-01-09T03:36:57Z,-33.26931700,147.97321700,1203.00,,,,,,
329,2012-01-09T03:37:07Z,-33.26873300,147.97440000,1216.00,,,,,,
330,2012-01-09T03:37:17Z,-33.26918300,147.97486700,1235.00,,,,,,
331,2012-01-09T03:37:27Z,-33.26835000,147.97521700,1258.00,,,,,,
332,2012-01-09T03:37:37Z,-33.26863300,147.97666700,1281.00,,,,,,
333,2012-01-09T03:37:47Z,-33.26820000,147.97648300,1305.00,,,,,,
334,2012-01-09T03:37:57Z,-33.26830000,147.97838300,1330.00,,,,,,
335,2012-01-09T03:38:07Z,-33.26820000,147.97858300,1357.00,,,,,,
336,2012-01-09T03:38:17Z,-33.26738300,147.97935000,1387.00,,,,,,
337,2012-01-09T03:38:27Z,-33.26780000,147.98050000,1419.00,,,,,,
338,2012-01-09T03:38:37Z,-33.26668300,147.98081700,1451.00,,,,,,
339,2012-01-09T03:38:47Z,-33.26743300,147.98131700,1481.00,,,,,,
340,2012-01-09T03:38:58Z,-33.26620000,147.98215000,1512.00,,,,,,
341,2012-01-09T03:39:08Z,-33.26710000,147.98255000,1537.00,,,,,,
342,2012-01-09T03:39:18Z,-33.26636700,147.98436700,1558.00,,,,,,
