fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
78,,,,,2012-01-09T03:57:28Z,-33.36351700,147.95290000,1655.00,
79,,,,,2012-01-09T03:57:38Z,-33.36205000,147.95258300,1660.00,
80,,,,,2012-01-09T03:57:48Z,-33.36238300,147.95375000,1662.00,
81,,,,,2012-01-09T03:57:58Z,-33.36205000,147.95276700,1666.00,
82,,,,,2012-01-09T03:58:08Z,-33.36196700,147.95181700,1677.00,
83,,,,,2012-01-09T03:58:18Z,-33.36170000,147.95338300,1697.00,
84,,,,,2012-01-09T03:58:28Z,-33.36231700,147.95300000,1717.00,
85,,,,,2012-01-09T03:58:38Z,-33.36138300,147.95438300,1739.00,
86,,,,,2012-01-09T03:58:48Z,-33.36190000,147.95418300,1760.00,
87,,,,,2012-01-09T03:58:58Z,-33.36121700,147.95573300,1779.00,
88,,,,,2012-01-09T03:59:08Z,-33.36101700,147.95560000,1801.00,
89,,,,,2012-01-09T03:59:18Z,-33.36138300,147.95676700,1817.00,
90,,,,,2012-01-09T03:59:28Z,-33.36061700,147.95775000,1832.00,
91,,,,,2012-01-09T03:59:38Z,-33.36111700,147.95745000,1850.00,
92,,,,,2012-01-09T03:59:48Z,-33.36068300,147.95888300,1867.00,
93,,,,,2012-01-09T03:59:58Z,-33.36060000,147.95813300,1880.00,
94,,,,,2012-01-09T04:00:08Z,-33.36060000,147.95703300,1896.00,
95,,,,,2012-01-09T04:00:18Z,-33.35970000,147.95816700,1899.00,
96,,,,,2012-01-09T04:00:28Z,-33.36050000,147.95813300,1905.00,
97,,,,,2012-01-09T04:00:38Z,-33.35900000,147.95821700,1901.00,
98,,,,,2012-01-09T04:00:48Z,-33.35725000,147.95863300,1894.00,
99,,,,,2012-01-09T04:00:58Z,-33.35555000,147.95833300,1891.00,
100,,,,,2012-01-09T04:01:08Z,-33.35381700,147.95783300,1881.00,
101,,,,,2012-01-09T04:01:18Z,-33.35213300,147.95760000,1870.00,
102,,,,,2012-01-09T04:01:28Z,-33.35061700,147.95681700,1865.00,
103,,,,,2012-01-09T04:01:38Z,-33.34876700,147.95661700,1853.00,
104,,,,,2012-01-09T04:01:48Z,-33.34690000,147.95653300,1829.00,
105,,,,,2012-01-09T04:01:58Z,-33.34523300,147.95580000,1808.00,
106,,,,,2012-01-09T04:02:08Z,-33.34335000,147.95540000,1782.00,
107,,,,,2012-01-09T04:02:18Z,-33.34146700,147.95520000,1755.00,
108,,,,,2012-01-09T04:02:28Z,-33.33970000,147.95486700,1726.00,
109,,,,,2012-01-09T04:02:38Z,-33.33796700,147.95426700,1704.00,
110,,,,,2012-01-09T04:02:48Z,-33.33605000,147.95380000,1678.00,
111,,,,,2012-01-09T04:02:58Z,-33.33416700,147.95320000,1649.00,
112,,,,,2012-01-09T04:03:08Z,-33.33220000,147.95260000,1622.00,
113,,,,,2012-01-09T04:03:18Z,-33.33006700,147.95223300,1597.00,
114,,,,,2012-01-09T04:03:28Z,-33.32798300,147.95186700,1574.00,
115,,,,,2012-01-09T04:03:38Z,-33.32581700,147.95191700,1539.00,
116,,,,,2012-01-09T04:03:48Z,-33.32365000,147.95165000,1505.00,
117,,,,,2012-01-09T04:03:58Z,-33.32141700,147.95161700,1474.00,
118,,,,,2012-01-09T04:04:08Z,-33.31945000,147.95076700,1441.00,
119,,,,,2012-01-09T04:04:18Z,-33.31758300,147.94996700,1405.00,
120,,,,,2012-01-09T04:04:28Z,-33.31571700,147.94935000,1380.00,
121,,,,,2012-01-09T04:04:38Z,-33.31375000,147.94873300,1351.00,
122,,,,,2012-01-09T04:04:48Z,-33.31176700,147.94833300,1330.00,
123,,,,,2012-01-09T04:04:58Z,-33.30981700,147.94788300,1306.00,
124,,,,,2012-01-09T04:05:08Z,-33.30778300,147.94726700,1286.00,
125,,,,,2012-01-09T04:05:18Z,-33.30623300,147.94640000,1284.00,
126,,,,,2012-01-09T04:05:28Z,-33.30470000,147.94550000,1274.00,
127,,,,,2012-01-09T04:05:38Z,-33.30326700,147.94480000,1256.00,
128,,,,,2012-01-09T04:05:48Z,-33.30135000,147.94498300,1230.00,
129,,,,,2012-01-09T04:05:58Z,-33.29926700,147.94568300,1198.00,
130,,,,,2012-01-09T04:06:08Z,-33.29731700,147.94620000,1164.00,
131,,,,,2012-01-09T04:06:18Z,-33.29561700,147.94613300,1129.00,
132,,,,,2012-01-09T04:06:28Z,-33.29383300,147.94621700,1091.00,
133,,,,,2012-01-09T04:06:38Z,-33.29211700,147.94620000,1049.00,
134,,,,,2012-01-09T04:06:48Z,-33.29033300,147.94618300,1002.00,
135,,,,,2012-01-09T04:06:58Z,-33.28863300,147.94553300,949.00,
136,,,,,2012-01-09T04:07:08Z,-33.28700000,147.94500000,903.00,
137,,,,,2012-01-09T04:07:18Z,-33.28541700,147.94413300,865.00,
138,,,,,2012-01-09T04:07:28Z,-33.28443300,147.94298300,837.00,
139,,,,,2012-01-09T04:07:38Z,-33.28290000,147.94228300,819.00,
140,,,,,2012-01-09T04:07:48Z,-33.28130000,147.94230000,803.00,
141,,,,,2012-01-09T04:07:58Z,-33.28046700,147.94183300,800.00,
142,,,,,2012-01-09T04:08:08Z,-33.27941700,147.94141700,807.00,
143,,,,,2012-01-09T04:08:18Z,-33.27940000,147.94076700,798.00,
144,,,,,2012-01-09T04:08:28Z,-33.28028300,147.94235000,771.00,
145,,,,,2012-01-09T04:08:38Z,-33.27905000,147.94433300,761.00,
146,,,,,2012-01-09T04:08:48Z,-33.27755000,147.94525000,768.00,
147,,,,,2012-01-09T04:08:58Z,-33.27801700,147.94600000,777.00,
148,,,,,2012-01-09T04:09:08Z,-33.27725000,147.94628300,789.00,
149,,,,,2012-01-09T04:09:19Z,-33.27700000,147.94786700,802.00,
150,,,,,2012-01-09T04:09:29Z,-33.27740000,147.94813300,807.00,
151,,,,,2012-01-09T04:09:39Z,-33.27668300,147.94880000,815.00,
152,,,,,2012-01-09T04:09:49Z,-33.27658300,147.95031700,821.00,
153,,,,,2012-01-09T04:09:59Z,-33.27680000,147.95023300,827.00,
154,,,,,2012-01-09T04:10:09Z,-33.27606700,147.95205000,835.00,
155,,,,,2012-01-09T04:10:19Z,-33.27626700,147.95186700,836.00,
156,,,,,2012-01-09T04:10:29Z,-33.27590000,147.95380000,838.00,
157,,,,,2012-01-09T04:10:39Z,-33.27606700,147.95431700,845.00,
158,,,,,2012-01-09T04:10:49Z,-33.27548300,147.95463300,850.00,
159,,,,,2012-01-09T04:10:59Z,-33.27535000,147.95633300,850.00,
160,,,,,2012-01-09T04:11:09Z,-33.27560000,147.95663300,853.00,
161,,,,,2012-01-09T04:11:19Z,-33.27468300,147.95703300,853.00,
162,,,,,2012-01-09T04:11:29Z,-33.27528300,147.95870000,847.00,
163,,,,,2012-01-09T04:11:39Z,-33.27498300,147.96101700,854.00,
164,,,,,2012-01-09T04:11:49Z,-33.27591700,147.96223300,859.00,
165,,,,,2012-01-09T04:11:59Z,-33.27585000,147.96180000,868.00,
166,,,,,2012-01-09T04:12:09Z,-33.27490000,147.96390000,862.00,
167,,,,,2012-01-09T04:12:19Z,-33.27513300,147.96365000,872.00,
168,,,,,2012-01-09T04:12:29Z,-33.27371700,147.96548300,870.00,
169,,,,,2012-01-09T04:12:39Z,-33.27466700,147.96646700,875.00,
170,,,,,2012-01-09T04:12:49Z,-33.27563300,147.96701700,877.00,
171,,,,,2012-01-09T04:12:59Z,-33.27460000,147.96806700,879.00,
172,,,,,2012-01-09T04:13:09Z,-33.27491700,147.96970000,887.00,
173,,,,,2012-01-09T04:13:19Z,-33.27355000,147.97000000,891.00,
174,,,,,2012-01-09T04:13:29Z,-33.27300000,147.97165000,894.00,
175,,,,,2012-01-09T04:13:39Z,-33.27386700,147.97338300,899.00,
176,,,,,2012-01-09T04:13:49Z,-33.27235000,147.97440000,893.00,
177,,,,,2012-01-09T04:13:59Z,-33.27271700,147.97425000,881.00,
178,,,,,2012-01-09T04:14:09Z,-33.27230000,147.97660000,879.00,
179,,,,,2012-01-09T04:14:19Z,-33.27075000,147.97800000,866.00,
180,,,,,2012-01-09T04:14:29Z,-33.26928300,147.97796700,848.00,
181,,,,,2012-01-09T04:14:39Z,-33.26768300,147.97880000,840.00,
182,,,,,2012-01-09T04:14:49Z,-33.26871700,147.97986700,847.00,
183,,,,,2012-01-09T04:14:59Z,-33.26793300,147.97970000,852.00,
184,,,,,2012-01-09T04:15:09Z,-33.26825000,147.98171700,858.00,
185,,,,,2012-01-09T04:15:19Z,-33.26871700,147.98141700,847.00,
186,,,,,2012-01-09T04:15:29Z,-33.26736700,147.98273300,846.00,
187,,,,,2012-01-09T04:15:39Z,-33.26660000,147.98480000,838.00,
188,,,,,2012-01-09T04:15:49Z,-33.26588300,147.98720000,806.00,
189,,,,,2012-01-09T04:15:59Z,-33.26723300,147.98771700,768.00,
190,,,,,2012-01-09T04:16:09Z,-33.26815000,147.98736700,736.00,
191,,,,,2012-01-09T04:16:19Z,-33.26898300,147.98940000,707.00,
192,,,,,2012-01-09T04:16:29Z,-33.26768300,147.99176700,664.00,
193,,,,,2012-01-09T04:16:39Z,-33.26615000,147.99335000,607.00,
194,,,,,2012-01-09T04:16:49Z,-33.26496700,147.99526700,565.00,
195,,,,,2012-01-09T04:16:59Z,-33.26311700,147.99656700,535.00,
196,,,,,2012-01-09T04:17:09Z,-33.26145000,147.99818300,504.00,
197,,,,,2012-01-09T04:17:19Z,-33.25985000,148.00003300,470.00,
198,,,,,2012-01-09T04:17:29Z,-33.25956700,148.00258300,444.00,
199,,,,,2012-01-09T04:17:39Z,-33.26045000,148.00461700,422.00,
200,,,,,2012-01-09T04:17:49Z,-33.26185000,148.00510000,402.00,
201,,,,,2012-01-09T04:17:59Z,-33.26290000,148.00588300,400.00,
202,,,,,2012-01-09T04:18:09Z,-33.26398300,148.00678300,400.00,
203,,,,,2012-01-09T04:18:19Z,-33.26481700,148.00713300,385.00,
204,,,,,2012-01-09T04:18:29Z,-33.26391700,148.00935000,371.00,
205,,,,,2012-01-09T04:18:39Z,-33.26230000,148.01020000,376.00,
206,,,,,2012-01-09T04:18:49Z,-33.26096700,148.01060000,382.00,
207,,,,,2012-01-09T04:18:59Z,-33.26058300,148.01000000,377.00,
208,,,,,2012-01-09T04:19:09Z,-33.26061700,148.00961700,372.00,
209,,,,,2012-01-09T04:19:20Z,-33.26145000,148.00963300,354.00,
210,,,,,2012-01-09T04:19:30Z,-33.26211700,148.00960000,339.00,
211,,,,,2012-01-09T04:19:40Z,-33.26136700,148.01001700,306.00,
212,,,,,2012-01-09T04:19:50Z,-33.26088300,148.01006700,282.00,
213,,,,,2012-01-09T04:20:00Z,-33.26110000,148.00940000,262.00,
214,,,,,2012-01-09T04:20:10Z,-33.26125000,148.00893300,257.00,
215,,,,,2012-01-09T04:20:20Z,-33.26125000,148.00893300,257.00,
216,,,,,2012-01-09T04:20:30Z,-33.26125000,148.00893300,257.00,
217,,,,,2012-01-09T04:20:40Z,-33.26125000,148.00893300,257.00,
218,,,,,2012-01-09T04:20:50Z,-33.26125000,148.00893300,257.00,
219,,,,,2012-01-09T04:21:00Z,-33.26125000,148.00893300,257.00,
220,,,,,2012-01-09T04:21:10Z,-33.26125000,148.00893300,257.00,
221,,,,,2012-01-09T04:21:20Z,-33.26125000,148.00893300,257.00,
222,,,,,2012-01-09T04:21:30Z,-33.26125000,148.00893300,257.00,
223,,,,,2012-01-09T04:21:40Z,-33.26125000,148.00893300,257.00,
