fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2012-01-09T03:26:33Z,-33.24380000,147.91340000,1798.00,,,,,,
342,2012-01-09T03:26:43Z,-33.24398300,147.91386700,1827.00,,,,,,
343,2012-01-09T03:26:53Z,-33.24325000,147.91528300,1853.00,,,,,,
344,2012-01-09T03:27:03Z,-33.24398300,147.91533300,1877.00,,,,,,
345,2012-01-09T03:27:13Z,-33.24340000,147.91648300,1897.00,,,,,,
346,2012-01-09T03:27:23Z,-33.24361700,147.91613300,1917.00,,,,,,
347,2012-01-09T03:27:33Z,-33.24320000,147.91766700,1936.00,,,,,,
348,2012-01-09T03:27:43Z,-33.24401700,147.91765000,1951.00,,,,,,
349,2012-01-09T03:27:53Z,-33.24313300,147.91883300,1963.00,,,,,,
350,2012-01-09T03:28:03Z,-33.24393300,147.91920000,1979.00,,,,,,
351,2012-01-09T03:28:13Z,-33.24306700,147.92021700,1986.00,,,,,,
352,2012-01-09T03:28:23Z,-33.24393300,147.92200000,1992.00,,,,,,
353,2012-01-09T03:28:33Z,-33.24483300,147.92180000,1981.00,,,,,,
354,2012-01-09T03:28:43Z,-33.24346700,147.92140000,1970.00,,,,,,
355,2012-01-09T03:28:53Z,-33.24236700,147.92091700,1970.00,,,,,,
356,2012-01-09T03:29:03Z,-33.24150000,147.92023300,1958.00,,,,,,
357,2012-01-09T03:29:13Z,-33.24100000,147.91940000,1954.00,,,,,,
358,2012-01-09T03:29:23Z,-33.24010000,147.91943300,1964.00,,,,,,
359,2012-01-09T03:29:33Z,-33.24030000,147.92148300,1976.00,,,,,,
360,2012-01-09T03:29:43Z,-33.23988300,147.92146700,1990.00,,,,,,
361,2012-01-09T03:29:53Z,-33.23808300,147.92246700,2007.00,,,,,,
362,2012-01-09T03:30:03Z,-33.23830000,147.92418300,2024.00,,,,,,
363,2012-01-09T03:30:13Z,-33.23845000,147.92405000,2040.00,,,,,,
364,2012-01-09T03:30:23Z,-33.23791700,147.92595000,2056.00,,,,,,
365,2012-01-09T03:30:33Z,-33.23850000,147.92601700,2061.00,,,,,,
366,2012-01-09T03:30:43Z,-33.23955000,147.92723300,2079.00,,,,,,
367,2012-01-09T03:30:53Z,-33.24031700,147.92746700,2105.00,,,,,,
368,2012-01-09T03:31:03Z,-33.23933300,147.92896700,2119.00,,,,,,
369,2012-01-09T03:31:13Z,-33.24021700,147.93011700,2140.00,,,,,,
370,2012-01-09T03:31:23Z,-33.23903300,147.93086700,2158.00,,,,,,
371,2012-01-09T03:31:34Z,-33.23900000,147.93350000,2161.00,,,,,,
372,2012-01-09T03:31:44Z,-33.23996700,147.93380000,2144.00,,,,,,
373,2012-01-09T03:31:54Z,-33.23983300,147.93321700,2148.00,,,,,,
374,2012-01-09T03:32:04Z,-33.23913300,147.93316700,2142.00,,,,,,
375,2012-01-09T03:32:14Z,-33.23861700,147.93491700,2150.00,,,,,,
376,2012-01-09T03:32:24Z,-33.23881700,147.93508300,2165.00,,,,,,
377,2012-01-09T03:32:34Z,-33.23746700,147.93650000,2176.00,,,,,,
378,2012-01-09T03:32:44Z,-33.23720000,147.93853300,2178.00,,,,,,
379,2012-01-09T03:32:54Z,-33.23833300,147.93946700,2175.00,,,,,,
380,2012-01-09T03:33:04Z,-33.23880000,147.93900000,2177.00,,,,,,
381,2012-01-09T03:33:14Z,-33.23876700,147.93851700,2179.00,,,,,,
382,2012-01-09T03:33:24Z,-33.23910000,147.93783300,2174.00,,,,,,
383,2012-01-09T03:33:34Z,-33.23975000,147.93698300,2155.00,,,,,,
384,2012-01-09T03:33:44Z,-33.23906700,147.93720000,2146.00,,,,,,
385,2012-01-09T03:33:54Z,-33.23903300,147.93938300,2133.00,,,,,,
386,2012-01-09T03:34:04Z,-33.23931700,147.94161700,2126.00,,,,,,
387,2012-01-09T03:34:14Z,-33.23868300,147.94188300,2118.00,,,,,,
388,2012-01-09T03:34:24Z,-33.23941700,147.94331700,2113.00,,,,,,
389,2012-01-09T03:34:35Z,-33.23870000,147.94406700,2114.00,,,,,,
390,2012-01-09T03:34:45Z,-33.23973300,147.94466700,2111.00,,,,,,
391,2012-01-09T03:34:55Z,-33.23928300,147.94625000,2103.00,,,,,,
392,2012-01-09T03:35:05Z,-33.23830000,147.94621700,2097.00,,,,,,
393,2012-01-09T03:35:15Z,-33.23708300,147.94643300,2082.00,,,,,,
394,2012-01-09T03:35:25Z,-33.23651700,147.94593300,2069.00,,,,,,
395,2012-01-09T03:35:35Z,-33.23535000,147.94648300,2051.00,,,,,,
396,2012-01-09T03:35:45Z,-33.23468300,147.94840000,2055.00,,,,,,
397,2012-01-09T03:35:55Z,-33.23605000,147.94943300,2066.00,,,,,,
398,2012-01-09T03:36:05Z,-33.23600000,147.94893300,2064.00,,,,,,
399,2012-01-09T03:36:15Z,-33.23505000,147.95066700,2054.00,,,,,,
400,2012-01-09T03:36:25Z,-33.23581700,147.95256700,2063.00,,,,,,
401,2012-01-09T03:36:35Z,-33.23603300,147.95213300,2063.00,,,,,,
402,2012-01-09T03:36:45Z,-33.23485000,147.95263300,2047.00,,,,,,
403,2012-01-09T03:36:55Z,-33.23356700,147.95340000,2042.00,,,,,,
404,2012-01-09T03:37:05Z,-33.23225000,147.95415000,2038.00,,,,,,
405,2012-01-09T03:37:15Z,-33.23085000,147.95493300,2051.00,,,,,,
406,2012-01-09T03:37:25Z,-33.23088300,147.95666700,2064.00,,,,,,
407,2012-01-09T03:37:35Z,-33.23216700,147.95688300,2056.00,,,,,,
408,2012-01-09T03:37:45Z,-33.23176700,147.95618300,2057.00,,,,,,
409,2012-01-09T03:37:55Z,-33.23045000,147.95588300,2055.00,,,,,,
410,2012-01-09T03:38:05Z,-33.22890000,147.95596700,2055.00,,,,,,
411,2012-01-09T03:38:15Z,-33.22723300,147.95611700,2054.00,,,,,,
412,2012-01-09T03:38:25Z,-33.22558300,147.95633300,2054.00,,,,,,
413,2012-01-09T03:38:35Z,-33.22436700,147.95613300,2074.00,,,,,,
414,2012-01-09T03:38:45Z,-33.22396700,147.95746700,2096.00,,,,,,
415,2012-01-09T03:38:55Z,-33.22416700,147.95810000,2115.00,,,,,,
416,2012-01-09T03:39:05Z,-33.22351700,147.95941700,2130.00,,,,,,
417,2012-01-09T03:39:15Z,-33.22415000,147.95986700,2129.00,,,,,,
418,2012-01-09T03:39:25Z,-33.22410000,147.96210000,2133.00,,,,,,
419,2012-01-09T03:39:35Z,-33.22381700,147.96193300,2144.00,,,,,,
420,2012-01-09T03:39:45Z,-33.22471700,147.96350000,2149.00,,,,,,
421,2012-01-09T03:39:55Z,-33.22376700,147.96475000,2152.00,,,,,,
422,2012-01-09T03:40:05Z,-33.22283300,147.96421700,2157.00,,,,,,
423,2012-01-09T03:40:15Z,-33.22318300,147.96353300,2152.00,,,,,,
424,2012-01-09T03:40:25Z,-33.22391700,147.96316700,2146.00,,,,,,
425,2012-01-09T03:40:35Z,-33.22485000,147.96263300,2136.00,,,,,,
426,2012-01-09T03:40:45Z,-33.22613300,147.96240000,2123.00,,,,,,
427,2012-01-09T03:40:55Z,-33.22741700,147.96196700,2114.00,,,,,,
428,2012-01-09T03:41:05Z,-33.22838300,147.96126700,2100.00,,,,,,
429,2012-01-09T03:41:15Z,-33.22921700,147.96058300,2075.00,,,,,,
430,2012-01-09T03:41:25Z,-33.23041700,147.96138300,2054.00,,,,,,
431,2012-01-09T03:41:35Z,-33.23126700,147.96353300,2035.00,,,,,,
432,2012-01-09T03:41:45Z,-33.23150000,147.96608300,2018.00,,,,,,
433,2012-01-09T03:41:55Z,-33.23256700,147.96788300,2011.00,,,,,,
434,2012-01-09T03:42:05Z,-33.23235000,147.97018300,2004.00,,,,,,
435,2012-01-09T03:42:15Z,-33.23131700,147.97061700,2001.00,,,,,,
436,2012-01-09T03:42:25Z,-33.23210000,147.97031700,1995.00,,,,,,
437,2012-01-09T03:42:35Z,-33.23348300,147.97083300,1991.00,,,,,,
438,2012-01-09T03:42:45Z,-33.23460000,147.97231700,1981.00,,,,,,
439,2012-01-09T03:42:55Z,-33.23388300,147.97383300,1975.00,,,,,,
440,2012-01-09T03:43:05Z,-33.23300000,147.97373300,1972.00,,,,,,
441,2012-01-09T03:43:15Z,-33.23205000,147.97383300,1953.00,,,,,,
442,2012-01-09T03:43:25Z,-33.23083300,147.97471700,1937.00,,,,,,
443,2012-01-09T03:43:35Z,-33.23103300,147.97430000,1933.00,,,,,,
444,2012-01-09T03:43:45Z,-33.23225000,147.97446700,1920.00,,,,,,
445,2012-01-09T03:43:55Z,-33.23351700,147.97571700,1899.00,,,,,,
446,2012-01-09T03:44:05Z,-33.23396700,147.97780000,1879.00,,,,,,
447,2012-01-09T03:44:15Z,-33.23265000,147.97906700,1852.00,,,,,,
448,2012-01-09T03:44:25Z,-33.23120000,147.97920000,1830.00,,,,,,
449,2012-01-09T03:44:35Z,-33.22975000,147.97958300,1800.00,,,,,,
450,2012-01-09T03:44:45Z,-33.22808300,147.98000000,1771.00,,,,,,
451,2012-01-09T03:44:55Z,-33.22641700,147.98060000,1755.00,,,,,,
452,2012-01-09T03:45:05Z,-33.22486700,147.98146700,1774.00,,,,,,
453,2012-01-09T03:45:15Z,-33.22393300,147.98141700,1806.00,,,,,,
454,2012-01-09T03:45:25Z,-33.22491700,147.98306700,1819.00,,,,,,
455,2012-01-09T03:45:35Z,-33.22393300,147.98466700,1823.00,,,,,,
456,2012-01-09T03:45:45Z,-33.22238300,147.98511700,1823.00,,,,,,
457,2012-01-09T03:45:55Z,-33.22110000,147.98521700,1832.00,,,,,,
458,2012-01-09T03:46:05Z,-33.21958300,147.98533300,1844.00,,,,,,
459,2012-01-09T03:46:15Z,-33.21850000,147.98486700,1858.00,,,,,,
460,2012-01-09T03:46:25Z,-33.21821700,147.98415000,1870.00,,,,,,
461,2012-01-09T03:46:35Z,-33.21673300,147.98440000,1873.00,,,,,,
462,2012-01-09T03:46:45Z,-33.21538300,147.98623300,1858.00,,,,,,
463,2012-01-09T03:46:55Z,-33.21448300,147.98840000,1846.00,,,,,,
464,2012-01-09T03:47:05Z,-33.21301700,147.99026700,1824.00,,,,,,
465,2012-01-09T03:47:15Z,-33.21131700,147.99133300,1837.00,,,,,,
466,2012-01-09T03:47:26Z,-33.20968300,147.99220000,1848.00,,,,,,
467,2012-01-09T03:47:36Z,-33.20788300,147.99293300,1850.00,,,,,,
468,2012-01-09T03:47:46Z,-33.20646700,147.99440000,1848.00,,,,,,
469,2012-01-09T03:47:56Z,-33.20475000,147.99580000,1837.00,,,,,,
470,2012-01-09T03:48:06Z,-33.20296700,147.99683300,1828.00,,,,,,
471,2012-01-09T03:48:16Z,-33.20125000,147.99768300,1804.00,,,,,,
472,2012-01-09T03:48:26Z,-33.19946700,147.99838300,1786.00,,,,,,
473,2012-01-09T03:48:36Z,-33.19785000,147.99973300,1767.00,,,,,,
474,2012-01-09T03:48:46Z,-33.19615000,148.00135000,1741.00,,,,,,
475,2012-01-09T03:48:56Z,-33.19440000,148.00288300,1724.00,,,,,,
476,2012-01-09T03:49:06Z,-33.19256700,148.00413300,1713.00,,,,,,
477,2012-01-09T03:49:16Z,-33.19088300,148.00558300,1719.00,,,,,,
478,2012-01-09T03:49:26Z,-33.18951700,148.00693300,1731.00,,,,,,
479,2012-01-09T03:49:36Z,-33.18816700,148.00866700,1725.00,,,,,,
480,2012-01-09T03:49:46Z,-33.18660000,148.01023300,1707.00,,,,,,
481,2012-01-09T03:49:56Z,-33.18488300,148.01160000,1686.00,,,,,,
482,2012-01-09T03:50:06Z,-33.18323300,148.01275000,1668.00,,,,,,
483,2012-01-09T03:50:16Z,-33.18146700,148.01371700,1651.00,,,,,,
484,2012-01-09T03:50:26Z,-33.17980000,148.01465000,1640.00,,,,,,
485,2012-01-09T03:50:36Z,-33.17801700,148.01580000,1626.00,,,,,,
486,2012-01-09T03:50:46Z,-33.17628300,148.01696700,1606.00,,,,,,
487,2012-01-09T03:50:56Z,-33.17446700,148.01806700,1577.00,,,,,,
488,2012-01-09T03:51:06Z,-33.17278300,148.01918300,1543.00,,,,,,
489,2012-01-09T03:51:16Z,-33.17071700,148.02041700,1514.00,,,,,,
490,2012-01-09T03:51:26Z,-33.16895000,148.02143300,1493.00,,,,,,
491,2012-01-09T03:51:36Z,-33.16715000,148.02233300,1470.00,,,,,,
492,2012-01-09T03:51:46Z,-33.16565000,148.02325000,1461.00,,,,,,
493,2012-01-09T03:51:56Z,-33.16391700,148.02426700,1447.00,,,,,,
494,2012-01-09T03:52:06Z,-33.16236700,148.02580000,1438.00,,,,,,
495,2012-01-09T03:52:16Z,-33.16068300,148.02700000,1437.00,,,,,,
496,2012-01-09T03:52:26Z,-33.15886700,148.02770000,1445.00,,,,,,
497,2012-01-09T03:52:36Z,-33.15738300,148.02700000,1455.00,,,,,,
498,2012-01-09T03:52:46Z,-33.15596700,148.02655000,1475.00,,,,,,
499,2012-01-09T03:52:56Z,-33.15460000,148.02726700,1499.00,,,,,,
500,2012-01-09T03:53:06Z,-33.15496700,148.02736700,1520.00,,,,,,
501,2012-01-09T03:53:17Z,-33.15425000,148.02851700,1542.00,,,,,,
502,2012-01-09T03:53:27Z,-33.15453300,148.02855000,1566.00,,,,,,
503,2012-01-09T03:53:37Z,-33.15396700,148.02988300,1588.00,,,,,,
504,2012-01-09T03:53:47Z,-33.15325000,148.03000000,1609.00,,,,,,
505,2012-01-09T03:53:57Z,-33.15363300,148.03140000,1623.00,,,,,,
506,2012-01-09T03:54:07Z,-33.15340000,148.03115000,1648.00,,,,,,
507,2012-01-09T03:54:17Z,-33.15336700,148.03210000,1671.00,,,,,,
508,2012-01-09T03:54:27Z,-33.15258300,148.03266700,1692.00,,,,,,
509,2012-01-09T03:54:37Z,-33.15253300,148.03253300,1720.00,,,,,,
510,2012-01-09T03:54:47Z,-33.15213300,148.03381700,1741.00,,,,,,
511,2012-01-09T03:54:57Z,-33.15135000,148.03386700,1754.00,,,,,,
512,2012-01-09T03:55:07Z,-33.15095000,148.03580000,1761.00,,,,,,
513,2012-01-09T03:55:17Z,-33.15138300,148.03738300,1774.00,,,,,,
514,2012-01-09T03:55:27Z,-33.15226700,148.03760000,1799.00,,,,,,
515,2012-01-09T03:55:37Z,-33.15313300,148.03761700,1819.00,,,,,,
516,2012-01-09T03:55:47Z,-33.15388300,148.03730000,1828.00,,,,,,
517,2012-01-09T03:55:57Z,-33.15450000,148.03673300,1843.00,,,,,,
518,2012-01-09T03:56:07Z,-33.15373300,148.03685000,1862.00,,,,,,
519,2012-01-09T03:56:17Z,-33.15433300,148.03763300,1884.00,,,,,,
520,2012-01-09T03:56:28Z,-33.15361700,148.03820000,1907.00,,,,,,
521,2012-01-09T03:56:38Z,-33.15431700,148.03870000,1924.00,,,,,,
522,2012-01-09T03:56:48Z,-33.15340000,148.03870000,1930.00,,,,,,
523,2012-01-09T03:56:58Z,-33.15210000,148.04020000,1934.00,,,,,,
524,2012-01-09T03:57:08Z,-33.15070000,148.04178300,1940.00,,,,,,
525,2012-01-09T03:57:18Z,-33.14951700,148.04370000,1948.00,,,,,,
526,2012-01-09T03:57:28Z,-33.14855000,148.04583300,1955.00,,,,,,
527,2012-01-09T03:57:38Z,-33.14691700,148.04761700,1958.00,,,,,,
528,2012-01-09T03:57:48Z,-33.14523300,148.04886700,1973.00,,,,,,
529,2012-01-09T03:57:58Z,-33.14358300,148.04993300,1981.00,,,,,,
530,2012-01-09T03:58:08Z,-33.14165000,148.05140000,1980.00,,,,,,
531,2012-01-09T03:58:18Z,-33.13963300,148.05276700,1951.00,,,,,,
532,2012-01-09T03:58:28Z,-33.13746700,148.05433300,1931.00,,,,,,
533,2012-01-09T03:58:38Z,-33.13575000,148.05561700,1916.00,,,,,,
534,2012-01-09T03:58:48Z,-33.13395000,148.05720000,1897.00,,,,,,
535,2012-01-09T03:58:58Z,-33.13203300,148.05896700,1879.00,,,,,,
536,2012-01-09T03:59:08Z,-33.13028300,148.06013300,1865.00,,,,,,
537,2012-01-09T03:59:18Z,-33.12840000,148.06136700,1845.00,,,,,,
538,2012-01-09T03:59:28Z,-33.12650000,148.06246700,1819.00,,,,,,
539,2012-01-09T03:59:38Z,-33.12463300,148.06363300,1794.00,,,,,,
540,2012-01-09T03:59:48Z,-33.12270000,148.06495000,1764.00,,,,,,
541,2012-01-09T03:59:58Z,-33.12061700,148.06636700,1734.00,,,,,,
542,2012-01-09T04:00:08Z,-33.11863300,148.06765000,1716.00,,,,,,
543,2012-01-09T04:00:18Z,-33.11711700,148.06893300,1721.00,,,,,,
544,2012-01-09T04:00:28Z,-33.11561700,148.07021700,1723.00,,,,,,
545,2012-01-09T04:00:29Z,-33.11550000,148.07028300,1724.00,,,,,,
546,2012-01-09T04:00:30Z,-33.11538300,148.07035000,1725.00,,,,,,
547,2012-01-09T04:00:40Z,-33.11405000,148.07063300,1724.00,,,,,,
548,2012-01-09T04:00:50Z,-33.11256700,148.07153300,1715.00,,,,,,
549,2012-01-09T04:01:00Z,-33.11113300,148.07250000,1699.00,,,,,,
550,2012-01-09T04:01:10Z,-33.10971700,148.07383300,1677.00,,,,,,
551,2012-01-09T04:01:20Z,-33.10830000,148.07536700,1653.00,,,,,,
552,2012-01-09T04:01:30Z,-33.10705000,148.07706700,1646.00,,,,,,
553,2012-01-09T04:01:40Z,-33.10548300,148.07840000,1650.00,,,,,,
554,2012-01-09T04:01:50Z,-33.10381700,148.07913300,1646.00,,,,,,
555,2012-01-09T04:02:00Z,-33.10198300,148.07975000,1653.00,,,,,,
556,2012-01-09T04:02:10Z,-33.10100000,148.07986700,1668.00,,,,,,
557,2012-01-09T04:02:20Z,-33.10175000,148.08061700,1674.00,,,,,,
558,2012-01-09T04:02:30Z,-33.10235000,148.08250000,1682.00,,,,,,
559,2012-01-09T04:02:40Z,-33.10080000,148.08366700,1683.00,,,,,,
560,2012-01-09T04:02:50Z,-33.09911700,148.08438300,1691.00,,,,,,
561,2012-01-09T04:03:00Z,-33.09770000,148.08480000,1688.00,,,,,,
562,2012-01-09T04:03:10Z,-33.09625000,148.08635000,1685.00,,,,,,
563,2012-01-09T04:03:20Z,-33.09465000,148.08800000,1685.00,,,,,,
564,2012-01-09T04:03:30Z,-33.09308300,148.08923300,1700.00,,,,,,
565,2012-01-09T04:03:40Z,-33.09158300,148.09121700,1705.00,,,,,,
566,2012-01-09T04:03:50Z,-33.09010000,148.09313300,1713.00,,,,,,
567,2012-01-09T04:04:00Z,-33.08853300,148.09471700,1727.00,,,,,,
568,2012-01-09T04:04:10Z,-33.08826700,148.09640000,1742.00,,,,,,
569,2012-01-09T04:04:21Z,-33.08778300,148.09595000,1759.00,,,,,,
570,2012-01-09T04:04:31Z,-33.08630000,148.09726700,1771.00,,,,,,
571,2012-01-09T04:04:41Z,-33.08568300,148.09915000,1783.00,,,,,,
572,2012-01-09T04:04:51Z,-33.08688300,148.09928300,1775.00,,,,,,
573,2012-01-09T04:05:01Z,-33.08800000,148.09990000,1772.00,,,,,,
574,2012-01-09T04:05:11Z,-33.08913300,148.10048300,1781.00,,,,,,
575,2012-01-09T04:05:21Z,-33.09018300,148.10093300,1794.00,,,,,,
576,2012-01-09T04:05:31Z,-33.08911700,148.10120000,1803.00,,,,,,
577,2012-01-09T04:05:41Z,-33.08770000,148.10301700,1798.00,,,,,,
578,2012-01-09T04:05:51Z,-33.08695000,148.10506700,1806.00,,,,,,
579,2012-01-09T04:06:01Z,-33.08731700,148.10525000,1808.00,,,,,,
580,2012-01-09T04:06:11Z,-33.08565000,148.10641700,1804.00,,,,,,
581,2012-01-09T04:06:21Z,-33.08415000,148.10823300,1810.00,,,,,,
582,2012-01-09T04:06:31Z,-33.08248300,148.10983300,1810.00,,,,,,
583,2012-01-09T04:06:41Z,-33.08073300,148.11100000,1814.00,,,,,,
584,2012-01-09T04:06:51Z,-33.07900000,148.11216700,1814.00,,,,,,
585,2012-01-09T04:07:01Z,-33.07705000,148.11340000,1819.00,,,,,,
586,2012-01-09T04:07:11Z,-33.07520000,148.11446700,1814.00,,,,,,
587,2012-01-09T04:07:21Z,-33.07311700,148.11568300,1795.00,,,,,,
588,2012-01-09T04:07:31Z,-33.07105000,148.11666700,1777.00,,,,,,
589,2012-01-09T04:07:41Z,-33.06893300,148.11740000,1761.00,,,,,,
590,2012-01-09T04:07:51Z,-33.06675000,148.11816700,1733.00,,,,,,
591,2012-01-09T04:08:01Z,-33.06455000,148.11883300,1694.00,,,,,,
592,2012-01-09T04:08:11Z,-33.06241700,148.11935000,1661.00,,,,,,
593,2012-01-09T04:08:21Z,-33.06055000,148.11978300,1628.00,,,,,,
594,2012-01-09T04:08:31Z,-33.05860000,148.12026700,1593.00,,,,,,
595,2012-01-09T04:08:41Z,-33.05676700,148.12068300,1562.00,,,,,,
596,2012-01-09T04:08:51Z,-33.05498300,148.12125000,1547.00,,,,,,
597,2012-01-09T04:09:01Z,-33.05295000,148.12238300,1534.00,,,,,,
598,2012-01-09T04:09:11Z,-33.05131700,148.12295000,1539.00,,,,,,
599,2012-01-09T04:09:21Z,-33.04980000,148.12363300,1550.00,,,,,,
600,2012-01-09T04:09:31Z,-33.04831700,148.12421700,1567.00,,,,,,
601,2012-01-09T04:09:41Z,-33.04690000,148.12493300,1580.00,,,,,,
602,2012-01-09T04:09:51Z,-33.04551700,148.12618300,1592.00,,,,,,
603,2012-01-09T04:10:01Z,-33.04411700,148.12790000,1599.00,,,,,,
604,2012-01-09T04:10:11Z,-33.04265000,148.12951700,1600.00,,,,,,
605,2012-01-09T04:10:21Z,-33.04170000,148.13140000,1602.00,,,,,,
606,2012-01-09T04:10:31Z,-33.04068300,148.13358300,1589.00,,,,,,
607,2012-01-09T04:10:41Z,-33.03945000,148.13528300,1598.00,,,,,,
608,2012-01-09T04:10:51Z,-33.03956700,148.13661700,1607.00,,,,,,
609,2012-01-09T04:11:01Z,-33.03878300,148.13630000,1611.00,,,,,,
610,2012-01-09T04:11:11Z,-33.03716700,148.13720000,1597.00,,,,,,
611,2012-01-09T04:11:21Z,-33.03581700,148.13895000,1591.00,,,,,,
612,2012-01-09T04:11:31Z,-33.03418300,148.13966700,1598.00,,,,,,
613,2012-01-09T04:11:41Z,-33.03293300,148.14101700,1600.00,,,,,,
614,2012-01-09T04:11:51Z,-33.03253300,148.14313300,1614.00,,,,,,
615,2012-01-09T04:12:01Z,-33.03226700,148.14303300,1628.00,,,,,,
616,2012-01-09T04:12:11Z,-33.03140000,148.14440000,1640.00,,,,,,
617,2012-01-09T04:12:21Z,-33.03123300,148.14401700,1649.00,,,,,,
618,2012-01-09T04:12:31Z,-33.03043300,148.14518300,1660.00,,,,,,
619,2012-01-09T04:12:42Z,-33.03005000,148.14446700,1669.00,,,,,,
620,2012-01-09T04:12:52Z,-33.02836700,148.14513300,1663.00,,,,,,
621,2012-01-09T04:13:02Z,-33.02681700,148.14680000,1643.00,,,,,,
622,2012-01-09T04:13:12Z,-33.02545000,148.14866700,1625.00,,,,,,
623,2012-01-09T04:13:22Z,-33.02378300,148.15046700,1596.00,,,,,,
624,2012-01-09T04:13:32Z,-33.02206700,148.15206700,1567.00,,,,,,
625,2012-01-09T04:13:42Z,-33.02038300,148.15378300,1538.00,,,,,,
626,2012-01-09T04:13:52Z,-33.01855000,148.15548300,1506.00,,,,,,
627,2012-01-09T04:14:02Z,-33.01655000,148.15680000,1483.00,,,,,,
628,2012-01-09T04:14:12Z,-33.01451700,148.15790000,1467.00,,,,,,
629,2012-01-09T04:14:22Z,-33.01245000,148.15886700,1455.00,,,,,,
630,2012-01-09T04:14:32Z,-33.01030000,148.16010000,1443.00,,,,,,
631,2012-01-09T04:14:42Z,-33.00836700,148.16095000,1459.00,,,,,,
632,2012-01-09T04:14:52Z,-33.00855000,148.16238300,1484.00,,,,,,
633,2012-01-09T04:15:02Z,-33.00706700,148.16313300,1494.00,,,,,,
634,2012-01-09T04:15:12Z,-33.00541700,148.16358300,1496.00,,,,,,
635,2012-01-09T04:15:22Z,-33.00421700,148.16301700,1514.00,,,,,,
636,2012-01-09T04:15:32Z,-33.00351700,148.16293300,1544.00,,,,,,
637,2012-01-09T04:15:42Z,-33.00273300,148.16361700,1573.00,,,,,,
638,2012-01-09T04:15:52Z,-33.00261700,148.16501700,1601.00,,,,,,
639,2012-01-09T04:16:02Z,-33.00258300,148.16555000,1624.00,,,,,,
640,2012-01-09T04:16:12Z,-33.00208300,148.16633300,1650.00,,,,,,
641,2012-01-09T04:16:22Z,-33.00150000,148.16800000,1677.00,,,,,,
642,2012-01-09T04:16:32Z,-33.00151700,148.16883300,1697.00,,,,,,
643,2012-01-09T04:16:42Z,-33.00141700,148.16926700,1717.00,,,,,,
644,2012-01-09T04:16:52Z,-33.00078300,148.16996700,1735.00,,,,,,
645,2012-01-09T04:17:02Z,-33.00125000,148.17115000,1742.00,,,,,,
646,2012-01-09T04:17:12Z,-33.00035000,148.17320000,1731.00,,,,,,
647,2012-01-09T04:17:22Z,-32.99875000,148.17353300,1739.00,,,,,,
648,2012-01-09T04:17:32Z,-32.99705000,148.17440000,1742.00,,,,,,
649,2012-01-09T04:17:42Z,-32.99538300,148.17603300,1740.00,,,,,,
650,2012-01-09T04:17:52Z,-32.99346700,148.17776700,1723.00,,,,,,
651,2012-01-09T04:18:02Z,-32.99141700,148.17920000,1701.00,,,,,,
652,2012-01-09T04:18:12Z,-32.98958300,148.18070000,1690.00,,,,,,
653,2012-01-09T04:18:22Z,-32.98760000,148.18210000,1677.00,,,,,,
654,2012-01-09T04:18:32Z,-32.98581700,148.18345000,1666.00,,,,,,
655,2012-01-09T04:18:42Z,-32.98398300,148.18486700,1653.00,,,,,,
656,2012-01-09T04:18:52Z,-32.98225000,148.18593300,1663.00,,,,,,
657,2012-01-09T04:19:02Z,-32.98055000,148.18726700,1670.00,,,,,,
658,2012-01-09T04:19:12Z,-32.97923300,148.18913300,1676.00,,,,,,
659,2012-01-09T04:19:22Z,-32.97786700,148.19085000,1698.00,,,,,,
660,2012-01-09T04:19:32Z,-32.97656700,148.19266700,1718.00,,,,,,
661,2012-01-09T04:19:42Z,-32.97495000,148.19406700,1729.00,,,,,,
662,2012-01-09T04:19:52Z,-32.97443300,148.19613300,1727.00,,,,,,
663,2012-01-09T04:20:02Z,-32.97556700,148.19666700,1730.00,,,,,,
664,2012-01-09T04:20:12Z,-32.97656700,148.19726700,1753.00,,,,,,
665,2012-01-09T04:20:22Z,-32.97586700,148.19770000,1772.00,,,,,,
666,2012-01-09T04:20:32Z,-32.97538300,148.19861700,1793.00,,,,,,
667,2012-01-09T04:20:42Z,-32.97553300,148.19931700,1811.00,,,,,,
668,2012-01-09T04:20:52Z,-32.97471700,148.19960000,1828.00,,,,,,
669,2012-01-09T04:21:02Z,-32.97455000,148.20100000,1841.00,,,,,,
670,2012-01-09T04:21:12Z,-32.97441700,148.20085000,1855.00,,,,,,
671,2012-01-09T04:21:22Z,-32.97406700,148.20263300,1860.00,,,,,,
672,2012-01-09T04:21:32Z,-32.97391700,148.20278300,1876.00,,,,,,
673,2012-01-09T04:21:42Z,-32.97323300,148.20411700,1897.00,,,,,,
674,2012-01-09T04:21:52Z,-32.97346700,148.20486700,1920.00,,,,,,
675,2012-01-09T04:22:02Z,-32.97291700,148.20470000,1940.00,,,,,,
676,2012-01-09T04:22:12Z,-32.97281700,148.20586700,1965.00,,,,,,
677,2012-01-09T04:22:22Z,-32.97228300,148.20560000,1987.00,,,,,,
678,2012-01-09T04:22:32Z,-32.97186700,148.20640000,2004.00,,,,,,
679,2012-01-09T04:22:42Z,-32.97186700,148.20748300,2022.00,,,,,,
680,2012-01-09T04:22:52Z,-32.97150000,148.20761700,2044.00,,,,,,
