fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
55,2012-01-09T03:25:39Z,-33.35713300,147.92458300,400.00,,,,,,
56,2012-01-09T03:25:42Z,-33.35713300,147.92458300,410.00,,,,,,
57,2012-01-09T03:25:45Z,-33.35738300,147.92405000,419.00,,,,,,
58,2012-01-09T03:25:48Z,-33.35750000,147.92378300,428.00,,,,,,
59,2012-01-09T03:25:51Z,-33.35766700,147.92353300,435.00,,,,,,
60,2012-01-09T03:25:54Z,-33.35786700,147.92335000,444.00,,,,,,
61,2012-01-09T03:25:57Z,-33.35810000,147.92318300,453.00,,,,,,
62,2012-01-09T03:26:00Z,-33.35833300,147.92300000,462.00,,,,,,
63,2012-01-09T03:26:03Z,-33.35856700,147.92278300,471.00,,,,,,
64,2012-01-09T03:26:06Z,-33.35878300,147.92255000,481.00,,,,,,
65,2012-01-09T03:26:09Z,-33.35901700,147.92233300,490.00,,,,,,
66,2012-01-09T03:26:12Z,-33.35925000,147.92210000,499.00,,,,,,
67,2012-01-09T03:26:15Z,-33.35948300,147.92188300,507.00,,,,,,
68,2012-01-09T03:26:18Z,-33.35971700,147.92166700,514.00,,,,,,
69,2012-01-09T03:26:21Z,-33.35993300,147.92150000,522.00,,,,,,
70,2012-01-09T03:26:24Z,-33.36016700,147.92133300,529.00,,,,,,
71,2012-01-09T03:26:27Z,-33.36040000,147.92120000,536.00,,,,,,
72,2012-01-09T03:26:30Z,-33.36066700,147.92106700,543.00,,,,,,
73,2012-01-09T03:26:33Z,-33.36096700,147.92098300,549.00,,,,,,
74,2012-01-09T03:26:36Z,-33.36131700,147.92096700,555.00,,,,,,
75,2012-01-09T03:26:39Z,-33.36168300,147.92093300,561.00,,,,,,
76,2012-01-09T03:26:42Z,-33.36201700,147.92090000,567.00,,,,,,
77,2012-01-09T03:26:45Z,-33.36233300,147.92076700,572.00,,,,,,
78,2012-01-09T03:26:49Z,-33.36265000,147.92045000,580.00,,,,,,
79,2012-01-09T03:26:52Z,-33.36285000,147.92021700,587.00,,,,,,
80,2012-01-09T03:26:55Z,-33.36300000,147.91996700,593.00,,,,,,
81,2012-01-09T03:26:58Z,-33.36308300,147.91970000,598.00,,,,,,
82,2012-01-09T03:27:01Z,-33.36325000,147.91946700,606.00,,,,,,
83,2012-01-09T03:27:04Z,-33.36350000,147.91923300,614.00,,,,,,
84,2012-01-09T03:27:07Z,-33.36373300,147.91905000,623.00,,,,,,
85,2012-01-09T03:27:10Z,-33.36396700,147.91886700,634.00,,,,,,
86,2012-01-09T03:27:13Z,-33.36420000,147.91863300,644.00,,,,,,
87,2012-01-09T03:27:16Z,-33.36445000,147.91840000,655.00,,,,,,
88,2012-01-09T03:27:19Z,-33.36471700,147.91820000,666.00,,,,,,
89,2012-01-09T03:27:22Z,-33.36501700,147.91805000,677.00,,,,,,
90,2012-01-09T03:27:25Z,-33.36528300,147.91785000,688.00,,,,,,
91,2012-01-09T03:27:28Z,-33.36553300,147.91763300,699.00,,,,,,
92,2012-01-09T03:27:31Z,-33.36578300,147.91736700,708.00,,,,,,
93,2012-01-09T03:27:34Z,-33.36603300,147.91713300,718.00,,,,,,
94,2012-01-09T03:27:37Z,-33.36628300,147.91695000,729.00,,,,,,
95,2012-01-09T03:27:40Z,-33.36653300,147.91676700,739.00,,,,,,
96,2012-01-09T03:27:43Z,-33.36681700,147.91663300,750.00,,,,,,
97,2012-01-09T03:27:46Z,-33.36711700,147.91653300,761.00,,,,,,
98,2012-01-09T03:27:49Z,-33.36738300,147.91641700,772.00,,,,,,
99,2012-01-09T03:27:52Z,-33.36765000,147.91633300,783.00,,,,,,
100,2012-01-09T03:27:55Z,-33.36790000,147.91648300,794.00,,,,,,
101,2012-01-09T03:27:58Z,-33.36798300,147.91698300,801.00,,,,,,
102,2012-01-09T03:28:01Z,-33.36783300,147.91763300,810.00,,,,,,
103,2012-01-09T03:28:04Z,-33.36750000,147.91821700,819.00,,,,,,
104,2012-01-09T03:28:07Z,-33.36715000,147.91878300,827.00,,,,,,
105,2012-01-09T03:28:10Z,-33.36678300,147.91935000,834.00,,,,,,
106,2012-01-09T03:28:13Z,-33.36638300,147.91985000,841.00,,,,,,
107,2012-01-09T03:28:17Z,-33.36583300,147.92018300,849.00,,,,,,
108,2012-01-09T03:28:20Z,-33.36548300,147.92011700,854.00,,,,,,
109,2012-01-09T03:28:23Z,-33.36535000,147.91991700,858.00,,,,,,
110,2012-01-09T03:28:26Z,-33.36541700,147.91978300,860.00,,,,,,
111,2012-01-09T03:28:29Z,-33.36563300,147.91981700,863.00,,,,,,
112,2012-01-09T03:28:32Z,-33.36586700,147.92000000,866.00,,,,,,
113,2012-01-09T03:28:35Z,-33.36610000,147.92031700,868.00,,,,,,
114,2012-01-09T03:28:38Z,-33.36635000,147.92063300,870.00,,,,,,
115,2012-01-09T03:28:41Z,-33.36661700,147.92093300,871.00,,,,,,
116,2012-01-09T03:28:44Z,-33.36691700,147.92116700,872.00,,,,,,
117,2012-01-09T03:28:47Z,-33.36721700,147.92125000,872.00,,,,,,
118,2012-01-09T03:28:50Z,-33.36753300,147.92120000,871.00,,,,,,
119,2012-01-09T03:28:53Z,-33.36781700,147.92118300,871.00,,,,,,
120,2012-01-09T03:28:56Z,-33.36808300,147.92126700,872.00,,,,,,
121,2012-01-09T03:28:59Z,-33.36833300,147.92145000,873.00,,,,,,
122,2012-01-09T03:29:02Z,-33.36848300,147.92186700,874.00,,,,,,
123,2012-01-09T03:29:05Z,-33.36840000,147.92238300,876.00,,,,,,
124,2012-01-09T03:29:08Z,-33.36810000,147.92288300,877.00,,,,,,
125,2012-01-09T03:29:11Z,-33.36765000,147.92316700,879.00,,,,,,
126,2012-01-09T03:29:14Z,-33.36733300,147.92303300,881.00,,,,,,
127,2012-01-09T03:29:17Z,-33.36736700,147.92281700,884.00,,,,,,
128,2012-01-09T03:29:20Z,-33.36758300,147.92293300,887.00,,,,,,
129,2012-01-09T03:29:23Z,-33.36770000,147.92333300,891.00,,,,,,
130,2012-01-09T03:29:26Z,-33.36761700,147.92386700,895.00,,,,,,
131,2012-01-09T03:29:29Z,-33.36730000,147.92425000,900.00,,,,,,
132,2012-01-09T03:29:32Z,-33.36693300,147.92420000,904.00,,,,,,
133,2012-01-09T03:29:35Z,-33.36681700,147.92398300,910.00,,,,,,
134,2012-01-09T03:29:38Z,-33.36696700,147.92386700,916.00,,,,,,
135,2012-01-09T03:29:41Z,-33.36716700,147.92413300,922.00,,,,,,
136,2012-01-09T03:29:44Z,-33.36713300,147.92466700,929.00,,,,,,
137,2012-01-09T03:29:47Z,-33.36678300,147.92506700,935.00,,,,,,
138,2012-01-09T03:29:50Z,-33.36641700,147.92505000,941.00,,,,,,
139,2012-01-09T03:29:53Z,-33.36641700,147.92481700,948.00,,,,,,
140,2012-01-09T03:29:56Z,-33.36666700,147.92491700,954.00,,,,,,
141,2012-01-09T03:29:59Z,-33.36675000,147.92531700,962.00,,,,,,
142,2012-01-09T03:30:02Z,-33.36655000,147.92583300,970.00,,,,,,
143,2012-01-09T03:30:05Z,-33.36611700,147.92600000,977.00,,,,,,
144,2012-01-09T03:30:08Z,-33.36591700,147.92575000,985.00,,,,,,
145,2012-01-09T03:30:11Z,-33.36605000,147.92558300,994.00,,,,,,
146,2012-01-09T03:30:14Z,-33.36625000,147.92581700,1003.00,,,,,,
147,2012-01-09T03:30:18Z,-33.36618300,147.92651700,1014.00,,,,,,
148,2012-01-09T03:30:21Z,-33.36585000,147.92686700,1023.00,,,,,,
149,2012-01-09T03:30:24Z,-33.36546700,147.92681700,1023.00,,,,,,
150,2012-01-09T03:30:27Z,-33.36541700,147.92655000,1030.00,,,,,,
151,2012-01-09T03:30:30Z,-33.36561700,147.92665000,1039.00,,,,,,
152,2012-01-09T03:30:33Z,-33.36566700,147.92711700,1048.00,,,,,,
153,2012-01-09T03:30:36Z,-33.36535000,147.92761700,1057.00,,,,,,
154,2012-01-09T03:30:39Z,-33.36490000,147.92776700,1068.00,,,,,,
155,2012-01-09T03:30:42Z,-33.36460000,147.92763300,1077.00,,,,,,
156,2012-01-09T03:30:45Z,-33.36460000,147.92741700,1085.00,,,,,,
157,2012-01-09T03:30:48Z,-33.36476700,147.92746700,1092.00,,,,,,
158,2012-01-09T03:30:51Z,-33.36488300,147.92793300,1101.00,,,,,,
159,2012-01-09T03:30:54Z,-33.36471700,147.92850000,1109.00,,,,,,
160,2012-01-09T03:30:57Z,-33.36433300,147.92885000,1118.00,,,,,,
161,2012-01-09T03:31:00Z,-33.36388300,147.92895000,1127.00,,,,,,
162,2012-01-09T03:31:03Z,-33.36351700,147.92888300,1135.00,,,,,,
163,2012-01-09T03:31:06Z,-33.36351700,147.92871700,1141.00,,,,,,
164,2012-01-09T03:31:09Z,-33.36385000,147.92888300,1147.00,,,,,,
165,2012-01-09T03:31:12Z,-33.36398300,147.92935000,1153.00,,,,,,
166,2012-01-09T03:31:15Z,-33.36391700,147.92966700,1159.00,,,,,,
167,2012-01-09T03:31:18Z,-33.36340000,147.93000000,1165.00,,,,,,
168,2012-01-09T03:31:21Z,-33.36308300,147.92991700,1170.00,,,,,,
169,2012-01-09T03:31:24Z,-33.36306700,147.92970000,1174.00,,,,,,
170,2012-01-09T03:31:27Z,-33.36331700,147.92968300,1177.00,,,,,,
171,2012-01-09T03:31:30Z,-33.36358300,147.92996700,1181.00,,,,,,
172,2012-01-09T03:31:33Z,-33.36368300,147.93045000,1185.00,,,,,,
173,2012-01-09T03:31:36Z,-33.36366700,147.93105000,1190.00,,,,,,
174,2012-01-09T03:31:39Z,-33.36340000,147.93153300,1196.00,,,,,,
175,2012-01-09T03:31:42Z,-33.36306700,147.93156700,1202.00,,,,,,
176,2012-01-09T03:31:45Z,-33.36305000,147.93130000,1209.00,,,,,,
177,2012-01-09T03:31:48Z,-33.36333300,147.93136700,1215.00,,,,,,
178,2012-01-09T03:31:51Z,-33.36343300,147.93181700,1222.00,,,,,,
179,2012-01-09T03:31:54Z,-33.36325000,147.93233300,1229.00,,,,,,
180,2012-01-09T03:31:57Z,-33.36281700,147.93263300,1237.00,,,,,,
181,2012-01-09T03:32:00Z,-33.36258300,147.93250000,1245.00,,,,,,
182,2012-01-09T03:32:03Z,-33.36278300,147.93240000,1253.00,,,,,,
183,2012-01-09T03:32:06Z,-33.36305000,147.93261700,1261.00,,,,,,
184,2012-01-09T03:32:09Z,-33.36321700,147.93305000,1270.00,,,,,,
185,2012-01-09T03:32:12Z,-33.36323300,147.93356700,1279.00,,,,,,
186,2012-01-09T03:32:16Z,-33.36300000,147.93423300,1291.00,,,,,,
187,2012-01-09T03:32:19Z,-33.36260000,147.93448300,1300.00,,,,,,
188,2012-01-09T03:32:22Z,-33.36226700,147.93435000,1309.00,,,,,,
189,2012-01-09T03:32:25Z,-33.36211700,147.93411700,1318.00,,,,,,
190,2012-01-09T03:32:28Z,-33.36213300,147.93388300,1326.00,,,,,,
191,2012-01-09T03:32:31Z,-33.36235000,147.93385000,1335.00,,,,,,
192,2012-01-09T03:32:34Z,-33.36263300,147.93420000,1343.00,,,,,,
193,2012-01-09T03:32:37Z,-33.36270000,147.93470000,1352.00,,,,,,
194,2012-01-09T03:32:40Z,-33.36243300,147.93520000,1360.00,,,,,,
195,2012-01-09T03:32:43Z,-33.36205000,147.93531700,1368.00,,,,,,
196,2012-01-09T03:32:46Z,-33.36188300,147.93508300,1377.00,,,,,,
197,2012-01-09T03:32:49Z,-33.36208300,147.93493300,1385.00,,,,,,
198,2012-01-09T03:32:52Z,-33.36236700,147.93523300,1393.00,,,,,,
199,2012-01-09T03:32:55Z,-33.36238300,147.93580000,1402.00,,,,,,
200,2012-01-09T03:32:58Z,-33.36211700,147.93623300,1412.00,,,,,,
201,2012-01-09T03:33:01Z,-33.36173300,147.93640000,1421.00,,,,,,
202,2012-01-09T03:33:04Z,-33.36145000,147.93618300,1430.00,,,,,,
203,2012-01-09T03:33:07Z,-33.36156700,147.93603300,1436.00,,,,,,
204,2012-01-09T03:33:10Z,-33.36183300,147.93635000,1445.00,,,,,,
205,2012-01-09T03:33:13Z,-33.36173300,147.93686700,1455.00,,,,,,
206,2012-01-09T03:33:16Z,-33.36136700,147.93706700,1465.00,,,,,,
207,2012-01-09T03:33:19Z,-33.36111700,147.93686700,1475.00,,,,,,
208,2012-01-09T03:33:22Z,-33.36125000,147.93673300,1485.00,,,,,,
209,2012-01-09T03:33:25Z,-33.36151700,147.93706700,1495.00,,,,,,
210,2012-01-09T03:33:28Z,-33.36141700,147.93758300,1505.00,,,,,,
211,2012-01-09T03:33:31Z,-33.36105000,147.93778300,1516.00,,,,,,
212,2012-01-09T03:33:34Z,-33.36090000,147.93753300,1525.00,,,,,,
213,2012-01-09T03:33:37Z,-33.36110000,147.93743300,1534.00,,,,,,
214,2012-01-09T03:33:40Z,-33.36136700,147.93778300,1542.00,,,,,,
215,2012-01-09T03:33:43Z,-33.36138300,147.93833300,1551.00,,,,,,
216,2012-01-09T03:33:46Z,-33.36113300,147.93878300,1561.00,,,,,,
217,2012-01-09T03:33:49Z,-33.36073300,147.93880000,1571.00,,,,,,
218,2012-01-09T03:33:52Z,-33.36068300,147.93860000,1581.00,,,,,,
219,2012-01-09T03:33:55Z,-33.36095000,147.93868300,1591.00,,,,,,
220,2012-01-09T03:33:58Z,-33.36110000,147.93918300,1601.00,,,,,,
221,2012-01-09T03:34:01Z,-33.36095000,147.93975000,1612.00,,,,,,
222,2012-01-09T03:34:04Z,-33.36056700,147.94001700,1623.00,,,,,,
223,2012-01-09T03:34:07Z,-33.36025000,147.93981700,1634.00,,,,,,
224,2012-01-09T03:34:10Z,-33.36031700,147.93961700,1637.00,,,,,,
225,2012-01-09T03:34:13Z,-33.36055000,147.93963300,1647.00,,,,,,
226,2012-01-09T03:34:16Z,-33.36081700,147.93998300,1658.00,,,,,,
227,2012-01-09T03:34:19Z,-33.36078300,147.94055000,1669.00,,,,,,
228,2012-01-09T03:34:22Z,-33.36041700,147.94093300,1681.00,,,,,,
229,2012-01-09T03:34:25Z,-33.36010000,147.94088300,1693.00,,,,,,
230,2012-01-09T03:34:28Z,-33.36020000,147.94075000,1700.00,,,,,,
231,2012-01-09T03:34:31Z,-33.36051700,147.94100000,1712.00,,,,,,
232,2012-01-09T03:34:35Z,-33.36070000,147.94165000,1727.00,,,,,,
233,2012-01-09T03:34:38Z,-33.36058300,147.94221700,1740.00,,,,,,
234,2012-01-09T03:34:41Z,-33.36025000,147.94263300,1752.00,,,,,,
235,2012-01-09T03:34:44Z,-33.35991700,147.94265000,1763.00,,,,,,
236,2012-01-09T03:34:47Z,-33.35998300,147.94248300,1767.00,,,,,,
237,2012-01-09T03:34:50Z,-33.36030000,147.94268300,1777.00,,,,,,
238,2012-01-09T03:34:53Z,-33.36046700,147.94315000,1788.00,,,,,,
239,2012-01-09T03:34:56Z,-33.36045000,147.94373300,1798.00,,,,,,
240,2012-01-09T03:34:59Z,-33.36028300,147.94428300,1809.00,,,,,,
241,2012-01-09T03:35:02Z,-33.35995000,147.94478300,1818.00,,,,,,
242,2012-01-09T03:35:05Z,-33.35961700,147.94526700,1826.00,,,,,,
243,2012-01-09T03:35:08Z,-33.35925000,147.94560000,1834.00,,,,,,
244,2012-01-09T03:35:11Z,-33.35893300,147.94561700,1842.00,,,,,,
245,2012-01-09T03:35:14Z,-33.35893300,147.94538300,1846.00,,,,,,
246,2012-01-09T03:35:17Z,-33.35915000,147.94531700,1853.00,,,,,,
247,2012-01-09T03:35:20Z,-33.35950000,147.94555000,1859.00,,,,,,
248,2012-01-09T03:35:23Z,-33.35980000,147.94583300,1867.00,,,,,,
249,2012-01-09T03:35:26Z,-33.36011700,147.94605000,1873.00,,,,,,
250,2012-01-09T03:35:29Z,-33.36045000,147.94616700,1880.00,,,,,,
251,2012-01-09T03:35:32Z,-33.36073300,147.94636700,1887.00,,,,,,
252,2012-01-09T03:35:35Z,-33.36096700,147.94683300,1894.00,,,,,,
253,2012-01-09T03:35:38Z,-33.36083300,147.94741700,1900.00,,,,,,
254,2012-01-09T03:35:41Z,-33.36040000,147.94771700,1905.00,,,,,,
255,2012-01-09T03:35:44Z,-33.36006700,147.94766700,1910.00,,,,,,
256,2012-01-09T03:35:47Z,-33.36003300,147.94745000,1915.00,,,,,,
257,2012-01-09T03:35:50Z,-33.36021700,147.94735000,1921.00,,,,,,
258,2012-01-09T03:35:53Z,-33.36050000,147.94735000,1926.00,,,,,,
259,2012-01-09T03:35:56Z,-33.36085000,147.94736700,1930.00,,,,,,
260,2012-01-09T03:35:59Z,-33.36113300,147.94733300,1935.00,,,,,,
261,2012-01-09T03:36:02Z,-33.36130000,147.94716700,1940.00,,,,,,
262,2012-01-09T03:36:05Z,-33.36141700,147.94700000,1946.00,,,,,,
263,2012-01-09T03:36:08Z,-33.36156700,147.94695000,1949.00,,,,,,
264,2012-01-09T03:36:11Z,-33.36183300,147.94716700,1955.00,,,,,,
265,2012-01-09T03:36:14Z,-33.36198300,147.94765000,1961.00,,,,,,
266,2012-01-09T03:36:17Z,-33.36183300,147.94825000,1967.00,,,,,,
267,2012-01-09T03:36:20Z,-33.36143300,147.94856700,1972.00,,,,,,
268,2012-01-09T03:36:23Z,-33.36108300,147.94846700,1977.00,,,,,,
269,2012-01-09T03:36:26Z,-33.36086700,147.94816700,1982.00,,,,,,
270,2012-01-09T03:36:30Z,-33.36063300,147.94788300,1988.00,,,,,,
271,2012-01-09T03:36:33Z,-33.36070000,147.94766700,1993.00,,,,,,
272,2012-01-09T03:36:36Z,-33.36098300,147.94771700,1999.00,,,,,,
273,2012-01-09T03:36:39Z,-33.36118300,147.94823300,2004.00,,,,,,
274,2012-01-09T03:36:42Z,-33.36098300,147.94883300,2008.00,,,,,,
275,2012-01-09T03:36:45Z,-33.36056700,147.94918300,2012.00,,,,,,
276,2012-01-09T03:36:48Z,-33.36010000,147.94926700,2016.00,,,,,,
277,2012-01-09T03:36:51Z,-33.35970000,147.94926700,2021.00,,,,,,
278,2012-01-09T03:36:54Z,-33.35936700,147.94925000,2025.00,,,,,,
279,2012-01-09T03:36:57Z,-33.35905000,147.94918300,2029.00,,,,,,
280,2012-01-09T03:37:00Z,-33.35883300,147.94906700,2033.00,,,,,,
281,2012-01-09T03:37:03Z,-33.35881700,147.94888300,2036.00,,,,,,
282,2012-01-09T03:37:06Z,-33.35891700,147.94875000,2038.00,,,,,,
283,2012-01-09T03:37:09Z,-33.35910000,147.94866700,2041.00,,,,,,
284,2012-01-09T03:37:12Z,-33.35935000,147.94860000,2043.00,,,,,,
285,2012-01-09T03:37:15Z,-33.35960000,147.94865000,2046.00,,,,,,
286,2012-01-09T03:37:18Z,-33.35991700,147.94885000,2048.00,,,,,,
287,2012-01-09T03:37:21Z,-33.36016700,147.94935000,2050.00,,,,,,
288,2012-01-09T03:37:24Z,-33.36016700,147.94935000,2052.00,,,,,,
289,2012-01-09T03:37:27Z,-33.36008300,147.95068300,2053.00,,,,,,
290,2012-01-09T03:37:30Z,-33.35980000,147.95120000,2055.00,,,,,,
291,2012-01-09T03:37:33Z,-33.35940000,147.95155000,2056.00,,,,,,
292,2012-01-09T03:37:36Z,-33.35903300,147.95170000,2057.00,,,,,,
293,2012-01-09T03:37:39Z,-33.35876700,147.95158300,2059.00,,,,,,
294,2012-01-09T03:37:42Z,-33.35873300,147.95140000,2060.00,,,,,,
295,2012-01-09T03:37:45Z,-33.35895000,147.95140000,2061.00,,,,,,
296,2012-01-09T03:37:48Z,-33.35923300,147.95178300,2062.00,,,,,,
297,2012-01-09T03:37:51Z,-33.35930000,147.95243300,2062.00,,,,,,
298,2012-01-09T03:37:54Z,-33.35915000,147.95298300,2063.00,,,,,,
299,2012-01-09T03:37:57Z,-33.35881700,147.95343300,2064.00,,,,,,
300,2012-01-09T03:38:00Z,-33.35843300,147.95378300,2065.00,,,,,,
301,2012-01-09T03:38:03Z,-33.35806700,147.95418300,2065.00,,,,,,
302,2012-01-09T03:38:06Z,-33.35766700,147.95456700,2066.00,,,,,,
303,2012-01-09T03:38:09Z,-33.35726700,147.95483300,2066.00,,,,,,
304,2012-01-09T03:38:12Z,-33.35686700,147.95501700,2065.00,,,,,,
305,2012-01-09T03:38:15Z,-33.35640000,147.95515000,2064.00,,,,,,
306,2012-01-09T03:38:18Z,-33.35595000,147.95526700,2062.00,,,,,,
307,2012-01-09T03:38:22Z,-33.35533300,147.95535000,2060.00,,,,,,
308,2012-01-09T03:38:25Z,-33.35490000,147.95543300,2059.00,,,,,,
309,2012-01-09T03:38:28Z,-33.35446700,147.95551700,2057.00,,,,,,
310,2012-01-09T03:38:31Z,-33.35410000,147.95545000,2056.00,,,,,,
311,2012-01-09T03:38:34Z,-33.35380000,147.95523300,2055.00,,,,,,
312,2012-01-09T03:38:37Z,-33.35343300,147.95506700,2054.00,,,,,,
313,2012-01-09T03:38:40Z,-33.35303300,147.95500000,2054.00,,,,,,
314,2012-01-09T03:38:43Z,-33.35261700,147.95500000,2054.00,,,,,,
315,2012-01-09T03:38:46Z,-33.35221700,147.95501700,2055.00,,,,,,
316,2012-01-09T03:38:49Z,-33.35193300,147.95498300,2056.00,,,,,,
317,2012-01-09T03:38:52Z,-33.35180000,147.95488300,2058.00,,,,,,
318,2012-01-09T03:38:55Z,-33.35193300,147.95485000,2060.00,,,,,,
319,2012-01-09T03:38:58Z,-33.35221700,147.95511700,2062.00,,,,,,
320,2012-01-09T03:39:01Z,-33.35233300,147.95575000,2065.00,,,,,,
321,2012-01-09T03:39:04Z,-33.35208300,147.95641700,2067.00,,,,,,
322,2012-01-09T03:39:07Z,-33.35161700,147.95686700,2070.00,,,,,,
323,2012-01-09T03:39:10Z,-33.35113300,147.95715000,2072.00,,,,,,
324,2012-01-09T03:39:13Z,-33.35071700,147.95728300,2075.00,,,,,,
325,2012-01-09T03:39:16Z,-33.35038300,147.95726700,2079.00,,,,,,
326,2012-01-09T03:39:19Z,-33.35016700,147.95721700,2082.00,,,,,,
327,2012-01-09T03:39:22Z,-33.35003300,147.95695000,2085.00,,,,,,
328,2012-01-09T03:39:25Z,-33.34988300,147.95670000,2087.00,,,,,,
329,2012-01-09T03:39:28Z,-33.34975000,147.95641700,2089.00,,,,,,
330,2012-01-09T03:39:31Z,-33.34950000,147.95616700,2091.00,,,,,,
331,2012-01-09T03:39:34Z,-33.34921700,147.95596700,2092.00,,,,,,
332,2012-01-09T03:39:37Z,-33.34893300,147.95573300,2092.00,,,,,,
333,2012-01-09T03:39:40Z,-33.34866700,147.95553300,2092.00,,,,,,
334,2012-01-09T03:39:43Z,-33.34833300,147.95543300,2092.00,,,,,,
335,2012-01-09T03:39:46Z,-33.34798300,147.95545000,2092.00,,,,,,
336,2012-01-09T03:39:49Z,-33.34758300,147.95548300,2092.00,,,,,,
337,2012-01-09T03:39:52Z,-33.34720000,147.95550000,2091.00,,,,,,
338,2012-01-09T03:39:55Z,-33.34685000,147.95548300,2090.00,,,,,,
339,2012-01-09T03:39:58Z,-33.34653300,147.95545000,2089.00,,,,,,
340,2012-01-09T03:40:01Z,-33.34623300,147.95541700,2087.00,,,,,,
341,2012-01-09T03:40:04Z,-33.34591700,147.95538300,2085.00,,,,,,
342,2012-01-09T03:40:07Z,-33.34558300,147.95538300,2083.00,,,,,,
