fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
31,2012-01-09T02:55:57Z,-33.35753300,147.93258300,243.00,,,,,,
32,2012-01-09T02:56:03Z,-33.35808300,147.93183300,250.00,,,,,,
33,2012-01-09T02:56:09Z,-33.35865000,147.93113300,258.00,,,,,,
34,2012-01-09T02:56:15Z,-33.35911700,147.93045000,267.00,,,,,,
35,2012-01-09T02:56:21Z,-33.35941700,147.92965000,279.00,,,,,,
36,2012-01-09T02:56:27Z,-33.35958300,147.92873300,291.00,,,,,,
37,2012-01-09T02:56:33Z,-33.35975000,147.92776700,306.00,,,,,,
38,2012-01-09T02:56:39Z,-33.36003300,147.92698300,321.00,,,,,,
39,2012-01-09T02:56:45Z,-33.36050000,147.92643300,337.00,,,,,,
40,2012-01-09T02:56:51Z,-33.36110000,147.92600000,351.00,,,,,,
41,2012-01-09T02:56:57Z,-33.36183300,147.92568300,368.00,,,,,,
42,2012-01-09T02:57:04Z,-33.36255000,147.92543300,388.00,,,,,,
43,2012-01-09T02:57:10Z,-33.36318300,147.92533300,406.00,,,,,,
44,2012-01-09T02:57:16Z,-33.36370000,147.92511700,423.00,,,,,,
45,2012-01-09T02:57:22Z,-33.36421700,147.92473300,437.00,,,,,,
46,2012-01-09T02:57:28Z,-33.36475000,147.92430000,447.00,,,,,,
47,2012-01-09T02:57:34Z,-33.36538300,147.92388300,457.00,,,,,,
48,2012-01-09T02:57:40Z,-33.36615000,147.92358300,465.00,,,,,,
49,2012-01-09T02:57:46Z,-33.36681700,147.92325000,471.00,,,,,,
50,2012-01-09T02:57:52Z,-33.36740000,147.92285000,476.00,,,,,,
51,2012-01-09T02:57:58Z,-33.36811700,147.92261700,481.00,,,,,,
52,2012-01-09T02:58:04Z,-33.36896700,147.92260000,488.00,,,,,,
53,2012-01-09T02:58:10Z,-33.36985000,147.92273300,499.00,,,,,,
54,2012-01-09T02:58:16Z,-33.37080000,147.92276700,514.00,,,,,,
55,2012-01-09T02:58:22Z,-33.37178300,147.92256700,531.00,,,,,,
56,2012-01-09T02:58:28Z,-33.37266700,147.92235000,549.00,,,,,,
57,2012-01-09T02:58:34Z,-33.37333300,147.92203300,568.00,,,,,,
58,2012-01-09T02:58:40Z,-33.37396700,147.92160000,590.00,,,,,,
59,2012-01-09T02:58:46Z,-33.37455000,147.92101700,610.00,,,,,,
60,2012-01-09T02:58:52Z,-33.37501700,147.92040000,632.00,,,,,,
61,2012-01-09T02:58:58Z,-33.37541700,147.91966700,652.00,,,,,,
62,2012-01-09T02:59:04Z,-33.37561700,147.91883300,672.00,,,,,,
63,2012-01-09T02:59:10Z,-33.37565000,147.91790000,691.00,,,,,,
64,2012-01-09T02:59:16Z,-33.37566700,147.91700000,710.00,,,,,,
65,2012-01-09T02:59:22Z,-33.37576700,147.91603300,732.00,,,,,,
66,2012-01-09T02:59:28Z,-33.37590000,147.91516700,749.00,,,,,,
67,2012-01-09T02:59:34Z,-33.37575000,147.91423300,764.00,,,,,,
68,2012-01-09T02:59:40Z,-33.37526700,147.91338300,779.00,,,,,,
69,2012-01-09T02:59:46Z,-33.37451700,147.91283300,796.00,,,,,,
70,2012-01-09T02:59:52Z,-33.37410000,147.91243300,814.00,,,,,,
71,2012-01-09T02:59:58Z,-33.37440000,147.91240000,824.00,,,,,,
72,2012-01-09T03:00:05Z,-33.37481700,147.91335000,828.00,,,,,,
73,2012-01-09T03:00:11Z,-33.37520000,147.91450000,828.00,,,,,,
74,2012-01-09T03:00:17Z,-33.37511700,147.91580000,828.00,,,,,,
75,2012-01-09T03:00:23Z,-33.37468300,147.91721700,828.00,,,,,,
76,2012-01-09T03:00:29Z,-33.37438300,147.91858300,828.00,,,,,,
77,2012-01-09T03:00:35Z,-33.37378300,147.91960000,827.00,,,,,,
78,2012-01-09T03:00:41Z,-33.37291700,147.92033300,824.00,,,,,,
79,2012-01-09T03:00:47Z,-33.37190000,147.92080000,820.00,,,,,,
80,2012-01-09T03:00:53Z,-33.37096700,147.92083300,818.00,,,,,,
81,2012-01-09T03:00:59Z,-33.37035000,147.92043300,817.00,,,,,,
82,2012-01-09T03:01:05Z,-33.37048300,147.92025000,820.00,,,,,,
83,2012-01-09T03:01:11Z,-33.37035000,147.92108300,824.00,,,,,,
84,2012-01-09T03:01:17Z,-33.36953300,147.92146700,829.00,,,,,,
85,2012-01-09T03:01:23Z,-33.36906700,147.92103300,832.00,,,,,,
86,2012-01-09T03:01:29Z,-33.36911700,147.92046700,833.00,,,,,,
87,2012-01-09T03:01:35Z,-33.36940000,147.92035000,834.00,,,,,,
88,2012-01-09T03:01:41Z,-33.36980000,147.92076700,833.00,,,,,,
89,2012-01-09T03:01:47Z,-33.37018300,147.92161700,831.00,,,,,,
90,2012-01-09T03:01:53Z,-33.37048300,147.92256700,832.00,,,,,,
91,2012-01-09T03:01:59Z,-33.37016700,147.92353300,829.00,,,,,,
92,2012-01-09T03:02:05Z,-33.36913300,147.92350000,826.00,,,,,,
93,2012-01-09T03:02:11Z,-33.36891700,147.92321700,825.00,,,,,,
94,2012-01-09T03:02:17Z,-33.36875000,147.92411700,824.00,,,,,,
95,2012-01-09T03:02:23Z,-33.36773300,147.92470000,824.00,,,,,,
96,2012-01-09T03:02:29Z,-33.36723300,147.92438300,825.00,,,,,,
97,2012-01-09T03:02:35Z,-33.36733300,147.92486700,825.00,,,,,,
98,2012-01-09T03:02:41Z,-33.36706700,147.92611700,824.00,,,,,,
99,2012-01-09T03:02:47Z,-33.36693300,147.92743300,823.00,,,,,,
100,2012-01-09T03:02:53Z,-33.36726700,147.92843300,823.00,,,,,,
101,2012-01-09T03:02:59Z,-33.36771700,147.92928300,824.00,,,,,,
102,2012-01-09T03:03:05Z,-33.36735000,147.93028300,825.00,,,,,,
103,2012-01-09T03:03:11Z,-33.36670000,147.93018300,827.00,,,,,,
104,2012-01-09T03:03:17Z,-33.36670000,147.93083300,830.00,,,,,,
105,2012-01-09T03:03:24Z,-33.36590000,147.93161700,833.00,,,,,,
106,2012-01-09T03:03:30Z,-33.36526700,147.93150000,838.00,,,,,,
107,2012-01-09T03:03:36Z,-33.36541700,147.93193300,843.00,,,,,,
108,2012-01-09T03:03:42Z,-33.36471700,147.93315000,848.00,,,,,,
109,2012-01-09T03:03:48Z,-33.36420000,147.93321700,855.00,,,,,,
110,2012-01-09T03:03:54Z,-33.36431700,147.93396700,864.00,,,,,,
111,2012-01-09T03:04:00Z,-33.36366700,147.93495000,874.00,,,,,,
112,2012-01-09T03:04:06Z,-33.36298300,147.93496700,883.00,,,,,,
113,2012-01-09T03:04:12Z,-33.36296700,147.93478300,889.00,,,,,,
114,2012-01-09T03:04:18Z,-33.36316700,147.93571700,895.00,,,,,,
115,2012-01-09T03:04:24Z,-33.36250000,147.93665000,901.00,,,,,,
116,2012-01-09T03:04:30Z,-33.36165000,147.93686700,906.00,,,,,,
117,2012-01-09T03:04:36Z,-33.36115000,147.93668300,909.00,,,,,,
118,2012-01-09T03:04:42Z,-33.36148300,147.93676700,909.00,,,,,,
119,2012-01-09T03:04:48Z,-33.36200000,147.93755000,907.00,,,,,,
120,2012-01-09T03:04:54Z,-33.36246700,147.93856700,906.00,,,,,,
121,2012-01-09T03:05:00Z,-33.36240000,147.93965000,908.00,,,,,,
122,2012-01-09T03:05:06Z,-33.36183300,147.93968300,911.00,,,,,,
123,2012-01-09T03:05:12Z,-33.36215000,147.93978300,914.00,,,,,,
124,2012-01-09T03:05:18Z,-33.36235000,147.94066700,919.00,,,,,,
125,2012-01-09T03:05:24Z,-33.36171700,147.94105000,927.00,,,,,,
126,2012-01-09T03:05:30Z,-33.36195000,147.94131700,933.00,,,,,,
127,2012-01-09T03:05:36Z,-33.36155000,147.94213300,942.00,,,,,,
128,2012-01-09T03:05:42Z,-33.36136700,147.94201700,948.00,,,,,,
129,2012-01-09T03:05:48Z,-33.36148300,147.94295000,956.00,,,,,,
130,2012-01-09T03:05:55Z,-33.36071700,147.94340000,963.00,,,,,,
131,2012-01-09T03:06:01Z,-33.36093300,147.94340000,971.00,,,,,,
132,2012-01-09T03:06:07Z,-33.36091700,147.94448300,981.00,,,,,,
133,2012-01-09T03:06:13Z,-33.36015000,147.94490000,990.00,,,,,,
134,2012-01-09T03:06:19Z,-33.36005000,147.94470000,1000.00,,,,,,
135,2012-01-09T03:06:25Z,-33.36025000,147.94558300,1014.00,,,,,,
136,2012-01-09T03:06:31Z,-33.35956700,147.94615000,1027.00,,,,,,
137,2012-01-09T03:06:37Z,-33.35910000,147.94583300,1040.00,,,,,,
138,2012-01-09T03:06:43Z,-33.35938300,147.94573300,1053.00,,,,,,
139,2012-01-09T03:06:49Z,-33.35935000,147.94678300,1065.00,,,,,,
140,2012-01-09T03:06:55Z,-33.35863300,147.94730000,1078.00,,,,,,
141,2012-01-09T03:07:01Z,-33.35851700,147.94693300,1089.00,,,,,,
142,2012-01-09T03:07:07Z,-33.35898300,147.94731700,1099.00,,,,,,
143,2012-01-09T03:07:13Z,-33.35903300,147.94841700,1110.00,,,,,,
144,2012-01-09T03:07:19Z,-33.35823300,147.94908300,1120.00,,,,,,
145,2012-01-09T03:07:25Z,-33.35790000,147.94895000,1130.00,,,,,,
146,2012-01-09T03:07:31Z,-33.35805000,147.94968300,1144.00,,,,,,
147,2012-01-09T03:07:37Z,-33.35755000,147.94961700,1156.00,,,,,,
148,2012-01-09T03:07:43Z,-33.35780000,147.94950000,1167.00,,,,,,
149,2012-01-09T03:07:49Z,-33.35813300,147.95030000,1180.00,,,,,,
150,2012-01-09T03:07:55Z,-33.35760000,147.95145000,1191.00,,,,,,
151,2012-01-09T03:08:01Z,-33.35685000,147.95150000,1204.00,,,,,,
152,2012-01-09T03:08:07Z,-33.35706700,147.95140000,1217.00,,,,,,
153,2012-01-09T03:08:13Z,-33.35688300,147.95240000,1229.00,,,,,,
154,2012-01-09T03:08:19Z,-33.35608300,147.95275000,1242.00,,,,,,
155,2012-01-09T03:08:25Z,-33.35600000,147.95248300,1250.00,,,,,,
156,2012-01-09T03:08:31Z,-33.35656700,147.95243300,1256.00,,,,,,
157,2012-01-09T03:08:37Z,-33.35703300,147.95308300,1264.00,,,,,,
158,2012-01-09T03:08:44Z,-33.35656700,147.95398300,1273.00,,,,,,
159,2012-01-09T03:08:50Z,-33.35613300,147.95381700,1284.00,,,,,,
160,2012-01-09T03:08:56Z,-33.35650000,147.95393300,1294.00,,,,,,
161,2012-01-09T03:09:02Z,-33.35661700,147.95506700,1304.00,,,,,,
162,2012-01-09T03:09:08Z,-33.35593300,147.95591700,1317.00,,,,,,
163,2012-01-09T03:09:14Z,-33.35548300,147.95566700,1330.00,,,,,,
164,2012-01-09T03:09:20Z,-33.35575000,147.95596700,1343.00,,,,,,
165,2012-01-09T03:09:26Z,-33.35518300,147.95693300,1357.00,,,,,,
166,2012-01-09T03:09:32Z,-33.35456700,147.95678300,1371.00,,,,,,
167,2012-01-09T03:09:38Z,-33.35480000,147.95678300,1382.00,,,,,,
168,2012-01-09T03:09:44Z,-33.35498300,147.95775000,1394.00,,,,,,
169,2012-01-09T03:09:50Z,-33.35423300,147.95846700,1406.00,,,,,,
170,2012-01-09T03:09:56Z,-33.35381700,147.95821700,1416.00,,,,,,
171,2012-01-09T03:10:02Z,-33.35415000,147.95843300,1425.00,,,,,,
172,2012-01-09T03:10:08Z,-33.35405000,147.95955000,1435.00,,,,,,
173,2012-01-09T03:10:14Z,-33.35328300,147.96020000,1447.00,,,,,,
174,2012-01-09T03:10:20Z,-33.35245000,147.96006700,1459.00,,,,,,
175,2012-01-09T03:10:26Z,-33.35170000,147.95971700,1467.00,,,,,,
176,2012-01-09T03:10:32Z,-33.35098300,147.95918300,1472.00,,,,,,
177,2012-01-09T03:10:38Z,-33.35035000,147.95828300,1468.00,,,,,,
178,2012-01-09T03:10:44Z,-33.34986700,147.95728300,1459.00,,,,,,
179,2012-01-09T03:10:50Z,-33.34928300,147.95631700,1444.00,,,,,,
180,2012-01-09T03:10:56Z,-33.34858300,147.95540000,1425.00,,,,,,
181,2012-01-09T03:11:02Z,-33.34783300,147.95453300,1402.00,,,,,,
182,2012-01-09T03:11:09Z,-33.34711700,147.95368300,1379.00,,,,,,
183,2012-01-09T03:11:15Z,-33.34653300,147.95276700,1359.00,,,,,,
184,2012-01-09T03:11:21Z,-33.34598300,147.95198300,1343.00,,,,,,
185,2012-01-09T03:11:27Z,-33.34533300,147.95110000,1326.00,,,,,,
186,2012-01-09T03:11:33Z,-33.34451700,147.95028300,1310.00,,,,,,
187,2012-01-09T03:11:39Z,-33.34370000,147.94938300,1295.00,,,,,,
188,2012-01-09T03:11:45Z,-33.34288300,147.94850000,1282.00,,,,,,
189,2012-01-09T03:11:51Z,-33.34193300,147.94791700,1273.00,,,,,,
190,2012-01-09T03:11:57Z,-33.34125000,147.94771700,1271.00,,,,,,
191,2012-01-09T03:12:03Z,-33.34168300,147.94783300,1272.00,,,,,,
192,2012-01-09T03:12:09Z,-33.34165000,147.94881700,1276.00,,,,,,
193,2012-01-09T03:12:15Z,-33.34071700,147.94926700,1280.00,,,,,,
194,2012-01-09T03:12:21Z,-33.34021700,147.94910000,1286.00,,,,,,
195,2012-01-09T03:12:27Z,-33.34063300,147.94898300,1291.00,,,,,,
196,2012-01-09T03:12:33Z,-33.34103300,147.94973300,1299.00,,,,,,
197,2012-01-09T03:12:39Z,-33.34080000,147.95096700,1305.00,,,,,,
198,2012-01-09T03:12:45Z,-33.34011700,147.95186700,1311.00,,,,,,
199,2012-01-09T03:12:51Z,-33.33966700,147.95158300,1319.00,,,,,,
200,2012-01-09T03:12:57Z,-33.34001700,147.95148300,1327.00,,,,,,
201,2012-01-09T03:13:03Z,-33.34036700,147.95146700,1335.00,,,,,,
202,2012-01-09T03:13:09Z,-33.34011700,147.95078300,1341.00,,,,,,
203,2012-01-09T03:13:15Z,-33.33950000,147.95018300,1347.00,,,,,,
204,2012-01-09T03:13:21Z,-33.33888300,147.94960000,1354.00,,,,,,
205,2012-01-09T03:13:27Z,-33.33855000,147.94910000,1362.00,,,,,,
206,2012-01-09T03:13:33Z,-33.33896700,147.94906700,1372.00,,,,,,
207,2012-01-09T03:13:39Z,-33.33910000,147.95008300,1382.00,,,,,,
208,2012-01-09T03:13:45Z,-33.33855000,147.95045000,1395.00,,,,,,
209,2012-01-09T03:13:51Z,-33.33888300,147.95018300,1405.00,,,,,,
210,2012-01-09T03:13:57Z,-33.33923300,147.95083300,1418.00,,,,,,
211,2012-01-09T03:14:03Z,-33.33856700,147.95128300,1431.00,,,,,,
212,2012-01-09T03:14:09Z,-33.33858300,147.95101700,1440.00,,,,,,
213,2012-01-09T03:14:15Z,-33.33893300,147.95168300,1455.00,,,,,,
214,2012-01-09T03:14:22Z,-33.33855000,147.95271700,1468.00,,,,,,
215,2012-01-09T03:14:28Z,-33.33823300,147.95248300,1481.00,,,,,,
216,2012-01-09T03:14:34Z,-33.33863300,147.95291700,1493.00,,,,,,
217,2012-01-09T03:14:40Z,-33.33850000,147.95418300,1504.00,,,,,,
218,2012-01-09T03:14:46Z,-33.33786700,147.95450000,1518.00,,,,,,
219,2012-01-09T03:14:52Z,-33.33793300,147.95418300,1532.00,,,,,,
220,2012-01-09T03:14:58Z,-33.33820000,147.95498300,1543.00,,,,,,
221,2012-01-09T03:15:01Z,-33.33806700,147.95565000,1549.00,,,,,,
222,2012-01-09T03:15:02Z,-33.33800000,147.95583300,1551.00,,,,,,
223,2012-01-09T03:15:08Z,-33.33721700,147.95620000,1564.00,,,,,,
224,2012-01-09T03:15:14Z,-33.33713300,147.95593300,1575.00,,,,,,
225,2012-01-09T03:15:20Z,-33.33733300,147.95685000,1586.00,,,,,,
226,2012-01-09T03:15:26Z,-33.33688300,147.95776700,1597.00,,,,,,
227,2012-01-09T03:15:32Z,-33.33671700,147.95768300,1606.00,,,,,,
228,2012-01-09T03:15:38Z,-33.33733300,147.95813300,1617.00,,,,,,
229,2012-01-09T03:15:44Z,-33.33718300,147.95898300,1627.00,,,,,,
230,2012-01-09T03:15:50Z,-33.33638300,147.95883300,1635.00,,,,,,
231,2012-01-09T03:15:56Z,-33.33640000,147.95845000,1640.00,,,,,,
232,2012-01-09T03:16:02Z,-33.33680000,147.95893300,1643.00,,,,,,
233,2012-01-09T03:16:08Z,-33.33661700,147.96010000,1645.00,,,,,,
234,2012-01-09T03:16:14Z,-33.33591700,147.96091700,1648.00,,,,,,
235,2012-01-09T03:16:20Z,-33.33510000,147.96063300,1647.00,,,,,,
236,2012-01-09T03:16:26Z,-33.33438300,147.96003300,1646.00,,,,,,
237,2012-01-09T03:16:32Z,-33.33358300,147.95951700,1646.00,,,,,,
238,2012-01-09T03:16:38Z,-33.33271700,147.95898300,1644.00,,,,,,
239,2012-01-09T03:16:45Z,-33.33180000,147.95833300,1641.00,,,,,,
240,2012-01-09T03:16:51Z,-33.33096700,147.95763300,1635.00,,,,,,
241,2012-01-09T03:16:57Z,-33.33025000,147.95695000,1628.00,,,,,,
242,2012-01-09T03:17:03Z,-33.32936700,147.95640000,1621.00,,,,,,
243,2012-01-09T03:17:09Z,-33.32856700,147.95576700,1614.00,,,,,,
244,2012-01-09T03:17:15Z,-33.32778300,147.95516700,1608.00,,,,,,
245,2012-01-09T03:17:21Z,-33.32688300,147.95460000,1601.00,,,,,,
246,2012-01-09T03:17:27Z,-33.32590000,147.95396700,1590.00,,,,,,
247,2012-01-09T03:17:33Z,-33.32518300,147.95320000,1579.00,,,,,,
248,2012-01-09T03:17:39Z,-33.32450000,147.95255000,1567.00,,,,,,
249,2012-01-09T03:17:45Z,-33.32380000,147.95186700,1554.00,,,,,,
250,2012-01-09T03:17:51Z,-33.32310000,147.95118300,1541.00,,,,,,
251,2012-01-09T03:17:57Z,-33.32226700,147.95055000,1524.00,,,,,,
252,2012-01-09T03:18:03Z,-33.32146700,147.94990000,1508.00,,,,,,
253,2012-01-09T03:18:09Z,-33.32093300,147.94920000,1492.00,,,,,,
254,2012-01-09T03:18:15Z,-33.32035000,147.94845000,1476.00,,,,,,
255,2012-01-09T03:18:21Z,-33.31953300,147.94780000,1459.00,,,,,,
256,2012-01-09T03:18:27Z,-33.31863300,147.94713300,1441.00,,,,,,
257,2012-01-09T03:18:33Z,-33.31770000,147.94645000,1421.00,,,,,,
258,2012-01-09T03:18:39Z,-33.31683300,147.94565000,1403.00,,,,,,
259,2012-01-09T03:18:45Z,-33.31608300,147.94481700,1386.00,,,,,,
260,2012-01-09T03:18:51Z,-33.31543300,147.94395000,1371.00,,,,,,
261,2012-01-09T03:18:57Z,-33.31481700,147.94320000,1357.00,,,,,,
262,2012-01-09T03:19:03Z,-33.31405000,147.94246700,1342.00,,,,,,
263,2012-01-09T03:19:09Z,-33.31316700,147.94166700,1325.00,,,,,,
264,2012-01-09T03:19:15Z,-33.31235000,147.94125000,1313.00,,,,,,
265,2012-01-09T03:19:21Z,-33.31140000,147.94095000,1301.00,,,,,,
266,2012-01-09T03:19:27Z,-33.31056700,147.94068300,1290.00,,,,,,
267,2012-01-09T03:19:33Z,-33.30951700,147.94066700,1277.00,,,,,,
268,2012-01-09T03:19:39Z,-33.30855000,147.94061700,1263.00,,,,,,
269,2012-01-09T03:19:45Z,-33.30758300,147.94055000,1249.00,,,,,,
270,2012-01-09T03:19:51Z,-33.30658300,147.94043300,1235.00,,,,,,
271,2012-01-09T03:19:57Z,-33.30563300,147.94028300,1223.00,,,,,,
272,2012-01-09T03:20:04Z,-33.30476700,147.93996700,1210.00,,,,,,
273,2012-01-09T03:20:10Z,-33.30395000,147.93955000,1197.00,,,,,,
274,2012-01-09T03:20:16Z,-33.30336700,147.93906700,1184.00,,,,,,
275,2012-01-09T03:20:22Z,-33.30276700,147.93850000,1169.00,,,,,,
276,2012-01-09T03:20:28Z,-33.30216700,147.93801700,1154.00,,,,,,
277,2012-01-09T03:20:34Z,-33.30153300,147.93773300,1140.00,,,,,,
278,2012-01-09T03:20:40Z,-33.30071700,147.93768300,1123.00,,,,,,
279,2012-01-09T03:20:46Z,-33.29970000,147.93765000,1104.00,,,,,,
280,2012-01-09T03:20:52Z,-33.29861700,147.93735000,1083.00,,,,,,
281,2012-01-09T03:20:58Z,-33.29758300,147.93696700,1062.00,,,,,,
282,2012-01-09T03:21:04Z,-33.29676700,147.93646700,1040.00,,,,,,
283,2012-01-09T03:21:10Z,-33.29643300,147.93575000,1018.00,,,,,,
284,2012-01-09T03:21:16Z,-33.29625000,147.93500000,995.00,,,,,,
285,2012-01-09T03:21:22Z,-33.29625000,147.93421700,973.00,,,,,,
286,2012-01-09T03:21:28Z,-33.29641700,147.93355000,955.00,,,,,,
287,2012-01-09T03:21:34Z,-33.29655000,147.93290000,940.00,,,,,,
288,2012-01-09T03:21:40Z,-33.29658300,147.93203300,922.00,,,,,,
289,2012-01-09T03:21:46Z,-33.29653300,147.93115000,906.00,,,,,,
290,2012-01-09T03:21:52Z,-33.29635000,147.93045000,893.00,,,,,,
291,2012-01-09T03:21:58Z,-33.29623300,147.92990000,883.00,,,,,,
292,2012-01-09T03:22:04Z,-33.29623300,147.92926700,875.00,,,,,,
293,2012-01-09T03:22:10Z,-33.29643300,147.92855000,870.00,,,,,,
294,2012-01-09T03:22:16Z,-33.29678300,147.92890000,872.00,,,,,,
295,2012-01-09T03:22:22Z,-33.29601700,147.92901700,877.00,,,,,,
296,2012-01-09T03:22:28Z,-33.29575000,147.92851700,884.00,,,,,,
297,2012-01-09T03:22:34Z,-33.29596700,147.92895000,895.00,,,,,,
298,2012-01-09T03:22:40Z,-33.29523300,147.92938300,907.00,,,,,,
299,2012-01-09T03:22:46Z,-33.29486700,147.92906700,920.00,,,,,,
300,2012-01-09T03:22:52Z,-33.29533300,147.92911700,934.00,,,,,,
301,2012-01-09T03:22:58Z,-33.29516700,147.92991700,950.00,,,,,,
302,2012-01-09T03:23:04Z,-33.29451700,147.92985000,966.00,,,,,,
303,2012-01-09T03:23:11Z,-33.29476700,147.92965000,980.00,,,,,,
304,2012-01-09T03:23:17Z,-33.29520000,147.93023300,993.00,,,,,,
305,2012-01-09T03:23:23Z,-33.29458300,147.93083300,1005.00,,,,,,
306,2012-01-09T03:23:29Z,-33.29423300,147.93046700,1017.00,,,,,,
307,2012-01-09T03:23:35Z,-33.29436700,147.93111700,1029.00,,,,,,
308,2012-01-09T03:23:41Z,-33.29361700,147.93173300,1041.00,,,,,,
309,2012-01-09T03:23:47Z,-33.29311700,147.93141700,1054.00,,,,,,
310,2012-01-09T03:23:53Z,-33.29340000,147.93085000,1065.00,,,,,,
311,2012-01-09T03:23:59Z,-33.29388300,147.93116700,1076.00,,,,,,
312,2012-01-09T03:24:05Z,-33.29351700,147.93213300,1087.00,,,,,,
313,2012-01-09T03:24:11Z,-33.29286700,147.93210000,1098.00,,,,,,
314,2012-01-09T03:24:17Z,-33.29290000,147.93161700,1109.00,,,,,,
315,2012-01-09T03:24:23Z,-33.29306700,147.93228300,1119.00,,,,,,
316,2012-01-09T03:24:29Z,-33.29233300,147.93283300,1128.00,,,,,,
317,2012-01-09T03:24:35Z,-33.29190000,147.93258300,1138.00,,,,,,
318,2012-01-09T03:24:41Z,-33.29228300,147.93233300,1147.00,,,,,,
319,2012-01-09T03:24:47Z,-33.29275000,147.93300000,1154.00,,,,,,
320,2012-01-09T03:24:53Z,-33.29266700,147.93423300,1159.00,,,,,,
321,2012-01-09T03:24:59Z,-33.29188300,147.93555000,1163.00,,,,,,
322,2012-01-09T03:25:05Z,-33.29098300,147.93626700,1168.00,,,,,,
323,2012-01-09T03:25:11Z,-33.29076700,147.93601700,1176.00,,,,,,
324,2012-01-09T03:25:17Z,-33.29116700,147.93665000,1185.00,,,,,,
325,2012-01-09T03:25:23Z,-33.29061700,147.93738300,1196.00,,,,,,
326,2012-01-09T03:25:29Z,-33.29060000,147.93716700,1208.00,,,,,,
327,2012-01-09T03:25:36Z,-33.29086700,147.93795000,1220.00,,,,,,
328,2012-01-09T03:25:42Z,-33.29015000,147.93850000,1232.00,,,,,,
329,2012-01-09T03:25:48Z,-33.29001700,147.93815000,1245.00,,,,,,
330,2012-01-09T03:25:54Z,-33.29045000,147.93883300,1257.00,,,,,,
331,2012-01-09T03:26:00Z,-33.28990000,147.93973300,1268.00,,,,,,
332,2012-01-09T03:26:06Z,-33.28915000,147.93983300,1280.00,,,,,,
333,2012-01-09T03:26:12Z,-33.28936700,147.93981700,1292.00,,,,,,
334,2012-01-09T03:26:18Z,-33.28920000,147.94085000,1305.00,,,,,,
335,2012-01-09T03:26:24Z,-33.28875000,147.94096700,1317.00,,,,,,
336,2012-01-09T03:26:30Z,-33.28918300,147.94103300,1330.00,,,,,,
337,2012-01-09T03:26:36Z,-33.28935000,147.94206700,1343.00,,,,,,
338,2012-01-09T03:26:42Z,-33.28866700,147.94265000,1355.00,,,,,,
339,2012-01-09T03:26:48Z,-33.28825000,147.94255000,1366.00,,,,,,
340,2012-01-09T03:26:54Z,-33.28873300,147.94301700,1377.00,,,,,,
341,2012-01-09T03:27:00Z,-33.28910000,147.94426700,1388.00,,,,,,
342,2012-01-09T03:27:06Z,-33.28875000,147.94528300,1398.00,,,,,,
343,2012-01-09T03:27:12Z,-33.28826700,147.94503300,1408.00,,,,,,
