fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
117,2012-01-09T03:08:44Z,-33.36560000,147.92243300,817.00,,,,,,
118,2012-01-09T03:08:48Z,-33.36603300,147.92226700,823.00,,,,,,
119,2012-01-09T03:08:52Z,-33.36648300,147.92225000,829.00,,,,,,
120,2012-01-09T03:08:56Z,-33.36698300,147.92240000,835.00,,,,,,
121,2012-01-09T03:09:00Z,-33.36748300,147.92255000,841.00,,,,,,
122,2012-01-09T03:09:04Z,-33.36798300,147.92271700,847.00,,,,,,
123,2012-01-09T03:09:08Z,-33.36848300,147.92305000,853.00,,,,,,
124,2012-01-09T03:09:12Z,-33.36898300,147.92350000,857.00,,,,,,
125,2012-01-09T03:09:16Z,-33.36945000,147.92406700,862.00,,,,,,
126,2012-01-09T03:09:20Z,-33.36990000,147.92478300,865.00,,,,,,
127,2012-01-09T03:09:24Z,-33.37021700,147.92566700,869.00,,,,,,
128,2012-01-09T03:09:28Z,-33.37046700,147.92661700,873.00,,,,,,
129,2012-01-09T03:09:32Z,-33.37075000,147.92746700,876.00,,,,,,
130,2012-01-09T03:09:36Z,-33.37108300,147.92818300,877.00,,,,,,
131,2012-01-09T03:09:40Z,-33.37140000,147.92853300,877.00,,,,,,
132,2012-01-09T03:09:44Z,-33.37160000,147.92850000,876.00,,,,,,
133,2012-01-09T03:09:48Z,-33.37156700,147.92828300,873.00,,,,,,
134,2012-01-09T03:09:52Z,-33.37140000,147.92808300,869.00,,,,,,
135,2012-01-09T03:09:56Z,-33.37111700,147.92790000,865.00,,,,,,
136,2012-01-09T03:10:01Z,-33.37065000,147.92781700,860.00,,,,,,
137,2012-01-09T03:10:05Z,-33.37013300,147.92780000,856.00,,,,,,
138,2012-01-09T03:10:09Z,-33.36953300,147.92783300,851.00,,,,,,
139,2012-01-09T03:10:13Z,-33.36893300,147.92791700,847.00,,,,,,
140,2012-01-09T03:10:17Z,-33.36836700,147.92788300,842.00,,,,,,
141,2012-01-09T03:10:21Z,-33.36798300,147.92778300,838.00,,,,,,
142,2012-01-09T03:10:25Z,-33.36718300,147.92766700,832.00,,,,,,
143,2012-01-09T03:10:29Z,-33.36653300,147.92765000,827.00,,,,,,
144,2012-01-09T03:10:33Z,-33.36596700,147.92740000,821.00,,,,,,
145,2012-01-09T03:10:37Z,-33.36551700,147.92708300,816.00,,,,,,
146,2012-01-09T03:10:41Z,-33.36515000,147.92671700,812.00,,,,,,
147,2012-01-09T03:10:45Z,-33.36476700,147.92638300,806.00,,,,,,
148,2012-01-09T03:10:49Z,-33.36435000,147.92615000,800.00,,,,,,
149,2012-01-09T03:10:53Z,-33.36386700,147.92588300,793.00,,,,,,
150,2012-01-09T03:10:57Z,-33.36323300,147.92583300,785.00,,,,,,
151,2012-01-09T03:11:01Z,-33.36255000,147.92636700,778.00,,,,,,
152,2012-01-09T03:11:05Z,-33.36215000,147.92730000,771.00,,,,,,
153,2012-01-09T03:11:09Z,-33.36190000,147.92830000,764.00,,,,,,
154,2012-01-09T03:11:13Z,-33.36175000,147.92928300,757.00,,,,,,
155,2012-01-09T03:11:17Z,-33.36156700,147.93030000,749.00,,,,,,
156,2012-01-09T03:11:21Z,-33.36136700,147.93131700,740.00,,,,,,
157,2012-01-09T03:11:25Z,-33.36106700,147.93231700,731.00,,,,,,
158,2012-01-09T03:11:29Z,-33.36070000,147.93328300,722.00,,,,,,
159,2012-01-09T03:11:33Z,-33.36033300,147.93423300,713.00,,,,,,
160,2012-01-09T03:11:37Z,-33.36011700,147.93521700,704.00,,,,,,
161,2012-01-09T03:11:41Z,-33.36011700,147.93618300,698.00,,,,,,
162,2012-01-09T03:11:45Z,-33.35956700,147.93675000,691.00,,,,,,
163,2012-01-09T03:11:49Z,-33.35896700,147.93663300,687.00,,,,,,
164,2012-01-09T03:11:53Z,-33.35896700,147.93633300,684.00,,,,,,
165,2012-01-09T03:11:57Z,-33.35930000,147.93661700,683.00,,,,,,
166,2012-01-09T03:12:01Z,-33.35923300,147.93753300,682.00,,,,,,
167,2012-01-09T03:12:05Z,-33.35865000,147.93796700,682.00,,,,,,
168,2012-01-09T03:12:09Z,-33.35826700,147.93768300,682.00,,,,,,
169,2012-01-09T03:12:13Z,-33.35851700,147.93758300,683.00,,,,,,
170,2012-01-09T03:12:18Z,-33.35868300,147.93825000,684.00,,,,,,
171,2012-01-09T03:12:22Z,-33.35825000,147.93900000,686.00,,,,,,
172,2012-01-09T03:12:26Z,-33.35763300,147.93918300,691.00,,,,,,
173,2012-01-09T03:12:30Z,-33.35740000,147.93880000,696.00,,,,,,
174,2012-01-09T03:12:34Z,-33.35768300,147.93871700,702.00,,,,,,
175,2012-01-09T03:12:38Z,-33.35800000,147.93936700,708.00,,,,,,
176,2012-01-09T03:12:42Z,-33.35771700,147.94038300,710.00,,,,,,
177,2012-01-09T03:12:46Z,-33.35706700,147.94113300,713.00,,,,,,
178,2012-01-09T03:12:50Z,-33.35653300,147.94116700,717.00,,,,,,
179,2012-01-09T03:12:54Z,-33.35675000,147.94113300,722.00,,,,,,
180,2012-01-09T03:12:58Z,-33.35673300,147.94188300,725.00,,,,,,
181,2012-01-09T03:13:02Z,-33.35625000,147.94226700,730.00,,,,,,
182,2012-01-09T03:13:06Z,-33.35605000,147.94191700,735.00,,,,,,
183,2012-01-09T03:13:10Z,-33.35633300,147.94181700,741.00,,,,,,
184,2012-01-09T03:13:14Z,-33.35661700,147.94251700,747.00,,,,,,
185,2012-01-09T03:13:18Z,-33.35648300,147.94355000,751.00,,,,,,
186,2012-01-09T03:13:22Z,-33.35590000,147.94410000,756.00,,,,,,
187,2012-01-09T03:13:26Z,-33.35546700,147.94386700,761.00,,,,,,
188,2012-01-09T03:13:30Z,-33.35573300,147.94375000,762.00,,,,,,
189,2012-01-09T03:13:34Z,-33.35591700,147.94441700,768.00,,,,,,
190,2012-01-09T03:13:38Z,-33.35536700,147.94513300,774.00,,,,,,
191,2012-01-09T03:13:42Z,-33.35481700,147.94501700,781.00,,,,,,
192,2012-01-09T03:13:46Z,-33.35490000,147.94463300,788.00,,,,,,
193,2012-01-09T03:13:50Z,-33.35535000,147.94491700,795.00,,,,,,
194,2012-01-09T03:13:54Z,-33.35550000,147.94580000,802.00,,,,,,
195,2012-01-09T03:13:58Z,-33.35515000,147.94675000,808.00,,,,,,
196,2012-01-09T03:14:02Z,-33.35460000,147.94751700,815.00,,,,,,
197,2012-01-09T03:14:06Z,-33.35395000,147.94783300,820.00,,,,,,
198,2012-01-09T03:14:10Z,-33.35351700,147.94751700,822.00,,,,,,
199,2012-01-09T03:14:14Z,-33.35365000,147.94726700,827.00,,,,,,
200,2012-01-09T03:14:19Z,-33.35406700,147.94746700,834.00,,,,,,
201,2012-01-09T03:14:23Z,-33.35438300,147.94816700,840.00,,,,,,
202,2012-01-09T03:14:27Z,-33.35446700,147.94915000,847.00,,,,,,
203,2012-01-09T03:14:31Z,-33.35416700,147.95000000,854.00,,,,,,
204,2012-01-09T03:14:35Z,-33.35351700,147.95005000,860.00,,,,,,
205,2012-01-09T03:14:39Z,-33.35308300,147.94961700,866.00,,,,,,
206,2012-01-09T03:14:43Z,-33.35305000,147.94928300,871.00,,,,,,
207,2012-01-09T03:14:47Z,-33.35340000,147.94936700,875.00,,,,,,
208,2012-01-09T03:14:51Z,-33.35373300,147.95008300,878.00,,,,,,
209,2012-01-09T03:14:55Z,-33.35346700,147.95100000,881.00,,,,,,
210,2012-01-09T03:14:59Z,-33.35286700,147.95143300,885.00,,,,,,
211,2012-01-09T03:15:01Z,-33.35255000,147.95146700,887.00,,,,,,
212,2012-01-09T03:15:02Z,-33.35240000,147.95141700,888.00,,,,,,
213,2012-01-09T03:15:06Z,-33.35203300,147.95110000,892.00,,,,,,
214,2012-01-09T03:15:10Z,-33.35210000,147.95088300,897.00,,,,,,
215,2012-01-09T03:15:14Z,-33.35251700,147.95128300,902.00,,,,,,
216,2012-01-09T03:15:18Z,-33.35286700,147.95200000,906.00,,,,,,
217,2012-01-09T03:15:22Z,-33.35308300,147.95286700,911.00,,,,,,
218,2012-01-09T03:15:26Z,-33.35270000,147.95366700,916.00,,,,,,
219,2012-01-09T03:15:30Z,-33.35215000,147.95366700,918.00,,,,,,
220,2012-01-09T03:15:34Z,-33.35200000,147.95335000,921.00,,,,,,
221,2012-01-09T03:15:38Z,-33.35205000,147.95306700,924.00,,,,,,
222,2012-01-09T03:15:42Z,-33.35246700,147.95331700,926.00,,,,,,
223,2012-01-09T03:15:46Z,-33.35285000,147.95393300,930.00,,,,,,
224,2012-01-09T03:15:50Z,-33.35273300,147.95488300,932.00,,,,,,
225,2012-01-09T03:15:54Z,-33.35213300,147.95526700,936.00,,,,,,
226,2012-01-09T03:15:59Z,-33.35166700,147.95510000,940.00,,,,,,
227,2012-01-09T03:16:03Z,-33.35160000,147.95480000,944.00,,,,,,
228,2012-01-09T03:16:07Z,-33.35200000,147.95493300,949.00,,,,,,
229,2012-01-09T03:16:11Z,-33.35218300,147.95570000,955.00,,,,,,
230,2012-01-09T03:16:15Z,-33.35176700,147.95643300,960.00,,,,,,
231,2012-01-09T03:16:19Z,-33.35120000,147.95635000,966.00,,,,,,
232,2012-01-09T03:16:23Z,-33.35126700,147.95615000,970.00,,,,,,
233,2012-01-09T03:16:27Z,-33.35170000,147.95646700,976.00,,,,,,
234,2012-01-09T03:16:31Z,-33.35185000,147.95730000,982.00,,,,,,
235,2012-01-09T03:16:35Z,-33.35160000,147.95816700,986.00,,,,,,
236,2012-01-09T03:16:39Z,-33.35101700,147.95850000,991.00,,,,,,
237,2012-01-09T03:16:43Z,-33.35073300,147.95820000,998.00,,,,,,
238,2012-01-09T03:16:47Z,-33.35095000,147.95800000,1006.00,,,,,,
239,2012-01-09T03:16:51Z,-33.35131700,147.95828300,1014.00,,,,,,
240,2012-01-09T03:16:55Z,-33.35138300,147.95910000,1021.00,,,,,,
241,2012-01-09T03:16:59Z,-33.35085000,147.95985000,1028.00,,,,,,
242,2012-01-09T03:17:03Z,-33.35025000,147.95985000,1034.00,,,,,,
243,2012-01-09T03:17:07Z,-33.35028300,147.95968300,1037.00,,,,,,
244,2012-01-09T03:17:11Z,-33.35040000,147.96023300,1042.00,,,,,,
245,2012-01-09T03:17:15Z,-33.34985000,147.96075000,1051.00,,,,,,
246,2012-01-09T03:17:19Z,-33.34941700,147.96046700,1056.00,,,,,,
247,2012-01-09T03:17:23Z,-33.34960000,147.96018300,1067.00,,,,,,
248,2012-01-09T03:17:27Z,-33.35000000,147.96050000,1073.00,,,,,,
249,2012-01-09T03:17:31Z,-33.35010000,147.96138300,1083.00,,,,,,
250,2012-01-09T03:17:35Z,-33.34971700,147.96196700,1086.00,,,,,,
251,2012-01-09T03:17:39Z,-33.34906700,147.96203300,1098.00,,,,,,
252,2012-01-09T03:17:43Z,-33.34876700,147.96176700,1113.00,,,,,,
253,2012-01-09T03:17:47Z,-33.34903300,147.96163300,1127.00,,,,,,
254,2012-01-09T03:17:51Z,-33.34953300,147.96200000,1141.00,,,,,,
255,2012-01-09T03:17:56Z,-33.34973300,147.96278300,1156.00,,,,,,
256,2012-01-09T03:18:00Z,-33.34941700,147.96370000,1169.00,,,,,,
257,2012-01-09T03:18:04Z,-33.34873300,147.96415000,1182.00,,,,,,
258,2012-01-09T03:18:08Z,-33.34791700,147.96405000,1197.00,,,,,,
259,2012-01-09T03:18:12Z,-33.34806700,147.96386700,1197.00,,,,,,
260,2012-01-09T03:18:16Z,-33.34833300,147.96438300,1199.00,,,,,,
261,2012-01-09T03:18:20Z,-33.34823300,147.96525000,1207.00,,,,,,
262,2012-01-09T03:18:24Z,-33.34771700,147.96600000,1217.00,,,,,,
263,2012-01-09T03:18:28Z,-33.34703300,147.96601700,1227.00,,,,,,
264,2012-01-09T03:18:32Z,-33.34691700,147.96570000,1239.00,,,,,,
265,2012-01-09T03:18:36Z,-33.34718300,147.96598300,1244.00,,,,,,
266,2012-01-09T03:18:40Z,-33.34681700,147.96678300,1252.00,,,,,,
267,2012-01-09T03:18:44Z,-33.34613300,147.96711700,1263.00,,,,,,
268,2012-01-09T03:18:48Z,-33.34591700,147.96676700,1271.00,,,,,,
269,2012-01-09T03:18:52Z,-33.34623300,147.96673300,1281.00,,,,,,
270,2012-01-09T03:18:56Z,-33.34631700,147.96760000,1290.00,,,,,,
271,2012-01-09T03:19:00Z,-33.34571700,147.96818300,1300.00,,,,,,
272,2012-01-09T03:19:04Z,-33.34518300,147.96803300,1311.00,,,,,,
273,2012-01-09T03:19:08Z,-33.34526700,147.96781700,1319.00,,,,,,
274,2012-01-09T03:19:12Z,-33.34556700,147.96826700,1329.00,,,,,,
275,2012-01-09T03:19:16Z,-33.34560000,147.96920000,1339.00,,,,,,
276,2012-01-09T03:19:20Z,-33.34501700,147.96993300,1350.00,,,,,,
277,2012-01-09T03:19:24Z,-33.34433300,147.97003300,1361.00,,,,,,
278,2012-01-09T03:19:28Z,-33.34406700,147.96968300,1371.00,,,,,,
279,2012-01-09T03:19:32Z,-33.34438300,147.96950000,1382.00,,,,,,
280,2012-01-09T03:19:36Z,-33.34475000,147.96990000,1392.00,,,,,,
281,2012-01-09T03:19:40Z,-33.34475000,147.97083300,1403.00,,,,,,
282,2012-01-09T03:19:44Z,-33.34421700,147.97156700,1414.00,,,,,,
283,2012-01-09T03:19:49Z,-33.34353300,147.97158300,1423.00,,,,,,
284,2012-01-09T03:19:53Z,-33.34316700,147.97115000,1432.00,,,,,,
285,2012-01-09T03:19:57Z,-33.34315000,147.97063300,1442.00,,,,,,
286,2012-01-09T03:20:01Z,-33.34341700,147.97043300,1449.00,,,,,,
287,2012-01-09T03:20:05Z,-33.34375000,147.97051700,1454.00,,,,,,
288,2012-01-09T03:20:09Z,-33.34361700,147.97130000,1463.00,,,,,,
289,2012-01-09T03:20:13Z,-33.34308300,147.97196700,1473.00,,,,,,
290,2012-01-09T03:20:17Z,-33.34223300,147.97221700,1485.00,,,,,,
291,2012-01-09T03:20:21Z,-33.34158300,147.97206700,1493.00,,,,,,
292,2012-01-09T03:20:25Z,-33.34120000,147.97165000,1500.00,,,,,,
293,2012-01-09T03:20:29Z,-33.34080000,147.97131700,1506.00,,,,,,
294,2012-01-09T03:20:33Z,-33.34020000,147.97113300,1509.00,,,,,,
295,2012-01-09T03:20:37Z,-33.33951700,147.97128300,1510.00,,,,,,
296,2012-01-09T03:20:41Z,-33.33893300,147.97143300,1510.00,,,,,,
297,2012-01-09T03:20:45Z,-33.33856700,147.97108300,1510.00,,,,,,
298,2012-01-09T03:20:49Z,-33.33838300,147.97065000,1508.00,,,,,,
299,2012-01-09T03:20:53Z,-33.33808300,147.97033300,1505.00,,,,,,
300,2012-01-09T03:20:57Z,-33.33775000,147.97000000,1499.00,,,,,,
301,2012-01-09T03:21:01Z,-33.33740000,147.96963300,1493.00,,,,,,
302,2012-01-09T03:21:05Z,-33.33720000,147.96920000,1486.00,,,,,,
303,2012-01-09T03:21:09Z,-33.33690000,147.96878300,1480.00,,,,,,
304,2012-01-09T03:21:13Z,-33.33653300,147.96840000,1474.00,,,,,,
305,2012-01-09T03:21:17Z,-33.33605000,147.96813300,1471.00,,,,,,
306,2012-01-09T03:21:21Z,-33.33556700,147.96800000,1470.00,,,,,,
307,2012-01-09T03:21:25Z,-33.33498300,147.96796700,1470.00,,,,,,
308,2012-01-09T03:21:29Z,-33.33495000,147.96768300,1471.00,,,,,,
309,2012-01-09T03:21:33Z,-33.33533300,147.96821700,1473.00,,,,,,
310,2012-01-09T03:21:37Z,-33.33501700,147.96903300,1477.00,,,,,,
311,2012-01-09T03:21:41Z,-33.33453300,147.96905000,1482.00,,,,,,
312,2012-01-09T03:21:45Z,-33.33470000,147.96875000,1487.00,,,,,,
313,2012-01-09T03:21:49Z,-33.33508300,147.96915000,1492.00,,,,,,
314,2012-01-09T03:21:53Z,-33.33488300,147.97011700,1498.00,,,,,,
315,2012-01-09T03:21:57Z,-33.33435000,147.97076700,1504.00,,,,,,
316,2012-01-09T03:22:01Z,-33.33378300,147.97095000,1512.00,,,,,,
317,2012-01-09T03:22:05Z,-33.33375000,147.97065000,1520.00,,,,,,
318,2012-01-09T03:22:09Z,-33.33423300,147.97080000,1529.00,,,,,,
319,2012-01-09T03:22:13Z,-33.33443300,147.97161700,1539.00,,,,,,
320,2012-01-09T03:22:17Z,-33.33403300,147.97236700,1548.00,,,,,,
321,2012-01-09T03:22:21Z,-33.33355000,147.97240000,1557.00,,,,,,
322,2012-01-09T03:22:25Z,-33.33356700,147.97206700,1567.00,,,,,,
323,2012-01-09T03:22:29Z,-33.33405000,147.97223300,1578.00,,,,,,
324,2012-01-09T03:22:33Z,-33.33423300,147.97316700,1589.00,,,,,,
325,2012-01-09T03:22:38Z,-33.33385000,147.97400000,1599.00,,,,,,
326,2012-01-09T03:22:42Z,-33.33326700,147.97421700,1609.00,,,,,,
327,2012-01-09T03:22:46Z,-33.33285000,147.97395000,1619.00,,,,,,
328,2012-01-09T03:22:50Z,-33.33290000,147.97366700,1629.00,,,,,,
329,2012-01-09T03:22:54Z,-33.33341700,147.97395000,1639.00,,,,,,
330,2012-01-09T03:22:58Z,-33.33345000,147.97503300,1651.00,,,,,,
331,2012-01-09T03:23:02Z,-33.33283300,147.97543300,1659.00,,,,,,
332,2012-01-09T03:23:06Z,-33.33260000,147.97521700,1668.00,,,,,,
333,2012-01-09T03:23:10Z,-33.33308300,147.97531700,1672.00,,,,,,
334,2012-01-09T03:23:14Z,-33.33288300,147.97596700,1674.00,,,,,,
335,2012-01-09T03:23:18Z,-33.33233300,147.97618300,1683.00,,,,,,
336,2012-01-09T03:23:22Z,-33.33241700,147.97605000,1688.00,,,,,,
337,2012-01-09T03:23:26Z,-33.33280000,147.97651700,1695.00,,,,,,
338,2012-01-09T03:23:30Z,-33.33271700,147.97743300,1706.00,,,,,,
339,2012-01-09T03:23:34Z,-33.33218300,147.97790000,1715.00,,,,,,
340,2012-01-09T03:23:38Z,-33.33170000,147.97785000,1725.00,,,,,,
341,2012-01-09T03:23:42Z,-33.33118300,147.97780000,1735.00,,,,,,
342,2012-01-09T03:23:46Z,-33.33063300,147.97775000,1745.00,,,,,,
343,2012-01-09T03:23:50Z,-33.33051700,147.97750000,1755.00,,,,,,
344,2012-01-09T03:23:54Z,-33.33100000,147.97760000,1765.00,,,,,,
345,2012-01-09T03:23:58Z,-33.33111700,147.97835000,1773.00,,,,,,
