fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
85,2012-01-09T02:11:40Z,-33.36731700,147.94453300,1031.00,,,,,,
86,2012-01-09T02:11:48Z,-33.36645000,147.94511700,1040.00,,,,,,
87,2012-01-09T02:11:56Z,-33.36695000,147.94546700,1051.00,,,,,,
88,2012-01-09T02:12:04Z,-33.36740000,147.94528300,1053.00,,,,,,
89,2012-01-09T02:12:12Z,-33.36721700,147.94486700,1036.00,,,,,,
90,2012-01-09T02:12:20Z,-33.36655000,147.94471700,1006.00,,,,,,
91,2012-01-09T02:12:28Z,-33.36545000,147.94503300,982.00,,,,,,
92,2012-01-09T02:12:36Z,-33.36440000,147.94611700,967.00,,,,,,
93,2012-01-09T02:12:44Z,-33.36368300,147.94760000,957.00,,,,,,
94,2012-01-09T02:12:52Z,-33.36383300,147.94953300,953.00,,,,,,
95,2012-01-09T02:13:00Z,-33.36465000,147.95050000,965.00,,,,,,
96,2012-01-09T02:13:09Z,-33.36440000,147.95055000,969.00,,,,,,
97,2012-01-09T02:13:17Z,-33.36388300,147.95210000,968.00,,,,,,
98,2012-01-09T02:13:25Z,-33.36461700,147.95313300,973.00,,,,,,
99,2012-01-09T02:13:33Z,-33.36463300,147.95305000,970.00,,,,,,
100,2012-01-09T02:13:41Z,-33.36443300,147.95286700,958.00,,,,,,
101,2012-01-09T02:13:49Z,-33.36408300,147.95248300,944.00,,,,,,
102,2012-01-09T02:13:57Z,-33.36358300,147.95221700,929.00,,,,,,
103,2012-01-09T02:14:05Z,-33.36288300,147.95200000,913.00,,,,,,
104,2012-01-09T02:14:13Z,-33.36286700,147.95166700,911.00,,,,,,
105,2012-01-09T02:14:21Z,-33.36266700,147.95118300,906.00,,,,,,
106,2012-01-09T02:14:29Z,-33.36243300,147.95073300,902.00,,,,,,
107,2012-01-09T02:14:37Z,-33.36208300,147.95031700,887.00,,,,,,
108,2012-01-09T02:14:45Z,-33.36186700,147.94978300,879.00,,,,,,
109,2012-01-09T02:14:53Z,-33.36191700,147.94936700,889.00,,,,,,
110,2012-01-09T02:15:01Z,-33.36153300,147.94891700,905.00,,,,,,
111,2012-01-09T02:15:09Z,-33.36118300,147.95013300,912.00,,,,,,
112,2012-01-09T02:15:17Z,-33.36135000,147.94990000,929.00,,,,,,
113,2012-01-09T02:15:25Z,-33.36070000,147.95076700,942.00,,,,,,
114,2012-01-09T02:15:33Z,-33.36118300,147.95093300,959.00,,,,,,
115,2012-01-09T02:15:41Z,-33.36043300,147.95073300,970.00,,,,,,
116,2012-01-09T02:15:49Z,-33.36031700,147.95195000,982.00,,,,,,
117,2012-01-09T02:15:57Z,-33.36060000,147.95173300,1002.00,,,,,,
118,2012-01-09T02:16:05Z,-33.35975000,147.95215000,1014.00,,,,,,
119,2012-01-09T02:16:13Z,-33.36018300,147.95313300,1026.00,,,,,,
120,2012-01-09T02:16:21Z,-33.35983300,147.95286700,1036.00,,,,,,
121,2012-01-09T02:16:29Z,-33.35988300,147.95413300,1049.00,,,,,,
122,2012-01-09T02:16:37Z,-33.35981700,147.95385000,1055.00,,,,,,
123,2012-01-09T02:16:45Z,-33.35940000,147.95495000,1064.00,,,,,,
124,2012-01-09T02:16:53Z,-33.35971700,147.95481700,1067.00,,,,,,
125,2012-01-09T02:17:01Z,-33.35883300,147.95543300,1064.00,,,,,,
126,2012-01-09T02:17:09Z,-33.35938300,147.95633300,1074.00,,,,,,
127,2012-01-09T02:17:17Z,-33.35946700,147.95600000,1066.00,,,,,,
128,2012-01-09T02:17:25Z,-33.35858300,147.95658300,1049.00,,,,,,
129,2012-01-09T02:17:33Z,-33.35903300,147.95723300,1044.00,,,,,,
130,2012-01-09T02:17:41Z,-33.35891700,147.95673300,1034.00,,,,,,
131,2012-01-09T02:17:49Z,-33.35895000,147.95633300,1032.00,,,,,,
132,2012-01-09T02:17:57Z,-33.35921700,147.95596700,1030.00,,,,,,
133,2012-01-09T02:18:05Z,-33.35941700,147.95543300,1032.00,,,,,,
134,2012-01-09T02:18:13Z,-33.35980000,147.95505000,1046.00,,,,,,
135,2012-01-09T02:18:21Z,-33.36003300,147.95475000,1067.00,,,,,,
136,2012-01-09T02:18:29Z,-33.36033300,147.95563300,1075.00,,,,,,
137,2012-01-09T02:18:37Z,-33.35945000,147.95613300,1086.00,,,,,,
138,2012-01-09T02:18:45Z,-33.35955000,147.95580000,1101.00,,,,,,
139,2012-01-09T02:18:53Z,-33.35965000,147.95670000,1107.00,,,,,,
140,2012-01-09T02:19:02Z,-33.35873300,147.95685000,1118.00,,,,,,
141,2012-01-09T02:19:10Z,-33.35880000,147.95656700,1135.00,,,,,,
142,2012-01-09T02:19:18Z,-33.35925000,147.95745000,1147.00,,,,,,
143,2012-01-09T02:19:26Z,-33.35826700,147.95798300,1151.00,,,,,,
144,2012-01-09T02:19:34Z,-33.35831700,147.95783300,1171.00,,,,,,
145,2012-01-09T02:19:42Z,-33.35785000,147.95906700,1178.00,,,,,,
146,2012-01-09T02:19:50Z,-33.35771700,147.95888300,1197.00,,,,,,
147,2012-01-09T02:19:58Z,-33.35751700,147.96026700,1206.00,,,,,,
148,2012-01-09T02:20:06Z,-33.35716700,147.96008300,1218.00,,,,,,
149,2012-01-09T02:20:14Z,-33.35765000,147.96100000,1215.00,,,,,,
150,2012-01-09T02:20:22Z,-33.35663300,147.96200000,1219.00,,,,,,
151,2012-01-09T02:20:30Z,-33.35673300,147.96186700,1226.00,,,,,,
152,2012-01-09T02:20:38Z,-33.35708300,147.96325000,1223.00,,,,,,
153,2012-01-09T02:20:46Z,-33.35770000,147.96383300,1212.00,,,,,,
154,2012-01-09T02:20:54Z,-33.35811700,147.96373300,1216.00,,,,,,
155,2012-01-09T02:21:02Z,-33.35820000,147.96325000,1232.00,,,,,,
156,2012-01-09T02:21:10Z,-33.35775000,147.96280000,1241.00,,,,,,
157,2012-01-09T02:21:18Z,-33.35663300,147.96321700,1239.00,,,,,,
158,2012-01-09T02:21:26Z,-33.35656700,147.96468300,1230.00,,,,,,
159,2012-01-09T02:21:34Z,-33.35696700,147.96486700,1238.00,,,,,,
160,2012-01-09T02:21:42Z,-33.35626700,147.96458300,1239.00,,,,,,
161,2012-01-09T02:21:50Z,-33.35520000,147.96553300,1233.00,,,,,,
162,2012-01-09T02:21:58Z,-33.35510000,147.96700000,1218.00,,,,,,
163,2012-01-09T02:22:06Z,-33.35563300,147.96788300,1221.00,,,,,,
164,2012-01-09T02:22:14Z,-33.35610000,147.96870000,1228.00,,,,,,
165,2012-01-09T02:22:22Z,-33.35656700,147.96930000,1227.00,,,,,,
166,2012-01-09T02:22:30Z,-33.35696700,147.97031700,1220.00,,,,,,
167,2012-01-09T02:22:38Z,-33.35748300,147.97073300,1198.00,,,,,,
168,2012-01-09T02:22:46Z,-33.35745000,147.97051700,1183.00,,,,,,
169,2012-01-09T02:22:54Z,-33.35663300,147.97038300,1161.00,,,,,,
170,2012-01-09T02:23:02Z,-33.35551700,147.97146700,1152.00,,,,,,
171,2012-01-09T02:23:10Z,-33.35488300,147.97303300,1146.00,,,,,,
172,2012-01-09T02:23:18Z,-33.35431700,147.97453300,1146.00,,,,,,
173,2012-01-09T02:23:26Z,-33.35383300,147.97590000,1154.00,,,,,,
174,2012-01-09T02:23:34Z,-33.35408300,147.97703300,1163.00,,,,,,
175,2012-01-09T02:23:42Z,-33.35413300,147.97660000,1164.00,,,,,,
176,2012-01-09T02:23:50Z,-33.35313300,147.97680000,1168.00,,,,,,
177,2012-01-09T02:23:58Z,-33.35231700,147.97791700,1165.00,,,,,,
178,2012-01-09T02:24:06Z,-33.35260000,147.97930000,1172.00,,,,,,
179,2012-01-09T02:24:14Z,-33.35288300,147.97933300,1176.00,,,,,,
180,2012-01-09T02:24:22Z,-33.35218300,147.98031700,1183.00,,,,,,
181,2012-01-09T02:24:30Z,-33.35250000,147.98040000,1183.00,,,,,,
182,2012-01-09T02:24:38Z,-33.35165000,147.98108300,1191.00,,,,,,
183,2012-01-09T02:24:47Z,-33.35216700,147.98186700,1195.00,,,,,,
184,2012-01-09T02:24:55Z,-33.35160000,147.98181700,1198.00,,,,,,
185,2012-01-09T02:25:03Z,-33.35181700,147.98261700,1192.00,,,,,,
186,2012-01-09T02:25:11Z,-33.35113300,147.98273300,1193.00,,,,,,
187,2012-01-09T02:25:19Z,-33.35120000,147.98405000,1193.00,,,,,,
188,2012-01-09T02:25:27Z,-33.35133300,147.98391700,1180.00,,,,,,
189,2012-01-09T02:25:35Z,-33.35050000,147.98380000,1171.00,,,,,,
190,2012-01-09T02:25:43Z,-33.34953300,147.98356700,1178.00,,,,,,
191,2012-01-09T02:25:51Z,-33.34865000,147.98340000,1174.00,,,,,,
192,2012-01-09T02:25:59Z,-33.34788300,147.98313300,1171.00,,,,,,
193,2012-01-09T02:26:07Z,-33.34713300,147.98288300,1170.00,,,,,,
194,2012-01-09T02:26:15Z,-33.34636700,147.98256700,1150.00,,,,,,
195,2012-01-09T02:26:23Z,-33.34606700,147.98198300,1137.00,,,,,,
196,2012-01-09T02:26:31Z,-33.34578300,147.98145000,1115.00,,,,,,
197,2012-01-09T02:26:39Z,-33.34496700,147.98100000,1094.00,,,,,,
198,2012-01-09T02:26:47Z,-33.34475000,147.98010000,1077.00,,,,,,
199,2012-01-09T02:26:55Z,-33.34495000,147.97925000,1055.00,,,,,,
200,2012-01-09T02:27:03Z,-33.34535000,147.97853300,1041.00,,,,,,
201,2012-01-09T02:27:11Z,-33.34585000,147.97783300,1028.00,,,,,,
202,2012-01-09T02:27:19Z,-33.34645000,147.97733300,1021.00,,,,,,
203,2012-01-09T02:27:27Z,-33.34701700,147.97673300,1002.00,,,,,,
204,2012-01-09T02:27:35Z,-33.34746700,147.97621700,983.00,,,,,,
205,2012-01-09T02:27:43Z,-33.34783300,147.97591700,972.00,,,,,,
206,2012-01-09T02:27:51Z,-33.34820000,147.97563300,961.00,,,,,,
207,2012-01-09T02:27:59Z,-33.34855000,147.97560000,965.00,,,,,,
208,2012-01-09T02:28:07Z,-33.34866700,147.97541700,985.00,,,,,,
209,2012-01-09T02:28:15Z,-33.34896700,147.97625000,994.00,,,,,,
210,2012-01-09T02:28:23Z,-33.34798300,147.97720000,1002.00,,,,,,
211,2012-01-09T02:28:31Z,-33.34800000,147.97698300,1018.00,,,,,,
212,2012-01-09T02:28:39Z,-33.34835000,147.97735000,1035.00,,,,,,
213,2012-01-09T02:28:47Z,-33.34748300,147.97873300,1039.00,,,,,,
214,2012-01-09T02:28:55Z,-33.34733300,147.97860000,1056.00,,,,,,
215,2012-01-09T02:29:03Z,-33.34775000,147.97881700,1062.00,,,,,,
216,2012-01-09T02:29:11Z,-33.34813300,147.97990000,1046.00,,,,,,
217,2012-01-09T02:29:19Z,-33.34751700,147.98175000,1058.00,,,,,,
218,2012-01-09T02:29:27Z,-33.34635000,147.98258300,1058.00,,,,,,
219,2012-01-09T02:29:35Z,-33.34540000,147.98256700,1056.00,,,,,,
220,2012-01-09T02:29:43Z,-33.34515000,147.98233300,1059.00,,,,,,
221,2012-01-09T02:29:51Z,-33.34480000,147.98215000,1058.00,,,,,,
222,2012-01-09T02:29:59Z,-33.34378300,147.98303300,1057.00,,,,,,
223,2012-01-09T02:30:07Z,-33.34393300,147.98441700,1060.00,,,,,,
224,2012-01-09T02:30:15Z,-33.34443300,147.98533300,1060.00,,,,,,
225,2012-01-09T02:30:24Z,-33.34476700,147.98593300,1053.00,,,,,,
226,2012-01-09T02:30:32Z,-33.34418300,147.98553300,1048.00,,,,,,
227,2012-01-09T02:30:40Z,-33.34313300,147.98536700,1047.00,,,,,,
228,2012-01-09T02:30:48Z,-33.34236700,147.98515000,1043.00,,,,,,
229,2012-01-09T02:30:56Z,-33.34138300,147.98518300,1057.00,,,,,,
230,2012-01-09T02:31:04Z,-33.34071700,147.98648300,1062.00,,,,,,
231,2012-01-09T02:31:12Z,-33.34130000,147.98711700,1068.00,,,,,,
232,2012-01-09T02:31:20Z,-33.34046700,147.98713300,1086.00,,,,,,
233,2012-01-09T02:31:28Z,-33.34045000,147.98841700,1090.00,,,,,,
234,2012-01-09T02:31:36Z,-33.34028300,147.98823300,1103.00,,,,,,
235,2012-01-09T02:31:44Z,-33.33968300,147.98945000,1108.00,,,,,,
236,2012-01-09T02:31:52Z,-33.34018300,147.98985000,1119.00,,,,,,
237,2012-01-09T02:32:00Z,-33.33940000,147.99033300,1125.00,,,,,,
238,2012-01-09T02:32:08Z,-33.33983300,147.99113300,1133.00,,,,,,
239,2012-01-09T02:32:16Z,-33.33913300,147.99163300,1136.00,,,,,,
240,2012-01-09T02:32:24Z,-33.33948300,147.99230000,1140.00,,,,,,
241,2012-01-09T02:32:32Z,-33.33855000,147.99253300,1144.00,,,,,,
242,2012-01-09T02:32:40Z,-33.33835000,147.99403300,1146.00,,,,,,
243,2012-01-09T02:32:48Z,-33.33865000,147.99398300,1150.00,,,,,,
244,2012-01-09T02:32:56Z,-33.33806700,147.99395000,1158.00,,,,,,
245,2012-01-09T02:33:04Z,-33.33711700,147.99463300,1156.00,,,,,,
246,2012-01-09T02:33:12Z,-33.33718300,147.99613300,1152.00,,,,,,
247,2012-01-09T02:33:20Z,-33.33741700,147.99606700,1154.00,,,,,,
248,2012-01-09T02:33:28Z,-33.33660000,147.99613300,1153.00,,,,,,
249,2012-01-09T02:33:36Z,-33.33566700,147.99713300,1164.00,,,,,,
250,2012-01-09T02:33:44Z,-33.33488300,147.99820000,1167.00,,,,,,
251,2012-01-09T02:33:52Z,-33.33443300,147.99771700,1176.00,,,,,,
252,2012-01-09T02:34:00Z,-33.33501700,147.99833300,1167.00,,,,,,
253,2012-01-09T02:34:08Z,-33.33453300,147.99980000,1179.00,,,,,,
254,2012-01-09T02:34:16Z,-33.33455000,147.99976700,1195.00,,,,,,
255,2012-01-09T02:34:24Z,-33.33416700,148.00108300,1205.00,,,,,,
256,2012-01-09T02:34:32Z,-33.33418300,148.00086700,1218.00,,,,,,
257,2012-01-09T02:34:40Z,-33.33430000,148.00236700,1232.00,,,,,,
258,2012-01-09T02:34:48Z,-33.33345000,148.00273300,1237.00,,,,,,
259,2012-01-09T02:34:56Z,-33.33360000,148.00236700,1251.00,,,,,,
260,2012-01-09T02:35:04Z,-33.33423300,148.00306700,1254.00,,,,,,
261,2012-01-09T02:35:12Z,-33.33371700,148.00451700,1263.00,,,,,,
262,2012-01-09T02:35:21Z,-33.33275000,148.00515000,1278.00,,,,,,
263,2012-01-09T02:35:29Z,-33.33235000,148.00460000,1287.00,,,,,,
264,2012-01-09T02:35:37Z,-33.33286700,148.00478300,1297.00,,,,,,
265,2012-01-09T02:35:45Z,-33.33293300,148.00620000,1297.00,,,,,,
266,2012-01-09T02:35:53Z,-33.33200000,148.00655000,1306.00,,,,,,
267,2012-01-09T02:36:01Z,-33.33190000,148.00608300,1314.00,,,,,,
268,2012-01-09T02:36:09Z,-33.33128300,148.00563300,1318.00,,,,,,
269,2012-01-09T02:36:17Z,-33.33025000,148.00568300,1317.00,,,,,,
270,2012-01-09T02:36:25Z,-33.32913300,148.00600000,1312.00,,,,,,
271,2012-01-09T02:36:33Z,-33.32815000,148.00586700,1302.00,,,,,,
272,2012-01-09T02:36:41Z,-33.32708300,148.00583300,1293.00,,,,,,
273,2012-01-09T02:36:49Z,-33.32608300,148.00560000,1295.00,,,,,,
274,2012-01-09T02:36:57Z,-33.32511700,148.00535000,1291.00,,,,,,
275,2012-01-09T02:37:05Z,-33.32401700,148.00523300,1304.00,,,,,,
276,2012-01-09T02:37:13Z,-33.32295000,148.00595000,1314.00,,,,,,
277,2012-01-09T02:37:21Z,-33.32318300,148.00688300,1323.00,,,,,,
278,2012-01-09T02:37:29Z,-33.32271700,148.00640000,1333.00,,,,,,
279,2012-01-09T02:37:37Z,-33.32205000,148.00740000,1334.00,,,,,,
280,2012-01-09T02:37:45Z,-33.32248300,148.00753300,1344.00,,,,,,
281,2012-01-09T02:37:53Z,-33.32180000,148.00728300,1341.00,,,,,,
282,2012-01-09T02:38:01Z,-33.32131700,148.00853300,1342.00,,,,,,
283,2012-01-09T02:38:10Z,-33.32176700,148.00853300,1346.00,,,,,,
284,2012-01-09T02:38:18Z,-33.32141700,148.00795000,1348.00,,,,,,
285,2012-01-09T02:38:26Z,-33.32058300,148.00880000,1330.00,,,,,,
286,2012-01-09T02:38:34Z,-33.32103300,148.00953300,1332.00,,,,,,
287,2012-01-09T02:38:42Z,-33.32158300,148.00933300,1333.00,,,,,,
288,2012-01-09T02:38:50Z,-33.32185000,148.00893300,1349.00,,,,,,
289,2012-01-09T02:38:58Z,-33.32096700,148.00936700,1360.00,,,,,,
290,2012-01-09T02:39:06Z,-33.32128300,148.00943300,1374.00,,,,,,
291,2012-01-09T02:39:14Z,-33.32056700,148.01010000,1382.00,,,,,,
292,2012-01-09T02:39:22Z,-33.32070000,148.00993300,1389.00,,,,,,
293,2012-01-09T02:39:30Z,-33.32011700,148.01086700,1391.00,,,,,,
294,2012-01-09T02:39:38Z,-33.32051700,148.01081700,1404.00,,,,,,
295,2012-01-09T02:39:46Z,-33.31960000,148.01126700,1412.00,,,,,,
296,2012-01-09T02:39:54Z,-33.32010000,148.01188300,1422.00,,,,,,
297,2012-01-09T02:40:03Z,-33.31935000,148.01205000,1427.00,,,,,,
298,2012-01-09T02:40:11Z,-33.31981700,148.01286700,1434.00,,,,,,
299,2012-01-09T02:40:19Z,-33.32023300,148.01255000,1452.00,,,,,,
300,2012-01-09T02:40:27Z,-33.31936700,148.01286700,1443.00,,,,,,
301,2012-01-09T02:40:35Z,-33.31981700,148.01370000,1455.00,,,,,,
302,2012-01-09T02:40:43Z,-33.31938300,148.01333300,1454.00,,,,,,
303,2012-01-09T02:40:51Z,-33.31896700,148.01461700,1446.00,,,,,,
304,2012-01-09T02:40:59Z,-33.31971700,148.01515000,1455.00,,,,,,
305,2012-01-09T02:41:07Z,-33.32030000,148.01480000,1463.00,,,,,,
306,2012-01-09T02:41:15Z,-33.32076700,148.01440000,1468.00,,,,,,
307,2012-01-09T02:41:23Z,-33.32150000,148.01413300,1473.00,,,,,,
308,2012-01-09T02:41:31Z,-33.32196700,148.01356700,1481.00,,,,,,
309,2012-01-09T02:41:39Z,-33.32115000,148.01340000,1489.00,,,,,,
310,2012-01-09T02:41:47Z,-33.32135000,148.01440000,1510.00,,,,,,
311,2012-01-09T02:41:55Z,-33.32100000,148.01393300,1531.00,,,,,,
312,2012-01-09T02:42:03Z,-33.32086700,148.01506700,1555.00,,,,,,
313,2012-01-09T02:42:12Z,-33.32095000,148.01460000,1577.00,,,,,,
314,2012-01-09T02:42:20Z,-33.32016700,148.01513300,1599.00,,,,,,
315,2012-01-09T02:42:28Z,-33.32061700,148.01521700,1620.00,,,,,,
316,2012-01-09T02:42:36Z,-33.31980000,148.01546700,1638.00,,,,,,
317,2012-01-09T02:42:44Z,-33.32008300,148.01646700,1653.00,,,,,,
318,2012-01-09T02:42:52Z,-33.32020000,148.01590000,1663.00,,,,,,
319,2012-01-09T02:43:00Z,-33.31950000,148.01656700,1672.00,,,,,,
320,2012-01-09T02:43:08Z,-33.32013300,148.01673300,1679.00,,,,,,
321,2012-01-09T02:43:16Z,-33.31960000,148.01628300,1680.00,,,,,,
322,2012-01-09T02:43:24Z,-33.31903300,148.01733300,1677.00,,,,,,
323,2012-01-09T02:43:32Z,-33.31968300,148.01760000,1679.00,,,,,,
324,2012-01-09T02:43:40Z,-33.31938300,148.01700000,1674.00,,,,,,
325,2012-01-09T02:43:48Z,-33.31848300,148.01706700,1665.00,,,,,,
326,2012-01-09T02:43:56Z,-33.31753300,148.01790000,1653.00,,,,,,
327,2012-01-09T02:44:04Z,-33.31671700,148.01900000,1645.00,,,,,,
328,2012-01-09T02:44:12Z,-33.31571700,148.02006700,1631.00,,,,,,
329,2012-01-09T02:44:21Z,-33.31473300,148.02100000,1631.00,,,,,,
330,2012-01-09T02:44:29Z,-33.31380000,148.02178300,1638.00,,,,,,
331,2012-01-09T02:44:37Z,-33.31296700,148.02258300,1648.00,,,,,,
332,2012-01-09T02:44:45Z,-33.31238300,148.02396700,1653.00,,,,,,
333,2012-01-09T02:44:53Z,-33.31298300,148.02440000,1660.00,,,,,,
334,2012-01-09T02:45:01Z,-33.31235000,148.02431700,1662.00,,,,,,
335,2012-01-09T02:45:09Z,-33.31225000,148.02555000,1668.00,,,,,,
336,2012-01-09T02:45:17Z,-33.31260000,148.02540000,1668.00,,,,,,
337,2012-01-09T02:45:25Z,-33.31168300,148.02546700,1657.00,,,,,,
338,2012-01-09T02:45:33Z,-33.31078300,148.02631700,1675.00,,,,,,
339,2012-01-09T02:45:41Z,-33.31023300,148.02760000,1688.00,,,,,,
340,2012-01-09T02:45:49Z,-33.31081700,148.02813300,1703.00,,,,,,
341,2012-01-09T02:45:57Z,-33.31031700,148.02773300,1716.00,,,,,,
342,2012-01-09T02:46:05Z,-33.31006700,148.02896700,1727.00,,,,,,
