fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
28,2012-01-09T03:27:17Z,-33.35673300,147.93410000,237.00,,,,,,
29,2012-01-09T03:27:19Z,-33.35685000,147.93385000,238.00,,,,,,
30,2012-01-09T03:27:21Z,-33.35691700,147.93373300,238.00,,,,,,
31,2012-01-09T03:27:23Z,-33.35708300,147.93338300,240.00,,,,,,
32,2012-01-09T03:27:23Z,-33.35708300,147.93338300,240.00,,,,,,
33,2012-01-09T03:27:24Z,-33.35713300,147.93326700,240.00,,,,,,
34,2012-01-09T03:27:26Z,-33.35723300,147.93303300,242.00,,,,,,
35,2012-01-09T03:27:28Z,-33.35731700,147.93280000,244.00,,,,,,
36,2012-01-09T03:27:30Z,-33.35745000,147.93256700,245.00,,,,,,
37,2012-01-09T03:27:32Z,-33.35760000,147.93235000,247.00,,,,,,
38,2012-01-09T03:27:34Z,-33.35776700,147.93213300,248.00,,,,,,
39,2012-01-09T03:27:36Z,-33.35790000,147.93191700,250.00,,,,,,
40,2012-01-09T03:27:38Z,-33.35805000,147.93171700,252.00,,,,,,
41,2012-01-09T03:27:40Z,-33.35820000,147.93150000,255.00,,,,,,
42,2012-01-09T03:27:42Z,-33.35838300,147.93128300,258.00,,,,,,
43,2012-01-09T03:27:44Z,-33.35856700,147.93105000,261.00,,,,,,
44,2012-01-09T03:27:46Z,-33.35876700,147.93083300,264.00,,,,,,
45,2012-01-09T03:27:48Z,-33.35898300,147.93061700,268.00,,,,,,
46,2012-01-09T03:27:50Z,-33.35920000,147.93038300,272.00,,,,,,
47,2012-01-09T03:27:52Z,-33.35938300,147.93016700,276.00,,,,,,
48,2012-01-09T03:27:54Z,-33.35956700,147.92998300,280.00,,,,,,
49,2012-01-09T03:27:56Z,-33.35975000,147.92983300,285.00,,,,,,
50,2012-01-09T03:27:58Z,-33.35993300,147.92971700,290.00,,,,,,
51,2012-01-09T03:28:00Z,-33.36013300,147.92958300,295.00,,,,,,
52,2012-01-09T03:28:02Z,-33.36033300,147.92945000,301.00,,,,,,
53,2012-01-09T03:28:04Z,-33.36053300,147.92930000,306.00,,,,,,
54,2012-01-09T03:28:06Z,-33.36075000,147.92911700,312.00,,,,,,
55,2012-01-09T03:28:08Z,-33.36096700,147.92893300,318.00,,,,,,
56,2012-01-09T03:28:10Z,-33.36120000,147.92878300,323.00,,,,,,
57,2012-01-09T03:28:12Z,-33.36145000,147.92866700,329.00,,,,,,
58,2012-01-09T03:28:14Z,-33.36168300,147.92853300,335.00,,,,,,
59,2012-01-09T03:28:16Z,-33.36190000,147.92840000,341.00,,,,,,
60,2012-01-09T03:28:18Z,-33.36215000,147.92825000,347.00,,,,,,
61,2012-01-09T03:28:20Z,-33.36238300,147.92810000,352.00,,,,,,
62,2012-01-09T03:28:22Z,-33.36263300,147.92795000,358.00,,,,,,
63,2012-01-09T03:28:24Z,-33.36290000,147.92781700,364.00,,,,,,
64,2012-01-09T03:28:26Z,-33.36315000,147.92770000,369.00,,,,,,
65,2012-01-09T03:28:28Z,-33.36338300,147.92760000,375.00,,,,,,
66,2012-01-09T03:28:30Z,-33.36358300,147.92748300,381.00,,,,,,
67,2012-01-09T03:28:32Z,-33.36378300,147.92740000,386.00,,,,,,
68,2012-01-09T03:28:34Z,-33.36398300,147.92731700,392.00,,,,,,
69,2012-01-09T03:28:36Z,-33.36418300,147.92720000,398.00,,,,,,
70,2012-01-09T03:28:38Z,-33.36441700,147.92708300,404.00,,,,,,
71,2012-01-09T03:28:40Z,-33.36466700,147.92696700,409.00,,,,,,
72,2012-01-09T03:28:42Z,-33.36490000,147.92685000,415.00,,,,,,
73,2012-01-09T03:28:44Z,-33.36510000,147.92671700,420.00,,,,,,
74,2012-01-09T03:28:46Z,-33.36530000,147.92660000,425.00,,,,,,
75,2012-01-09T03:28:48Z,-33.36548300,147.92648300,430.00,,,,,,
76,2012-01-09T03:28:50Z,-33.36565000,147.92635000,435.00,,,,,,
77,2012-01-09T03:28:52Z,-33.36581700,147.92623300,440.00,,,,,,
78,2012-01-09T03:28:54Z,-33.36598300,147.92611700,445.00,,,,,,
79,2012-01-09T03:28:56Z,-33.36615000,147.92596700,450.00,,,,,,
80,2012-01-09T03:28:58Z,-33.36633300,147.92583300,454.00,,,,,,
81,2012-01-09T03:29:00Z,-33.36655000,147.92571700,459.00,,,,,,
82,2012-01-09T03:29:02Z,-33.36676700,147.92561700,463.00,,,,,,
83,2012-01-09T03:29:04Z,-33.36701700,147.92553300,468.00,,,,,,
84,2012-01-09T03:29:06Z,-33.36728300,147.92546700,472.00,,,,,,
85,2012-01-09T03:29:08Z,-33.36753300,147.92538300,477.00,,,,,,
86,2012-01-09T03:29:10Z,-33.36776700,147.92530000,482.00,,,,,,
87,2012-01-09T03:29:12Z,-33.36798300,147.92520000,487.00,,,,,,
88,2012-01-09T03:29:14Z,-33.36818300,147.92508300,492.00,,,,,,
89,2012-01-09T03:29:16Z,-33.36840000,147.92500000,498.00,,,,,,
90,2012-01-09T03:29:18Z,-33.36865000,147.92495000,504.00,,,,,,
91,2012-01-09T03:29:20Z,-33.36891700,147.92493300,510.00,,,,,,
92,2012-01-09T03:29:22Z,-33.36918300,147.92496700,517.00,,,,,,
93,2012-01-09T03:29:24Z,-33.36940000,147.92503300,524.00,,,,,,
94,2012-01-09T03:29:26Z,-33.36956700,147.92516700,531.00,,,,,,
95,2012-01-09T03:29:28Z,-33.36970000,147.92533300,538.00,,,,,,
96,2012-01-09T03:29:30Z,-33.36978300,147.92551700,545.00,,,,,,
97,2012-01-09T03:29:32Z,-33.36993300,147.92561700,551.00,,,,,,
98,2012-01-09T03:29:34Z,-33.37003300,147.92555000,556.00,,,,,,
99,2012-01-09T03:29:36Z,-33.36998300,147.92540000,560.00,,,,,,
100,2012-01-09T03:29:38Z,-33.36978300,147.92533300,565.00,,,,,,
101,2012-01-09T03:29:40Z,-33.36950000,147.92543300,568.00,,,,,,
102,2012-01-09T03:29:42Z,-33.36920000,147.92563300,571.00,,,,,,
103,2012-01-09T03:29:44Z,-33.36891700,147.92586700,574.00,,,,,,
104,2012-01-09T03:29:46Z,-33.36865000,147.92610000,577.00,,,,,,
105,2012-01-09T03:29:48Z,-33.36840000,147.92628300,580.00,,,,,,
106,2012-01-09T03:29:50Z,-33.36816700,147.92635000,582.00,,,,,,
107,2012-01-09T03:29:52Z,-33.36800000,147.92628300,584.00,,,,,,
108,2012-01-09T03:29:54Z,-33.36798300,147.92613300,587.00,,,,,,
109,2012-01-09T03:29:56Z,-33.36806700,147.92600000,588.00,,,,,,
110,2012-01-09T03:29:58Z,-33.36821700,147.92595000,590.00,,,,,,
111,2012-01-09T03:30:00Z,-33.36836700,147.92600000,592.00,,,,,,
112,2012-01-09T03:30:02Z,-33.36851700,147.92613300,593.00,,,,,,
113,2012-01-09T03:30:04Z,-33.36863300,147.92638300,594.00,,,,,,
114,2012-01-09T03:30:06Z,-33.36866700,147.92671700,595.00,,,,,,
115,2012-01-09T03:30:08Z,-33.36863300,147.92710000,596.00,,,,,,
116,2012-01-09T03:30:10Z,-33.36850000,147.92743300,596.00,,,,,,
117,2012-01-09T03:30:12Z,-33.36830000,147.92770000,597.00,,,,,,
118,2012-01-09T03:30:14Z,-33.36806700,147.92791700,598.00,,,,,,
119,2012-01-09T03:30:16Z,-33.36783300,147.92813300,599.00,,,,,,
120,2012-01-09T03:30:18Z,-33.36760000,147.92823300,600.00,,,,,,
121,2012-01-09T03:30:20Z,-33.36746700,147.92815000,600.00,,,,,,
122,2012-01-09T03:30:22Z,-33.36746700,147.92801700,600.00,,,,,,
123,2012-01-09T03:30:24Z,-33.36760000,147.92793300,600.00,,,,,,
124,2012-01-09T03:30:26Z,-33.36778300,147.92801700,600.00,,,,,,
125,2012-01-09T03:30:28Z,-33.36790000,147.92825000,600.00,,,,,,
126,2012-01-09T03:30:30Z,-33.36791700,147.92855000,600.00,,,,,,
127,2012-01-09T03:30:32Z,-33.36783300,147.92883300,600.00,,,,,,
128,2012-01-09T03:30:34Z,-33.36765000,147.92908300,600.00,,,,,,
129,2012-01-09T03:30:36Z,-33.36741700,147.92925000,600.00,,,,,,
130,2012-01-09T03:30:38Z,-33.36720000,147.92931700,600.00,,,,,,
131,2012-01-09T03:30:40Z,-33.36696700,147.92933300,601.00,,,,,,
132,2012-01-09T03:30:42Z,-33.36678300,147.92930000,601.00,,,,,,
133,2012-01-09T03:30:44Z,-33.36671700,147.92920000,601.00,,,,,,
134,2012-01-09T03:30:46Z,-33.36676700,147.92913300,601.00,,,,,,
135,2012-01-09T03:30:48Z,-33.36693300,147.92921700,601.00,,,,,,
136,2012-01-09T03:30:50Z,-33.36705000,147.92946700,602.00,,,,,,
137,2012-01-09T03:30:52Z,-33.36706700,147.92978300,602.00,,,,,,
138,2012-01-09T03:30:54Z,-33.36693300,147.93006700,602.00,,,,,,
139,2012-01-09T03:30:56Z,-33.36673300,147.93028300,602.00,,,,,,
140,2012-01-09T03:30:58Z,-33.36650000,147.93036700,601.00,,,,,,
141,2012-01-09T03:31:00Z,-33.36626700,147.93036700,601.00,,,,,,
142,2012-01-09T03:31:02Z,-33.36605000,147.93033300,601.00,,,,,,
143,2012-01-09T03:31:04Z,-33.36585000,147.93031700,601.00,,,,,,
144,2012-01-09T03:31:06Z,-33.36561700,147.93033300,602.00,,,,,,
145,2012-01-09T03:31:08Z,-33.36541700,147.93035000,602.00,,,,,,
146,2012-01-09T03:31:10Z,-33.36523300,147.93033300,603.00,,,,,,
147,2012-01-09T03:31:12Z,-33.36513300,147.93026700,604.00,,,,,,
148,2012-01-09T03:31:14Z,-33.36510000,147.93016700,605.00,,,,,,
149,2012-01-09T03:31:16Z,-33.36520000,147.93008300,606.00,,,,,,
150,2012-01-09T03:31:18Z,-33.36540000,147.93010000,607.00,,,,,,
151,2012-01-09T03:31:20Z,-33.36556700,147.93031700,609.00,,,,,,
152,2012-01-09T03:31:22Z,-33.36563300,147.93066700,610.00,,,,,,
153,2012-01-09T03:31:24Z,-33.36550000,147.93101700,611.00,,,,,,
154,2012-01-09T03:31:26Z,-33.36523300,147.93125000,613.00,,,,,,
155,2012-01-09T03:31:28Z,-33.36493300,147.93138300,613.00,,,,,,
156,2012-01-09T03:31:30Z,-33.36463300,147.93145000,614.00,,,,,,
157,2012-01-09T03:31:32Z,-33.36436700,147.93148300,615.00,,,,,,
158,2012-01-09T03:31:34Z,-33.36418300,147.93143300,616.00,,,,,,
159,2012-01-09T03:31:36Z,-33.36403300,147.93133300,618.00,,,,,,
160,2012-01-09T03:31:38Z,-33.36391700,147.93120000,620.00,,,,,,
161,2012-01-09T03:31:40Z,-33.36391700,147.93105000,622.00,,,,,,
162,2012-01-09T03:31:42Z,-33.36401700,147.93093300,624.00,,,,,,
163,2012-01-09T03:31:44Z,-33.36415000,147.93091700,626.00,,,,,,
164,2012-01-09T03:31:46Z,-33.36431700,147.93111700,629.00,,,,,,
165,2012-01-09T03:31:48Z,-33.36436700,147.93146700,631.00,,,,,,
166,2012-01-09T03:31:50Z,-33.36421700,147.93185000,634.00,,,,,,
167,2012-01-09T03:31:52Z,-33.36395000,147.93203300,636.00,,,,,,
168,2012-01-09T03:31:54Z,-33.36366700,147.93210000,638.00,,,,,,
169,2012-01-09T03:31:56Z,-33.36341700,147.93210000,641.00,,,,,,
170,2012-01-09T03:31:58Z,-33.36321700,147.93203300,643.00,,,,,,
171,2012-01-09T03:32:00Z,-33.36308300,147.93193300,645.00,,,,,,
172,2012-01-09T03:32:02Z,-33.36301700,147.93180000,648.00,,,,,,
173,2012-01-09T03:32:04Z,-33.36300000,147.93165000,650.00,,,,,,
174,2012-01-09T03:32:06Z,-33.36301700,147.93151700,653.00,,,,,,
175,2012-01-09T03:32:08Z,-33.36305000,147.93140000,655.00,,,,,,
176,2012-01-09T03:32:10Z,-33.36313300,147.93126700,657.00,,,,,,
177,2012-01-09T03:32:12Z,-33.36323300,147.93120000,660.00,,,,,,
178,2012-01-09T03:32:14Z,-33.36338300,147.93116700,663.00,,,,,,
179,2012-01-09T03:32:16Z,-33.36353300,147.93120000,667.00,,,,,,
180,2012-01-09T03:32:18Z,-33.36371700,147.93133300,670.00,,,,,,
181,2012-01-09T03:32:20Z,-33.36385000,147.93158300,674.00,,,,,,
182,2012-01-09T03:32:22Z,-33.36391700,147.93191700,678.00,,,,,,
183,2012-01-09T03:32:24Z,-33.36385000,147.93228300,681.00,,,,,,
184,2012-01-09T03:32:26Z,-33.36366700,147.93258300,684.00,,,,,,
185,2012-01-09T03:32:28Z,-33.36341700,147.93276700,687.00,,,,,,
186,2012-01-09T03:32:30Z,-33.36318300,147.93281700,691.00,,,,,,
187,2012-01-09T03:32:32Z,-33.36296700,147.93275000,694.00,,,,,,
188,2012-01-09T03:32:34Z,-33.36280000,147.93265000,698.00,,,,,,
189,2012-01-09T03:32:36Z,-33.36268300,147.93255000,702.00,,,,,,
190,2012-01-09T03:32:38Z,-33.36265000,147.93245000,705.00,,,,,,
191,2012-01-09T03:32:40Z,-33.36268300,147.93238300,707.00,,,,,,
192,2012-01-09T03:32:42Z,-33.36280000,147.93236700,711.00,,,,,,
193,2012-01-09T03:32:44Z,-33.36296700,147.93245000,716.00,,,,,,
194,2012-01-09T03:32:46Z,-33.36311700,147.93268300,721.00,,,,,,
195,2012-01-09T03:32:48Z,-33.36316700,147.93298300,725.00,,,,,,
196,2012-01-09T03:32:50Z,-33.36311700,147.93333300,730.00,,,,,,
197,2012-01-09T03:32:52Z,-33.36293300,147.93368300,734.00,,,,,,
198,2012-01-09T03:32:54Z,-33.36266700,147.93390000,738.00,,,,,,
199,2012-01-09T03:32:56Z,-33.36236700,147.93396700,741.00,,,,,,
200,2012-01-09T03:32:58Z,-33.36211700,147.93396700,745.00,,,,,,
201,2012-01-09T03:33:00Z,-33.36190000,147.93393300,749.00,,,,,,
202,2012-01-09T03:33:02Z,-33.36176700,147.93385000,753.00,,,,,,
203,2012-01-09T03:33:04Z,-33.36173300,147.93371700,757.00,,,,,,
204,2012-01-09T03:33:06Z,-33.36175000,147.93361700,761.00,,,,,,
205,2012-01-09T03:33:08Z,-33.36183300,147.93351700,764.00,,,,,,
206,2012-01-09T03:33:10Z,-33.36196700,147.93346700,769.00,,,,,,
207,2012-01-09T03:33:12Z,-33.36215000,147.93350000,774.00,,,,,,
208,2012-01-09T03:33:14Z,-33.36233300,147.93365000,779.00,,,,,,
209,2012-01-09T03:33:16Z,-33.36250000,147.93391700,783.00,,,,,,
210,2012-01-09T03:33:18Z,-33.36258300,147.93428300,788.00,,,,,,
211,2012-01-09T03:33:20Z,-33.36255000,147.93468300,792.00,,,,,,
212,2012-01-09T03:33:22Z,-33.36240000,147.93503300,797.00,,,,,,
213,2012-01-09T03:33:24Z,-33.36213300,147.93525000,801.00,,,,,,
214,2012-01-09T03:33:26Z,-33.36186700,147.93531700,805.00,,,,,,
215,2012-01-09T03:33:28Z,-33.36166700,147.93528300,809.00,,,,,,
216,2012-01-09T03:33:30Z,-33.36156700,147.93518300,813.00,,,,,,
217,2012-01-09T03:33:32Z,-33.36155000,147.93505000,817.00,,,,,,
218,2012-01-09T03:33:34Z,-33.36163300,147.93496700,820.00,,,,,,
219,2012-01-09T03:33:36Z,-33.36180000,147.93496700,824.00,,,,,,
220,2012-01-09T03:33:38Z,-33.36200000,147.93511700,828.00,,,,,,
221,2012-01-09T03:33:40Z,-33.36216700,147.93538300,832.00,,,,,,
222,2012-01-09T03:33:42Z,-33.36226700,147.93571700,836.00,,,,,,
223,2012-01-09T03:33:44Z,-33.36231700,147.93610000,840.00,,,,,,
224,2012-01-09T03:33:46Z,-33.36230000,147.93648300,844.00,,,,,,
225,2012-01-09T03:33:48Z,-33.36218300,147.93685000,847.00,,,,,,
226,2012-01-09T03:33:50Z,-33.36196700,147.93716700,851.00,,,,,,
227,2012-01-09T03:33:52Z,-33.36170000,147.93740000,854.00,,,,,,
228,2012-01-09T03:33:54Z,-33.36141700,147.93758300,857.00,,,,,,
229,2012-01-09T03:33:56Z,-33.36113300,147.93773300,860.00,,,,,,
230,2012-01-09T03:33:58Z,-33.36083300,147.93781700,864.00,,,,,,
231,2012-01-09T03:34:00Z,-33.36060000,147.93783300,867.00,,,,,,
232,2012-01-09T03:34:02Z,-33.36043300,147.93778300,871.00,,,,,,
233,2012-01-09T03:34:04Z,-33.36038300,147.93768300,874.00,,,,,,
234,2012-01-09T03:34:06Z,-33.36043300,147.93760000,876.00,,,,,,
235,2012-01-09T03:34:08Z,-33.36055000,147.93760000,879.00,,,,,,
236,2012-01-09T03:34:10Z,-33.36073300,147.93775000,883.00,,,,,,
237,2012-01-09T03:34:12Z,-33.36088300,147.93801700,886.00,,,,,,
238,2012-01-09T03:34:14Z,-33.36093300,147.93840000,890.00,,,,,,
239,2012-01-09T03:34:16Z,-33.36090000,147.93878300,894.00,,,,,,
240,2012-01-09T03:34:18Z,-33.36076700,147.93915000,897.00,,,,,,
241,2012-01-09T03:34:20Z,-33.36055000,147.93945000,901.00,,,,,,
242,2012-01-09T03:34:22Z,-33.36030000,147.93961700,905.00,,,,,,
243,2012-01-09T03:34:24Z,-33.36006700,147.93965000,908.00,,,,,,
244,2012-01-09T03:34:26Z,-33.35991700,147.93956700,912.00,,,,,,
245,2012-01-09T03:34:28Z,-33.35986700,147.93946700,915.00,,,,,,
246,2012-01-09T03:34:30Z,-33.35996700,147.93941700,918.00,,,,,,
247,2012-01-09T03:34:32Z,-33.36013300,147.93950000,922.00,,,,,,
248,2012-01-09T03:34:34Z,-33.36031700,147.93970000,926.00,,,,,,
249,2012-01-09T03:34:36Z,-33.36043300,147.94001700,930.00,,,,,,
250,2012-01-09T03:34:38Z,-33.36046700,147.94040000,934.00,,,,,,
251,2012-01-09T03:34:40Z,-33.36038300,147.94080000,937.00,,,,,,
252,2012-01-09T03:34:42Z,-33.36018300,147.94113300,941.00,,,,,,
253,2012-01-09T03:34:44Z,-33.35990000,147.94135000,945.00,,,,,,
254,2012-01-09T03:34:46Z,-33.35963300,147.94143300,949.00,,,,,,
255,2012-01-09T03:34:48Z,-33.35941700,147.94140000,953.00,,,,,,
256,2012-01-09T03:34:50Z,-33.35926700,147.94130000,956.00,,,,,,
257,2012-01-09T03:34:52Z,-33.35920000,147.94116700,960.00,,,,,,
258,2012-01-09T03:34:54Z,-33.35926700,147.94108300,962.00,,,,,,
259,2012-01-09T03:34:56Z,-33.35938300,147.94115000,964.00,,,,,,
260,2012-01-09T03:34:58Z,-33.35951700,147.94136700,967.00,,,,,,
261,2012-01-09T03:35:00Z,-33.35960000,147.94170000,971.00,,,,,,
262,2012-01-09T03:35:02Z,-33.35955000,147.94208300,975.00,,,,,,
263,2012-01-09T03:35:04Z,-33.35938300,147.94241700,979.00,,,,,,
264,2012-01-09T03:35:06Z,-33.35913300,147.94263300,982.00,,,,,,
265,2012-01-09T03:35:08Z,-33.35888300,147.94268300,986.00,,,,,,
266,2012-01-09T03:35:10Z,-33.35871700,147.94260000,989.00,,,,,,
267,2012-01-09T03:35:12Z,-33.35866700,147.94248300,993.00,,,,,,
268,2012-01-09T03:35:14Z,-33.35871700,147.94238300,995.00,,,,,,
269,2012-01-09T03:35:16Z,-33.35885000,147.94238300,998.00,,,,,,
270,2012-01-09T03:35:18Z,-33.35900000,147.94253300,1002.00,,,,,,
271,2012-01-09T03:35:20Z,-33.35908300,147.94283300,1005.00,,,,,,
272,2012-01-09T03:35:22Z,-33.35906700,147.94321700,1009.00,,,,,,
273,2012-01-09T03:35:24Z,-33.35890000,147.94358300,1013.00,,,,,,
274,2012-01-09T03:35:26Z,-33.35863300,147.94381700,1016.00,,,,,,
275,2012-01-09T03:35:28Z,-33.35835000,147.94391700,1019.00,,,,,,
276,2012-01-09T03:35:30Z,-33.35813300,147.94388300,1022.00,,,,,,
277,2012-01-09T03:35:32Z,-33.35801700,147.94378300,1025.00,,,,,,
278,2012-01-09T03:35:34Z,-33.35800000,147.94366700,1027.00,,,,,,
279,2012-01-09T03:35:36Z,-33.35805000,147.94358300,1029.00,,,,,,
280,2012-01-09T03:35:38Z,-33.35816700,147.94356700,1031.00,,,,,,
281,2012-01-09T03:35:40Z,-33.35831700,147.94366700,1034.00,,,,,,
282,2012-01-09T03:35:42Z,-33.35848300,147.94386700,1037.00,,,,,,
283,2012-01-09T03:35:44Z,-33.35863300,147.94415000,1041.00,,,,,,
284,2012-01-09T03:35:46Z,-33.35873300,147.94450000,1044.00,,,,,,
285,2012-01-09T03:35:48Z,-33.35878300,147.94488300,1047.00,,,,,,
286,2012-01-09T03:35:50Z,-33.35871700,147.94528300,1050.00,,,,,,
287,2012-01-09T03:35:52Z,-33.35855000,147.94565000,1053.00,,,,,,
288,2012-01-09T03:35:54Z,-33.35830000,147.94593300,1055.00,,,,,,
289,2012-01-09T03:35:56Z,-33.35800000,147.94608300,1058.00,,,,,,
290,2012-01-09T03:35:58Z,-33.35771700,147.94610000,1060.00,,,,,,
291,2012-01-09T03:36:00Z,-33.35750000,147.94605000,1062.00,,,,,,
292,2012-01-09T03:36:02Z,-33.35735000,147.94591700,1065.00,,,,,,
293,2012-01-09T03:36:04Z,-33.35726700,147.94576700,1067.00,,,,,,
294,2012-01-09T03:36:06Z,-33.35725000,147.94565000,1068.00,,,,,,
295,2012-01-09T03:36:08Z,-33.35730000,147.94560000,1069.00,,,,,,
296,2012-01-09T03:36:10Z,-33.35741700,147.94565000,1071.00,,,,,,
297,2012-01-09T03:36:12Z,-33.35751700,147.94586700,1074.00,,,,,,
298,2012-01-09T03:36:14Z,-33.35755000,147.94623300,1076.00,,,,,,
299,2012-01-09T03:36:16Z,-33.35740000,147.94661700,1079.00,,,,,,
300,2012-01-09T03:36:18Z,-33.35713300,147.94685000,1081.00,,,,,,
301,2012-01-09T03:36:20Z,-33.35685000,147.94690000,1083.00,,,,,,
302,2012-01-09T03:36:22Z,-33.35666700,147.94678300,1085.00,,,,,,
303,2012-01-09T03:36:24Z,-33.35661700,147.94665000,1087.00,,,,,,
304,2012-01-09T03:36:26Z,-33.35666700,147.94656700,1088.00,,,,,,
305,2012-01-09T03:36:28Z,-33.35676700,147.94656700,1089.00,,,,,,
306,2012-01-09T03:36:30Z,-33.35690000,147.94663300,1092.00,,,,,,
307,2012-01-09T03:36:32Z,-33.35703300,147.94681700,1094.00,,,,,,
308,2012-01-09T03:36:34Z,-33.35711700,147.94715000,1097.00,,,,,,
309,2012-01-09T03:36:36Z,-33.35701700,147.94756700,1100.00,,,,,,
310,2012-01-09T03:36:38Z,-33.35680000,147.94793300,1102.00,,,,,,
311,2012-01-09T03:36:40Z,-33.35650000,147.94810000,1105.00,,,,,,
312,2012-01-09T03:36:42Z,-33.35626700,147.94808300,1108.00,,,,,,
313,2012-01-09T03:36:44Z,-33.35613300,147.94798300,1110.00,,,,,,
314,2012-01-09T03:36:46Z,-33.35611700,147.94788300,1112.00,,,,,,
315,2012-01-09T03:36:48Z,-33.35613300,147.94786700,1114.00,,,,,,
316,2012-01-09T03:36:50Z,-33.35636700,147.94795000,1117.00,,,,,,
317,2012-01-09T03:36:52Z,-33.35653300,147.94816700,1120.00,,,,,,
318,2012-01-09T03:36:54Z,-33.35658300,147.94831700,1123.00,,,,,,
319,2012-01-09T03:36:56Z,-33.35666700,147.94890000,1126.00,,,,,,
320,2012-01-09T03:36:58Z,-33.35661700,147.94935000,1129.00,,,,,,
321,2012-01-09T03:37:00Z,-33.35646700,147.94980000,1132.00,,,,,,
322,2012-01-09T03:37:02Z,-33.35621700,147.95016700,1134.00,,,,,,
323,2012-01-09T03:37:04Z,-33.35590000,147.95038300,1137.00,,,,,,
324,2012-01-09T03:37:06Z,-33.35563300,147.95041700,1139.00,,,,,,
325,2012-01-09T03:37:08Z,-33.35550000,147.95035000,1142.00,,,,,,
326,2012-01-09T03:37:10Z,-33.35550000,147.95028300,1143.00,,,,,,
327,2012-01-09T03:37:12Z,-33.35555000,147.95028300,1145.00,,,,,,
328,2012-01-09T03:37:14Z,-33.35581700,147.95043300,1148.00,,,,,,
329,2012-01-09T03:37:16Z,-33.35600000,147.95075000,1151.00,,,,,,
330,2012-01-09T03:37:18Z,-33.35605000,147.95095000,1153.00,,,,,,
331,2012-01-09T03:37:20Z,-33.35610000,147.95160000,1156.00,,,,,,
332,2012-01-09T03:37:22Z,-33.35600000,147.95205000,1159.00,,,,,,
333,2012-01-09T03:37:24Z,-33.35576700,147.95241700,1162.00,,,,,,
334,2012-01-09T03:37:26Z,-33.35548300,147.95266700,1165.00,,,,,,
335,2012-01-09T03:37:28Z,-33.35520000,147.95275000,1168.00,,,,,,
336,2012-01-09T03:37:30Z,-33.35498300,147.95273300,1170.00,,,,,,
337,2012-01-09T03:37:32Z,-33.35488300,147.95265000,1172.00,,,,,,
338,2012-01-09T03:37:34Z,-33.35490000,147.95261700,1174.00,,,,,,
339,2012-01-09T03:37:36Z,-33.35510000,147.95260000,1176.00,,,,,,
340,2012-01-09T03:37:38Z,-33.35528300,147.95273300,1179.00,,,,,,
341,2012-01-09T03:37:40Z,-33.35545000,147.95298300,1182.00,,,,,,
342,2012-01-09T03:37:42Z,-33.35558300,147.95330000,1184.00,,,,,,
343,2012-01-09T03:37:44Z,-33.35568300,147.95385000,1189.00,,,,,,
344,2012-01-09T03:37:46Z,-33.35563300,147.95426700,1191.00,,,,,,
345,2012-01-09T03:37:48Z,-33.35546700,147.95463300,1194.00,,,,,,
