fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
71,,,,,2012-01-09T02:07:21Z,-33.35587500,147.93408900,231.00,
72,,,,,2012-01-09T02:07:26Z,-33.35587500,147.93408900,231.00,
73,,,,,2012-01-09T02:07:31Z,-33.35587500,147.93408900,230.00,
74,,,,,2012-01-09T02:07:36Z,-33.35587500,147.93408900,230.00,
75,,,,,2012-01-09T02:07:41Z,-33.35587500,147.93408900,230.00,
76,,,,,2012-01-09T02:07:46Z,-33.35587500,147.93408900,230.00,
77,,,,,2012-01-09T02:07:51Z,-33.35587500,147.93408900,230.00,
78,,,,,2012-01-09T02:07:56Z,-33.35587500,147.93408900,230.00,
79,,,,,2012-01-09T02:08:01Z,-33.35587500,147.93408900,230.00,
80,,,,,2012-01-09T02:08:06Z,-33.35587500,147.93408900,230.00,
81,,,,,2012-01-09T02:08:11Z,-33.35587500,147.93408900,230.00,
82,,,,,2012-01-09T02:08:16Z,-33.35587500,147.93408800,231.00,
83,,,,,2012-01-09T02:08:21Z,-33.35587500,147.93408800,230.00,
84,,,,,2012-01-09T02:08:26Z,-33.35587500,147.93408800,231.00,
85,,,,,2012-01-09T02:08:31Z,-33.35587500,147.93408800,230.00,
86,,,,,2012-01-09T02:08:36Z,-33.35587500,147.93408800,231.00,
87,,,,,2012-01-09T02:08:41Z,-33.35587500,147.93408800,230.00,
88,,,,,2012-01-09T02:08:46Z,-33.35587500,147.93408800,230.00,
89,,,,,2012-01-09T02:08:51Z,-33.35587400,147.93408800,230.00,
90,,,,,2012-01-09T02:08:56Z,-33.35587400,147.93408900,230.00,
91,,,,,2012-01-09T02:09:01Z,-33.35587400,147.93408900,230.00,
92,,,,,2012-01-09T02:09:06Z,-33.35587400,147.93408900,230.00,
93,,,,,2012-01-09T02:09:11Z,-33.35587400,147.93408900,231.00,
94,,,,,2012-01-09T02:09:16Z,-33.35587400,147.93408900,231.00,
95,,,,,2012-01-09T02:09:21Z,-33.35587400,147.93408900,233.00,
96,,,,,2012-01-09T02:09:26Z,-33.35587300,147.93408900,233.00,
97,,,,,2012-01-09T02:09:31Z,-33.35587300,147.93408900,234.00,
98,,,,,2012-01-09T02:09:36Z,-33.35587300,147.93408900,234.00,
99,,,,,2012-01-09T02:09:41Z,-33.35587300,147.93408900,233.00,
100,,,,,2012-01-09T02:09:46Z,-33.35587300,147.93408800,233.00,
101,,,,,2012-01-09T02:09:51Z,-33.35587300,147.93408800,233.00,
102,,,,,2012-01-09T02:09:56Z,-33.35587200,147.93408800,232.00,
103,,,,,2012-01-09T02:10:01Z,-33.35587200,147.93408800,232.00,
104,,,,,2012-01-09T02:10:06Z,-33.35587200,147.93408800,233.00,
105,,,,,2012-01-09T02:10:11Z,-33.35587200,147.93408800,232.00,
106,,,,,2012-01-09T02:10:16Z,-33.35587200,147.93408800,232.00,
107,,,,,2012-01-09T02:10:21Z,-33.35587200,147.93408800,231.00,
108,,,,,2012-01-09T02:10:26Z,-33.35587200,147.93408800,231.00,
109,,,,,2012-01-09T02:10:31Z,-33.35587200,147.93408800,231.00,
110,,,,,2012-01-09T02:10:36Z,-33.35587200,147.93408800,231.00,
111,,,,,2012-01-09T02:10:41Z,-33.35587200,147.93408800,231.00,
112,,,,,2012-01-09T02:10:46Z,-33.35587300,147.93408700,231.00,
113,,,,,2012-01-09T02:10:51Z,-33.35587300,147.93408700,231.00,
114,,,,,2012-01-09T02:10:56Z,-33.35587300,147.93408700,230.00,
115,,,,,2012-01-09T02:11:01Z,-33.35587300,147.93408700,230.00,
116,,,,,2012-01-09T02:11:06Z,-33.35587300,147.93408700,229.00,
117,,,,,2012-01-09T02:11:11Z,-33.35587300,147.93408700,230.00,
118,,,,,2012-01-09T02:11:16Z,-33.35587300,147.93408700,230.00,
119,,,,,2012-01-09T02:11:21Z,-33.35587300,147.93408700,231.00,
120,,,,,2012-01-09T02:11:26Z,-33.35587300,147.93408700,230.00,
121,,,,,2012-01-09T02:11:31Z,-33.35587300,147.93408700,230.00,
122,,,,,2012-01-09T02:11:36Z,-33.35587300,147.93408700,231.00,
123,,,,,2012-01-09T02:11:41Z,-33.35587300,147.93408700,232.00,
124,,,,,2012-01-09T02:11:46Z,-33.35587300,147.93408600,231.00,
125,,,,,2012-01-09T02:11:51Z,-33.35587300,147.93408600,231.00,
126,,,,,2012-01-09T02:11:56Z,-33.35587300,147.93408600,230.00,
127,,,,,2012-01-09T02:12:01Z,-33.35587300,147.93408600,231.00,
128,,,,,2012-01-09T02:12:06Z,-33.35587300,147.93408600,231.00,
129,,,,,2012-01-09T02:12:11Z,-33.35587300,147.93408600,230.00,
130,,,,,2012-01-09T02:12:16Z,-33.35587300,147.93408600,230.00,
131,,,,,2012-01-09T02:12:21Z,-33.35587300,147.93408600,230.00,
132,,,,,2012-01-09T02:12:26Z,-33.35587300,147.93408600,229.00,
133,,,,,2012-01-09T02:12:31Z,-33.35587300,147.93408600,229.00,
134,,,,,2012-01-09T02:12:36Z,-33.35587300,147.93408600,230.00,
135,,,,,2012-01-09T02:12:41Z,-33.35587400,147.93408600,229.00,
136,,,,,2012-01-09T02:12:46Z,-33.35587400,147.93408600,229.00,
137,,,,,2012-01-09T02:12:51Z,-33.35587400,147.93408600,229.00,
138,,,,,2012-01-09T02:12:56Z,-33.35587400,147.93408600,228.00,
139,,,,,2012-01-09T02:13:01Z,-33.35587400,147.93408600,228.00,
140,,,,,2012-01-09T02:13:06Z,-33.35587400,147.93408600,228.00,
141,,,,,2012-01-09T02:13:11Z,-33.35587400,147.93408600,227.00,
142,,,,,2012-01-09T02:13:16Z,-33.35587400,147.93408500,228.00,
143,,,,,2012-01-09T02:13:21Z,-33.35587400,147.93408500,228.00,
144,,,,,2012-01-09T02:13:26Z,-33.35587400,147.93408500,229.00,
145,,,,,2012-01-09T02:13:31Z,-33.35587400,147.93408500,228.00,
146,,,,,2012-01-09T02:13:36Z,-33.35587400,147.93408500,228.00,
147,,,,,2012-01-09T02:13:41Z,-33.35587500,147.93408500,229.00,
148,,,,,2012-01-09T02:13:46Z,-33.35587500,147.93408500,230.00,
149,,,,,2012-01-09T02:13:51Z,-33.35587500,147.93408500,231.00,
150,,,,,2012-01-09T02:13:56Z,-33.35587500,147.93408500,232.00,
151,,,,,2012-01-09T02:14:01Z,-33.35587500,147.93408500,233.00,
152,,,,,2012-01-09T02:14:06Z,-33.35587500,147.93408500,233.00,
153,,,,,2012-01-09T02:14:11Z,-33.35587500,147.93408400,234.00,
154,,,,,2012-01-09T02:14:16Z,-33.35587500,147.93408400,234.00,
155,,,,,2012-01-09T02:14:21Z,-33.35587500,147.93408400,235.00,
156,,,,,2012-01-09T02:14:26Z,-33.35587600,147.93408400,235.00,
157,,,,,2012-01-09T02:14:31Z,-33.35587600,147.93408400,235.00,
158,,,,,2012-01-09T02:14:36Z,-33.35587600,147.93408400,234.00,
159,,,,,2012-01-09T02:14:41Z,-33.35587600,147.93408400,234.00,
160,,,,,2012-01-09T02:14:46Z,-33.35587600,147.93408300,234.00,
161,,,,,2012-01-09T02:14:51Z,-33.35587600,147.93408300,233.00,
162,,,,,2012-01-09T02:14:56Z,-33.35587600,147.93408300,233.00,
163,,,,,2012-01-09T02:15:01Z,-33.35587600,147.93408300,232.00,
164,,,,,2012-01-09T02:15:06Z,-33.35587600,147.93408300,232.00,
165,,,,,2012-01-09T02:15:11Z,-33.35587600,147.93408300,232.00,
166,,,,,2012-01-09T02:15:16Z,-33.35587700,147.93408300,233.00,
167,,,,,2012-01-09T02:15:21Z,-33.35587700,147.93408300,232.00,
168,,,,,2012-01-09T02:15:26Z,-33.35587700,147.93408300,232.00,
169,,,,,2012-01-09T02:15:31Z,-33.35587700,147.93408300,232.00,
170,,,,,2012-01-09T02:15:36Z,-33.35587700,147.93408300,231.00,
171,,,,,2012-01-09T02:15:41Z,-33.35587700,147.93408300,233.00,
172,,,,,2012-01-09T02:15:46Z,-33.35587700,147.93408300,232.00,
173,,,,,2012-01-09T02:15:51Z,-33.35587700,147.93408300,231.00,
174,,,,,2012-01-09T02:15:56Z,-33.35587700,147.93408300,231.00,
175,,,,,2012-01-09T02:16:01Z,-33.35587800,147.93408300,232.00,
176,,,,,2012-01-09T02:16:06Z,-33.35587800,147.93408300,232.00,
177,,,,,2012-01-09T02:16:11Z,-33.35587800,147.93408300,233.00,
178,,,,,2012-01-09T02:16:16Z,-33.35587800,147.93408300,234.00,
179,,,,,2012-01-09T02:16:21Z,-33.35587800,147.93408300,234.00,
180,,,,,2012-01-09T02:16:26Z,-33.35587800,147.93408300,234.00,
181,,,,,2012-01-09T02:16:31Z,-33.35587800,147.93408300,233.00,
182,,,,,2012-01-09T02:16:36Z,-33.35587800,147.93408300,233.00,
183,,,,,2012-01-09T02:16:41Z,-33.35587800,147.93408300,233.00,
184,,,,,2012-01-09T02:16:46Z,-33.35587800,147.93408300,233.00,
185,,,,,2012-01-09T02:16:51Z,-33.35587800,147.93408300,233.00,
186,,,,,2012-01-09T02:16:56Z,-33.35587800,147.93408300,233.00,
187,,,,,2012-01-09T02:17:01Z,-33.35587800,147.93408300,233.00,
188,,,,,2012-01-09T02:17:06Z,-33.35587800,147.93408300,233.00,
189,,,,,2012-01-09T02:17:11Z,-33.35587800,147.93408300,234.00,
190,,,,,2012-01-09T02:17:16Z,-33.35587800,147.93408200,234.00,
191,,,,,2012-01-09T02:17:21Z,-33.35587900,147.93408200,234.00,
192,,,,,2012-01-09T02:17:26Z,-33.35587900,147.93408200,234.00,
193,,,,,2012-01-09T02:17:31Z,-33.35587900,147.93408200,234.00,
194,,,,,2012-01-09T02:17:36Z,-33.35587900,147.93408200,234.00,
195,,,,,2012-01-09T02:17:41Z,-33.35587900,147.93408200,233.00,
196,,,,,2012-01-09T02:17:46Z,-33.35587900,147.93408200,233.00,
197,,,,,2012-01-09T02:17:51Z,-33.35587900,147.93408200,233.00,
198,,,,,2012-01-09T02:17:56Z,-33.35587900,147.93408200,233.00,
199,,,,,2012-01-09T02:18:01Z,-33.35587900,147.93408200,233.00,
200,,,,,2012-01-09T02:18:06Z,-33.35587900,147.93408200,233.00,
201,,,,,2012-01-09T02:18:11Z,-33.35587900,147.93408200,233.00,
202,,,,,2012-01-09T02:18:16Z,-33.35587900,147.93408200,233.00,
203,,,,,2012-01-09T02:18:21Z,-33.35587900,147.93408200,233.00,
204,,,,,2012-01-09T02:18:26Z,-33.35587900,147.93408200,232.00,
205,,,,,2012-01-09T02:18:31Z,-33.35587900,147.93408200,232.00,
206,,,,,2012-01-09T02:18:36Z,-33.35587900,147.93408200,232.00,
207,,,,,2012-01-09T02:18:41Z,-33.35587900,147.93408200,232.00,
208,,,,,2012-01-09T02:18:46Z,-33.35587900,147.93408200,232.00,
209,,,,,2012-01-09T02:18:51Z,-33.35587900,147.93408200,232.00,
210,,,,,2012-01-09T02:18:56Z,-33.35587900,147.93408200,232.00,
211,,,,,2012-01-09T02:19:01Z,-33.35587900,147.93408200,232.00,
212,,,,,2012-01-09T02:19:06Z,-33.35587900,147.93408200,232.00,
213,,,,,2012-01-09T02:19:11Z,-33.35587900,147.93408200,233.00,
214,,,,,2012-01-09T02:19:16Z,-33.35588000,147.93408200,233.00,
215,,,,,2012-01-09T02:19:21Z,-33.35588000,147.93408200,233.00,
216,,,,,2012-01-09T02:19:26Z,-33.35588000,147.93408200,233.00,
217,,,,,2012-01-09T02:19:31Z,-33.35588000,147.93408100,233.00,
218,,,,,2012-01-09T02:19:36Z,-33.35588000,147.93408100,233.00,
219,,,,,2012-01-09T02:19:41Z,-33.35588000,147.93408100,233.00,
220,,,,,2012-01-09T02:19:46Z,-33.35588000,147.93408100,232.00,
221,,,,,2012-01-09T02:19:51Z,-33.35588000,147.93408100,232.00,
222,,,,,2012-01-09T02:19:56Z,-33.35588000,147.93408100,232.00,
223,,,,,2012-01-09T02:20:01Z,-33.35588000,147.93408100,231.00,
224,,,,,2012-01-09T02:20:06Z,-33.35588000,147.93408100,231.00,
225,,,,,2012-01-09T02:20:11Z,-33.35588000,147.93408100,231.00,
226,,,,,2012-01-09T02:20:16Z,-33.35588000,147.93408200,231.00,
227,,,,,2012-01-09T02:20:21Z,-33.35588000,147.93408200,231.00,
228,,,,,2012-01-09T02:20:26Z,-33.35588000,147.93408200,230.00,
229,,,,,2012-01-09T02:20:31Z,-33.35588000,147.93408200,230.00,
230,,,,,2012-01-09T02:20:36Z,-33.35588000,147.93408200,229.00,
231,,,,,2012-01-09T02:20:41Z,-33.35588000,147.93408200,229.00,
232,,,,,2012-01-09T02:20:46Z,-33.35588100,147.93408200,229.00,
233,,,,,2012-01-09T02:20:51Z,-33.35588100,147.93408200,229.00,
234,,,,,2012-01-09T02:20:56Z,-33.35588100,147.93408200,229.00,
235,,,,,2012-01-09T02:21:01Z,-33.35588100,147.93408200,230.00,
236,,,,,2012-01-09T02:21:06Z,-33.35588100,147.93408200,230.00,
237,,,,,2012-01-09T02:21:11Z,-33.35588100,147.93408200,231.00,
238,,,,,2012-01-09T02:21:16Z,-33.35588100,147.93408200,231.00,
239,,,,,2012-01-09T02:21:21Z,-33.35588100,147.93408200,231.00,
240,,,,,2012-01-09T02:21:26Z,-33.35588100,147.93408200,231.00,
241,,,,,2012-01-09T02:21:31Z,-33.35588100,147.93408200,231.00,
242,,,,,2012-01-09T02:21:36Z,-33.35588100,147.93408200,231.00,
243,,,,,2012-01-09T02:21:41Z,-33.35588100,147.93408200,231.00,
244,,,,,2012-01-09T02:21:46Z,-33.35588100,147.93408200,231.00,
245,,,,,2012-01-09T02:21:51Z,-33.35588100,147.93408200,231.00,
246,,,,,2012-01-09T02:21:56Z,-33.35588100,147.93408200,230.00,
247,,,,,2012-01-09T02:22:01Z,-33.35588100,147.93408200,231.00,
248,,,,,2012-01-09T02:22:06Z,-33.35588100,147.93408200,231.00,
249,,,,,2012-01-09T02:22:11Z,-33.35588100,147.93408200,231.00,
250,,,,,2012-01-09T02:22:16Z,-33.35588100,147.93408200,231.00,
251,,,,,2012-01-09T02:22:21Z,-33.35588100,147.93408200,232.00,
252,,,,,2012-01-09T02:22:26Z,-33.35588100,147.93408200,232.00,
253,,,,,2012-01-09T02:22:31Z,-33.35588100,147.93408200,233.00,
254,,,,,2012-01-09T02:22:36Z,-33.35588100,147.93408200,234.00,
255,,,,,2012-01-09T02:22:41Z,-33.35588200,147.93408200,234.00,
256,,,,,2012-01-09T02:22:46Z,-33.35588200,147.93408200,234.00,
257,,,,,2012-01-09T02:22:51Z,-33.35588200,147.93408200,233.00,
258,,,,,2012-01-09T02:22:56Z,-33.35588200,147.93408200,233.00,
259,,,,,2012-01-09T02:23:01Z,-33.35588200,147.93408200,232.00,
260,,,,,2012-01-09T02:23:06Z,-33.35588200,147.93408200,231.00,
261,,,,,2012-01-09T02:23:11Z,-33.35588200,147.93408200,230.00,
262,,,,,2012-01-09T02:23:16Z,-33.35588200,147.93408300,230.00,
263,,,,,2012-01-09T02:23:21Z,-33.35588200,147.93408300,229.00,
264,,,,,2012-01-09T02:23:26Z,-33.35588200,147.93408300,230.00,
265,,,,,2012-01-09T02:23:31Z,-33.35588200,147.93408300,230.00,
266,,,,,2012-01-09T02:23:36Z,-33.35588200,147.93408300,230.00,
267,,,,,2012-01-09T02:23:41Z,-33.35588200,147.93408300,230.00,
268,,,,,2012-01-09T02:23:46Z,-33.35588200,147.93408300,230.00,
269,,,,,2012-01-09T02:23:51Z,-33.35588200,147.93408300,231.00,
270,,,,,2012-01-09T02:23:56Z,-33.35588200,147.93408300,231.00,
271,,,,,2012-01-09T02:24:01Z,-33.35588200,147.93408300,231.00,
272,,,,,2012-01-09T02:24:06Z,-33.35588200,147.93408300,232.00,
273,,,,,2012-01-09T02:24:11Z,-33.35588200,147.93408300,232.00,
274,,,,,2012-01-09T02:24:16Z,-33.35588300,147.93408300,232.00,
275,,,,,2012-01-09T02:24:21Z,-33.35588300,147.93408300,231.00,
276,,,,,2012-01-09T02:24:26Z,-33.35588300,147.93408300,231.00,
277,,,,,2012-01-09T02:24:31Z,-33.35588300,147.93408300,231.00,
278,,,,,2012-01-09T02:24:36Z,-33.35588300,147.93408300,231.00,
279,,,,,2012-01-09T02:24:41Z,-33.35588300,147.93408300,231.00,
280,,,,,2012-01-09T02:24:46Z,-33.35588300,147.93408300,231.00,
281,,,,,2012-01-09T02:24:51Z,-33.35588300,147.93408300,231.00,
282,,,,,2012-01-09T02:24:56Z,-33.35588300,147.93408300,231.00,
283,,,,,2012-01-09T02:25:01Z,-33.35588300,147.93408300,232.00,
284,,,,,2012-01-09T02:25:06Z,-33.35588300,147.93408300,232.00,
285,,,,,2012-01-09T02:25:11Z,-33.35588300,147.93408300,232.00,
286,,,,,2012-01-09T02:25:16Z,-33.35588300,147.93408300,232.00,
287,,,,,2012-01-09T02:25:21Z,-33.35588300,147.93408300,232.00,
288,,,,,2012-01-09T02:25:26Z,-33.35588300,147.93408300,232.00,
289,,,,,2012-01-09T02:25:31Z,-33.35588300,147.93408300,231.00,
290,,,,,2012-01-09T02:25:36Z,-33.35588300,147.93408300,230.00,
291,,,,,2012-01-09T02:25:41Z,-33.35588300,147.93408300,231.00,
292,,,,,2012-01-09T02:25:46Z,-33.35588300,147.93408300,231.00,
293,,,,,2012-01-09T02:25:51Z,-33.35588300,147.93408300,230.00,
294,,,,,2012-01-09T02:25:56Z,-33.35588300,147.93408300,229.00,
295,,,,,2012-01-09T02:26:01Z,-33.35588300,147.93408300,229.00,
296,,,,,2012-01-09T02:26:06Z,-33.35588300,147.93408300,229.00,
297,,,,,2012-01-09T02:26:11Z,-33.35588300,147.93408300,229.00,
298,,,,,2012-01-09T02:26:16Z,-33.35588400,147.93408300,229.00,
299,,,,,2012-01-09T02:26:21Z,-33.35588400,147.93408300,229.00,
300,,,,,2012-01-09T02:26:26Z,-33.35588400,147.93408300,229.00,
301,,,,,2012-01-09T02:26:31Z,-33.35588400,147.93408300,230.00,
302,,,,,2012-01-09T02:26:36Z,-33.35588400,147.93408300,229.00,
303,,,,,2012-01-09T02:26:41Z,-33.35588400,147.93408300,230.00,
304,,,,,2012-01-09T02:26:46Z,-33.35588400,147.93408300,230.00,
305,,,,,2012-01-09T02:26:51Z,-33.35589400,147.93408900,231.00,
306,,,,,2012-01-09T02:26:56Z,-33.35587900,147.93410900,231.00,
307,,,,,2012-01-09T02:27:01Z,-33.35586300,147.93414300,231.00,
308,,,,,2012-01-09T02:27:06Z,-33.35585500,147.93416800,231.00,
309,,,,,2012-01-09T02:27:11Z,-33.35585400,147.93418100,231.00,
310,,,,,2012-01-09T02:27:16Z,-33.35585700,147.93418000,231.00,
311,,,,,2012-01-09T02:27:21Z,-33.35585900,147.93417800,231.00,
312,,,,,2012-01-09T02:27:26Z,-33.35586000,147.93417700,231.00,
313,,,,,2012-01-09T02:27:31Z,-33.35586100,147.93417600,231.00,
314,,,,,2012-01-09T02:27:36Z,-33.35586100,147.93417600,231.00,
315,,,,,2012-01-09T02:27:41Z,-33.35586200,147.93417500,232.00,
316,,,,,2012-01-09T02:27:46Z,-33.35586300,147.93417400,232.00,
317,,,,,2012-01-09T02:27:51Z,-33.35586300,147.93417300,232.00,
318,,,,,2012-01-09T02:27:56Z,-33.35588200,147.93416900,232.00,
319,,,,,2012-01-09T02:28:01Z,-33.35590700,147.93416800,232.00,
320,,,,,2012-01-09T02:28:06Z,-33.35591800,147.93416300,231.00,
321,,,,,2012-01-09T02:28:11Z,-33.35591900,147.93416300,231.00,
322,,,,,2012-01-09T02:28:16Z,-33.35591800,147.93416300,230.00,
323,,,,,2012-01-09T02:28:21Z,-33.35591800,147.93416400,231.00,
324,,,,,2012-01-09T02:28:26Z,-33.35591800,147.93416400,231.00,
325,,,,,2012-01-09T02:28:31Z,-33.35591700,147.93416400,231.00,
326,,,,,2012-01-09T02:28:36Z,-33.35591700,147.93416500,231.00,
327,,,,,2012-01-09T02:28:41Z,-33.35591700,147.93416500,230.00,
328,,,,,2012-01-09T02:28:46Z,-33.35591700,147.93416500,230.00,
329,,,,,2012-01-09T02:28:51Z,-33.35593500,147.93416300,230.00,
330,,,,,2012-01-09T02:28:56Z,-33.35595900,147.93415400,230.00,
331,,,,,2012-01-09T02:29:01Z,-33.35598000,147.93413900,230.00,
332,,,,,2012-01-09T02:29:06Z,-33.35598900,147.93412600,230.00,
333,,,,,2012-01-09T02:29:11Z,-33.35599200,147.93411300,230.00,
334,,,,,2012-01-09T02:29:16Z,-33.35599400,147.93408400,231.00,
335,,,,,2012-01-09T02:29:21Z,-33.35599700,147.93408100,231.00,
336,,,,,2012-01-09T02:29:26Z,-33.35599600,147.93408000,231.00,
337,,,,,2012-01-09T02:29:31Z,-33.35599500,147.93408000,232.00,
338,,,,,2012-01-09T02:29:36Z,-33.35599300,147.93408000,232.00,
339,,,,,2012-01-09T02:29:41Z,-33.35599200,147.93407900,232.00,
340,,,,,2012-01-09T02:29:46Z,-33.35599100,147.93407900,232.00,
341,,,,,2012-01-09T02:29:51Z,-33.35599000,147.93407900,233.00,
342,,,,,2012-01-09T02:29:56Z,-33.35598700,147.93407600,233.00,
343,,,,,2012-01-09T02:30:01Z,-33.35600700,147.93404800,234.00,
344,,,,,2012-01-09T02:30:06Z,-33.35601900,147.93402800,234.00,
345,,,,,2012-01-09T02:30:11Z,-33.35602000,147.93402700,234.00,
346,,,,,2012-01-09T02:30:16Z,-33.35601900,147.93402800,234.00,
347,,,,,2012-01-09T02:30:21Z,-33.35602000,147.93402800,234.00,
348,,,,,2012-01-09T02:30:26Z,-33.35602000,147.93402900,234.00,
349,,,,,2012-01-09T02:30:31Z,-33.35602000,147.93402900,234.00,
350,,,,,2012-01-09T02:30:36Z,-33.35602000,147.93402900,234.00,
351,,,,,2012-01-09T02:30:41Z,-33.35602000,147.93402800,234.00,
352,,,,,2012-01-09T02:30:46Z,-33.35601900,147.93402800,233.00,
353,,,,,2012-01-09T02:30:51Z,-33.35601900,147.93402800,234.00,
354,,,,,2012-01-09T02:30:56Z,-33.35601800,147.93402700,233.00,
355,,,,,2012-01-09T02:31:01Z,-33.35601800,147.93402700,233.00,
356,,,,,2012-01-09T02:31:06Z,-33.35601700,147.93402700,233.00,
