fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
87,2012-01-09T03:39:11Z,-33.35594200,147.93380300,230.00,,,,,,
88,2012-01-09T03:39:16Z,-33.35594200,147.93380300,229.00,,,,,,
89,2012-01-09T03:39:21Z,-33.35594200,147.93380300,230.00,,,,,,
90,2012-01-09T03:39:26Z,-33.35594200,147.93380300,229.00,,,,,,
91,2012-01-09T03:39:31Z,-33.35594200,147.93379700,229.00,,,,,,
92,2012-01-09T03:39:36Z,-33.35594100,147.93379600,229.00,,,,,,
93,2012-01-09T03:39:41Z,-33.35594100,147.93379600,229.00,,,,,,
94,2012-01-09T03:39:46Z,-33.35595200,147.93367900,229.00,,,,,,
95,2012-01-09T03:39:51Z,-33.35601900,147.93303000,237.00,,,,,,
96,2012-01-09T03:39:56Z,-33.35606900,147.93250200,257.00,,,,,,
97,2012-01-09T03:40:01Z,-33.35611000,147.93205000,276.00,,,,,,
98,2012-01-09T03:40:06Z,-33.35619000,147.93156100,291.00,,,,,,
99,2012-01-09T03:40:11Z,-33.35626400,147.93101100,308.00,,,,,,
100,2012-01-09T03:40:16Z,-33.35628200,147.93056000,326.00,,,,,,
101,2012-01-09T03:40:21Z,-33.35634500,147.93008500,345.00,,,,,,
102,2012-01-09T03:40:26Z,-33.35639100,147.92961300,372.00,,,,,,
103,2012-01-09T03:40:31Z,-33.35650800,147.92908500,386.00,,,,,,
104,2012-01-09T03:40:36Z,-33.35654200,147.92855100,407.00,,,,,,
105,2012-01-09T03:40:41Z,-33.35667100,147.92809100,422.00,,,,,,
106,2012-01-09T03:40:46Z,-33.35678700,147.92767900,437.00,,,,,,
107,2012-01-09T03:40:51Z,-33.35690300,147.92724800,448.00,,,,,,
108,2012-01-09T03:40:56Z,-33.35701900,147.92685400,458.00,,,,,,
109,2012-01-09T03:41:01Z,-33.35715100,147.92648800,462.00,,,,,,
110,2012-01-09T03:41:06Z,-33.35732500,147.92613500,466.00,,,,,,
111,2012-01-09T03:41:11Z,-33.35753100,147.92572400,477.00,,,,,,
112,2012-01-09T03:41:16Z,-33.35769100,147.92527700,486.00,,,,,,
113,2012-01-09T03:41:21Z,-33.35776100,147.92483100,500.00,,,,,,
114,2012-01-09T03:41:26Z,-33.35790500,147.92434800,507.00,,,,,,
115,2012-01-09T03:41:31Z,-33.35805900,147.92382600,532.00,,,,,,
116,2012-01-09T03:41:36Z,-33.35815200,147.92327300,551.00,,,,,,
117,2012-01-09T03:41:41Z,-33.35827000,147.92282100,566.00,,,,,,
118,2012-01-09T03:41:46Z,-33.35835000,147.92234100,576.00,,,,,,
119,2012-01-09T03:41:51Z,-33.35840600,147.92184900,585.00,,,,,,
120,2012-01-09T03:41:56Z,-33.35844500,147.92133600,589.00,,,,,,
121,2012-01-09T03:42:01Z,-33.35850500,147.92075700,591.00,,,,,,
122,2012-01-09T03:42:06Z,-33.35863700,147.92022200,596.00,,,,,,
123,2012-01-09T03:42:11Z,-33.35875800,147.91965000,591.00,,,,,,
124,2012-01-09T03:42:16Z,-33.35890200,147.91910800,598.00,,,,,,
125,2012-01-09T03:42:21Z,-33.35911400,147.91851700,601.00,,,,,,
126,2012-01-09T03:42:26Z,-33.35937800,147.91796200,606.00,,,,,,
127,2012-01-09T03:42:31Z,-33.35949900,147.91734100,606.00,,,,,,
128,2012-01-09T03:42:36Z,-33.35947400,147.91674900,616.00,,,,,,
129,2012-01-09T03:42:41Z,-33.35945900,147.91616900,624.00,,,,,,
130,2012-01-09T03:42:46Z,-33.35937600,147.91557300,626.00,,,,,,
131,2012-01-09T03:42:51Z,-33.35934300,147.91499300,646.00,,,,,,
132,2012-01-09T03:42:56Z,-33.35943900,147.91437600,654.00,,,,,,
133,2012-01-09T03:43:01Z,-33.35998200,147.91459800,660.00,,,,,,
134,2012-01-09T03:43:06Z,-33.36029200,147.91554900,661.00,,,,,,
135,2012-01-09T03:43:11Z,-33.36027400,147.91661200,664.00,,,,,,
136,2012-01-09T03:43:16Z,-33.35985500,147.91752100,664.00,,,,,,
137,2012-01-09T03:43:21Z,-33.35911900,147.91762900,663.00,,,,,,
138,2012-01-09T03:43:26Z,-33.35874100,147.91728700,652.00,,,,,,
139,2012-01-09T03:43:31Z,-33.35887500,147.91681400,653.00,,,,,,
140,2012-01-09T03:43:36Z,-33.35916800,147.91646500,651.00,,,,,,
141,2012-01-09T03:43:41Z,-33.35937100,147.91613200,659.00,,,,,,
142,2012-01-09T03:43:46Z,-33.35970800,147.91594900,673.00,,,,,,
143,2012-01-09T03:43:51Z,-33.36021400,147.91630400,678.00,,,,,,
144,2012-01-09T03:43:56Z,-33.36029400,147.91733200,683.00,,,,,,
145,2012-01-09T03:44:01Z,-33.35978300,147.91779200,694.00,,,,,,
146,2012-01-09T03:44:06Z,-33.35950600,147.91757400,708.00,,,,,,
147,2012-01-09T03:44:11Z,-33.35968600,147.91741900,713.00,,,,,,
148,2012-01-09T03:44:16Z,-33.36025800,147.91788700,719.00,,,,,,
149,2012-01-09T03:44:21Z,-33.36035500,147.91895400,719.00,,,,,,
150,2012-01-09T03:44:26Z,-33.35973600,147.91963600,730.00,,,,,,
151,2012-01-09T03:44:31Z,-33.35937600,147.91948900,743.00,,,,,,
152,2012-01-09T03:44:36Z,-33.35965600,147.91944900,751.00,,,,,,
153,2012-01-09T03:44:41Z,-33.36013300,147.92009300,752.00,,,,,,
154,2012-01-09T03:44:46Z,-33.35997600,147.92122500,753.00,,,,,,
155,2012-01-09T03:44:51Z,-33.35936000,147.92158000,761.00,,,,,,
156,2012-01-09T03:44:56Z,-33.35917600,147.92140200,771.00,,,,,,
157,2012-01-09T03:45:01Z,-33.35937000,147.92130000,768.00,,,,,,
158,2012-01-09T03:45:06Z,-33.35992100,147.92175400,776.00,,,,,,
159,2012-01-09T03:45:11Z,-33.36048500,147.92250200,775.00,,,,,,
160,2012-01-09T03:45:16Z,-33.36031400,147.92361700,773.00,,,,,,
161,2012-01-09T03:45:21Z,-33.35972400,147.92385600,776.00,,,,,,
162,2012-01-09T03:45:26Z,-33.35951100,147.92347700,777.00,,,,,,
163,2012-01-09T03:45:31Z,-33.35956700,147.92314500,791.00,,,,,,
164,2012-01-09T03:45:36Z,-33.36015900,147.92354900,803.00,,,,,,
165,2012-01-09T03:45:41Z,-33.36024700,147.92468500,809.00,,,,,,
166,2012-01-09T03:45:46Z,-33.35967700,147.92522900,824.00,,,,,,
167,2012-01-09T03:45:51Z,-33.35955700,147.92506000,832.00,,,,,,
168,2012-01-09T03:45:56Z,-33.36009600,147.92548500,845.00,,,,,,
169,2012-01-09T03:46:01Z,-33.35998700,147.92661200,860.00,,,,,,
170,2012-01-09T03:46:06Z,-33.35947200,147.92696800,871.00,,,,,,
171,2012-01-09T03:46:11Z,-33.35929000,147.92670400,881.00,,,,,,
172,2012-01-09T03:46:16Z,-33.35973500,147.92675500,892.00,,,,,,
173,2012-01-09T03:46:21Z,-33.36007400,147.92776600,893.00,,,,,,
174,2012-01-09T03:46:26Z,-33.35967600,147.92877600,906.00,,,,,,
175,2012-01-09T03:46:31Z,-33.35926400,147.92877200,912.00,,,,,,
176,2012-01-09T03:46:36Z,-33.35947900,147.92863700,924.00,,,,,,
177,2012-01-09T03:46:41Z,-33.35988300,147.92946100,928.00,,,,,,
178,2012-01-09T03:46:46Z,-33.35959700,147.93050400,932.00,,,,,,
179,2012-01-09T03:46:51Z,-33.35904900,147.93063600,939.00,,,,,,
180,2012-01-09T03:46:56Z,-33.35890700,147.93029700,949.00,,,,,,
181,2012-01-09T03:47:01Z,-33.35927700,147.93022900,958.00,,,,,,
182,2012-01-09T03:47:06Z,-33.35954500,147.93105300,968.00,,,,,,
183,2012-01-09T03:47:11Z,-33.35910100,147.93194500,976.00,,,,,,
184,2012-01-09T03:47:16Z,-33.35877400,147.93170200,983.00,,,,,,
185,2012-01-09T03:47:21Z,-33.35890500,147.93134500,993.00,,,,,,
186,2012-01-09T03:47:26Z,-33.35931100,147.93150900,995.00,,,,,,
187,2012-01-09T03:47:31Z,-33.35953600,147.93248900,995.00,,,,,,
188,2012-01-09T03:47:36Z,-33.35908200,147.93336600,1003.00,,,,,,
189,2012-01-09T03:47:41Z,-33.35860500,147.93329800,1012.00,,,,,,
190,2012-01-09T03:47:46Z,-33.35864300,147.93303000,1021.00,,,,,,
191,2012-01-09T03:47:51Z,-33.35918900,147.93349200,1020.00,,,,,,
192,2012-01-09T03:47:56Z,-33.35949900,147.93444800,1024.00,,,,,,
193,2012-01-09T03:48:01Z,-33.35926900,147.93549500,1024.00,,,,,,
194,2012-01-09T03:48:06Z,-33.35868800,147.93587600,1027.00,,,,,,
195,2012-01-09T03:48:11Z,-33.35830000,147.93557100,1038.00,,,,,,
196,2012-01-09T03:48:16Z,-33.35831500,147.93528100,1048.00,,,,,,
197,2012-01-09T03:48:21Z,-33.35881500,147.93591000,1053.00,,,,,,
198,2012-01-09T03:48:26Z,-33.35860900,147.93690200,1063.00,,,,,,
199,2012-01-09T03:48:31Z,-33.35800000,147.93712400,1075.00,,,,,,
200,2012-01-09T03:48:36Z,-33.35782500,147.93688200,1088.00,,,,,,
201,2012-01-09T03:48:41Z,-33.35835800,147.93733300,1093.00,,,,,,
202,2012-01-09T03:48:46Z,-33.35835600,147.93829300,1109.00,,,,,,
203,2012-01-09T03:48:51Z,-33.35780900,147.93864900,1116.00,,,,,,
204,2012-01-09T03:48:56Z,-33.35749300,147.93836300,1130.00,,,,,,
205,2012-01-09T03:49:01Z,-33.35787000,147.93829600,1133.00,,,,,,
206,2012-01-09T03:49:06Z,-33.35833500,147.93912400,1136.00,,,,,,
207,2012-01-09T03:49:11Z,-33.35792100,147.93997500,1131.00,,,,,,
208,2012-01-09T03:49:16Z,-33.35729300,147.93990000,1144.00,,,,,,
209,2012-01-09T03:49:21Z,-33.35688000,147.93961000,1154.00,,,,,,
210,2012-01-09T03:49:26Z,-33.35706900,147.93941000,1161.00,,,,,,
211,2012-01-09T03:49:31Z,-33.35731000,147.94044200,1142.00,,,,,,
212,2012-01-09T03:49:36Z,-33.35664800,147.94136400,1172.00,,,,,,
213,2012-01-09T03:49:41Z,-33.35596500,147.94147500,1187.00,,,,,,
214,2012-01-09T03:49:46Z,-33.35589400,147.94113300,1194.00,,,,,,
215,2012-01-09T03:49:51Z,-33.35633000,147.94127300,1195.00,,,,,,
216,2012-01-09T03:49:56Z,-33.35688300,147.94161500,1205.00,,,,,,
217,2012-01-09T03:50:01Z,-33.35634900,147.94113000,1202.00,,,,,,
218,2012-01-09T03:50:06Z,-33.35548800,147.94111200,1195.00,,,,,,
219,2012-01-09T03:50:11Z,-33.35464600,147.94125300,1187.00,,,,,,
220,2012-01-09T03:50:16Z,-33.35384900,147.94146700,1180.00,,,,,,
221,2012-01-09T03:50:21Z,-33.35309300,147.94159200,1165.00,,,,,,
222,2012-01-09T03:50:26Z,-33.35231300,147.94183900,1154.00,,,,,,
223,2012-01-09T03:50:31Z,-33.35157200,147.94230900,1143.00,,,,,,
224,2012-01-09T03:50:36Z,-33.35082200,147.94294200,1140.00,,,,,,
225,2012-01-09T03:50:41Z,-33.35008800,147.94336900,1133.00,,,,,,
226,2012-01-09T03:50:46Z,-33.34929900,147.94403500,1123.00,,,,,,
227,2012-01-09T03:50:51Z,-33.34855100,147.94448000,1115.00,,,,,,
228,2012-01-09T03:50:56Z,-33.34776200,147.94490100,1109.00,,,,,,
229,2012-01-09T03:51:01Z,-33.34693300,147.94548800,1100.00,,,,,,
230,2012-01-09T03:51:06Z,-33.34616100,147.94599100,1097.00,,,,,,
231,2012-01-09T03:51:11Z,-33.34539200,147.94647500,1090.00,,,,,,
232,2012-01-09T03:51:16Z,-33.34460400,147.94694300,1084.00,,,,,,
233,2012-01-09T03:51:21Z,-33.34387600,147.94740600,1078.00,,,,,,
234,2012-01-09T03:51:26Z,-33.34316000,147.94782400,1072.00,,,,,,
235,2012-01-09T03:51:31Z,-33.34240500,147.94826300,1060.00,,,,,,
236,2012-01-09T03:51:36Z,-33.34161500,147.94889600,1044.00,,,,,,
237,2012-01-09T03:51:41Z,-33.34088600,147.94955400,1037.00,,,,,,
238,2012-01-09T03:51:46Z,-33.34015400,147.95017500,1025.00,,,,,,
239,2012-01-09T03:51:51Z,-33.33944600,147.95075000,1016.00,,,,,,
240,2012-01-09T03:51:56Z,-33.33876400,147.95126200,1004.00,,,,,,
241,2012-01-09T03:52:01Z,-33.33800700,147.95197800,986.00,,,,,,
242,2012-01-09T03:52:06Z,-33.33732000,147.95280800,970.00,,,,,,
243,2012-01-09T03:52:11Z,-33.33666500,147.95367200,962.00,,,,,,
244,2012-01-09T03:52:16Z,-33.33600300,147.95450100,949.00,,,,,,
245,2012-01-09T03:52:21Z,-33.33536900,147.95537700,938.00,,,,,,
246,2012-01-09T03:52:26Z,-33.33475100,147.95636200,930.00,,,,,,
247,2012-01-09T03:52:31Z,-33.33407600,147.95724800,923.00,,,,,,
248,2012-01-09T03:52:36Z,-33.33330900,147.95794200,918.00,,,,,,
249,2012-01-09T03:52:41Z,-33.33252400,147.95864900,909.00,,,,,,
250,2012-01-09T03:52:46Z,-33.33172900,147.95943500,907.00,,,,,,
251,2012-01-09T03:52:51Z,-33.33090800,147.96020000,905.00,,,,,,
252,2012-01-09T03:52:56Z,-33.33012000,147.96108000,914.00,,,,,,
253,2012-01-09T03:53:01Z,-33.32939100,147.96152200,915.00,,,,,,
254,2012-01-09T03:53:06Z,-33.32885500,147.96156800,917.00,,,,,,
255,2012-01-09T03:53:11Z,-33.32880900,147.96141800,924.00,,,,,,
256,2012-01-09T03:53:16Z,-33.32915500,147.96178600,924.00,,,,,,
257,2012-01-09T03:53:21Z,-33.32930700,147.96282400,928.00,,,,,,
258,2012-01-09T03:53:26Z,-33.32885700,147.96386400,934.00,,,,,,
259,2012-01-09T03:53:31Z,-33.32794800,147.96458200,938.00,,,,,,
260,2012-01-09T03:53:36Z,-33.32763600,147.96431000,940.00,,,,,,
261,2012-01-09T03:53:41Z,-33.32745700,147.96415600,940.00,,,,,,
262,2012-01-09T03:53:46Z,-33.32759700,147.96427600,937.00,,,,,,
263,2012-01-09T03:53:51Z,-33.32817600,147.96478700,932.00,,,,,,
264,2012-01-09T03:53:56Z,-33.32767800,147.96611500,930.00,,,,,,
265,2012-01-09T03:54:01Z,-33.32694200,147.96696100,937.00,,,,,,
266,2012-01-09T03:54:06Z,-33.32617100,147.96836800,931.00,,,,,,
267,2012-01-09T03:54:11Z,-33.32534500,147.96856800,927.00,,,,,,
268,2012-01-09T03:54:16Z,-33.32451600,147.96870700,921.00,,,,,,
269,2012-01-09T03:54:21Z,-33.32385600,147.96991100,908.00,,,,,,
270,2012-01-09T03:54:26Z,-33.32329000,147.97087300,890.00,,,,,,
271,2012-01-09T03:54:31Z,-33.32283500,147.97187300,880.00,,,,,,
272,2012-01-09T03:54:36Z,-33.32236600,147.97283400,869.00,,,,,,
273,2012-01-09T03:54:41Z,-33.32178800,147.97379400,862.00,,,,,,
274,2012-01-09T03:54:46Z,-33.32120700,147.97461600,852.00,,,,,,
275,2012-01-09T03:54:51Z,-33.32065800,147.97539400,835.00,,,,,,
276,2012-01-09T03:54:56Z,-33.32016600,147.97629200,820.00,,,,,,
277,2012-01-09T03:55:01Z,-33.31968600,147.97720000,803.00,,,,,,
278,2012-01-09T03:55:06Z,-33.31922900,147.97812900,787.00,,,,,,
279,2012-01-09T03:55:11Z,-33.31878500,147.97913000,771.00,,,,,,
280,2012-01-09T03:55:16Z,-33.31831300,147.98006300,749.00,,,,,,
281,2012-01-09T03:55:21Z,-33.31782200,147.98106900,725.00,,,,,,
282,2012-01-09T03:55:26Z,-33.31746800,147.98220200,709.00,,,,,,
283,2012-01-09T03:55:31Z,-33.31717300,147.98337000,703.00,,,,,,
284,2012-01-09T03:55:36Z,-33.31677800,147.98441600,696.00,,,,,,
285,2012-01-09T03:55:41Z,-33.31626600,147.98542000,689.00,,,,,,
286,2012-01-09T03:55:46Z,-33.31580600,147.98644400,679.00,,,,,,
287,2012-01-09T03:55:51Z,-33.31538500,147.98749000,672.00,,,,,,
288,2012-01-09T03:55:56Z,-33.31500200,147.98858700,664.00,,,,,,
289,2012-01-09T03:56:01Z,-33.31451000,147.98958000,655.00,,,,,,
290,2012-01-09T03:56:06Z,-33.31403500,147.99057300,643.00,,,,,,
291,2012-01-09T03:56:11Z,-33.31360400,147.99164500,634.00,,,,,,
292,2012-01-09T03:56:16Z,-33.31325100,147.99278300,624.00,,,,,,
293,2012-01-09T03:56:21Z,-33.31288200,147.99393400,614.00,,,,,,
294,2012-01-09T03:56:26Z,-33.31234600,147.99496000,605.00,,,,,,
295,2012-01-09T03:56:31Z,-33.31169100,147.99578200,600.00,,,,,,
296,2012-01-09T03:56:36Z,-33.31105600,147.99655800,585.00,,,,,,
297,2012-01-09T03:56:41Z,-33.31043700,147.99731200,581.00,,,,,,
298,2012-01-09T03:56:46Z,-33.30976500,147.99810500,576.00,,,,,,
299,2012-01-09T03:56:51Z,-33.30908200,147.99891700,557.00,,,,,,
300,2012-01-09T03:56:56Z,-33.30841800,147.99975000,544.00,,,,,,
301,2012-01-09T03:57:01Z,-33.30774300,148.00052800,532.00,,,,,,
302,2012-01-09T03:57:06Z,-33.30709800,148.00144600,515.00,,,,,,
303,2012-01-09T03:57:11Z,-33.30645700,148.00229200,505.00,,,,,,
304,2012-01-09T03:57:16Z,-33.30574200,148.00302400,488.00,,,,,,
305,2012-01-09T03:57:21Z,-33.30491600,148.00374700,476.00,,,,,,
306,2012-01-09T03:57:26Z,-33.30413400,148.00432100,471.00,,,,,,
307,2012-01-09T03:57:31Z,-33.30329400,148.00481200,464.00,,,,,,
308,2012-01-09T03:57:36Z,-33.30247300,148.00508700,461.00,,,,,,
309,2012-01-09T03:57:41Z,-33.30168300,148.00528600,453.00,,,,,,
310,2012-01-09T03:57:46Z,-33.30079200,148.00558000,452.00,,,,,,
311,2012-01-09T03:57:51Z,-33.30000700,148.00587100,460.00,,,,,,
312,2012-01-09T03:57:56Z,-33.30031300,148.00591100,458.00,,,,,,
313,2012-01-09T03:58:01Z,-33.30031800,148.00702500,468.00,,,,,,
314,2012-01-09T03:58:06Z,-33.29969400,148.00731900,477.00,,,,,,
315,2012-01-09T03:58:11Z,-33.30011000,148.00752200,477.00,,,,,,
316,2012-01-09T03:58:16Z,-33.29994900,148.00862800,481.00,,,,,,
317,2012-01-09T03:58:21Z,-33.29917000,148.00897900,486.00,,,,,,
318,2012-01-09T03:58:26Z,-33.29920000,148.00878100,490.00,,,,,,
319,2012-01-09T03:58:31Z,-33.29957700,148.00973100,491.00,,,,,,
320,2012-01-09T03:58:36Z,-33.29898500,148.01044200,494.00,,,,,,
321,2012-01-09T03:58:41Z,-33.29862700,148.01036400,501.00,,,,,,
322,2012-01-09T03:58:46Z,-33.29887700,148.01034900,493.00,,,,,,
323,2012-01-09T03:58:51Z,-33.29908800,148.01133900,496.00,,,,,,
324,2012-01-09T03:58:56Z,-33.29854000,148.01232900,494.00,,,,,,
325,2012-01-09T03:59:00Z,-33.29794300,148.01270700,489.00,,,,,,
326,2012-01-09T03:59:06Z,-33.29708300,148.01301300,493.00,,,,,,
327,2012-01-09T03:59:11Z,-33.29669700,148.01283100,487.00,,,,,,
328,2012-01-09T03:59:16Z,-33.29704500,148.01283000,482.00,,,,,,
329,2012-01-09T03:59:21Z,-33.29722100,148.01383100,493.00,,,,,,
330,2012-01-09T03:59:26Z,-33.29658300,148.01428800,493.00,,,,,,
331,2012-01-09T03:59:31Z,-33.29649800,148.01408100,499.00,,,,,,
332,2012-01-09T03:59:36Z,-33.29692800,148.01487700,508.00,,,,,,
333,2012-01-09T03:59:41Z,-33.29638300,148.01560400,514.00,,,,,,
334,2012-01-09T03:59:46Z,-33.29633000,148.01549100,519.00,,,,,,
335,2012-01-09T03:59:51Z,-33.29672300,148.01607300,527.00,,,,,,
336,2012-01-09T03:59:56Z,-33.29638900,148.01716600,525.00,,,,,,
337,2012-01-09T04:00:01Z,-33.29564600,148.01750500,532.00,,,,,,
338,2012-01-09T04:00:06Z,-33.29561900,148.01735500,531.00,,,,,,
339,2012-01-09T04:00:11Z,-33.29616900,148.01779200,539.00,,,,,,
340,2012-01-09T04:00:16Z,-33.29642700,148.01869900,546.00,,,,,,
341,2012-01-09T04:00:21Z,-33.29579000,148.01943900,546.00,,,,,,
342,2012-01-09T04:00:26Z,-33.29551500,148.01916600,548.00,,,,,,
343,2012-01-09T04:00:31Z,-33.29585700,148.01925600,557.00,,,,,,
344,2012-01-09T04:00:36Z,-33.29612600,148.01999000,566.00,,,,,,
345,2012-01-09T04:00:41Z,-33.29554100,148.02090400,568.00,,,,,,
346,2012-01-09T04:00:46Z,-33.29504200,148.02073200,576.00,,,,,,
