fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
351,,,,,2012-01-09T04:00:12Z,-33.15373300,148.00533300,1469.00,
352,,,,,2012-01-09T04:00:22Z,-33.15476700,148.00538300,1471.00,
353,,,,,2012-01-09T04:00:32Z,-33.15563300,148.00715000,1474.00,
354,,,,,2012-01-09T04:00:42Z,-33.15596700,148.00940000,1476.00,
355,,,,,2012-01-09T04:00:52Z,-33.15516700,148.01166700,1473.00,
356,,,,,2012-01-09T04:01:02Z,-33.15400000,148.01356700,1469.00,
357,,,,,2012-01-09T04:01:12Z,-33.15238300,148.01493300,1469.00,
358,,,,,2012-01-09T04:01:22Z,-33.15076700,148.01486700,1472.00,
359,,,,,2012-01-09T04:01:32Z,-33.15071700,148.01401700,1476.00,
360,,,,,2012-01-09T04:01:42Z,-33.15136700,148.01530000,1486.00,
361,,,,,2012-01-09T04:01:52Z,-33.15021700,148.01695000,1500.00,
362,,,,,2012-01-09T04:02:02Z,-33.14915000,148.01643300,1513.00,
363,,,,,2012-01-09T04:02:12Z,-33.14986700,148.01633300,1526.00,
364,,,,,2012-01-09T04:02:22Z,-33.14995000,148.01825000,1539.00,
365,,,,,2012-01-09T04:02:32Z,-33.14838300,148.01940000,1552.00,
366,,,,,2012-01-09T04:02:42Z,-33.14708300,148.01880000,1563.00,
367,,,,,2012-01-09T04:02:52Z,-33.14575000,148.01805000,1572.00,
368,,,,,2012-01-09T04:03:02Z,-33.14446700,148.01741700,1581.00,
369,,,,,2012-01-09T04:03:12Z,-33.14296700,148.01723300,1587.00,
370,,,,,2012-01-09T04:03:22Z,-33.14145000,148.01721700,1590.00,
371,,,,,2012-01-09T04:03:32Z,-33.13990000,148.01706700,1590.00,
372,,,,,2012-01-09T04:03:42Z,-33.13840000,148.01680000,1594.00,
373,,,,,2012-01-09T04:03:52Z,-33.13675000,148.01740000,1604.00,
374,,,,,2012-01-09T04:04:02Z,-33.13691700,148.01916700,1619.00,
375,,,,,2012-01-09T04:04:13Z,-33.13711700,148.01836700,1637.00,
376,,,,,2012-01-09T04:04:23Z,-33.13545000,148.01811700,1652.00,
377,,,,,2012-01-09T04:04:33Z,-33.13445000,148.02008300,1667.00,
378,,,,,2012-01-09T04:04:43Z,-33.13538300,148.02118300,1678.00,
379,,,,,2012-01-09T04:04:53Z,-33.13553300,148.02015000,1692.00,
380,,,,,2012-01-09T04:05:03Z,-33.13425000,148.01938300,1702.00,
381,,,,,2012-01-09T04:05:13Z,-33.13235000,148.01961700,1710.00,
382,,,,,2012-01-09T04:05:23Z,-33.13036700,148.02073300,1718.00,
383,,,,,2012-01-09T04:05:33Z,-33.12838300,148.02111700,1723.00,
384,,,,,2012-01-09T04:05:43Z,-33.12655000,148.02121700,1722.00,
385,,,,,2012-01-09T04:05:51Z,-33.12510000,148.02120000,1716.00,
386,,,,,2012-01-09T04:05:52Z,-33.12491700,148.02116700,1715.00,
387,,,,,2012-01-09T04:06:02Z,-33.12345000,148.02076700,1704.00,
388,,,,,2012-01-09T04:06:12Z,-33.12388300,148.02058300,1687.00,
389,,,,,2012-01-09T04:06:22Z,-33.12471700,148.02201700,1666.00,
390,,,,,2012-01-09T04:06:32Z,-33.12416700,148.02431700,1642.00,
391,,,,,2012-01-09T04:06:42Z,-33.12290000,148.02661700,1613.00,
392,,,,,2012-01-09T04:06:52Z,-33.12176700,148.02878300,1582.00,
393,,,,,2012-01-09T04:07:02Z,-33.12040000,148.03091700,1549.00,
394,,,,,2012-01-09T04:07:12Z,-33.11876700,148.03276700,1518.00,
395,,,,,2012-01-09T04:07:22Z,-33.11713300,148.03455000,1488.00,
396,,,,,2012-01-09T04:07:32Z,-33.11561700,148.03631700,1457.00,
397,,,,,2012-01-09T04:07:42Z,-33.11420000,148.03805000,1429.00,
398,,,,,2012-01-09T04:07:52Z,-33.11271700,148.03985000,1401.00,
399,,,,,2012-01-09T04:08:02Z,-33.11126700,148.04176700,1376.00,
400,,,,,2012-01-09T04:08:12Z,-33.11013300,148.04385000,1354.00,
401,,,,,2012-01-09T04:08:22Z,-33.10911700,148.04611700,1334.00,
402,,,,,2012-01-09T04:08:32Z,-33.10835000,148.04833300,1318.00,
403,,,,,2012-01-09T04:08:42Z,-33.10753300,148.05048300,1305.00,
404,,,,,2012-01-09T04:08:52Z,-33.10626700,148.05216700,1292.00,
405,,,,,2012-01-09T04:09:02Z,-33.10470000,148.05316700,1279.00,
406,,,,,2012-01-09T04:09:12Z,-33.10311700,148.05425000,1263.00,
407,,,,,2012-01-09T04:09:23Z,-33.10140000,148.05550000,1245.00,
408,,,,,2012-01-09T04:09:33Z,-33.09990000,148.05693300,1224.00,
409,,,,,2012-01-09T04:09:43Z,-33.09850000,148.05853300,1203.00,
410,,,,,2012-01-09T04:09:53Z,-33.09725000,148.06036700,1178.00,
411,,,,,2012-01-09T04:10:03Z,-33.09636700,148.06276700,1153.00,
412,,,,,2012-01-09T04:10:13Z,-33.09543300,148.06501700,1135.00,
413,,,,,2012-01-09T04:10:23Z,-33.09406700,148.06663300,1125.00,
414,,,,,2012-01-09T04:10:33Z,-33.09258300,148.06796700,1121.00,
415,,,,,2012-01-09T04:10:43Z,-33.09115000,148.06933300,1126.00,
416,,,,,2012-01-09T04:10:53Z,-33.09071700,148.06900000,1136.00,
417,,,,,2012-01-09T04:11:03Z,-33.09178300,148.06978300,1147.00,
418,,,,,2012-01-09T04:11:13Z,-33.09216700,148.07198300,1160.00,
419,,,,,2012-01-09T04:11:23Z,-33.09123300,148.07436700,1177.00,
420,,,,,2012-01-09T04:11:33Z,-33.08995000,148.07463300,1200.00,
421,,,,,2012-01-09T04:11:43Z,-33.09035000,148.07421700,1222.00,
422,,,,,2012-01-09T04:11:53Z,-33.09120000,148.07600000,1242.00,
423,,,,,2012-01-09T04:12:03Z,-33.09016700,148.07811700,1264.00,
424,,,,,2012-01-09T04:12:13Z,-33.08855000,148.07943300,1286.00,
425,,,,,2012-01-09T04:12:23Z,-33.08808300,148.08165000,1308.00,
426,,,,,2012-01-09T04:12:33Z,-33.08880000,148.08205000,1323.00,
427,,,,,2012-01-09T04:12:43Z,-33.08800000,148.08128300,1334.00,
428,,,,,2012-01-09T04:12:53Z,-33.08626700,148.08170000,1349.00,
429,,,,,2012-01-09T04:13:03Z,-33.08546700,148.08386700,1368.00,
430,,,,,2012-01-09T04:13:13Z,-33.08600000,148.08415000,1389.00,
431,,,,,2012-01-09T04:13:23Z,-33.08463300,148.08408300,1411.00,
432,,,,,2012-01-09T04:13:33Z,-33.08335000,148.08586700,1434.00,
433,,,,,2012-01-09T04:13:43Z,-33.08388300,148.08755000,1456.00,
434,,,,,2012-01-09T04:13:53Z,-33.08420000,148.08710000,1476.00,
435,,,,,2012-01-09T04:14:03Z,-33.08411700,148.08618300,1496.00,
436,,,,,2012-01-09T04:14:13Z,-33.08280000,148.08588300,1517.00,
437,,,,,2012-01-09T04:14:23Z,-33.08175000,148.08778300,1544.00,
438,,,,,2012-01-09T04:14:33Z,-33.08263300,148.08885000,1569.00,
439,,,,,2012-01-09T04:14:44Z,-33.08268300,148.08790000,1596.00,
440,,,,,2012-01-09T04:14:54Z,-33.08123300,148.08775000,1624.00,
441,,,,,2012-01-09T04:15:04Z,-33.08041700,148.08971700,1655.00,
442,,,,,2012-01-09T04:15:14Z,-33.08128300,148.09106700,1681.00,
443,,,,,2012-01-09T04:15:24Z,-33.08203300,148.09053300,1705.00,
444,,,,,2012-01-09T04:15:34Z,-33.08183300,148.08940000,1732.00,
445,,,,,2012-01-09T04:15:44Z,-33.08031700,148.08943300,1753.00,
446,,,,,2012-01-09T04:15:54Z,-33.07900000,148.09123300,1776.00,
447,,,,,2012-01-09T04:16:04Z,-33.07953300,148.09296700,1798.00,
448,,,,,2012-01-09T04:16:14Z,-33.08043300,148.09470000,1820.00,
449,,,,,2012-01-09T04:16:24Z,-33.08151700,148.09516700,1841.00,
450,,,,,2012-01-09T04:16:34Z,-33.08126700,148.09405000,1859.00,
451,,,,,2012-01-09T04:16:44Z,-33.08003300,148.09356700,1872.00,
452,,,,,2012-01-09T04:16:54Z,-33.07811700,148.09406700,1885.00,
453,,,,,2012-01-09T04:17:04Z,-33.07681700,148.09588300,1903.00,
454,,,,,2012-01-09T04:17:14Z,-33.07593300,148.09813300,1922.00,
455,,,,,2012-01-09T04:17:24Z,-33.07478300,148.10038300,1934.00,
456,,,,,2012-01-09T04:17:34Z,-33.07368300,148.10266700,1948.00,
457,,,,,2012-01-09T04:17:44Z,-33.07253300,148.10501700,1956.00,
458,,,,,2012-01-09T04:17:54Z,-33.07148300,148.10748300,1956.00,
459,,,,,2012-01-09T04:18:04Z,-33.07038300,148.10976700,1953.00,
460,,,,,2012-01-09T04:18:14Z,-33.06915000,148.11193300,1945.00,
461,,,,,2012-01-09T04:18:24Z,-33.06780000,148.11410000,1932.00,
462,,,,,2012-01-09T04:18:34Z,-33.06630000,148.11610000,1914.00,
463,,,,,2012-01-09T04:18:44Z,-33.06478300,148.11801700,1893.00,
464,,,,,2012-01-09T04:18:54Z,-33.06346700,148.11986700,1872.00,
465,,,,,2012-01-09T04:19:04Z,-33.06221700,148.12188300,1848.00,
466,,,,,2012-01-09T04:19:14Z,-33.06165000,148.12426700,1825.00,
467,,,,,2012-01-09T04:19:24Z,-33.06103300,148.12661700,1804.00,
468,,,,,2012-01-09T04:19:34Z,-33.06011700,148.12873300,1786.00,
469,,,,,2012-01-09T04:19:44Z,-33.05896700,148.13053300,1767.00,
470,,,,,2012-01-09T04:19:54Z,-33.05748300,148.13175000,1750.00,
471,,,,,2012-01-09T04:20:05Z,-33.05600000,148.13300000,1738.00,
472,,,,,2012-01-09T04:20:15Z,-33.05441700,148.13400000,1737.00,
473,,,,,2012-01-09T04:20:25Z,-33.05316700,148.13358300,1746.00,
474,,,,,2012-01-09T04:20:35Z,-33.05348300,148.13270000,1757.00,
475,,,,,2012-01-09T04:20:45Z,-33.05463300,148.13380000,1762.00,
476,,,,,2012-01-09T04:20:55Z,-33.05411700,148.13586700,1764.00,
477,,,,,2012-01-09T04:21:05Z,-33.05290000,148.13731700,1773.00,
478,,,,,2012-01-09T04:21:15Z,-33.05153300,148.13735000,1786.00,
479,,,,,2012-01-09T04:21:25Z,-33.05143300,148.13635000,1796.00,
480,,,,,2012-01-09T04:21:35Z,-33.05248300,148.13698300,1804.00,
481,,,,,2012-01-09T04:21:45Z,-33.05228300,148.13891700,1812.00,
482,,,,,2012-01-09T04:21:55Z,-33.05098300,148.14035000,1824.00,
483,,,,,2012-01-09T04:22:05Z,-33.05010000,148.13978300,1838.00,
484,,,,,2012-01-09T04:22:15Z,-33.05111700,148.13958300,1844.00,
485,,,,,2012-01-09T04:22:25Z,-33.05155000,148.14136700,1850.00,
486,,,,,2012-01-09T04:22:35Z,-33.05028300,148.14300000,1858.00,
487,,,,,2012-01-09T04:22:45Z,-33.04868300,148.14390000,1872.00,
488,,,,,2012-01-09T04:22:55Z,-33.04781700,148.14310000,1890.00,
489,,,,,2012-01-09T04:23:05Z,-33.04876700,148.14303300,1900.00,
490,,,,,2012-01-09T04:23:15Z,-33.04870000,148.14493300,1907.00,
491,,,,,2012-01-09T04:23:25Z,-33.04713300,148.14633300,1916.00,
492,,,,,2012-01-09T04:23:35Z,-33.04548300,148.14723300,1930.00,
493,,,,,2012-01-09T04:23:45Z,-33.04373300,148.14841700,1943.00,
494,,,,,2012-01-09T04:23:55Z,-33.04201700,148.14943300,1951.00,
495,,,,,2012-01-09T04:24:05Z,-33.04023300,148.15055000,1951.00,
496,,,,,2012-01-09T04:24:15Z,-33.03846700,148.15175000,1946.00,
497,,,,,2012-01-09T04:24:25Z,-33.03666700,148.15323300,1935.00,
498,,,,,2012-01-09T04:24:35Z,-33.03468300,148.15466700,1925.00,
499,,,,,2012-01-09T04:24:45Z,-33.03293300,148.15610000,1914.00,
500,,,,,2012-01-09T04:24:55Z,-33.03145000,148.15790000,1899.00,
501,,,,,2012-01-09T04:25:05Z,-33.03006700,148.15978300,1884.00,
502,,,,,2012-01-09T04:25:16Z,-33.02861700,148.16191700,1872.00,
503,,,,,2012-01-09T04:25:26Z,-33.02743300,148.16415000,1865.00,
504,,,,,2012-01-09T04:25:36Z,-33.02653300,148.16645000,1861.00,
505,,,,,2012-01-09T04:25:46Z,-33.02535000,148.16826700,1861.00,
506,,,,,2012-01-09T04:25:56Z,-33.02380000,148.16896700,1866.00,
507,,,,,2012-01-09T04:26:06Z,-33.02306700,148.16830000,1878.00,
508,,,,,2012-01-09T04:26:16Z,-33.02408300,148.16895000,1894.00,
509,,,,,2012-01-09T04:26:26Z,-33.02396700,148.17131700,1910.00,
510,,,,,2012-01-09T04:26:36Z,-33.02248300,148.17268300,1928.00,
511,,,,,2012-01-09T04:26:46Z,-33.02200000,148.17190000,1943.00,
512,,,,,2012-01-09T04:26:56Z,-33.02300000,148.17253300,1958.00,
513,,,,,2012-01-09T04:27:06Z,-33.02293300,148.17500000,1974.00,
514,,,,,2012-01-09T04:27:16Z,-33.02141700,148.17645000,1990.00,
515,,,,,2012-01-09T04:27:26Z,-33.02043300,148.17603300,1999.00,
516,,,,,2012-01-09T04:27:36Z,-33.02063300,148.17518300,2007.00,
517,,,,,2012-01-09T04:27:46Z,-33.02158300,148.17535000,2017.00,
518,,,,,2012-01-09T04:27:56Z,-33.02201700,148.17756700,2023.00,
519,,,,,2012-01-09T04:28:06Z,-33.02063300,148.17953300,2029.00,
520,,,,,2012-01-09T04:28:16Z,-33.01890000,148.18093300,2036.00,
521,,,,,2012-01-09T04:28:26Z,-33.01728300,148.18218300,2041.00,
522,,,,,2012-01-09T04:28:36Z,-33.01561700,148.18338300,2043.00,
523,,,,,2012-01-09T04:28:46Z,-33.01371700,148.18465000,2035.00,
524,,,,,2012-01-09T04:28:56Z,-33.01188300,148.18583300,2022.00,
525,,,,,2012-01-09T04:29:06Z,-33.01005000,148.18725000,2008.00,
526,,,,,2012-01-09T04:29:16Z,-33.00811700,148.18863300,1992.00,
527,,,,,2012-01-09T04:29:26Z,-33.00643300,148.18986700,1978.00,
528,,,,,2012-01-09T04:29:36Z,-33.00476700,148.19133300,1962.00,
529,,,,,2012-01-09T04:29:46Z,-33.00315000,148.19280000,1948.00,
530,,,,,2012-01-09T04:29:56Z,-33.00146700,148.19415000,1941.00,
531,,,,,2012-01-09T04:30:06Z,-32.99976700,148.19568300,1937.00,
532,,,,,2012-01-09T04:30:16Z,-32.99818300,148.19755000,1941.00,
533,,,,,2012-01-09T04:30:26Z,-32.99636700,148.19923300,1939.00,
534,,,,,2012-01-09T04:30:36Z,-32.99453300,148.20065000,1929.00,
535,,,,,2012-01-09T04:30:47Z,-32.99248300,148.20220000,1911.00,
536,,,,,2012-01-09T04:30:57Z,-32.99068300,148.20370000,1894.00,
537,,,,,2012-01-09T04:31:07Z,-32.98903300,148.20520000,1877.00,
538,,,,,2012-01-09T04:31:17Z,-32.98740000,148.20665000,1861.00,
539,,,,,2012-01-09T04:31:27Z,-32.98568300,148.20823300,1843.00,
540,,,,,2012-01-09T04:31:37Z,-32.98390000,148.20966700,1827.00,
541,,,,,2012-01-09T04:31:47Z,-32.98225000,148.21106700,1813.00,
542,,,,,2012-01-09T04:31:57Z,-32.98061700,148.21273300,1796.00,
543,,,,,2012-01-09T04:32:07Z,-32.97890000,148.21445000,1776.00,
544,,,,,2012-01-09T04:32:17Z,-32.97711700,148.21593300,1755.00,
545,,,,,2012-01-09T04:32:27Z,-32.97538300,148.21750000,1736.00,
546,,,,,2012-01-09T04:32:37Z,-32.97363300,148.21891700,1720.00,
547,,,,,2012-01-09T04:32:47Z,-32.97196700,148.22045000,1704.00,
548,,,,,2012-01-09T04:32:57Z,-32.97018300,148.22206700,1683.00,
549,,,,,2012-01-09T04:33:07Z,-32.96845000,148.22365000,1662.00,
550,,,,,2012-01-09T04:33:17Z,-32.96695000,148.22515000,1642.00,
551,,,,,2012-01-09T04:33:27Z,-32.96560000,148.22683300,1622.00,
552,,,,,2012-01-09T04:33:37Z,-32.96421700,148.22855000,1600.00,
553,,,,,2012-01-09T04:33:47Z,-32.96283300,148.23026700,1577.00,
554,,,,,2012-01-09T04:33:57Z,-32.96140000,148.23186700,1553.00,
555,,,,,2012-01-09T04:34:07Z,-32.96001700,148.23351700,1530.00,
556,,,,,2012-01-09T04:34:17Z,-32.95853300,148.23501700,1510.00,
557,,,,,2012-01-09T04:34:27Z,-32.95700000,148.23683300,1491.00,
558,,,,,2012-01-09T04:34:37Z,-32.95543300,148.23860000,1478.00,
559,,,,,2012-01-09T04:34:47Z,-32.95393300,148.24055000,1468.00,
560,,,,,2012-01-09T04:34:57Z,-32.95235000,148.24216700,1463.00,
561,,,,,2012-01-09T04:35:07Z,-32.95068300,148.24341700,1467.00,
562,,,,,2012-01-09T04:35:17Z,-32.94981700,148.24585000,1477.00,
563,,,,,2012-01-09T04:35:27Z,-32.95050000,148.24771700,1488.00,
564,,,,,2012-01-09T04:35:37Z,-32.95115000,148.24746700,1499.00,
565,,,,,2012-01-09T04:35:47Z,-32.95018300,148.24695000,1508.00,
566,,,,,2012-01-09T04:35:58Z,-32.94838300,148.24726700,1517.00,
567,,,,,2012-01-09T04:36:08Z,-32.94680000,148.24756700,1535.00,
568,,,,,2012-01-09T04:36:18Z,-32.94586700,148.24985000,1556.00,
569,,,,,2012-01-09T04:36:28Z,-32.94670000,148.25135000,1580.00,
570,,,,,2012-01-09T04:36:38Z,-32.94726700,148.25096700,1603.00,
571,,,,,2012-01-09T04:36:48Z,-32.94648300,148.25008300,1628.00,
572,,,,,2012-01-09T04:36:58Z,-32.94515000,148.25106700,1651.00,
573,,,,,2012-01-09T04:37:08Z,-32.94476700,148.25391700,1668.00,
574,,,,,2012-01-09T04:37:18Z,-32.94531700,148.25618300,1685.00,
575,,,,,2012-01-09T04:37:28Z,-32.94635000,148.25628300,1698.00,
576,,,,,2012-01-09T04:37:38Z,-32.94638300,148.25523300,1710.00,
577,,,,,2012-01-09T04:37:48Z,-32.94491700,148.25468300,1721.00,
578,,,,,2012-01-09T04:37:58Z,-32.94328300,148.25608300,1733.00,
579,,,,,2012-01-09T04:38:08Z,-32.94251700,148.25866700,1749.00,
580,,,,,2012-01-09T04:38:19Z,-32.94230000,148.26143300,1765.00,
581,,,,,2012-01-09T04:38:29Z,-32.94106700,148.26356700,1779.00,
582,,,,,2012-01-09T04:38:39Z,-32.93946700,148.26450000,1794.00,
583,,,,,2012-01-09T04:38:49Z,-32.93841700,148.26373300,1807.00,
584,,,,,2012-01-09T04:38:59Z,-32.93840000,148.26275000,1817.00,
585,,,,,2012-01-09T04:39:09Z,-32.93893300,148.26216700,1827.00,
586,,,,,2012-01-09T04:39:19Z,-32.93956700,148.26163300,1839.00,
587,,,,,2012-01-09T04:39:29Z,-32.94078300,148.26193300,1853.00,
588,,,,,2012-01-09T04:39:39Z,-32.94155000,148.26438300,1864.00,
589,,,,,2012-01-09T04:39:49Z,-32.94076700,148.26656700,1877.00,
590,,,,,2012-01-09T04:39:59Z,-32.93905000,148.26693300,1891.00,
591,,,,,2012-01-09T04:40:09Z,-32.93780000,148.26643300,1904.00,
592,,,,,2012-01-09T04:40:19Z,-32.93708300,148.26571700,1920.00,
593,,,,,2012-01-09T04:40:29Z,-32.93775000,148.26508300,1937.00,
594,,,,,2012-01-09T04:40:39Z,-32.93915000,148.26595000,1948.00,
595,,,,,2012-01-09T04:40:49Z,-32.93955000,148.26840000,1954.00,
596,,,,,2012-01-09T04:40:59Z,-32.93818300,148.27040000,1962.00,
597,,,,,2012-01-09T04:41:09Z,-32.93648300,148.27195000,1972.00,
598,,,,,2012-01-09T04:41:19Z,-32.93446700,148.27326700,1982.00,
599,,,,,2012-01-09T04:41:29Z,-32.93270000,148.27518300,1991.00,
600,,,,,2012-01-09T04:41:39Z,-32.93108300,148.27716700,2000.00,
601,,,,,2012-01-09T04:41:49Z,-32.92963300,148.27901700,2007.00,
602,,,,,2012-01-09T04:41:59Z,-32.92825000,148.28101700,2013.00,
603,,,,,2012-01-09T04:42:09Z,-32.92746700,148.28321700,2024.00,
604,,,,,2012-01-09T04:42:19Z,-32.92838300,148.28430000,2035.00,
605,,,,,2012-01-09T04:42:29Z,-32.92846700,148.28350000,2046.00,
606,,,,,2012-01-09T04:42:39Z,-32.92668300,148.28375000,2054.00,
607,,,,,2012-01-09T04:42:49Z,-32.92508300,148.28558300,2063.00,
608,,,,,2012-01-09T04:42:59Z,-32.92358300,148.28771700,2069.00,
609,,,,,2012-01-09T04:43:09Z,-32.92213300,148.28998300,2073.00,
610,,,,,2012-01-09T04:43:19Z,-32.92070000,148.29235000,2072.00,
611,,,,,2012-01-09T04:43:29Z,-32.91935000,148.29483300,2062.00,
612,,,,,2012-01-09T04:43:40Z,-32.91790000,148.29773300,2046.00,
613,,,,,2012-01-09T04:43:50Z,-32.91653300,148.30026700,2036.00,
614,,,,,2012-01-09T04:44:00Z,-32.91511700,148.30273300,2028.00,
615,,,,,2012-01-09T04:44:10Z,-32.91361700,148.30518300,2017.00,
616,,,,,2012-01-09T04:44:20Z,-32.91220000,148.30770000,2004.00,
617,,,,,2012-01-09T04:44:30Z,-32.91078300,148.31021700,1991.00,
618,,,,,2012-01-09T04:44:40Z,-32.90943300,148.31261700,1980.00,
619,,,,,2012-01-09T04:44:50Z,-32.90816700,148.31500000,1971.00,
620,,,,,2012-01-09T04:45:00Z,-32.90690000,148.31753300,1962.00,
621,,,,,2012-01-09T04:45:10Z,-32.90565000,148.32006700,1953.00,
622,,,,,2012-01-09T04:45:20Z,-32.90453300,148.32261700,1943.00,
623,,,,,2012-01-09T04:45:30Z,-32.90341700,148.32516700,1928.00,
624,,,,,2012-01-09T04:45:40Z,-32.90230000,148.32780000,1911.00,
625,,,,,2012-01-09T04:45:50Z,-32.90111700,148.33036700,1896.00,
626,,,,,2012-01-09T04:46:00Z,-32.89970000,148.33286700,1881.00,
627,,,,,2012-01-09T04:46:10Z,-32.89840000,148.33508300,1866.00,
628,,,,,2012-01-09T04:46:20Z,-32.89725000,148.33740000,1853.00,
629,,,,,2012-01-09T04:46:30Z,-32.89601700,148.33988300,1842.00,
630,,,,,2012-01-09T04:46:40Z,-32.89485000,148.34195000,1834.00,
631,,,,,2012-01-09T04:46:50Z,-32.89360000,148.34383300,1827.00,
632,,,,,2012-01-09T04:47:00Z,-32.89238300,148.34593300,1819.00,
633,,,,,2012-01-09T04:47:10Z,-32.89136700,148.34831700,1809.00,
634,,,,,2012-01-09T04:47:20Z,-32.89060000,148.35088300,1793.00,
635,,,,,2012-01-09T04:47:30Z,-32.88958300,148.35351700,1779.00,
636,,,,,2012-01-09T04:47:40Z,-32.88948300,148.35638300,1774.00,
637,,,,,2012-01-09T04:47:50Z,-32.88833300,148.35811700,1777.00,
638,,,,,2012-01-09T04:48:00Z,-32.88645000,148.35905000,1771.00,
639,,,,,2012-01-09T04:48:10Z,-32.88433300,148.36016700,1757.00,
640,,,,,2012-01-09T04:48:20Z,-32.88213300,148.36170000,1740.00,
641,,,,,2012-01-09T04:48:30Z,-32.88011700,148.36270000,1727.00,
642,,,,,2012-01-09T04:48:40Z,-32.87966700,148.36523300,1720.00,
643,,,,,2012-01-09T04:48:51Z,-32.87898300,148.36780000,1719.00,
644,,,,,2012-01-09T04:49:01Z,-32.87758300,148.36813300,1714.00,
645,,,,,2012-01-09T04:49:11Z,-32.87798300,148.36763300,1712.00,
646,,,,,2012-01-09T04:49:21Z,-32.87855000,148.36801700,1715.00,
647,,,,,2012-01-09T04:49:31Z,-32.87826700,148.37031700,1721.00,
648,,,,,2012-01-09T04:49:41Z,-32.87678300,148.37093300,1727.00,
649,,,,,2012-01-09T04:49:51Z,-32.87691700,148.37080000,1732.00,
650,,,,,2012-01-09T04:50:01Z,-32.87750000,148.37248300,1738.00,
651,,,,,2012-01-09T04:50:11Z,-32.87671700,148.37476700,1743.00,
652,,,,,2012-01-09T04:50:21Z,-32.87505000,148.37531700,1746.00,
653,,,,,2012-01-09T04:50:31Z,-32.87473300,148.37465000,1746.00,
654,,,,,2012-01-09T04:50:41Z,-32.87488300,148.37425000,1746.00,
655,,,,,2012-01-09T04:50:51Z,-32.87541700,148.37486700,1746.00,
656,,,,,2012-01-09T04:51:01Z,-32.87481700,148.37715000,1747.00,
657,,,,,2012-01-09T04:51:11Z,-32.87305000,148.37815000,1746.00,
658,,,,,2012-01-09T04:51:21Z,-32.87236700,148.37761700,1743.00,
659,,,,,2012-01-09T04:51:31Z,-32.87260000,148.37736700,1740.00,
660,,,,,2012-01-09T04:51:41Z,-32.87308300,148.37736700,1734.00,
661,,,,,2012-01-09T04:51:51Z,-32.87376700,148.37783300,1723.00,
662,,,,,2012-01-09T04:52:01Z,-32.87363300,148.38033300,1710.00,
663,,,,,2012-01-09T04:52:11Z,-32.87286700,148.38290000,1703.00,
664,,,,,2012-01-09T04:52:21Z,-32.87126700,148.38378300,1701.00,
665,,,,,2012-01-09T04:52:31Z,-32.87121700,148.38333300,1698.00,
666,,,,,2012-01-09T04:52:41Z,-32.87180000,148.38466700,1698.00,
667,,,,,2012-01-09T04:52:51Z,-32.87238300,148.38648300,1700.00,
668,,,,,2012-01-09T04:53:01Z,-32.87236700,148.38888300,1703.00,
669,,,,,2012-01-09T04:53:11Z,-32.87183300,148.39155000,1702.00,
670,,,,,2012-01-09T04:53:21Z,-32.87113300,148.39436700,1695.00,
671,,,,,2012-01-09T04:53:31Z,-32.86996700,148.39698300,1683.00,
672,,,,,2012-01-09T04:53:41Z,-32.86850000,148.39950000,1670.00,
673,,,,,2012-01-09T04:53:51Z,-32.86703300,148.40185000,1659.00,
674,,,,,2012-01-09T04:54:01Z,-32.86551700,148.40406700,1647.00,
675,,,,,2012-01-09T04:54:11Z,-32.86403300,148.40603300,1635.00,
676,,,,,2012-01-09T04:54:22Z,-32.86255000,148.40820000,1624.00,
677,,,,,2012-01-09T04:54:32Z,-32.86136700,148.41023300,1619.00,
678,,,,,2012-01-09T04:54:42Z,-32.86051700,148.41245000,1614.00,
679,,,,,2012-01-09T04:54:52Z,-32.85948300,148.41460000,1603.00,
680,,,,,2012-01-09T04:55:02Z,-32.85833300,148.41660000,1589.00,
681,,,,,2012-01-09T04:55:12Z,-32.85725000,148.41875000,1571.00,
682,,,,,2012-01-09T04:55:22Z,-32.85626700,148.42086700,1554.00,
683,,,,,2012-01-09T04:55:32Z,-32.85523300,148.42306700,1537.00,
684,,,,,2012-01-09T04:55:42Z,-32.85426700,148.42538300,1522.00,
685,,,,,2012-01-09T04:55:52Z,-32.85313300,148.42768300,1506.00,
686,,,,,2012-01-09T04:56:02Z,-32.85195000,148.42971700,1489.00,
687,,,,,2012-01-09T04:56:12Z,-32.85070000,148.43163300,1468.00,
688,,,,,2012-01-09T04:56:22Z,-32.84936700,148.43358300,1444.00,
689,,,,,2012-01-09T04:56:32Z,-32.84810000,148.43565000,1415.00,
690,,,,,2012-01-09T04:56:42Z,-32.84691700,148.43780000,1383.00,
691,,,,,2012-01-09T04:56:52Z,-32.84558300,148.43998300,1348.00,
692,,,,,2012-01-09T04:57:02Z,-32.84440000,148.44216700,1313.00,
693,,,,,2012-01-09T04:57:12Z,-32.84308300,148.44408300,1281.00,
694,,,,,2012-01-09T04:57:22Z,-32.84190000,148.44601700,1253.00,
695,,,,,2012-01-09T04:57:32Z,-32.84088300,148.44808300,1226.00,
696,,,,,2012-01-09T04:57:42Z,-32.83983300,148.45018300,1198.00,
697,,,,,2012-01-09T04:57:52Z,-32.83868300,148.45233300,1169.00,
698,,,,,2012-01-09T04:58:02Z,-32.83766700,148.45470000,1142.00,
