fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
77,2012-01-09T03:10:09Z,-33.36110000,147.92290000,568.00,,,,,,
78,2012-01-09T03:10:11Z,-33.36120000,147.92273300,570.00,,,,,,
79,2012-01-09T03:10:13Z,-33.36131700,147.92255000,573.00,,,,,,
80,2012-01-09T03:10:15Z,-33.36141700,147.92236700,575.00,,,,,,
81,2012-01-09T03:10:17Z,-33.36151700,147.92221700,577.00,,,,,,
82,2012-01-09T03:10:19Z,-33.36161700,147.92206700,581.00,,,,,,
83,2012-01-09T03:10:21Z,-33.36171700,147.92191700,586.00,,,,,,
84,2012-01-09T03:10:23Z,-33.36181700,147.92173300,590.00,,,,,,
85,2012-01-09T03:10:25Z,-33.36193300,147.92158300,594.00,,,,,,
86,2012-01-09T03:10:27Z,-33.36203300,147.92140000,597.00,,,,,,
87,2012-01-09T03:10:29Z,-33.36215000,147.92126700,600.00,,,,,,
88,2012-01-09T03:10:31Z,-33.36228300,147.92115000,605.00,,,,,,
89,2012-01-09T03:10:33Z,-33.36241700,147.92105000,611.00,,,,,,
90,2012-01-09T03:10:35Z,-33.36253300,147.92093300,618.00,,,,,,
91,2012-01-09T03:10:37Z,-33.36268300,147.92081700,623.00,,,,,,
92,2012-01-09T03:10:39Z,-33.36285000,147.92071700,629.00,,,,,,
93,2012-01-09T03:10:41Z,-33.36303300,147.92060000,633.00,,,,,,
94,2012-01-09T03:10:43Z,-33.36320000,147.92046700,637.00,,,,,,
95,2012-01-09T03:10:45Z,-33.36338300,147.92035000,641.00,,,,,,
96,2012-01-09T03:10:47Z,-33.36358300,147.92026700,645.00,,,,,,
97,2012-01-09T03:10:49Z,-33.36376700,147.92015000,649.00,,,,,,
98,2012-01-09T03:10:51Z,-33.36395000,147.92006700,653.00,,,,,,
99,2012-01-09T03:10:53Z,-33.36413300,147.92000000,657.00,,,,,,
100,2012-01-09T03:10:55Z,-33.36430000,147.91988300,659.00,,,,,,
101,2012-01-09T03:10:57Z,-33.36450000,147.91978300,661.00,,,,,,
102,2012-01-09T03:10:59Z,-33.36466700,147.91966700,663.00,,,,,,
103,2012-01-09T03:11:01Z,-33.36488300,147.91953300,665.00,,,,,,
104,2012-01-09T03:11:03Z,-33.36506700,147.91940000,667.00,,,,,,
105,2012-01-09T03:11:05Z,-33.36528300,147.91920000,670.00,,,,,,
106,2012-01-09T03:11:07Z,-33.36551700,147.91905000,673.00,,,,,,
107,2012-01-09T03:11:09Z,-33.36568300,147.91881700,678.00,,,,,,
108,2012-01-09T03:11:11Z,-33.36585000,147.91863300,684.00,,,,,,
109,2012-01-09T03:11:13Z,-33.36603300,147.91846700,692.00,,,,,,
110,2012-01-09T03:11:15Z,-33.36623300,147.91840000,702.00,,,,,,
111,2012-01-09T03:11:17Z,-33.36645000,147.91830000,714.00,,,,,,
112,2012-01-09T03:11:19Z,-33.36666700,147.91820000,727.00,,,,,,
113,2012-01-09T03:11:21Z,-33.36685000,147.91811700,739.00,,,,,,
114,2012-01-09T03:11:23Z,-33.36705000,147.91798300,752.00,,,,,,
115,2012-01-09T03:11:25Z,-33.36728300,147.91783300,764.00,,,,,,
116,2012-01-09T03:11:27Z,-33.36748300,147.91768300,775.00,,,,,,
117,2012-01-09T03:11:29Z,-33.36770000,147.91751700,784.00,,,,,,
118,2012-01-09T03:11:31Z,-33.36786700,147.91731700,793.00,,,,,,
119,2012-01-09T03:11:33Z,-33.36801700,147.91718300,802.00,,,,,,
120,2012-01-09T03:11:35Z,-33.36815000,147.91701700,809.00,,,,,,
121,2012-01-09T03:11:37Z,-33.36820000,147.91686700,815.00,,,,,,
122,2012-01-09T03:11:39Z,-33.36813300,147.91673300,818.00,,,,,,
123,2012-01-09T03:11:41Z,-33.36798300,147.91665000,818.00,,,,,,
124,2012-01-09T03:11:43Z,-33.36770000,147.91666700,817.00,,,,,,
125,2012-01-09T03:11:45Z,-33.36741700,147.91688300,814.00,,,,,,
126,2012-01-09T03:11:47Z,-33.36720000,147.91731700,809.00,,,,,,
127,2012-01-09T03:11:49Z,-33.36711700,147.91780000,804.00,,,,,,
128,2012-01-09T03:11:51Z,-33.36711700,147.91826700,800.00,,,,,,
129,2012-01-09T03:11:53Z,-33.36715000,147.91873300,797.00,,,,,,
130,2012-01-09T03:11:55Z,-33.36721700,147.91920000,793.00,,,,,,
131,2012-01-09T03:11:57Z,-33.36730000,147.91965000,789.00,,,,,,
132,2012-01-09T03:11:59Z,-33.36738300,147.92010000,785.00,,,,,,
133,2012-01-09T03:12:01Z,-33.36751700,147.92056700,781.00,,,,,,
134,2012-01-09T03:12:03Z,-33.36768300,147.92100000,778.00,,,,,,
135,2012-01-09T03:12:05Z,-33.36785000,147.92141700,774.00,,,,,,
136,2012-01-09T03:12:07Z,-33.36803300,147.92185000,771.00,,,,,,
137,2012-01-09T03:12:09Z,-33.36820000,147.92226700,766.00,,,,,,
138,2012-01-09T03:12:11Z,-33.36838300,147.92268300,760.00,,,,,,
139,2012-01-09T03:12:13Z,-33.36853300,147.92315000,754.00,,,,,,
140,2012-01-09T03:12:15Z,-33.36868300,147.92360000,747.00,,,,,,
141,2012-01-09T03:12:17Z,-33.36883300,147.92403300,740.00,,,,,,
142,2012-01-09T03:12:19Z,-33.36896700,147.92446700,734.00,,,,,,
143,2012-01-09T03:12:21Z,-33.36911700,147.92486700,728.00,,,,,,
144,2012-01-09T03:12:23Z,-33.36931700,147.92520000,722.00,,,,,,
145,2012-01-09T03:12:25Z,-33.36950000,147.92560000,717.00,,,,,,
146,2012-01-09T03:12:27Z,-33.36965000,147.92603300,713.00,,,,,,
147,2012-01-09T03:12:29Z,-33.36970000,147.92651700,711.00,,,,,,
148,2012-01-09T03:12:31Z,-33.36961700,147.92700000,710.00,,,,,,
149,2012-01-09T03:12:33Z,-33.36940000,147.92738300,711.00,,,,,,
150,2012-01-09T03:12:35Z,-33.36913300,147.92760000,712.00,,,,,,
151,2012-01-09T03:12:37Z,-33.36886700,147.92763300,715.00,,,,,,
152,2012-01-09T03:12:39Z,-33.36873300,147.92753300,719.00,,,,,,
153,2012-01-09T03:12:41Z,-33.36876700,147.92743300,725.00,,,,,,
154,2012-01-09T03:12:43Z,-33.36891700,147.92743300,733.00,,,,,,
155,2012-01-09T03:12:45Z,-33.36911700,147.92753300,740.00,,,,,,
156,2012-01-09T03:12:47Z,-33.36931700,147.92776700,746.00,,,,,,
157,2012-01-09T03:12:49Z,-33.36943300,147.92813300,753.00,,,,,,
158,2012-01-09T03:12:51Z,-33.36943300,147.92861700,758.00,,,,,,
159,2012-01-09T03:12:53Z,-33.36925000,147.92910000,764.00,,,,,,
160,2012-01-09T03:12:55Z,-33.36905000,147.92960000,768.00,,,,,,
161,2012-01-09T03:12:57Z,-33.36883300,147.93008300,770.00,,,,,,
162,2012-01-09T03:12:59Z,-33.36856700,147.93043300,773.00,,,,,,
163,2012-01-09T03:13:01Z,-33.36821700,147.93060000,775.00,,,,,,
164,2012-01-09T03:13:03Z,-33.36786700,147.93063300,777.00,,,,,,
165,2012-01-09T03:13:05Z,-33.36760000,147.93050000,778.00,,,,,,
166,2012-01-09T03:13:07Z,-33.36740000,147.93031700,779.00,,,,,,
167,2012-01-09T03:13:09Z,-33.36728300,147.93013300,782.00,,,,,,
168,2012-01-09T03:13:11Z,-33.36721700,147.92993300,785.00,,,,,,
169,2012-01-09T03:13:13Z,-33.36716700,147.92973300,788.00,,,,,,
170,2012-01-09T03:13:15Z,-33.36715000,147.92958300,790.00,,,,,,
171,2012-01-09T03:13:17Z,-33.36716700,147.92945000,791.00,,,,,,
172,2012-01-09T03:13:19Z,-33.36721700,147.92930000,789.00,,,,,,
173,2012-01-09T03:13:21Z,-33.36726700,147.92916700,787.00,,,,,,
174,2012-01-09T03:13:23Z,-33.36731700,147.92905000,784.00,,,,,,
175,2012-01-09T03:13:25Z,-33.36733300,147.92893300,781.00,,,,,,
176,2012-01-09T03:13:27Z,-33.36735000,147.92880000,777.00,,,,,,
177,2012-01-09T03:13:29Z,-33.36735000,147.92866700,772.00,,,,,,
178,2012-01-09T03:13:31Z,-33.36736700,147.92853300,767.00,,,,,,
179,2012-01-09T03:13:33Z,-33.36736700,147.92840000,763.00,,,,,,
180,2012-01-09T03:13:35Z,-33.36738300,147.92826700,758.00,,,,,,
181,2012-01-09T03:13:37Z,-33.36740000,147.92811700,755.00,,,,,,
182,2012-01-09T03:13:39Z,-33.36743300,147.92793300,752.00,,,,,,
183,2012-01-09T03:13:41Z,-33.36746700,147.92773300,750.00,,,,,,
184,2012-01-09T03:13:43Z,-33.36750000,147.92753300,750.00,,,,,,
185,2012-01-09T03:13:45Z,-33.36761700,147.92746700,751.00,,,,,,
186,2012-01-09T03:13:47Z,-33.36776700,147.92756700,751.00,,,,,,
187,2012-01-09T03:13:49Z,-33.36791700,147.92785000,749.00,,,,,,
188,2012-01-09T03:13:51Z,-33.36791700,147.92820000,749.00,,,,,,
189,2012-01-09T03:13:54Z,-33.36773300,147.92850000,749.00,,,,,,
190,2012-01-09T03:13:56Z,-33.36741700,147.92861700,749.00,,,,,,
191,2012-01-09T03:13:58Z,-33.36718300,147.92853300,750.00,,,,,,
192,2012-01-09T03:14:00Z,-33.36706700,147.92840000,752.00,,,,,,
193,2012-01-09T03:14:02Z,-33.36695000,147.92821700,752.00,,,,,,
194,2012-01-09T03:14:04Z,-33.36683300,147.92805000,752.00,,,,,,
195,2012-01-09T03:14:06Z,-33.36681700,147.92788300,752.00,,,,,,
196,2012-01-09T03:14:08Z,-33.36686700,147.92775000,750.00,,,,,,
197,2012-01-09T03:14:10Z,-33.36698300,147.92765000,747.00,,,,,,
198,2012-01-09T03:14:12Z,-33.36716700,147.92758300,745.00,,,,,,
199,2012-01-09T03:14:14Z,-33.36736700,147.92760000,743.00,,,,,,
200,2012-01-09T03:14:16Z,-33.36756700,147.92768300,739.00,,,,,,
201,2012-01-09T03:14:18Z,-33.36780000,147.92780000,735.00,,,,,,
202,2012-01-09T03:14:20Z,-33.36806700,147.92786700,730.00,,,,,,
203,2012-01-09T03:14:22Z,-33.36826700,147.92786700,726.00,,,,,,
204,2012-01-09T03:14:24Z,-33.36843300,147.92783300,721.00,,,,,,
205,2012-01-09T03:14:26Z,-33.36853300,147.92773300,717.00,,,,,,
206,2012-01-09T03:14:28Z,-33.36860000,147.92760000,712.00,,,,,,
207,2012-01-09T03:14:30Z,-33.36866700,147.92746700,709.00,,,,,,
208,2012-01-09T03:14:32Z,-33.36863300,147.92740000,706.00,,,,,,
209,2012-01-09T03:14:34Z,-33.36856700,147.92726700,702.00,,,,,,
210,2012-01-09T03:14:36Z,-33.36848300,147.92713300,697.00,,,,,,
211,2012-01-09T03:14:38Z,-33.36835000,147.92701700,692.00,,,,,,
212,2012-01-09T03:14:40Z,-33.36810000,147.92696700,688.00,,,,,,
213,2012-01-09T03:14:42Z,-33.36780000,147.92701700,683.00,,,,,,
214,2012-01-09T03:14:44Z,-33.36748300,147.92718300,679.00,,,,,,
215,2012-01-09T03:14:46Z,-33.36716700,147.92746700,675.00,,,,,,
216,2012-01-09T03:14:48Z,-33.36695000,147.92786700,672.00,,,,,,
217,2012-01-09T03:14:50Z,-33.36681700,147.92831700,667.00,,,,,,
218,2012-01-09T03:14:52Z,-33.36678300,147.92873300,662.00,,,,,,
219,2012-01-09T03:14:54Z,-33.36686700,147.92913300,656.00,,,,,,
220,2012-01-09T03:14:56Z,-33.36708300,147.92941700,649.00,,,,,,
221,2012-01-09T03:14:58Z,-33.36735000,147.92960000,641.00,,,,,,
222,2012-01-09T03:15:00Z,-33.36760000,147.92968300,635.00,,,,,,
223,2012-01-09T03:15:01Z,-33.36771700,147.92971700,632.00,,,,,,
224,2012-01-09T03:15:02Z,-33.36781700,147.92970000,630.00,,,,,,
225,2012-01-09T03:15:04Z,-33.36796700,147.92966700,625.00,,,,,,
226,2012-01-09T03:15:06Z,-33.36808300,147.92963300,619.00,,,,,,
227,2012-01-09T03:15:08Z,-33.36816700,147.92955000,613.00,,,,,,
228,2012-01-09T03:15:10Z,-33.36825000,147.92946700,608.00,,,,,,
229,2012-01-09T03:15:12Z,-33.36830000,147.92936700,602.00,,,,,,
230,2012-01-09T03:15:14Z,-33.36833300,147.92925000,595.00,,,,,,
231,2012-01-09T03:15:16Z,-33.36835000,147.92911700,587.00,,,,,,
232,2012-01-09T03:15:18Z,-33.36833300,147.92898300,580.00,,,,,,
233,2012-01-09T03:15:20Z,-33.36826700,147.92883300,574.00,,,,,,
234,2012-01-09T03:15:22Z,-33.36813300,147.92873300,567.00,,,,,,
235,2012-01-09T03:15:24Z,-33.36791700,147.92863300,560.00,,,,,,
236,2012-01-09T03:15:26Z,-33.36763300,147.92858300,554.00,,,,,,
237,2012-01-09T03:15:28Z,-33.36735000,147.92856700,549.00,,,,,,
238,2012-01-09T03:15:30Z,-33.36705000,147.92856700,544.00,,,,,,
239,2012-01-09T03:15:32Z,-33.36675000,147.92855000,540.00,,,,,,
240,2012-01-09T03:15:34Z,-33.36646700,147.92853300,536.00,,,,,,
241,2012-01-09T03:15:36Z,-33.36618300,147.92850000,533.00,,,,,,
242,2012-01-09T03:15:38Z,-33.36590000,147.92845000,529.00,,,,,,
243,2012-01-09T03:15:40Z,-33.36558300,147.92840000,526.00,,,,,,
244,2012-01-09T03:15:42Z,-33.36523300,147.92846700,523.00,,,,,,
245,2012-01-09T03:15:44Z,-33.36488300,147.92856700,521.00,,,,,,
246,2012-01-09T03:15:46Z,-33.36455000,147.92866700,520.00,,,,,,
247,2012-01-09T03:15:48Z,-33.36425000,147.92873300,521.00,,,,,,
248,2012-01-09T03:15:50Z,-33.36396700,147.92871700,522.00,,,,,,
249,2012-01-09T03:15:52Z,-33.36375000,147.92866700,524.00,,,,,,
250,2012-01-09T03:15:54Z,-33.36358300,147.92853300,525.00,,,,,,
251,2012-01-09T03:15:56Z,-33.36353300,147.92840000,527.00,,,,,,
252,2012-01-09T03:15:58Z,-33.36358300,147.92835000,529.00,,,,,,
253,2012-01-09T03:16:00Z,-33.36368300,147.92836700,530.00,,,,,,
254,2012-01-09T03:16:02Z,-33.36385000,147.92843300,530.00,,,,,,
255,2012-01-09T03:16:04Z,-33.36403300,147.92860000,530.00,,,,,,
256,2012-01-09T03:16:06Z,-33.36421700,147.92885000,530.00,,,,,,
257,2012-01-09T03:16:08Z,-33.36438300,147.92916700,531.00,,,,,,
258,2012-01-09T03:16:10Z,-33.36450000,147.92955000,534.00,,,,,,
259,2012-01-09T03:16:12Z,-33.36455000,147.93000000,537.00,,,,,,
260,2012-01-09T03:16:14Z,-33.36445000,147.93043300,541.00,,,,,,
261,2012-01-09T03:16:16Z,-33.36423300,147.93073300,546.00,,,,,,
262,2012-01-09T03:16:18Z,-33.36395000,147.93085000,551.00,,,,,,
263,2012-01-09T03:16:20Z,-33.36376700,147.93073300,556.00,,,,,,
264,2012-01-09T03:16:22Z,-33.36368300,147.93060000,560.00,,,,,,
265,2012-01-09T03:16:24Z,-33.36368300,147.93043300,564.00,,,,,,
266,2012-01-09T03:16:26Z,-33.36371700,147.93031700,568.00,,,,,,
267,2012-01-09T03:16:28Z,-33.36378300,147.93021700,571.00,,,,,,
268,2012-01-09T03:16:30Z,-33.36388300,147.93015000,575.00,,,,,,
269,2012-01-09T03:16:32Z,-33.36400000,147.93013300,578.00,,,,,,
270,2012-01-09T03:16:34Z,-33.36411700,147.93013300,580.00,,,,,,
271,2012-01-09T03:16:36Z,-33.36428300,147.93016700,581.00,,,,,,
272,2012-01-09T03:16:38Z,-33.36446700,147.93026700,580.00,,,,,,
273,2012-01-09T03:16:40Z,-33.36465000,147.93040000,579.00,,,,,,
274,2012-01-09T03:16:42Z,-33.36481700,147.93060000,578.00,,,,,,
275,2012-01-09T03:16:44Z,-33.36495000,147.93091700,577.00,,,,,,
276,2012-01-09T03:16:46Z,-33.36498300,147.93133300,576.00,,,,,,
277,2012-01-09T03:16:48Z,-33.36488300,147.93178300,575.00,,,,,,
278,2012-01-09T03:16:50Z,-33.36466700,147.93218300,574.00,,,,,,
279,2012-01-09T03:16:52Z,-33.36440000,147.93243300,572.00,,,,,,
280,2012-01-09T03:16:54Z,-33.36406700,147.93255000,570.00,,,,,,
281,2012-01-09T03:16:56Z,-33.36373300,147.93255000,568.00,,,,,,
282,2012-01-09T03:16:58Z,-33.36345000,147.93250000,566.00,,,,,,
283,2012-01-09T03:17:00Z,-33.36320000,147.93240000,565.00,,,,,,
284,2012-01-09T03:17:02Z,-33.36295000,147.93231700,564.00,,,,,,
285,2012-01-09T03:17:04Z,-33.36271700,147.93225000,564.00,,,,,,
286,2012-01-09T03:17:06Z,-33.36248300,147.93216700,562.00,,,,,,
287,2012-01-09T03:17:08Z,-33.36226700,147.93205000,561.00,,,,,,
288,2012-01-09T03:17:10Z,-33.36210000,147.93191700,559.00,,,,,,
289,2012-01-09T03:17:12Z,-33.36195000,147.93176700,558.00,,,,,,
290,2012-01-09T03:17:14Z,-33.36181700,147.93158300,558.00,,,,,,
291,2012-01-09T03:17:16Z,-33.36168300,147.93140000,558.00,,,,,,
292,2012-01-09T03:17:18Z,-33.36155000,147.93125000,558.00,,,,,,
293,2012-01-09T03:17:20Z,-33.36150000,147.93110000,558.00,,,,,,
294,2012-01-09T03:17:22Z,-33.36151700,147.93108300,559.00,,,,,,
295,2012-01-09T03:17:24Z,-33.36161700,147.93135000,559.00,,,,,,
296,2012-01-09T03:17:26Z,-33.36155000,147.93185000,559.00,,,,,,
297,2012-01-09T03:17:28Z,-33.36133300,147.93226700,560.00,,,,,,
298,2012-01-09T03:17:30Z,-33.36090000,147.93260000,561.00,,,,,,
299,2012-01-09T03:17:32Z,-33.36063300,147.93260000,564.00,,,,,,
300,2012-01-09T03:17:34Z,-33.36048300,147.93251700,567.00,,,,,,
301,2012-01-09T03:17:36Z,-33.36048300,147.93250000,571.00,,,,,,
302,2012-01-09T03:17:38Z,-33.36060000,147.93271700,574.00,,,,,,
303,2012-01-09T03:17:40Z,-33.36065000,147.93311700,577.00,,,,,,
304,2012-01-09T03:17:42Z,-33.36053300,147.93351700,579.00,,,,,,
305,2012-01-09T03:17:44Z,-33.36031700,147.93376700,582.00,,,,,,
306,2012-01-09T03:17:46Z,-33.36006700,147.93380000,584.00,,,,,,
307,2012-01-09T03:17:48Z,-33.35995000,147.93368300,588.00,,,,,,
308,2012-01-09T03:17:50Z,-33.35998300,147.93361700,592.00,,,,,,
309,2012-01-09T03:17:52Z,-33.36010000,147.93376700,595.00,,,,,,
310,2012-01-09T03:17:54Z,-33.36025000,147.93411700,598.00,,,,,,
311,2012-01-09T03:17:56Z,-33.36026700,147.93460000,601.00,,,,,,
312,2012-01-09T03:17:58Z,-33.36015000,147.93510000,604.00,,,,,,
313,2012-01-09T03:18:00Z,-33.35991700,147.93543300,606.00,,,,,,
314,2012-01-09T03:18:02Z,-33.35961700,147.93563300,607.00,,,,,,
315,2012-01-09T03:18:04Z,-33.35933300,147.93561700,610.00,,,,,,
316,2012-01-09T03:18:06Z,-33.35918300,147.93550000,615.00,,,,,,
317,2012-01-09T03:18:08Z,-33.35916700,147.93543300,622.00,,,,,,
318,2012-01-09T03:18:10Z,-33.35923300,147.93550000,627.00,,,,,,
319,2012-01-09T03:18:12Z,-33.35935000,147.93583300,633.00,,,,,,
320,2012-01-09T03:18:14Z,-33.35930000,147.93635000,638.00,,,,,,
321,2012-01-09T03:18:16Z,-33.35910000,147.93681700,645.00,,,,,,
322,2012-01-09T03:18:18Z,-33.35883300,147.93725000,652.00,,,,,,
323,2012-01-09T03:18:20Z,-33.35851700,147.93755000,659.00,,,,,,
324,2012-01-09T03:18:22Z,-33.35820000,147.93768300,667.00,,,,,,
325,2012-01-09T03:18:24Z,-33.35795000,147.93770000,674.00,,,,,,
326,2012-01-09T03:18:26Z,-33.35780000,147.93760000,680.00,,,,,,
327,2012-01-09T03:18:28Z,-33.35776700,147.93746700,686.00,,,,,,
328,2012-01-09T03:18:30Z,-33.35783300,147.93735000,689.00,,,,,,
329,2012-01-09T03:18:32Z,-33.35793300,147.93730000,692.00,,,,,,
330,2012-01-09T03:18:34Z,-33.35813300,147.93738300,694.00,,,,,,
331,2012-01-09T03:18:36Z,-33.35836700,147.93756700,696.00,,,,,,
332,2012-01-09T03:18:38Z,-33.35855000,147.93786700,700.00,,,,,,
333,2012-01-09T03:18:40Z,-33.35863300,147.93828300,704.00,,,,,,
334,2012-01-09T03:18:42Z,-33.35856700,147.93875000,707.00,,,,,,
335,2012-01-09T03:18:44Z,-33.35838300,147.93920000,710.00,,,,,,
336,2012-01-09T03:18:47Z,-33.35808300,147.93951700,712.00,,,,,,
337,2012-01-09T03:18:49Z,-33.35776700,147.93965000,715.00,,,,,,
338,2012-01-09T03:18:51Z,-33.35750000,147.93961700,717.00,,,,,,
339,2012-01-09T03:18:53Z,-33.35735000,147.93953300,721.00,,,,,,
340,2012-01-09T03:18:55Z,-33.35733300,147.93945000,723.00,,,,,,
341,2012-01-09T03:18:57Z,-33.35741700,147.93940000,726.00,,,,,,
342,2012-01-09T03:18:59Z,-33.35761700,147.93943300,727.00,,,,,,
343,2012-01-09T03:19:01Z,-33.35785000,147.93953300,730.00,,,,,,
344,2012-01-09T03:19:03Z,-33.35805000,147.93966700,734.00,,,,,,
345,2012-01-09T03:19:05Z,-33.35825000,147.93991700,736.00,,,,,,
346,2012-01-09T03:19:07Z,-33.35843300,147.94026700,739.00,,,,,,
347,2012-01-09T03:19:09Z,-33.35853300,147.94071700,741.00,,,,,,
