fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
25,2012-01-09T03:38:15Z,-33.35653300,147.93498300,232.00,,,,,,
26,2012-01-09T03:38:25Z,-33.35653300,147.93498300,231.00,,,,,,
27,2012-01-09T03:38:35Z,-33.35651700,147.93496700,231.00,,,,,,
28,2012-01-09T03:38:45Z,-33.35650000,147.93495000,231.00,,,,,,
29,2012-01-09T03:38:56Z,-33.35676700,147.93403300,232.00,,,,,,
30,2012-01-09T03:39:06Z,-33.35705000,147.93325000,244.00,,,,,,
31,2012-01-09T03:39:16Z,-33.35736700,147.93250000,262.00,,,,,,
32,2012-01-09T03:39:26Z,-33.35783300,147.93175000,288.00,,,,,,
33,2012-01-09T03:39:36Z,-33.35823300,147.93101700,319.00,,,,,,
34,2012-01-09T03:39:46Z,-33.35845000,147.93043300,349.00,,,,,,
35,2012-01-09T03:39:56Z,-33.35903300,147.92970000,382.00,,,,,,
36,2012-01-09T03:40:06Z,-33.35995000,147.92935000,415.00,,,,,,
37,2012-01-09T03:40:16Z,-33.36050000,147.92878300,450.00,,,,,,
38,2012-01-09T03:40:26Z,-33.36071700,147.92808300,480.00,,,,,,
39,2012-01-09T03:40:36Z,-33.36071700,147.92713300,524.00,,,,,,
40,2012-01-09T03:40:46Z,-33.36156700,147.92671700,571.00,,,,,,
41,2012-01-09T03:40:56Z,-33.36260000,147.92808300,621.00,,,,,,
42,2012-01-09T03:41:06Z,-33.36246700,147.93030000,677.00,,,,,,
43,2012-01-09T03:41:16Z,-33.36115000,147.93203300,732.00,,,,,,
44,2012-01-09T03:41:26Z,-33.35971700,147.93210000,787.00,,,,,,
45,2012-01-09T03:41:36Z,-33.35920000,147.93118300,832.00,,,,,,
46,2012-01-09T03:41:46Z,-33.36025000,147.93223300,871.00,,,,,,
47,2012-01-09T03:41:56Z,-33.35923300,147.93361700,901.00,,,,,,
48,2012-01-09T03:42:06Z,-33.35815000,147.93308300,919.00,,,,,,
49,2012-01-09T03:42:16Z,-33.35893300,147.93271700,926.00,,,,,,
50,2012-01-09T03:42:26Z,-33.35936700,147.93440000,927.00,,,,,,
51,2012-01-09T03:42:36Z,-33.35918300,147.93438300,928.00,,,,,,
52,2012-01-09T03:42:46Z,-33.36013300,147.93415000,927.00,,,,,,
53,2012-01-09T03:42:56Z,-33.36048300,147.93346700,923.00,,,,,,
54,2012-01-09T03:43:06Z,-33.36151700,147.93396700,919.00,,,,,,
55,2012-01-09T03:43:16Z,-33.36101700,147.93600000,913.00,,,,,,
56,2012-01-09T03:43:26Z,-33.36038300,147.93575000,906.00,,,,,,
57,2012-01-09T03:43:36Z,-33.36125000,147.93575000,899.00,,,,,,
58,2012-01-09T03:43:47Z,-33.36113300,147.93795000,893.00,,,,,,
59,2012-01-09T03:43:57Z,-33.36000000,147.93828300,888.00,,,,,,
60,2012-01-09T03:44:07Z,-33.35956700,147.93783300,885.00,,,,,,
61,2012-01-09T03:44:17Z,-33.35986700,147.93728300,876.00,,,,,,
62,2012-01-09T03:44:27Z,-33.36016700,147.93665000,862.00,,,,,,
63,2012-01-09T03:44:37Z,-33.36118300,147.93660000,847.00,,,,,,
64,2012-01-09T03:44:47Z,-33.36221700,147.93773300,836.00,,,,,,
65,2012-01-09T03:44:57Z,-33.36328300,147.93903300,820.00,,,,,,
66,2012-01-09T03:45:07Z,-33.36423300,147.93845000,805.00,,,,,,
67,2012-01-09T03:45:17Z,-33.36535000,147.93890000,795.00,,,,,,
68,2012-01-09T03:45:27Z,-33.36468300,147.94076700,788.00,,,,,,
69,2012-01-09T03:45:37Z,-33.36376700,147.94028300,783.00,,,,,,
70,2012-01-09T03:45:47Z,-33.36470000,147.94065000,774.00,,,,,,
71,2012-01-09T03:45:57Z,-33.36386700,147.94108300,766.00,,,,,,
72,2012-01-09T03:46:07Z,-33.36455000,147.94196700,757.00,,,,,,
73,2012-01-09T03:46:17Z,-33.36388300,147.94220000,750.00,,,,,,
74,2012-01-09T03:46:27Z,-33.36430000,147.94346700,743.00,,,,,,
75,2012-01-09T03:46:37Z,-33.36328300,147.94328300,736.00,,,,,,
76,2012-01-09T03:46:47Z,-33.36255000,147.94270000,726.00,,,,,,
77,2012-01-09T03:46:57Z,-33.36111700,147.94290000,709.00,,,,,,
78,2012-01-09T03:47:07Z,-33.35980000,147.94290000,692.00,,,,,,
79,2012-01-09T03:47:17Z,-33.35871700,147.94261700,670.00,,,,,,
80,2012-01-09T03:47:27Z,-33.35866700,147.94163300,648.00,,,,,,
81,2012-01-09T03:47:37Z,-33.35956700,147.94116700,628.00,,,,,,
82,2012-01-09T03:47:47Z,-33.35973300,147.94021700,609.00,,,,,,
83,2012-01-09T03:47:57Z,-33.35996700,147.93943300,592.00,,,,,,
84,2012-01-09T03:48:07Z,-33.35970000,147.93831700,572.00,,,,,,
85,2012-01-09T03:48:17Z,-33.36093300,147.93776700,552.00,,,,,,
86,2012-01-09T03:48:27Z,-33.36170000,147.93875000,542.00,,,,,,
87,2012-01-09T03:48:37Z,-33.36150000,147.93888300,540.00,,,,,,
88,2012-01-09T03:48:48Z,-33.36116700,147.94026700,541.00,,,,,,
89,2012-01-09T03:48:58Z,-33.36185000,147.94075000,539.00,,,,,,
90,2012-01-09T03:49:07Z,-33.36115000,147.94178300,539.00,,,,,,
91,2012-01-09T03:49:18Z,-33.36206700,147.94251700,541.00,,,,,,
92,2012-01-09T03:49:28Z,-33.36136700,147.94326700,544.00,,,,,,
93,2012-01-09T03:49:38Z,-33.36178300,147.94465000,546.00,,,,,,
94,2012-01-09T03:49:48Z,-33.36166700,147.94468300,549.00,,,,,,
95,2012-01-09T03:49:58Z,-33.36135000,147.94613300,552.00,,,,,,
96,2012-01-09T03:50:08Z,-33.36188300,147.94623300,553.00,,,,,,
97,2012-01-09T03:50:18Z,-33.36150000,147.94720000,553.00,,,,,,
98,2012-01-09T03:50:28Z,-33.36166700,147.94843300,554.00,,,,,,
99,2012-01-09T03:50:38Z,-33.36193300,147.94840000,553.00,,,,,,
100,2012-01-09T03:50:48Z,-33.36166700,147.94951700,555.00,,,,,,
101,2012-01-09T03:50:58Z,-33.36206700,147.95048300,559.00,,,,,,
102,2012-01-09T03:51:08Z,-33.36155000,147.95065000,559.00,,,,,,
103,2012-01-09T03:51:18Z,-33.36213300,147.95226700,557.00,,,,,,
104,2012-01-09T03:51:28Z,-33.36163300,147.95241700,555.00,,,,,,
105,2012-01-09T03:51:38Z,-33.36186700,147.95396700,554.00,,,,,,
106,2012-01-09T03:51:48Z,-33.36148300,147.95388300,554.00,,,,,,
107,2012-01-09T03:51:58Z,-33.36183300,147.95571700,553.00,,,,,,
108,2012-01-09T03:52:08Z,-33.36120000,147.95566700,550.00,,,,,,
109,2012-01-09T03:52:18Z,-33.36176700,147.95701700,548.00,,,,,,
110,2012-01-09T03:52:28Z,-33.36183300,147.95730000,547.00,,,,,,
111,2012-01-09T03:52:38Z,-33.36096700,147.95826700,546.00,,,,,,
112,2012-01-09T03:52:48Z,-33.36173300,147.95871700,542.00,,,,,,
113,2012-01-09T03:52:58Z,-33.36108300,147.95888300,536.00,,,,,,
114,2012-01-09T03:53:08Z,-33.36146700,147.96040000,531.00,,,,,,
115,2012-01-09T03:53:18Z,-33.36168300,147.96000000,521.00,,,,,,
116,2012-01-09T03:53:28Z,-33.36180000,147.96185000,517.00,,,,,,
117,2012-01-09T03:53:38Z,-33.36188300,147.96193300,506.00,,,,,,
118,2012-01-09T03:53:49Z,-33.36146700,147.96345000,490.00,,,,,,
119,2012-01-09T03:53:59Z,-33.36105000,147.96271700,471.00,,,,,,
120,2012-01-09T03:54:09Z,-33.36198300,147.96261700,457.00,,,,,,
121,2012-01-09T03:54:19Z,-33.36321700,147.96386700,443.00,,,,,,
122,2012-01-09T03:54:29Z,-33.36390000,147.96396700,432.00,,,,,,
123,2012-01-09T03:54:39Z,-33.36396700,147.96356700,423.00,,,,,,
124,2012-01-09T03:54:49Z,-33.36441700,147.96510000,415.00,,,,,,
125,2012-01-09T03:54:59Z,-33.36365000,147.96598300,413.00,,,,,,
126,2012-01-09T03:55:09Z,-33.36350000,147.96735000,409.00,,,,,,
127,2012-01-09T03:55:19Z,-33.36345000,147.96761700,406.00,,,,,,
128,2012-01-09T03:55:29Z,-33.36283300,147.96826700,405.00,,,,,,
129,2012-01-09T03:55:39Z,-33.36301700,147.96905000,405.00,,,,,,
130,2012-01-09T03:55:48Z,-33.36311700,147.96926700,406.00,,,,,,
131,2012-01-09T03:55:59Z,-33.36356700,147.97013300,406.00,,,,,,
132,2012-01-09T03:56:09Z,-33.36336700,147.97110000,407.00,,,,,,
133,2012-01-09T03:56:19Z,-33.36246700,147.97128300,408.00,,,,,,
134,2012-01-09T03:56:29Z,-33.36160000,147.97091700,410.00,,,,,,
135,2012-01-09T03:56:39Z,-33.36110000,147.97198300,412.00,,,,,,
136,2012-01-09T03:56:49Z,-33.36045000,147.97230000,415.00,,,,,,
137,2012-01-09T03:56:59Z,-33.36026700,147.97230000,417.00,,,,,,
138,2012-01-09T03:57:09Z,-33.35953300,147.97213300,420.00,,,,,,
139,2012-01-09T03:57:19Z,-33.35918300,147.97278300,422.00,,,,,,
140,2012-01-09T03:57:29Z,-33.35843300,147.97351700,426.00,,,,,,
141,2012-01-09T03:57:39Z,-33.35838300,147.97403300,430.00,,,,,,
142,2012-01-09T03:57:49Z,-33.35736700,147.97570000,431.00,,,,,,
143,2012-01-09T03:57:59Z,-33.35731700,147.97661700,433.00,,,,,,
144,2012-01-09T03:58:09Z,-33.35730000,147.97723300,436.00,,,,,,
145,2012-01-09T03:58:19Z,-33.35725000,147.97836700,438.00,,,,,,
146,2012-01-09T03:58:29Z,-33.35756700,147.97875000,440.00,,,,,,
147,2012-01-09T03:58:40Z,-33.35763300,147.97883300,447.00,,,,,,
148,2012-01-09T03:58:50Z,-33.35781700,147.97960000,449.00,,,,,,
149,2012-01-09T03:59:00Z,-33.35816700,147.97891700,462.00,,,,,,
150,2012-01-09T03:59:10Z,-33.35838300,147.97786700,470.00,,,,,,
151,2012-01-09T03:59:20Z,-33.35896700,147.97908300,472.00,,,,,,
152,2012-01-09T03:59:30Z,-33.35863300,147.98130000,466.00,,,,,,
153,2012-01-09T03:59:40Z,-33.35795000,147.98296700,456.00,,,,,,
154,2012-01-09T03:59:50Z,-33.35635000,147.98300000,452.00,,,,,,
155,2012-01-09T04:00:00Z,-33.35563300,147.98218300,448.00,,,,,,
156,2012-01-09T04:00:10Z,-33.35556700,147.98335000,448.00,,,,,,
157,2012-01-09T04:00:20Z,-33.35570000,147.98333300,450.00,,,,,,
158,2012-01-09T04:00:30Z,-33.35490000,147.98346700,452.00,,,,,,
159,2012-01-09T04:00:39Z,-33.35521700,147.98376700,461.00,,,,,,
160,2012-01-09T04:00:50Z,-33.35535000,147.98460000,469.00,,,,,,
161,2012-01-09T04:00:59Z,-33.35440000,147.98553300,477.00,,,,,,
162,2012-01-09T04:01:10Z,-33.35365000,147.98598300,485.00,,,,,,
163,2012-01-09T04:01:20Z,-33.35316700,147.98556700,500.00,,,,,,
164,2012-01-09T04:01:30Z,-33.35263300,147.98700000,510.00,,,,,,
165,2012-01-09T04:01:40Z,-33.35248300,147.98710000,512.00,,,,,,
166,2012-01-09T04:01:50Z,-33.35138300,147.98821700,512.00,,,,,,
167,2012-01-09T04:02:00Z,-33.35160000,147.98811700,516.00,,,,,,
168,2012-01-09T04:02:10Z,-33.35046700,147.98938300,520.00,,,,,,
169,2012-01-09T04:02:20Z,-33.35050000,147.98933300,528.00,,,,,,
170,2012-01-09T04:02:30Z,-33.34930000,147.99066700,531.00,,,,,,
171,2012-01-09T04:02:40Z,-33.34958300,147.99131700,532.00,,,,,,
172,2012-01-09T04:02:50Z,-33.34825000,147.99201700,534.00,,,,,,
173,2012-01-09T04:03:00Z,-33.34875000,147.99283300,535.00,,,,,,
174,2012-01-09T04:03:10Z,-33.34875000,147.99383300,535.00,,,,,,
175,2012-01-09T04:03:20Z,-33.34918300,147.99500000,536.00,,,,,,
176,2012-01-09T04:03:30Z,-33.34960000,147.99460000,539.00,,,,,,
177,2012-01-09T04:03:40Z,-33.34988300,147.99380000,540.00,,,,,,
178,2012-01-09T04:03:51Z,-33.34888300,147.99580000,536.00,,,,,,
179,2012-01-09T04:04:01Z,-33.34875000,147.99596700,528.00,,,,,,
180,2012-01-09T04:04:11Z,-33.34846700,147.99740000,512.00,,,,,,
181,2012-01-09T04:04:21Z,-33.34820000,147.99723300,503.00,,,,,,
182,2012-01-09T04:04:31Z,-33.34748300,147.99880000,492.00,,,,,,
183,2012-01-09T04:04:41Z,-33.34760000,147.99905000,487.00,,,,,,
184,2012-01-09T04:04:51Z,-33.34660000,147.99950000,485.00,,,,,,
185,2012-01-09T04:05:01Z,-33.34688300,148.00013300,479.00,,,,,,
186,2012-01-09T04:05:11Z,-33.34645000,148.00026700,478.00,,,,,,
187,2012-01-09T04:05:21Z,-33.34536700,148.00143300,475.00,,,,,,
188,2012-01-09T04:05:31Z,-33.34563300,148.00188300,468.00,,,,,,
189,2012-01-09T04:05:41Z,-33.34476700,148.00325000,460.00,,,,,,
190,2012-01-09T04:05:51Z,-33.34475000,148.00368300,453.00,,,,,,
191,2012-01-09T04:06:01Z,-33.34361700,148.00430000,452.00,,,,,,
192,2012-01-09T04:06:11Z,-33.34371700,148.00561700,449.00,,,,,,
193,2012-01-09T04:06:21Z,-33.34295000,148.00576700,443.00,,,,,,
194,2012-01-09T04:06:31Z,-33.34315000,148.00778300,432.00,,,,,,
195,2012-01-09T04:06:41Z,-33.34303300,148.00855000,430.00,,,,,,
196,2012-01-09T04:06:51Z,-33.34243300,148.01000000,429.00,,,,,,
197,2012-01-09T04:07:01Z,-33.34198300,148.01151700,429.00,,,,,,
198,2012-01-09T04:07:11Z,-33.34146700,148.01280000,428.00,,,,,,
199,2012-01-09T04:07:21Z,-33.34190000,148.01400000,426.00,,,,,,
200,2012-01-09T04:07:31Z,-33.34173300,148.01358300,426.00,,,,,,
201,2012-01-09T04:07:41Z,-33.34281700,148.01368300,427.00,,,,,,
202,2012-01-09T04:07:51Z,-33.34303300,148.01501700,425.00,,,,,,
203,2012-01-09T04:08:01Z,-33.34256700,148.01670000,424.00,,,,,,
204,2012-01-09T04:08:11Z,-33.34305000,148.01655000,425.00,,,,,,
205,2012-01-09T04:08:21Z,-33.34316700,148.01820000,425.00,,,,,,
206,2012-01-09T04:08:31Z,-33.34276700,148.01951700,426.00,,,,,,
207,2012-01-09T04:08:42Z,-33.34185000,148.01948300,429.00,,,,,,
208,2012-01-09T04:08:51Z,-33.34201700,148.02025000,431.00,,,,,,
209,2012-01-09T04:09:02Z,-33.34190000,148.02281700,433.00,,,,,,
210,2012-01-09T04:09:12Z,-33.34205000,148.02371700,435.00,,,,,,
211,2012-01-09T04:09:21Z,-33.34238300,148.02501700,436.00,,,,,,
212,2012-01-09T04:09:32Z,-33.34320000,148.02506700,436.00,,,,,,
213,2012-01-09T04:09:41Z,-33.34355000,148.02515000,437.00,,,,,,
214,2012-01-09T04:09:52Z,-33.34430000,148.02631700,437.00,,,,,,
215,2012-01-09T04:10:02Z,-33.34401700,148.02625000,439.00,,,,,,
216,2012-01-09T04:10:12Z,-33.34305000,148.02638300,448.00,,,,,,
217,2012-01-09T04:10:22Z,-33.34213300,148.02696700,457.00,,,,,,
218,2012-01-09T04:10:32Z,-33.34211700,148.02713300,484.00,,,,,,
219,2012-01-09T04:10:42Z,-33.34113300,148.02845000,491.00,,,,,,
220,2012-01-09T04:10:52Z,-33.34128300,148.02838300,502.00,,,,,,
221,2012-01-09T04:11:02Z,-33.34056700,148.02983300,506.00,,,,,,
222,2012-01-09T04:11:12Z,-33.34043300,148.03026700,516.00,,,,,,
223,2012-01-09T04:11:22Z,-33.34013300,148.03098300,522.00,,,,,,
224,2012-01-09T04:11:32Z,-33.33970000,148.03018300,532.00,,,,,,
225,2012-01-09T04:11:42Z,-33.34008300,148.03008300,536.00,,,,,,
226,2012-01-09T04:11:52Z,-33.33973300,148.03236700,538.00,,,,,,
227,2012-01-09T04:12:02Z,-33.34050000,148.03390000,538.00,,,,,,
228,2012-01-09T04:12:12Z,-33.34001700,148.03428300,540.00,,,,,,
229,2012-01-09T04:12:22Z,-33.33976700,148.03451700,544.00,,,,,,
230,2012-01-09T04:12:32Z,-33.33923300,148.03523300,551.00,,,,,,
231,2012-01-09T04:12:42Z,-33.33916700,148.03705000,569.00,,,,,,
232,2012-01-09T04:12:52Z,-33.33993300,148.03665000,587.00,,,,,,
233,2012-01-09T04:13:02Z,-33.34036700,148.03738300,589.00,,,,,,
234,2012-01-09T04:13:12Z,-33.34000000,148.03873300,591.00,,,,,,
235,2012-01-09T04:13:23Z,-33.33921700,148.04026700,593.00,,,,,,
236,2012-01-09T04:13:33Z,-33.33823300,148.04103300,610.00,,,,,,
237,2012-01-09T04:13:43Z,-33.33786700,148.04111700,638.00,,,,,,
238,2012-01-09T04:13:53Z,-33.33685000,148.04168300,663.00,,,,,,
239,2012-01-09T04:14:03Z,-33.33700000,148.04301700,699.00,,,,,,
240,2012-01-09T04:14:13Z,-33.33761700,148.04451700,736.00,,,,,,
241,2012-01-09T04:14:23Z,-33.33796700,148.04348300,769.00,,,,,,
242,2012-01-09T04:14:33Z,-33.33766700,148.04451700,785.00,,,,,,
243,2012-01-09T04:14:43Z,-33.33761700,148.04488300,805.00,,,,,,
244,2012-01-09T04:14:53Z,-33.33661700,148.04495000,827.00,,,,,,
245,2012-01-09T04:15:03Z,-33.33585000,148.04643300,854.00,,,,,,
246,2012-01-09T04:15:13Z,-33.33593300,148.04658300,884.00,,,,,,
247,2012-01-09T04:15:23Z,-33.33496700,148.04760000,907.00,,,,,,
248,2012-01-09T04:15:32Z,-33.33508300,148.04866700,916.00,,,,,,
249,2012-01-09T04:15:43Z,-33.33478300,148.04945000,919.00,,,,,,
250,2012-01-09T04:15:53Z,-33.33415000,148.05033300,934.00,,,,,,
251,2012-01-09T04:16:03Z,-33.33395000,148.05190000,955.00,,,,,,
252,2012-01-09T04:16:13Z,-33.33393300,148.05255000,966.00,,,,,,
253,2012-01-09T04:16:23Z,-33.33315000,148.05361700,979.00,,,,,,
254,2012-01-09T04:16:33Z,-33.33315000,148.05435000,988.00,,,,,,
255,2012-01-09T04:16:43Z,-33.33300000,148.05450000,1002.00,,,,,,
256,2012-01-09T04:16:53Z,-33.33226700,148.05633300,1032.00,,,,,,
257,2012-01-09T04:17:03Z,-33.33253300,148.05663300,1077.00,,,,,,
258,2012-01-09T04:17:13Z,-33.33191700,148.05818300,1120.00,,,,,,
259,2012-01-09T04:17:23Z,-33.33233300,148.05941700,1156.00,,,,,,
260,2012-01-09T04:17:33Z,-33.33153300,148.05995000,1178.00,,,,,,
261,2012-01-09T04:17:43Z,-33.33123300,148.06173300,1197.00,,,,,,
262,2012-01-09T04:17:53Z,-33.33156700,148.06235000,1234.00,,,,,,
263,2012-01-09T04:18:03Z,-33.33101700,148.06321700,1252.00,,,,,,
264,2012-01-09T04:18:13Z,-33.33143300,148.06478300,1285.00,,,,,,
265,2012-01-09T04:18:23Z,-33.33108300,148.06473300,1307.00,,,,,,
266,2012-01-09T04:18:34Z,-33.33091700,148.06611700,1335.00,,,,,,
267,2012-01-09T04:18:44Z,-33.33135000,148.06628300,1358.00,,,,,,
268,2012-01-09T04:18:54Z,-33.33056700,148.06713300,1376.00,,,,,,
269,2012-01-09T04:19:04Z,-33.33126700,148.06791700,1391.00,,,,,,
270,2012-01-09T04:19:14Z,-33.33040000,148.06900000,1405.00,,,,,,
271,2012-01-09T04:19:24Z,-33.33080000,148.06925000,1417.00,,,,,,
272,2012-01-09T04:19:34Z,-33.33001700,148.06995000,1428.00,,,,,,
273,2012-01-09T04:19:44Z,-33.33035000,148.07105000,1436.00,,,,,,
274,2012-01-09T04:19:54Z,-33.33021700,148.07090000,1440.00,,,,,,
275,2012-01-09T04:20:04Z,-33.32978300,148.07198300,1448.00,,,,,,
276,2012-01-09T04:20:14Z,-33.33046700,148.07263300,1458.00,,,,,,
277,2012-01-09T04:20:24Z,-33.32970000,148.07315000,1470.00,,,,,,
278,2012-01-09T04:20:34Z,-33.32976700,148.07421700,1481.00,,,,,,
279,2012-01-09T04:20:44Z,-33.33000000,148.07405000,1494.00,,,,,,
280,2012-01-09T04:20:54Z,-33.32940000,148.07538300,1510.00,,,,,,
281,2012-01-09T04:21:04Z,-33.32993300,148.07561700,1526.00,,,,,,
282,2012-01-09T04:21:14Z,-33.32896700,148.07670000,1544.00,,,,,,
283,2012-01-09T04:21:24Z,-33.32923300,148.07676700,1555.00,,,,,,
284,2012-01-09T04:21:34Z,-33.32826700,148.07758300,1567.00,,,,,,
285,2012-01-09T04:21:44Z,-33.32883300,148.07810000,1585.00,,,,,,
286,2012-01-09T04:21:54Z,-33.32816700,148.07840000,1606.00,,,,,,
287,2012-01-09T04:22:04Z,-33.32851700,148.07990000,1627.00,,,,,,
288,2012-01-09T04:22:14Z,-33.32766700,148.07996700,1643.00,,,,,,
289,2012-01-09T04:22:24Z,-33.32781700,148.08095000,1662.00,,,,,,
290,2012-01-09T04:22:34Z,-33.32763300,148.08113300,1673.00,,,,,,
291,2012-01-09T04:22:44Z,-33.32715000,148.08200000,1682.00,,,,,,
292,2012-01-09T04:22:54Z,-33.32660000,148.08281700,1704.00,,,,,,
293,2012-01-09T04:23:04Z,-33.32663300,148.08391700,1729.00,,,,,,
294,2012-01-09T04:23:14Z,-33.32631700,148.08351700,1747.00,,,,,,
295,2012-01-09T04:23:24Z,-33.32596700,148.08476700,1771.00,,,,,,
296,2012-01-09T04:23:35Z,-33.32628300,148.08523300,1808.00,,,,,,
297,2012-01-09T04:23:45Z,-33.32521700,148.08566700,1841.00,,,,,,
298,2012-01-09T04:23:55Z,-33.32585000,148.08620000,1873.00,,,,,,
299,2012-01-09T04:24:05Z,-33.32511700,148.08686700,1906.00,,,,,,
300,2012-01-09T04:24:15Z,-33.32548300,148.08808300,1934.00,,,,,,
301,2012-01-09T04:24:25Z,-33.32475000,148.08790000,1965.00,,,,,,
302,2012-01-09T04:24:35Z,-33.32555000,148.08925000,1996.00,,,,,,
303,2012-01-09T04:24:45Z,-33.32481700,148.08996700,2017.00,,,,,,
304,2012-01-09T04:24:55Z,-33.32495000,148.09173300,2034.00,,,,,,
305,2012-01-09T04:25:05Z,-33.32441700,148.09191700,2049.00,,,,,,
306,2012-01-09T04:25:15Z,-33.32435000,148.09388300,2076.00,,,,,,
307,2012-01-09T04:25:25Z,-33.32351700,148.09375000,2091.00,,,,,,
308,2012-01-09T04:25:35Z,-33.32418300,148.09520000,2110.00,,,,,,
309,2012-01-09T04:25:45Z,-33.32298300,148.09583300,2126.00,,,,,,
310,2012-01-09T04:25:55Z,-33.32345000,148.09575000,2136.00,,,,,,
311,2012-01-09T04:26:05Z,-33.32385000,148.09785000,2147.00,,,,,,
312,2012-01-09T04:26:15Z,-33.32306700,148.09801700,2152.00,,,,,,
313,2012-01-09T04:26:25Z,-33.32291700,148.09740000,2150.00,,,,,,
314,2012-01-09T04:26:35Z,-33.32178300,148.09686700,2144.00,,,,,,
315,2012-01-09T04:26:45Z,-33.32015000,148.09665000,2137.00,,,,,,
316,2012-01-09T04:26:55Z,-33.31868300,148.09586700,2127.00,,,,,,
317,2012-01-09T04:27:05Z,-33.31731700,148.09500000,2133.00,,,,,,
318,2012-01-09T04:27:15Z,-33.31536700,148.09501700,2116.00,,,,,,
319,2012-01-09T04:27:25Z,-33.31335000,148.09511700,2089.00,,,,,,
320,2012-01-09T04:27:35Z,-33.31146700,148.09525000,2059.00,,,,,,
321,2012-01-09T04:27:45Z,-33.30938300,148.09553300,2026.00,,,,,,
322,2012-01-09T04:27:55Z,-33.30733300,148.09543300,1993.00,,,,,,
323,2012-01-09T04:28:05Z,-33.30543300,148.09543300,1963.00,,,,,,
324,2012-01-09T04:28:16Z,-33.30360000,148.09563300,1936.00,,,,,,
325,2012-01-09T04:28:26Z,-33.30180000,148.09598300,1914.00,,,,,,
326,2012-01-09T04:28:36Z,-33.30023300,148.09585000,1894.00,,,,,,
327,2012-01-09T04:28:46Z,-33.29871700,148.09586700,1874.00,,,,,,
328,2012-01-09T04:28:56Z,-33.29716700,148.09610000,1855.00,,,,,,
329,2012-01-09T04:29:06Z,-33.29566700,148.09625000,1836.00,,,,,,
330,2012-01-09T04:29:16Z,-33.29411700,148.09655000,1816.00,,,,,,
331,2012-01-09T04:29:26Z,-33.29256700,148.09701700,1795.00,,,,,,
332,2012-01-09T04:29:36Z,-33.29088300,148.09761700,1776.00,,,,,,
333,2012-01-09T04:29:46Z,-33.28930000,148.09773300,1759.00,,,,,,
334,2012-01-09T04:29:56Z,-33.28765000,148.09801700,1739.00,,,,,,
335,2012-01-09T04:30:06Z,-33.28608300,148.09818300,1720.00,,,,,,
336,2012-01-09T04:30:16Z,-33.28446700,148.09846700,1706.00,,,,,,
337,2012-01-09T04:30:26Z,-33.28266700,148.09876700,1694.00,,,,,,
338,2012-01-09T04:30:36Z,-33.28103300,148.09853300,1685.00,,,,,,
339,2012-01-09T04:30:46Z,-33.27966700,148.09843300,1682.00,,,,,,
340,2012-01-09T04:30:56Z,-33.27811700,148.09876700,1682.00,,,,,,
341,2012-01-09T04:31:06Z,-33.27640000,148.09930000,1684.00,,,,,,
342,2012-01-09T04:31:16Z,-33.27473300,148.09953300,1684.00,,,,,,
343,2012-01-09T04:31:26Z,-33.27318300,148.09951700,1681.00,,,,,,
344,2012-01-09T04:31:36Z,-33.27168300,148.09971700,1678.00,,,,,,
345,2012-01-09T04:31:46Z,-33.27155000,148.09906700,1677.00,,,,,,
