fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
123,2012-01-09T03:22:56Z,-33.37423300,147.91175000,989.00,,,,,,
124,2012-01-09T03:22:59Z,-33.37400000,147.91240000,999.00,,,,,,
125,2012-01-09T03:23:02Z,-33.37373300,147.91241700,1007.00,,,,,,
126,2012-01-09T03:23:05Z,-33.37375000,147.91226700,1012.00,,,,,,
127,2012-01-09T03:23:08Z,-33.37400000,147.91241700,1020.00,,,,,,
128,2012-01-09T03:23:11Z,-33.37408300,147.91293300,1029.00,,,,,,
129,2012-01-09T03:23:14Z,-33.37385000,147.91335000,1037.00,,,,,,
130,2012-01-09T03:23:17Z,-33.37358300,147.91335000,1044.00,,,,,,
131,2012-01-09T03:23:20Z,-33.37351700,147.91315000,1052.00,,,,,,
132,2012-01-09T03:23:23Z,-33.37368300,147.91305000,1060.00,,,,,,
133,2012-01-09T03:23:26Z,-33.37396700,147.91321700,1068.00,,,,,,
134,2012-01-09T03:23:29Z,-33.37408300,147.91370000,1077.00,,,,,,
135,2012-01-09T03:23:32Z,-33.37381700,147.91413300,1085.00,,,,,,
136,2012-01-09T03:23:35Z,-33.37343300,147.91420000,1094.00,,,,,,
137,2012-01-09T03:23:38Z,-33.37323300,147.91400000,1102.00,,,,,,
138,2012-01-09T03:23:41Z,-33.37333300,147.91388300,1110.00,,,,,,
139,2012-01-09T03:23:44Z,-33.37355000,147.91415000,1119.00,,,,,,
140,2012-01-09T03:23:47Z,-33.37348300,147.91471700,1129.00,,,,,,
141,2012-01-09T03:23:50Z,-33.37308300,147.91513300,1139.00,,,,,,
142,2012-01-09T03:23:53Z,-33.37263300,147.91515000,1149.00,,,,,,
143,2012-01-09T03:23:56Z,-33.37246700,147.91500000,1157.00,,,,,,
144,2012-01-09T03:23:59Z,-33.37265000,147.91510000,1166.00,,,,,,
145,2012-01-09T03:24:02Z,-33.37276700,147.91561700,1176.00,,,,,,
146,2012-01-09T03:24:05Z,-33.37253300,147.91618300,1187.00,,,,,,
147,2012-01-09T03:24:09Z,-33.37210000,147.91641700,1201.00,,,,,,
148,2012-01-09T03:24:12Z,-33.37181700,147.91633300,1210.00,,,,,,
149,2012-01-09T03:24:15Z,-33.37196700,147.91633300,1218.00,,,,,,
150,2012-01-09T03:24:18Z,-33.37218300,147.91670000,1229.00,,,,,,
151,2012-01-09T03:24:21Z,-33.37210000,147.91731700,1239.00,,,,,,
152,2012-01-09T03:24:24Z,-33.37175000,147.91775000,1248.00,,,,,,
153,2012-01-09T03:24:27Z,-33.37145000,147.91780000,1256.00,,,,,,
154,2012-01-09T03:24:30Z,-33.37141700,147.91766700,1261.00,,,,,,
155,2012-01-09T03:24:33Z,-33.37161700,147.91766700,1270.00,,,,,,
156,2012-01-09T03:24:36Z,-33.37191700,147.91785000,1277.00,,,,,,
157,2012-01-09T03:24:39Z,-33.37206700,147.91835000,1285.00,,,,,,
158,2012-01-09T03:24:42Z,-33.37190000,147.91888300,1293.00,,,,,,
159,2012-01-09T03:24:46Z,-33.37155000,147.91923300,1300.00,,,,,,
160,2012-01-09T03:24:49Z,-33.37126700,147.91918300,1306.00,,,,,,
161,2012-01-09T03:24:52Z,-33.37126700,147.91903300,1310.00,,,,,,
162,2012-01-09T03:24:55Z,-33.37155000,147.91906700,1317.00,,,,,,
163,2012-01-09T03:24:58Z,-33.37188300,147.91935000,1323.00,,,,,,
164,2012-01-09T03:25:01Z,-33.37208300,147.91986700,1331.00,,,,,,
165,2012-01-09T03:25:04Z,-33.37196700,147.92041700,1338.00,,,,,,
166,2012-01-09T03:25:07Z,-33.37161700,147.92063300,1345.00,,,,,,
167,2012-01-09T03:25:10Z,-33.37140000,147.92046700,1352.00,,,,,,
168,2012-01-09T03:25:13Z,-33.37151700,147.92031700,1359.00,,,,,,
169,2012-01-09T03:25:16Z,-33.37176700,147.92051700,1367.00,,,,,,
170,2012-01-09T03:25:19Z,-33.37186700,147.92098300,1374.00,,,,,,
171,2012-01-09T03:25:22Z,-33.37168300,147.92155000,1382.00,,,,,,
172,2012-01-09T03:25:25Z,-33.37141700,147.92180000,1389.00,,,,,,
173,2012-01-09T03:25:28Z,-33.37086700,147.92178300,1396.00,,,,,,
174,2012-01-09T03:25:31Z,-33.37071700,147.92153300,1403.00,,,,,,
175,2012-01-09T03:25:34Z,-33.37086700,147.92138300,1409.00,,,,,,
176,2012-01-09T03:25:37Z,-33.37115000,147.92156700,1416.00,,,,,,
177,2012-01-09T03:25:40Z,-33.37123300,147.92208300,1423.00,,,,,,
178,2012-01-09T03:25:43Z,-33.37095000,147.92270000,1429.00,,,,,,
179,2012-01-09T03:25:46Z,-33.37048300,147.92300000,1435.00,,,,,,
180,2012-01-09T03:25:49Z,-33.37011700,147.92291700,1440.00,,,,,,
181,2012-01-09T03:25:52Z,-33.37000000,147.92268300,1445.00,,,,,,
182,2012-01-09T03:25:55Z,-33.37020000,147.92261700,1450.00,,,,,,
183,2012-01-09T03:25:58Z,-33.37046700,147.92291700,1455.00,,,,,,
184,2012-01-09T03:26:01Z,-33.37073300,147.92341700,1459.00,,,,,,
185,2012-01-09T03:26:04Z,-33.37070000,147.92413300,1464.00,,,,,,
186,2012-01-09T03:26:07Z,-33.37038300,147.92470000,1469.00,,,,,,
187,2012-01-09T03:26:10Z,-33.37003300,147.92480000,1474.00,,,,,,
188,2012-01-09T03:26:13Z,-33.36991700,147.92461700,1479.00,,,,,,
189,2012-01-09T03:26:16Z,-33.37006700,147.92450000,1483.00,,,,,,
190,2012-01-09T03:26:19Z,-33.37036700,147.92461700,1487.00,,,,,,
191,2012-01-09T03:26:22Z,-33.37065000,147.92503300,1491.00,,,,,,
192,2012-01-09T03:26:25Z,-33.37075000,147.92566700,1497.00,,,,,,
193,2012-01-09T03:26:28Z,-33.37043300,147.92616700,1502.00,,,,,,
194,2012-01-09T03:26:31Z,-33.37008300,147.92616700,1508.00,,,,,,
195,2012-01-09T03:26:34Z,-33.37011700,147.92601700,1511.00,,,,,,
196,2012-01-09T03:26:37Z,-33.37033300,147.92620000,1517.00,,,,,,
197,2012-01-09T03:26:40Z,-33.37045000,147.92678300,1522.00,,,,,,
198,2012-01-09T03:26:43Z,-33.37033300,147.92746700,1528.00,,,,,,
199,2012-01-09T03:26:46Z,-33.37001700,147.92798300,1534.00,,,,,,
200,2012-01-09T03:26:49Z,-33.36961700,147.92805000,1540.00,,,,,,
201,2012-01-09T03:26:52Z,-33.36948300,147.92783300,1545.00,,,,,,
202,2012-01-09T03:26:55Z,-33.36968300,147.92783300,1549.00,,,,,,
203,2012-01-09T03:26:58Z,-33.36986700,147.92830000,1554.00,,,,,,
204,2012-01-09T03:27:01Z,-33.36971700,147.92888300,1558.00,,,,,,
205,2012-01-09T03:27:04Z,-33.36935000,147.92926700,1562.00,,,,,,
206,2012-01-09T03:27:07Z,-33.36895000,147.92930000,1566.00,,,,,,
207,2012-01-09T03:27:10Z,-33.36873300,147.92908300,1570.00,,,,,,
208,2012-01-09T03:27:13Z,-33.36865000,147.92878300,1572.00,,,,,,
209,2012-01-09T03:27:16Z,-33.36851700,147.92848300,1575.00,,,,,,
210,2012-01-09T03:27:19Z,-33.36831700,147.92820000,1577.00,,,,,,
211,2012-01-09T03:27:22Z,-33.36806700,147.92791700,1579.00,,,,,,
212,2012-01-09T03:27:25Z,-33.36786700,147.92768300,1581.00,,,,,,
213,2012-01-09T03:27:28Z,-33.36771700,147.92750000,1583.00,,,,,,
214,2012-01-09T03:27:31Z,-33.36753300,147.92711700,1585.00,,,,,,
215,2012-01-09T03:27:34Z,-33.36743300,147.92681700,1587.00,,,,,,
216,2012-01-09T03:27:37Z,-33.36731700,147.92650000,1589.00,,,,,,
217,2012-01-09T03:27:40Z,-33.36723300,147.92618300,1591.00,,,,,,
218,2012-01-09T03:27:43Z,-33.36726700,147.92593300,1593.00,,,,,,
219,2012-01-09T03:27:46Z,-33.36740000,147.92573300,1595.00,,,,,,
220,2012-01-09T03:27:49Z,-33.36751700,147.92550000,1597.00,,,,,,
221,2012-01-09T03:27:52Z,-33.36755000,147.92518300,1599.00,,,,,,
222,2012-01-09T03:27:55Z,-33.36756700,147.92485000,1602.00,,,,,,
223,2012-01-09T03:27:58Z,-33.36776700,147.92480000,1605.00,,,,,,
224,2012-01-09T03:28:01Z,-33.36796700,147.92523300,1608.00,,,,,,
225,2012-01-09T03:28:04Z,-33.36793300,147.92588300,1611.00,,,,,,
226,2012-01-09T03:28:07Z,-33.36761700,147.92640000,1614.00,,,,,,
227,2012-01-09T03:28:10Z,-33.36720000,147.92651700,1618.00,,,,,,
228,2012-01-09T03:28:13Z,-33.36701700,147.92630000,1623.00,,,,,,
229,2012-01-09T03:28:16Z,-33.36715000,147.92621700,1628.00,,,,,,
230,2012-01-09T03:28:19Z,-33.36740000,147.92648300,1633.00,,,,,,
231,2012-01-09T03:28:22Z,-33.36751700,147.92701700,1639.00,,,,,,
232,2012-01-09T03:28:25Z,-33.36731700,147.92766700,1644.00,,,,,,
233,2012-01-09T03:28:28Z,-33.36695000,147.92813300,1649.00,,,,,,
234,2012-01-09T03:28:31Z,-33.36656700,147.92828300,1656.00,,,,,,
235,2012-01-09T03:28:34Z,-33.36628300,147.92810000,1661.00,,,,,,
236,2012-01-09T03:28:38Z,-33.36625000,147.92788300,1666.00,,,,,,
237,2012-01-09T03:28:41Z,-33.36646700,147.92793300,1672.00,,,,,,
238,2012-01-09T03:28:44Z,-33.36663300,147.92841700,1678.00,,,,,,
239,2012-01-09T03:28:47Z,-33.36648300,147.92903300,1684.00,,,,,,
240,2012-01-09T03:28:50Z,-33.36605000,147.92931700,1690.00,,,,,,
241,2012-01-09T03:28:53Z,-33.36568300,147.92936700,1696.00,,,,,,
242,2012-01-09T03:28:56Z,-33.36540000,147.92921700,1702.00,,,,,,
243,2012-01-09T03:28:59Z,-33.36531700,147.92905000,1707.00,,,,,,
244,2012-01-09T03:29:02Z,-33.36550000,147.92906700,1712.00,,,,,,
245,2012-01-09T03:29:05Z,-33.36575000,147.92943300,1718.00,,,,,,
246,2012-01-09T03:29:08Z,-33.36576700,147.93005000,1723.00,,,,,,
247,2012-01-09T03:29:11Z,-33.36550000,147.93066700,1729.00,,,,,,
248,2012-01-09T03:29:14Z,-33.36505000,147.93103300,1734.00,,,,,,
249,2012-01-09T03:29:17Z,-33.36463300,147.93100000,1740.00,,,,,,
250,2012-01-09T03:29:20Z,-33.36458300,147.93083300,1745.00,,,,,,
251,2012-01-09T03:29:23Z,-33.36481700,147.93098300,1751.00,,,,,,
252,2012-01-09T03:29:26Z,-33.36495000,147.93153300,1756.00,,,,,,
253,2012-01-09T03:29:29Z,-33.36476700,147.93216700,1762.00,,,,,,
254,2012-01-09T03:29:32Z,-33.36433300,147.93256700,1768.00,,,,,,
255,2012-01-09T03:29:35Z,-33.36391700,147.93268300,1774.00,,,,,,
256,2012-01-09T03:29:38Z,-33.36368300,147.93253300,1779.00,,,,,,
257,2012-01-09T03:29:41Z,-33.36370000,147.93236700,1783.00,,,,,,
258,2012-01-09T03:29:44Z,-33.36383300,147.93236700,1787.00,,,,,,
259,2012-01-09T03:29:47Z,-33.36406700,147.93260000,1793.00,,,,,,
260,2012-01-09T03:29:50Z,-33.36420000,147.93318300,1798.00,,,,,,
261,2012-01-09T03:29:53Z,-33.36396700,147.93385000,1803.00,,,,,,
262,2012-01-09T03:29:56Z,-33.36353300,147.93423300,1808.00,,,,,,
263,2012-01-09T03:29:59Z,-33.36321700,147.93425000,1814.00,,,,,,
264,2012-01-09T03:30:02Z,-33.36328300,147.93423300,1817.00,,,,,,
265,2012-01-09T03:30:05Z,-33.36346700,147.93426700,1823.00,,,,,,
266,2012-01-09T03:30:08Z,-33.36373300,147.93431700,1829.00,,,,,,
267,2012-01-09T03:30:11Z,-33.36398300,147.93470000,1835.00,,,,,,
268,2012-01-09T03:30:14Z,-33.36390000,147.93531700,1841.00,,,,,,
269,2012-01-09T03:30:17Z,-33.36351700,147.93570000,1848.00,,,,,,
270,2012-01-09T03:30:20Z,-33.36325000,147.93556700,1853.00,,,,,,
271,2012-01-09T03:30:23Z,-33.36340000,147.93555000,1858.00,,,,,,
272,2012-01-09T03:30:26Z,-33.36360000,147.93598300,1865.00,,,,,,
273,2012-01-09T03:30:29Z,-33.36345000,147.93656700,1872.00,,,,,,
274,2012-01-09T03:30:32Z,-33.36298300,147.93685000,1878.00,,,,,,
275,2012-01-09T03:30:35Z,-33.36261700,147.93680000,1885.00,,,,,,
276,2012-01-09T03:30:38Z,-33.36253300,147.93665000,1890.00,,,,,,
277,2012-01-09T03:30:41Z,-33.36276700,147.93668300,1897.00,,,,,,
278,2012-01-09T03:30:44Z,-33.36295000,147.93715000,1904.00,,,,,,
279,2012-01-09T03:30:47Z,-33.36275000,147.93773300,1911.00,,,,,,
280,2012-01-09T03:30:50Z,-33.36230000,147.93796700,1917.00,,,,,,
281,2012-01-09T03:30:53Z,-33.36198300,147.93786700,1923.00,,,,,,
282,2012-01-09T03:30:56Z,-33.36203300,147.93776700,1929.00,,,,,,
283,2012-01-09T03:30:59Z,-33.36231700,147.93801700,1935.00,,,,,,
284,2012-01-09T03:31:02Z,-33.36246700,147.93856700,1942.00,,,,,,
285,2012-01-09T03:31:05Z,-33.36223300,147.93916700,1948.00,,,,,,
286,2012-01-09T03:31:08Z,-33.36175000,147.93935000,1955.00,,,,,,
287,2012-01-09T03:31:11Z,-33.36156700,147.93916700,1962.00,,,,,,
288,2012-01-09T03:31:14Z,-33.36178300,147.93920000,1968.00,,,,,,
289,2012-01-09T03:31:17Z,-33.36195000,147.93973300,1975.00,,,,,,
290,2012-01-09T03:31:20Z,-33.36175000,147.94038300,1982.00,,,,,,
291,2012-01-09T03:31:23Z,-33.36128300,147.94068300,1988.00,,,,,,
292,2012-01-09T03:31:26Z,-33.36085000,147.94055000,1996.00,,,,,,
293,2012-01-09T03:31:29Z,-33.36091700,147.94050000,2000.00,,,,,,
294,2012-01-09T03:31:32Z,-33.36115000,147.94083300,2007.00,,,,,,
295,2012-01-09T03:31:35Z,-33.36113300,147.94150000,2014.00,,,,,,
296,2012-01-09T03:31:38Z,-33.36081700,147.94211700,2020.00,,,,,,
297,2012-01-09T03:31:41Z,-33.36028300,147.94245000,2026.00,,,,,,
298,2012-01-09T03:31:44Z,-33.35986700,147.94250000,2032.00,,,,,,
299,2012-01-09T03:31:47Z,-33.35983300,147.94238300,2035.00,,,,,,
300,2012-01-09T03:31:50Z,-33.36003300,147.94256700,2041.00,,,,,,
301,2012-01-09T03:31:53Z,-33.36013300,147.94321700,2046.00,,,,,,
302,2012-01-09T03:31:56Z,-33.35991700,147.94391700,2051.00,,,,,,
303,2012-01-09T03:31:59Z,-33.35946700,147.94418300,2055.00,,,,,,
304,2012-01-09T03:32:02Z,-33.35918300,147.94411700,2060.00,,,,,,
305,2012-01-09T03:32:05Z,-33.35923300,147.94405000,2062.00,,,,,,
306,2012-01-09T03:32:08Z,-33.35946700,147.94433300,2067.00,,,,,,
307,2012-01-09T03:32:11Z,-33.35953300,147.94501700,2072.00,,,,,,
308,2012-01-09T03:32:14Z,-33.35945000,147.94576700,2076.00,,,,,,
309,2012-01-09T03:32:17Z,-33.35916700,147.94645000,2081.00,,,,,,
310,2012-01-09T03:32:20Z,-33.35871700,147.94695000,2086.00,,,,,,
311,2012-01-09T03:32:23Z,-33.35828300,147.94711700,2090.00,,,,,,
312,2012-01-09T03:32:26Z,-33.35811700,147.94703300,2094.00,,,,,,
313,2012-01-09T03:32:29Z,-33.35825000,147.94703300,2098.00,,,,,,
314,2012-01-09T03:32:32Z,-33.35848300,147.94740000,2104.00,,,,,,
315,2012-01-09T03:32:35Z,-33.35855000,147.94815000,2109.00,,,,,,
316,2012-01-09T03:32:38Z,-33.35831700,147.94895000,2114.00,,,,,,
317,2012-01-09T03:32:41Z,-33.35786700,147.94945000,2119.00,,,,,,
318,2012-01-09T03:32:44Z,-33.35745000,147.94956700,2124.00,,,,,,
319,2012-01-09T03:32:47Z,-33.35735000,147.94948300,2127.00,,,,,,
320,2012-01-09T03:32:50Z,-33.35755000,147.94955000,2131.00,,,,,,
321,2012-01-09T03:32:53Z,-33.35776700,147.95006700,2136.00,,,,,,
322,2012-01-09T03:32:56Z,-33.35761700,147.95090000,2140.00,,,,,,
323,2012-01-09T03:33:00Z,-33.35715000,147.95143300,2145.00,,,,,,
324,2012-01-09T03:33:03Z,-33.35670000,147.95151700,2149.00,,,,,,
325,2012-01-09T03:33:06Z,-33.35658300,147.95145000,2153.00,,,,,,
326,2012-01-09T03:33:09Z,-33.35681700,147.95175000,2157.00,,,,,,
327,2012-01-09T03:33:12Z,-33.35700000,147.95240000,2161.00,,,,,,
328,2012-01-09T03:33:15Z,-33.35700000,147.95321700,2165.00,,,,,,
329,2012-01-09T03:33:18Z,-33.35671700,147.95396700,2168.00,,,,,,
330,2012-01-09T03:33:21Z,-33.35626700,147.95451700,2171.00,,,,,,
331,2012-01-09T03:33:24Z,-33.35575000,147.95491700,2174.00,,,,,,
332,2012-01-09T03:33:27Z,-33.35521700,147.95528300,2176.00,,,,,,
333,2012-01-09T03:33:30Z,-33.35466700,147.95571700,2177.00,,,,,,
334,2012-01-09T03:33:33Z,-33.35411700,147.95615000,2179.00,,,,,,
335,2012-01-09T03:33:36Z,-33.35355000,147.95650000,2180.00,,,,,,
336,2012-01-09T03:33:39Z,-33.35305000,147.95691700,2181.00,,,,,,
337,2012-01-09T03:33:42Z,-33.35253300,147.95751700,2183.00,,,,,,
338,2012-01-09T03:33:45Z,-33.35206700,147.95811700,2184.00,,,,,,
339,2012-01-09T03:33:48Z,-33.35163300,147.95863300,2186.00,,,,,,
340,2012-01-09T03:33:51Z,-33.35115000,147.95893300,2187.00,,,,,,
341,2012-01-09T03:33:54Z,-33.35066700,147.95906700,2189.00,,,,,,
342,2012-01-09T03:33:57Z,-33.35028300,147.95940000,2192.00,,,,,,
