fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
38,2012-01-09T02:48:29Z,-33.35601700,147.93526600,234.00,,,,,,
39,2012-01-09T02:48:34Z,-33.35601700,147.93526600,235.00,,,,,,
40,2012-01-09T02:48:39Z,-33.35601700,147.93526500,234.00,,,,,,
41,2012-01-09T02:48:44Z,-33.35601700,147.93526500,234.00,,,,,,
42,2012-01-09T02:48:49Z,-33.35601700,147.93526500,234.00,,,,,,
43,2012-01-09T02:48:54Z,-33.35601700,147.93526500,234.00,,,,,,
44,2012-01-09T02:48:59Z,-33.35601700,147.93526500,235.00,,,,,,
45,2012-01-09T02:49:04Z,-33.35601700,147.93526500,235.00,,,,,,
46,2012-01-09T02:49:09Z,-33.35601700,147.93526500,234.00,,,,,,
47,2012-01-09T02:49:14Z,-33.35601700,147.93526500,234.00,,,,,,
48,2012-01-09T02:49:19Z,-33.35601700,147.93526400,234.00,,,,,,
49,2012-01-09T02:49:24Z,-33.35601700,147.93526400,234.00,,,,,,
50,2012-01-09T02:49:29Z,-33.35601700,147.93526400,235.00,,,,,,
51,2012-01-09T02:49:34Z,-33.35601700,147.93526400,235.00,,,,,,
52,2012-01-09T02:49:39Z,-33.35601700,147.93526400,237.00,,,,,,
53,2012-01-09T02:49:44Z,-33.35601700,147.93526400,236.00,,,,,,
54,2012-01-09T02:49:49Z,-33.35601700,147.93526400,235.00,,,,,,
55,2012-01-09T02:49:54Z,-33.35601700,147.93526400,236.00,,,,,,
56,2012-01-09T02:49:59Z,-33.35601700,147.93526400,236.00,,,,,,
57,2012-01-09T02:50:04Z,-33.35601700,147.93526400,235.00,,,,,,
58,2012-01-09T02:50:09Z,-33.35601700,147.93526400,235.00,,,,,,
59,2012-01-09T02:50:14Z,-33.35601700,147.93526400,235.00,,,,,,
60,2012-01-09T02:50:19Z,-33.35601800,147.93526400,234.00,,,,,,
61,2012-01-09T02:50:24Z,-33.35601800,147.93526400,235.00,,,,,,
62,2012-01-09T02:50:29Z,-33.35601800,147.93526400,234.00,,,,,,
63,2012-01-09T02:50:34Z,-33.35601800,147.93526400,234.00,,,,,,
64,2012-01-09T02:50:39Z,-33.35601800,147.93526400,234.00,,,,,,
65,2012-01-09T02:50:44Z,-33.35601800,147.93526400,234.00,,,,,,
66,2012-01-09T02:50:49Z,-33.35601800,147.93526400,234.00,,,,,,
67,2012-01-09T02:50:54Z,-33.35601800,147.93526400,234.00,,,,,,
68,2012-01-09T02:50:59Z,-33.35601800,147.93526400,234.00,,,,,,
69,2012-01-09T02:51:04Z,-33.35601800,147.93526400,233.00,,,,,,
70,2012-01-09T02:51:09Z,-33.35601800,147.93526400,234.00,,,,,,
71,2012-01-09T02:51:14Z,-33.35601800,147.93526400,234.00,,,,,,
72,2012-01-09T02:51:19Z,-33.35601800,147.93526400,235.00,,,,,,
73,2012-01-09T02:51:24Z,-33.35601800,147.93526400,234.00,,,,,,
74,2012-01-09T02:51:29Z,-33.35601800,147.93526400,234.00,,,,,,
75,2012-01-09T02:51:34Z,-33.35601900,147.93526400,234.00,,,,,,
76,2012-01-09T02:51:39Z,-33.35601900,147.93526400,234.00,,,,,,
77,2012-01-09T02:51:44Z,-33.35601900,147.93526400,234.00,,,,,,
78,2012-01-09T02:51:49Z,-33.35601900,147.93526400,234.00,,,,,,
79,2012-01-09T02:51:54Z,-33.35601900,147.93526400,234.00,,,,,,
80,2012-01-09T02:51:59Z,-33.35601900,147.93526400,234.00,,,,,,
81,2012-01-09T02:52:04Z,-33.35601900,147.93526400,234.00,,,,,,
82,2012-01-09T02:52:09Z,-33.35601900,147.93526400,234.00,,,,,,
83,2012-01-09T02:52:14Z,-33.35601900,147.93526400,234.00,,,,,,
84,2012-01-09T02:52:19Z,-33.35601900,147.93526400,234.00,,,,,,
85,2012-01-09T02:52:24Z,-33.35601900,147.93526400,234.00,,,,,,
86,2012-01-09T02:52:29Z,-33.35601900,147.93526400,234.00,,,,,,
87,2012-01-09T02:52:34Z,-33.35601900,147.93526400,234.00,,,,,,
88,2012-01-09T02:52:39Z,-33.35601900,147.93526300,234.00,,,,,,
89,2012-01-09T02:52:44Z,-33.35601900,147.93526300,234.00,,,,,,
90,2012-01-09T02:52:49Z,-33.35601900,147.93526300,234.00,,,,,,
91,2012-01-09T02:52:54Z,-33.35601900,147.93526300,234.00,,,,,,
92,2012-01-09T02:52:59Z,-33.35601900,147.93526300,234.00,,,,,,
93,2012-01-09T02:53:04Z,-33.35601900,147.93526300,235.00,,,,,,
94,2012-01-09T02:53:09Z,-33.35601800,147.93526000,234.00,,,,,,
95,2012-01-09T02:53:14Z,-33.35602500,147.93524200,233.00,,,,,,
96,2012-01-09T02:53:19Z,-33.35602200,147.93520000,234.00,,,,,,
97,2012-01-09T02:53:24Z,-33.35602000,147.93519600,234.00,,,,,,
98,2012-01-09T02:53:29Z,-33.35602100,147.93519700,234.00,,,,,,
99,2012-01-09T02:53:34Z,-33.35604600,147.93516400,234.00,,,,,,
100,2012-01-09T02:53:39Z,-33.35605700,147.93515100,234.00,,,,,,
101,2012-01-09T02:53:44Z,-33.35605500,147.93515600,234.00,,,,,,
102,2012-01-09T02:53:49Z,-33.35605400,147.93515700,234.00,,,,,,
103,2012-01-09T02:53:54Z,-33.35605400,147.93515700,234.00,,,,,,
104,2012-01-09T02:53:59Z,-33.35605400,147.93515700,234.00,,,,,,
105,2012-01-09T02:54:04Z,-33.35605500,147.93515700,234.00,,,,,,
106,2012-01-09T02:54:09Z,-33.35605500,147.93515700,234.00,,,,,,
107,2012-01-09T02:54:14Z,-33.35605500,147.93515700,234.00,,,,,,
108,2012-01-09T02:54:19Z,-33.35605500,147.93515700,234.00,,,,,,
109,2012-01-09T02:54:24Z,-33.35605500,147.93515700,234.00,,,,,,
110,2012-01-09T02:54:29Z,-33.35605500,147.93515700,234.00,,,,,,
111,2012-01-09T02:54:34Z,-33.35605500,147.93515600,234.00,,,,,,
112,2012-01-09T02:54:39Z,-33.35605500,147.93515600,234.00,,,,,,
113,2012-01-09T02:54:44Z,-33.35605500,147.93515600,234.00,,,,,,
114,2012-01-09T02:54:49Z,-33.35605500,147.93515600,234.00,,,,,,
115,2012-01-09T02:54:54Z,-33.35605500,147.93515600,234.00,,,,,,
116,2012-01-09T02:54:59Z,-33.35605500,147.93515600,234.00,,,,,,
117,2012-01-09T02:55:04Z,-33.35605500,147.93515600,234.00,,,,,,
118,2012-01-09T02:55:09Z,-33.35605600,147.93515600,234.00,,,,,,
119,2012-01-09T02:55:14Z,-33.35605600,147.93515600,235.00,,,,,,
120,2012-01-09T02:55:19Z,-33.35605600,147.93515500,234.00,,,,,,
121,2012-01-09T02:55:24Z,-33.35605600,147.93515500,234.00,,,,,,
122,2012-01-09T02:55:29Z,-33.35605600,147.93515500,234.00,,,,,,
123,2012-01-09T02:55:34Z,-33.35605600,147.93515500,234.00,,,,,,
124,2012-01-09T02:55:39Z,-33.35605600,147.93515500,234.00,,,,,,
125,2012-01-09T02:55:44Z,-33.35605600,147.93515500,234.00,,,,,,
126,2012-01-09T02:55:49Z,-33.35605600,147.93515500,234.00,,,,,,
127,2012-01-09T02:55:54Z,-33.35605600,147.93515500,234.00,,,,,,
128,2012-01-09T02:55:59Z,-33.35605600,147.93515500,234.00,,,,,,
129,2012-01-09T02:56:04Z,-33.35605600,147.93515500,234.00,,,,,,
130,2012-01-09T02:56:09Z,-33.35605600,147.93515500,234.00,,,,,,
131,2012-01-09T02:56:14Z,-33.35605600,147.93515500,234.00,,,,,,
132,2012-01-09T02:56:19Z,-33.35605600,147.93515500,234.00,,,,,,
133,2012-01-09T02:56:24Z,-33.35605700,147.93515400,234.00,,,,,,
134,2012-01-09T02:56:29Z,-33.35605700,147.93515400,234.00,,,,,,
135,2012-01-09T02:56:34Z,-33.35605700,147.93515400,234.00,,,,,,
136,2012-01-09T02:56:39Z,-33.35605700,147.93515400,234.00,,,,,,
137,2012-01-09T02:56:44Z,-33.35605700,147.93515400,234.00,,,,,,
138,2012-01-09T02:56:49Z,-33.35605700,147.93515400,234.00,,,,,,
139,2012-01-09T02:56:54Z,-33.35605700,147.93515400,234.00,,,,,,
140,2012-01-09T02:56:59Z,-33.35605700,147.93515400,234.00,,,,,,
141,2012-01-09T02:57:04Z,-33.35605700,147.93515300,234.00,,,,,,
142,2012-01-09T02:57:09Z,-33.35605700,147.93515300,234.00,,,,,,
143,2012-01-09T02:57:14Z,-33.35605700,147.93515300,233.00,,,,,,
144,2012-01-09T02:57:19Z,-33.35605800,147.93515300,234.00,,,,,,
145,2012-01-09T02:57:24Z,-33.35605800,147.93515300,234.00,,,,,,
146,2012-01-09T02:57:29Z,-33.35605800,147.93515300,234.00,,,,,,
147,2012-01-09T02:57:34Z,-33.35605800,147.93515300,234.00,,,,,,
148,2012-01-09T02:57:39Z,-33.35605800,147.93515300,234.00,,,,,,
149,2012-01-09T02:57:44Z,-33.35605800,147.93515300,234.00,,,,,,
150,2012-01-09T02:57:49Z,-33.35605800,147.93515300,235.00,,,,,,
151,2012-01-09T02:57:54Z,-33.35605800,147.93515200,234.00,,,,,,
152,2012-01-09T02:57:59Z,-33.35605800,147.93515200,234.00,,,,,,
153,2012-01-09T02:58:04Z,-33.35605800,147.93515200,234.00,,,,,,
154,2012-01-09T02:58:09Z,-33.35605800,147.93515200,234.00,,,,,,
155,2012-01-09T02:58:14Z,-33.35605900,147.93515200,234.00,,,,,,
156,2012-01-09T02:58:19Z,-33.35605900,147.93515200,234.00,,,,,,
157,2012-01-09T02:58:24Z,-33.35605900,147.93515200,235.00,,,,,,
158,2012-01-09T02:58:29Z,-33.35605900,147.93515200,234.00,,,,,,
159,2012-01-09T02:58:34Z,-33.35605900,147.93515200,235.00,,,,,,
160,2012-01-09T02:58:39Z,-33.35605900,147.93515200,236.00,,,,,,
161,2012-01-09T02:58:44Z,-33.35605100,147.93514700,236.00,,,,,,
162,2012-01-09T02:58:49Z,-33.35596100,147.93513900,238.00,,,,,,
163,2012-01-09T02:58:54Z,-33.35590700,147.93517000,236.00,,,,,,
164,2012-01-09T02:58:59Z,-33.35591300,147.93517400,235.00,,,,,,
165,2012-01-09T02:59:04Z,-33.35591700,147.93517300,235.00,,,,,,
166,2012-01-09T02:59:09Z,-33.35591800,147.93517400,234.00,,,,,,
167,2012-01-09T02:59:14Z,-33.35592200,147.93518000,233.00,,,,,,
168,2012-01-09T02:59:19Z,-33.35592200,147.93518000,234.00,,,,,,
169,2012-01-09T02:59:24Z,-33.35592200,147.93518000,234.00,,,,,,
170,2012-01-09T02:59:29Z,-33.35592200,147.93518000,234.00,,,,,,
171,2012-01-09T02:59:34Z,-33.35594200,147.93516700,234.00,,,,,,
172,2012-01-09T02:59:39Z,-33.35597200,147.93516000,233.00,,,,,,
173,2012-01-09T02:59:44Z,-33.35602000,147.93515000,233.00,,,,,,
174,2012-01-09T02:59:49Z,-33.35604800,147.93514000,234.00,,,,,,
175,2012-01-09T02:59:54Z,-33.35604500,147.93514000,233.00,,,,,,
176,2012-01-09T02:59:59Z,-33.35604400,147.93514100,233.00,,,,,,
177,2012-01-09T03:00:04Z,-33.35604400,147.93514100,233.00,,,,,,
178,2012-01-09T03:00:09Z,-33.35604400,147.93514100,233.00,,,,,,
179,2012-01-09T03:00:14Z,-33.35604400,147.93514100,233.00,,,,,,
180,2012-01-09T03:00:19Z,-33.35604400,147.93514100,233.00,,,,,,
181,2012-01-09T03:00:24Z,-33.35604400,147.93514100,233.00,,,,,,
182,2012-01-09T03:00:29Z,-33.35604400,147.93514100,232.00,,,,,,
183,2012-01-09T03:00:34Z,-33.35604400,147.93514100,232.00,,,,,,
184,2012-01-09T03:00:39Z,-33.35604400,147.93514100,232.00,,,,,,
185,2012-01-09T03:00:44Z,-33.35604400,147.93514100,232.00,,,,,,
186,2012-01-09T03:00:49Z,-33.35604400,147.93514100,233.00,,,,,,
187,2012-01-09T03:00:54Z,-33.35604400,147.93514100,233.00,,,,,,
188,2012-01-09T03:00:59Z,-33.35604400,147.93514100,233.00,,,,,,
189,2012-01-09T03:01:04Z,-33.35604400,147.93514100,233.00,,,,,,
190,2012-01-09T03:01:09Z,-33.35604400,147.93514100,233.00,,,,,,
191,2012-01-09T03:01:14Z,-33.35604400,147.93514100,233.00,,,,,,
192,2012-01-09T03:01:19Z,-33.35604400,147.93514100,233.00,,,,,,
193,2012-01-09T03:01:24Z,-33.35604400,147.93514100,233.00,,,,,,
194,2012-01-09T03:01:29Z,-33.35604400,147.93514100,233.00,,,,,,
195,2012-01-09T03:01:34Z,-33.35604400,147.93514100,233.00,,,,,,
196,2012-01-09T03:01:39Z,-33.35604400,147.93514100,233.00,,,,,,
197,2012-01-09T03:01:44Z,-33.35604400,147.93514100,233.00,,,,,,
198,2012-01-09T03:01:49Z,-33.35604400,147.93514100,233.00,,,,,,
199,2012-01-09T03:01:54Z,-33.35604400,147.93514100,233.00,,,,,,
200,2012-01-09T03:01:59Z,-33.35604400,147.93514100,233.00,,,,,,
201,2012-01-09T03:02:04Z,-33.35604400,147.93514100,233.00,,,,,,
202,2012-01-09T03:02:09Z,-33.35604400,147.93514100,233.00,,,,,,
203,2012-01-09T03:02:14Z,-33.35604400,147.93514100,233.00,,,,,,
204,2012-01-09T03:02:19Z,-33.35604400,147.93514200,233.00,,,,,,
205,2012-01-09T03:02:24Z,-33.35604400,147.93514200,234.00,,,,,,
206,2012-01-09T03:02:29Z,-33.35604400,147.93514200,233.00,,,,,,
207,2012-01-09T03:02:34Z,-33.35604400,147.93514200,233.00,,,,,,
208,2012-01-09T03:02:39Z,-33.35604400,147.93514200,232.00,,,,,,
209,2012-01-09T03:02:44Z,-33.35604400,147.93514200,233.00,,,,,,
210,2012-01-09T03:02:49Z,-33.35604300,147.93514200,233.00,,,,,,
211,2012-01-09T03:02:54Z,-33.35604300,147.93514200,233.00,,,,,,
212,2012-01-09T03:02:59Z,-33.35605000,147.93514200,233.00,,,,,,
213,2012-01-09T03:03:04Z,-33.35605500,147.93514400,233.00,,,,,,
214,2012-01-09T03:03:09Z,-33.35605400,147.93514500,233.00,,,,,,
215,2012-01-09T03:03:14Z,-33.35605400,147.93514400,232.00,,,,,,
216,2012-01-09T03:03:19Z,-33.35605400,147.93514400,233.00,,,,,,
217,2012-01-09T03:03:24Z,-33.35605400,147.93514500,233.00,,,,,,
218,2012-01-09T03:03:29Z,-33.35605400,147.93514500,233.00,,,,,,
219,2012-01-09T03:03:34Z,-33.35605400,147.93514500,233.00,,,,,,
220,2012-01-09T03:03:39Z,-33.35605400,147.93514500,233.00,,,,,,
221,2012-01-09T03:03:44Z,-33.35605400,147.93514500,233.00,,,,,,
222,2012-01-09T03:03:49Z,-33.35605400,147.93514500,232.00,,,,,,
223,2012-01-09T03:03:54Z,-33.35605400,147.93514500,232.00,,,,,,
224,2012-01-09T03:03:59Z,-33.35605400,147.93514500,233.00,,,,,,
225,2012-01-09T03:04:04Z,-33.35605400,147.93514500,233.00,,,,,,
226,2012-01-09T03:04:09Z,-33.35605500,147.93514500,233.00,,,,,,
227,2012-01-09T03:04:14Z,-33.35605500,147.93514500,233.00,,,,,,
228,2012-01-09T03:04:19Z,-33.35605500,147.93514500,233.00,,,,,,
229,2012-01-09T03:04:24Z,-33.35605500,147.93514500,233.00,,,,,,
230,2012-01-09T03:04:29Z,-33.35605500,147.93514500,233.00,,,,,,
231,2012-01-09T03:04:34Z,-33.35605500,147.93514500,234.00,,,,,,
232,2012-01-09T03:04:39Z,-33.35605500,147.93514500,233.00,,,,,,
233,2012-01-09T03:04:44Z,-33.35605500,147.93514500,234.00,,,,,,
234,2012-01-09T03:04:49Z,-33.35605500,147.93514500,234.00,,,,,,
235,2012-01-09T03:04:54Z,-33.35605500,147.93514500,233.00,,,,,,
236,2012-01-09T03:04:59Z,-33.35605500,147.93514500,233.00,,,,,,
237,2012-01-09T03:05:04Z,-33.35605500,147.93514500,233.00,,,,,,
238,2012-01-09T03:05:09Z,-33.35605500,147.93514500,233.00,,,,,,
239,2012-01-09T03:05:14Z,-33.35605500,147.93514500,233.00,,,,,,
240,2012-01-09T03:05:19Z,-33.35605500,147.93514500,233.00,,,,,,
241,2012-01-09T03:05:24Z,-33.35605500,147.93514500,233.00,,,,,,
242,2012-01-09T03:05:29Z,-33.35605500,147.93514500,233.00,,,,,,
243,2012-01-09T03:05:34Z,-33.35605500,147.93514500,234.00,,,,,,
244,2012-01-09T03:05:39Z,-33.35605500,147.93514500,233.00,,,,,,
245,2012-01-09T03:05:44Z,-33.35605500,147.93514500,233.00,,,,,,
246,2012-01-09T03:05:49Z,-33.35605500,147.93514500,233.00,,,,,,
247,2012-01-09T03:05:54Z,-33.35605500,147.93514500,233.00,,,,,,
248,2012-01-09T03:05:59Z,-33.35605500,147.93514600,233.00,,,,,,
249,2012-01-09T03:06:04Z,-33.35605500,147.93514600,233.00,,,,,,
250,2012-01-09T03:06:09Z,-33.35605500,147.93514600,233.00,,,,,,
251,2012-01-09T03:06:14Z,-33.35605500,147.93514600,232.00,,,,,,
252,2012-01-09T03:06:19Z,-33.35605500,147.93514600,233.00,,,,,,
253,2012-01-09T03:06:24Z,-33.35605500,147.93514600,233.00,,,,,,
254,2012-01-09T03:06:29Z,-33.35608400,147.93512900,233.00,,,,,,
255,2012-01-09T03:06:34Z,-33.35612000,147.93511500,233.00,,,,,,
256,2012-01-09T03:06:39Z,-33.35616500,147.93509300,233.00,,,,,,
257,2012-01-09T03:06:44Z,-33.35620400,147.93508300,232.00,,,,,,
258,2012-01-09T03:06:49Z,-33.35621900,147.93508200,232.00,,,,,,
259,2012-01-09T03:06:54Z,-33.35621100,147.93508100,232.00,,,,,,
260,2012-01-09T03:06:59Z,-33.35621000,147.93508000,232.00,,,,,,
261,2012-01-09T03:07:04Z,-33.35621000,147.93508000,233.00,,,,,,
262,2012-01-09T03:07:09Z,-33.35621000,147.93508000,232.00,,,,,,
263,2012-01-09T03:07:14Z,-33.35621000,147.93508000,232.00,,,,,,
264,2012-01-09T03:07:19Z,-33.35621000,147.93508000,232.00,,,,,,
265,2012-01-09T03:07:24Z,-33.35621000,147.93508000,232.00,,,,,,
266,2012-01-09T03:07:29Z,-33.35621000,147.93508000,232.00,,,,,,
267,2012-01-09T03:07:34Z,-33.35621000,147.93508000,232.00,,,,,,
268,2012-01-09T03:07:39Z,-33.35621000,147.93508000,232.00,,,,,,
269,2012-01-09T03:07:44Z,-33.35621000,147.93508000,232.00,,,,,,
270,2012-01-09T03:07:49Z,-33.35621000,147.93508000,232.00,,,,,,
271,2012-01-09T03:07:54Z,-33.35624700,147.93504400,231.00,,,,,,
272,2012-01-09T03:07:59Z,-33.35630900,147.93500100,232.00,,,,,,
273,2012-01-09T03:08:04Z,-33.35636400,147.93495700,232.00,,,,,,
274,2012-01-09T03:08:09Z,-33.35638900,147.93494700,232.00,,,,,,
275,2012-01-09T03:08:14Z,-33.35638700,147.93494800,232.00,,,,,,
276,2012-01-09T03:08:19Z,-33.35638600,147.93494700,232.00,,,,,,
277,2012-01-09T03:08:24Z,-33.35638600,147.93494600,233.00,,,,,,
278,2012-01-09T03:08:29Z,-33.35638600,147.93494600,232.00,,,,,,
279,2012-01-09T03:08:34Z,-33.35638600,147.93494600,232.00,,,,,,
280,2012-01-09T03:08:39Z,-33.35638600,147.93494600,232.00,,,,,,
281,2012-01-09T03:08:44Z,-33.35638600,147.93494600,232.00,,,,,,
282,2012-01-09T03:08:49Z,-33.35638600,147.93494600,233.00,,,,,,
283,2012-01-09T03:08:54Z,-33.35638700,147.93494600,233.00,,,,,,
284,2012-01-09T03:08:59Z,-33.35638700,147.93494600,232.00,,,,,,
285,2012-01-09T03:09:04Z,-33.35638700,147.93494600,233.00,,,,,,
286,2012-01-09T03:09:09Z,-33.35638700,147.93494600,233.00,,,,,,
287,2012-01-09T03:09:14Z,-33.35638700,147.93494600,233.00,,,,,,
288,2012-01-09T03:09:19Z,-33.35638700,147.93494600,233.00,,,,,,
289,2012-01-09T03:09:24Z,-33.35638700,147.93494600,233.00,,,,,,
290,2012-01-09T03:09:29Z,-33.35638700,147.93494600,233.00,,,,,,
291,2012-01-09T03:09:34Z,-33.35638700,147.93494600,232.00,,,,,,
292,2012-01-09T03:09:39Z,-33.35638700,147.93494600,232.00,,,,,,
293,2012-01-09T03:09:44Z,-33.35638700,147.93494600,233.00,,,,,,
294,2012-01-09T03:09:49Z,-33.35638800,147.93494600,233.00,,,,,,
295,2012-01-09T03:09:54Z,-33.35638800,147.93494600,233.00,,,,,,
296,2012-01-09T03:09:59Z,-33.35638800,147.93494600,233.00,,,,,,
297,2012-01-09T03:10:04Z,-33.35638800,147.93494600,233.00,,,,,,
298,2012-01-09T03:10:09Z,-33.35639100,147.93494000,233.00,,,,,,
299,2012-01-09T03:10:14Z,-33.35640700,147.93490400,233.00,,,,,,
300,2012-01-09T03:10:19Z,-33.35641000,147.93489700,233.00,,,,,,
301,2012-01-09T03:10:24Z,-33.35640900,147.93489800,232.00,,,,,,
302,2012-01-09T03:10:29Z,-33.35640900,147.93489900,232.00,,,,,,
303,2012-01-09T03:10:34Z,-33.35640900,147.93489900,232.00,,,,,,
304,2012-01-09T03:10:39Z,-33.35640900,147.93489900,232.00,,,,,,
305,2012-01-09T03:10:44Z,-33.35640900,147.93489900,233.00,,,,,,
306,2012-01-09T03:10:49Z,-33.35640900,147.93489900,233.00,,,,,,
307,2012-01-09T03:10:54Z,-33.35640900,147.93489900,232.00,,,,,,
308,2012-01-09T03:10:59Z,-33.35640900,147.93489900,233.00,,,,,,
309,2012-01-09T03:11:04Z,-33.35640800,147.93489900,233.00,,,,,,
310,2012-01-09T03:11:09Z,-33.35640800,147.93489900,233.00,,,,,,
311,2012-01-09T03:11:14Z,-33.35640800,147.93489900,233.00,,,,,,
312,2012-01-09T03:11:19Z,-33.35640800,147.93489900,233.00,,,,,,
313,2012-01-09T03:11:24Z,-33.35640800,147.93489900,233.00,,,,,,
314,2012-01-09T03:11:29Z,-33.35640800,147.93489900,233.00,,,,,,
315,2012-01-09T03:11:34Z,-33.35640800,147.93489900,233.00,,,,,,
316,2012-01-09T03:11:39Z,-33.35640800,147.93489900,232.00,,,,,,
317,2012-01-09T03:11:44Z,-33.35640800,147.93489900,232.00,,,,,,
318,2012-01-09T03:11:49Z,-33.35640800,147.93489900,232.00,,,,,,
319,2012-01-09T03:11:54Z,-33.35640800,147.93489900,232.00,,,,,,
320,2012-01-09T03:11:59Z,-33.35640900,147.93489600,232.00,,,,,,
321,2012-01-09T03:12:04Z,-33.35641600,147.93486300,232.00,,,,,,
322,2012-01-09T03:12:09Z,-33.35641700,147.93486100,232.00,,,,,,
323,2012-01-09T03:12:14Z,-33.35641700,147.93486400,232.00,,,,,,
324,2012-01-09T03:12:19Z,-33.35641600,147.93486400,232.00,,,,,,
325,2012-01-09T03:12:24Z,-33.35649500,147.93455200,230.00,,,,,,
326,2012-01-09T03:12:29Z,-33.35665500,147.93395300,235.00,,,,,,
327,2012-01-09T03:12:34Z,-33.35688400,147.93330700,244.00,,,,,,
328,2012-01-09T03:12:39Z,-33.35717000,147.93267200,252.00,,,,,,
329,2012-01-09T03:12:44Z,-33.35743000,147.93207500,267.00,,,,,,
330,2012-01-09T03:12:49Z,-33.35780100,147.93148900,278.00,,,,,,
331,2012-01-09T03:12:54Z,-33.35815800,147.93091500,290.00,,,,,,
332,2012-01-09T03:12:59Z,-33.35855700,147.93036200,301.00,,,,,,
333,2012-01-09T03:13:04Z,-33.35900200,147.92986100,320.00,,,,,,
334,2012-01-09T03:13:09Z,-33.35942200,147.92942700,344.00,,,,,,
335,2012-01-09T03:13:14Z,-33.35973500,147.92904100,362.00,,,,,,
336,2012-01-09T03:13:19Z,-33.36010900,147.92873400,376.00,,,,,,
337,2012-01-09T03:13:24Z,-33.36062000,147.92845300,387.00,,,,,,
338,2012-01-09T03:13:29Z,-33.36111800,147.92824300,408.00,,,,,,
339,2012-01-09T03:13:34Z,-33.36156600,147.92798200,442.00,,,,,,
340,2012-01-09T03:13:39Z,-33.36209900,147.92792600,459.00,,,,,,
341,2012-01-09T03:13:44Z,-33.36267100,147.92789700,464.00,,,,,,
342,2012-01-09T03:13:49Z,-33.36315600,147.92786100,477.00,,,,,,
343,2012-01-09T03:13:54Z,-33.36363700,147.92771200,481.00,,,,,,
344,2012-01-09T03:13:59Z,-33.36412600,147.92743600,484.00,,,,,,
345,2012-01-09T03:14:04Z,-33.36455600,147.92727000,492.00,,,,,,
346,2012-01-09T03:14:09Z,-33.36492800,147.92682300,509.00,,,,,,
347,2012-01-09T03:14:14Z,-33.36512800,147.92641000,530.00,,,,,,
