fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-09T02:31:21Z,-33.35590000,147.93405800,,,,,,
388,2012-01-09T02:31:26Z,-33.35590000,147.93405800,,,,,,
389,2012-01-09T02:31:31Z,-33.35590000,147.93405800,,,,,,
390,2012-01-09T02:31:36Z,-33.35590000,147.93405700,,,,,,
391,2012-01-09T02:31:41Z,-33.35590000,147.93405700,,,,,,
392,2012-01-09T02:31:46Z,-33.35590000,147.93405700,,,,,,
393,2012-01-09T02:31:51Z,-33.35590000,147.93405700,,,,,,
394,2012-01-09T02:31:56Z,-33.35590000,147.93405700,,,,,,
395,2012-01-09T02:32:01Z,-33.35590000,147.93405700,,,,,,
396,2012-01-09T02:32:06Z,-33.35590100,147.93405700,,,,,,
397,2012-01-09T02:32:11Z,-33.35590100,147.93405700,,,,,,
398,2012-01-09T02:32:16Z,-33.35590100,147.93405700,,,,,,
399,2012-01-09T02:32:21Z,-33.35590100,147.93405700,,,,,,
400,2012-01-09T02:32:26Z,-33.35590100,147.93405700,,,,,,
401,2012-01-09T02:32:31Z,-33.35590100,147.93405700,,,,,,
402,2012-01-09T02:32:36Z,-33.35590100,147.93405700,,,,,,
403,2012-01-09T02:32:41Z,-33.35590100,147.93405700,,,,,,
404,2012-01-09T02:32:46Z,-33.35590100,147.93405700,,,,,,
405,2012-01-09T02:32:51Z,-33.35590100,147.93405700,,,,,,
406,2012-01-09T02:32:56Z,-33.35590100,147.93405700,,,,,,
407,2012-01-09T02:33:01Z,-33.35590100,147.93405700,,,,,,
408,2012-01-09T02:33:06Z,-33.35590100,147.93405700,,,,,,
409,2012-01-09T02:33:11Z,-33.35590100,147.93405700,,,,,,
410,2012-01-09T02:33:16Z,-33.35590200,147.93405600,,,,,,
411,2012-01-09T02:33:21Z,-33.35590200,147.93405600,,,,,,
412,2012-01-09T02:33:26Z,-33.35590200,147.93405600,,,,,,
413,2012-01-09T02:33:31Z,-33.35590200,147.93405600,,,,,,
414,2012-01-09T02:33:36Z,-33.35590200,147.93405600,,,,,,
415,2012-01-09T02:33:41Z,-33.35590200,147.93406200,,,,,,
416,2012-01-09T02:33:46Z,-33.35593900,147.93410000,,,,,,
417,2012-01-09T02:33:51Z,-33.35595800,147.93410000,,,,,,
418,2012-01-09T02:33:56Z,-33.35595600,147.93409600,,,,,,
419,2012-01-09T02:34:01Z,-33.35595500,147.93409600,,,,,,
420,2012-01-09T02:34:06Z,-33.35595500,147.93409600,,,,,,
421,2012-01-09T02:34:11Z,-33.35595500,147.93409500,,,,,,
422,2012-01-09T02:34:16Z,-33.35595500,147.93409500,,,,,,
423,2012-01-09T02:34:21Z,-33.35595500,147.93409500,,,,,,
424,2012-01-09T02:34:26Z,-33.35595500,147.93409500,,,,,,
425,2012-01-09T02:34:31Z,-33.35595500,147.93409500,,,,,,
426,2012-01-09T02:34:36Z,-33.35595500,147.93409500,,,,,,
427,2012-01-09T02:34:41Z,-33.35595500,147.93409500,,,,,,
428,2012-01-09T02:34:46Z,-33.35595500,147.93409500,,,,,,
429,2012-01-09T02:34:51Z,-33.35595500,147.93409400,,,,,,
430,2012-01-09T02:34:56Z,-33.35595500,147.93409400,,,,,,
431,2012-01-09T02:35:01Z,-33.35595500,147.93409400,,,,,,
432,2012-01-09T02:35:06Z,-33.35595500,147.93409400,,,,,,
433,2012-01-09T02:35:11Z,-33.35595500,147.93409400,,,,,,
434,2012-01-09T02:35:16Z,-33.35595600,147.93409400,,,,,,
435,2012-01-09T02:35:21Z,-33.35596200,147.93408700,,,,,,
436,2012-01-09T02:35:26Z,-33.35600200,147.93404200,,,,,,
437,2012-01-09T02:35:31Z,-33.35604100,147.93402900,,,,,,
438,2012-01-09T02:35:36Z,-33.35603900,147.93402800,,,,,,
439,2012-01-09T02:35:41Z,-33.35603700,147.93402900,,,,,,
440,2012-01-09T02:35:46Z,-33.35603700,147.93402900,,,,,,
441,2012-01-09T02:35:51Z,-33.35603700,147.93402900,,,,,,
442,2012-01-09T02:35:56Z,-33.35603700,147.93402900,,,,,,
443,2012-01-09T02:36:01Z,-33.35603700,147.93402900,,,,,,
444,2012-01-09T02:36:06Z,-33.35603700,147.93402900,,,,,,
445,2012-01-09T02:36:11Z,-33.35603700,147.93402900,,,,,,
446,2012-01-09T02:36:16Z,-33.35603700,147.93402900,,,,,,
447,2012-01-09T02:36:21Z,-33.35603700,147.93402900,,,,,,
448,2012-01-09T02:36:26Z,-33.35603700,147.93402900,,,,,,
449,2012-01-09T02:36:31Z,-33.35603700,147.93402900,,,,,,
450,2012-01-09T02:36:36Z,-33.35603700,147.93402900,,,,,,
451,2012-01-09T02:36:41Z,-33.35603700,147.93402900,,,,,,
452,2012-01-09T02:36:46Z,-33.35603700,147.93402900,,,,,,
453,2012-01-09T02:36:51Z,-33.35603700,147.93402900,,,,,,
454,2012-01-09T02:36:56Z,-33.35603700,147.93402900,,,,,,
455,2012-01-09T02:37:01Z,-33.35603700,147.93402900,,,,,,
456,2012-01-09T02:37:06Z,-33.35603700,147.93402900,,,,,,
457,2012-01-09T02:37:11Z,-33.35603700,147.93402900,,,,,,
458,2012-01-09T02:37:16Z,-33.35603700,147.93402900,,,,,,
459,2012-01-09T02:37:21Z,-33.35603700,147.93402900,,,,,,
460,2012-01-09T02:37:26Z,-33.35603700,147.93402900,,,,,,
461,2012-01-09T02:37:31Z,-33.35603700,147.93402900,,,,,,
462,2012-01-09T02:37:36Z,-33.35605500,147.93400500,,,,,,
463,2012-01-09T02:37:41Z,-33.35606600,147.93398200,,,,,,
464,2012-01-09T02:37:46Z,-33.35607000,147.93397100,,,,,,
465,2012-01-09T02:37:51Z,-33.35607200,147.93396600,,,,,,
466,2012-01-09T02:37:56Z,-33.35607100,147.93396700,,,,,,
467,2012-01-09T02:38:01Z,-33.35607100,147.93396800,,,,,,
468,2012-01-09T02:38:06Z,-33.35607100,147.93396700,,,,,,
469,2012-01-09T02:38:11Z,-33.35607100,147.93396700,,,,,,
470,2012-01-09T02:38:16Z,-33.35607100,147.93396700,,,,,,
471,2012-01-09T02:38:21Z,-33.35607100,147.93396700,,,,,,
472,2012-01-09T02:38:26Z,-33.35607100,147.93396700,,,,,,
473,2012-01-09T02:38:31Z,-33.35607100,147.93396700,,,,,,
474,2012-01-09T02:38:36Z,-33.35607100,147.93396700,,,,,,
475,2012-01-09T02:38:41Z,-33.35607100,147.93396700,,,,,,
476,2012-01-09T02:38:46Z,-33.35607100,147.93396700,,,,,,
477,2012-01-09T02:38:51Z,-33.35607100,147.93396700,,,,,,
478,2012-01-09T02:38:56Z,-33.35607000,147.93396700,,,,,,
479,2012-01-09T02:39:01Z,-33.35607000,147.93396700,,,,,,
480,2012-01-09T02:39:06Z,-33.35607000,147.93396700,,,,,,
481,2012-01-09T02:39:11Z,-33.35607000,147.93396700,,,,,,
482,2012-01-09T02:39:16Z,-33.35607000,147.93396700,,,,,,
483,2012-01-09T02:39:21Z,-33.35607000,147.93396700,,,,,,
484,2012-01-09T02:39:26Z,-33.35607000,147.93396700,,,,,,
485,2012-01-09T02:39:31Z,-33.35607000,147.93396700,,,,,,
486,2012-01-09T02:39:36Z,-33.35607000,147.93396700,,,,,,
487,2012-01-09T02:39:41Z,-33.35606900,147.93396700,,,,,,
488,2012-01-09T02:39:46Z,-33.35606900,147.93396700,,,,,,
489,2012-01-09T02:39:51Z,-33.35606900,147.93396700,,,,,,
490,2012-01-09T02:39:56Z,-33.35606900,147.93396700,,,,,,
491,2012-01-09T02:40:01Z,-33.35606900,147.93396600,,,,,,
492,2012-01-09T02:40:06Z,-33.35606900,147.93396600,,,,,,
493,2012-01-09T02:40:11Z,-33.35606900,147.93396600,,,,,,
494,2012-01-09T02:40:16Z,-33.35607600,147.93394100,,,,,,
495,2012-01-09T02:40:21Z,-33.35620700,147.93349700,,,,,,
496,2012-01-09T02:40:26Z,-33.35641200,147.93279300,,,,,,
497,2012-01-09T02:40:31Z,-33.35659600,147.93210900,,,,,,
498,2012-01-09T02:40:36Z,-33.35677300,147.93153400,,,,,,
499,2012-01-09T02:40:41Z,-33.35693100,147.93099700,,,,,,
500,2012-01-09T02:40:46Z,-33.35704800,147.93044100,,,,,,
501,2012-01-09T02:40:51Z,-33.35718700,147.92993600,,,,,,
502,2012-01-09T02:40:56Z,-33.35743900,147.92939900,,,,,,
503,2012-01-09T02:41:01Z,-33.35775500,147.92887700,,,,,,
504,2012-01-09T02:41:06Z,-33.35815700,147.92840900,,,,,,
505,2012-01-09T02:41:11Z,-33.35877800,147.92805600,,,,,,
506,2012-01-09T02:41:16Z,-33.35941800,147.92778800,,,,,,
507,2012-01-09T02:41:21Z,-33.36013700,147.92764000,,,,,,
508,2012-01-09T02:41:26Z,-33.36082300,147.92750500,,,,,,
509,2012-01-09T02:41:31Z,-33.36148500,147.92732600,,,,,,
510,2012-01-09T02:41:36Z,-33.36215100,147.92714000,,,,,,
511,2012-01-09T02:41:41Z,-33.36272400,147.92691400,,,,,,
512,2012-01-09T02:41:46Z,-33.36335000,147.92683600,,,,,,
513,2012-01-09T02:41:51Z,-33.36389000,147.92678900,,,,,,
514,2012-01-09T02:41:56Z,-33.36434900,147.92675100,,,,,,
515,2012-01-09T02:42:01Z,-33.36484300,147.92663400,,,,,,
516,2012-01-09T02:42:06Z,-33.36526700,147.92634700,,,,,,
517,2012-01-09T02:42:11Z,-33.36567300,147.92600500,,,,,,
518,2012-01-09T02:42:16Z,-33.36607700,147.92575000,,,,,,
519,2012-01-09T02:42:21Z,-33.36657600,147.92563600,,,,,,
520,2012-01-09T02:42:26Z,-33.36720000,147.92579200,,,,,,
521,2012-01-09T02:42:31Z,-33.36784900,147.92630300,,,,,,
522,2012-01-09T02:42:36Z,-33.36843600,147.92714800,,,,,,
523,2012-01-09T02:42:41Z,-33.36885400,147.92825900,,,,,,
524,2012-01-09T02:42:46Z,-33.36904500,147.92950300,,,,,,
525,2012-01-09T02:42:51Z,-33.36914900,147.93082600,,,,,,
526,2012-01-09T02:42:56Z,-33.36925800,147.93210500,,,,,,
527,2012-01-09T02:43:01Z,-33.36946100,147.93335100,,,,,,
528,2012-01-09T02:43:06Z,-33.36968700,147.93457900,,,,,,
529,2012-01-09T02:43:11Z,-33.37005400,147.93559400,,,,,,
530,2012-01-09T02:43:16Z,-33.37042000,147.93643200,,,,,,
531,2012-01-09T02:43:21Z,-33.37088000,147.93728500,,,,,,
532,2012-01-09T02:43:26Z,-33.37142000,147.93811100,,,,,,
533,2012-01-09T02:43:31Z,-33.37195500,147.93900800,,,,,,
534,2012-01-09T02:43:36Z,-33.37240700,147.93992200,,,,,,
535,2012-01-09T02:43:41Z,-33.37284600,147.94068000,,,,,,
536,2012-01-09T02:43:46Z,-33.37334100,147.94102300,,,,,,
537,2012-01-09T02:43:51Z,-33.37387700,147.94100700,,,,,,
538,2012-01-09T02:43:56Z,-33.37431600,147.94059300,,,,,,
539,2012-01-09T02:44:01Z,-33.37440200,147.94013000,,,,,,
540,2012-01-09T02:44:06Z,-33.37457700,147.93965300,,,,,,
541,2012-01-09T02:44:11Z,-33.37450100,147.93910800,,,,,,
542,2012-01-09T02:44:16Z,-33.37430400,147.93863000,,,,,,
543,2012-01-09T02:44:21Z,-33.37386800,147.93821400,,,,,,
544,2012-01-09T02:44:26Z,-33.37329500,147.93789600,,,,,,
545,2012-01-09T02:44:31Z,-33.37267600,147.93755000,,,,,,
546,2012-01-09T02:44:36Z,-33.37213600,147.93737800,,,,,,
547,2012-01-09T02:44:41Z,-33.37162700,147.93697100,,,,,,
548,2012-01-09T02:44:46Z,-33.37104100,147.93672200,,,,,,
549,2012-01-09T02:44:51Z,-33.37044000,147.93667700,,,,,,
550,2012-01-09T02:44:56Z,-33.36981200,147.93659500,,,,,,
551,2012-01-09T02:45:01Z,-33.36921600,147.93662300,,,,,,
552,2012-01-09T02:45:06Z,-33.36852400,147.93661300,,,,,,
553,2012-01-09T02:45:11Z,-33.36813600,147.93630100,,,,,,
554,2012-01-09T02:45:16Z,-33.36794900,147.93580100,,,,,,
555,2012-01-09T02:45:21Z,-33.36777700,147.93534400,,,,,,
556,2012-01-09T02:45:26Z,-33.36768800,147.93478900,,,,,,
557,2012-01-09T02:45:31Z,-33.36745700,147.93416000,,,,,,
558,2012-01-09T02:45:36Z,-33.36729900,147.93361700,,,,,,
559,2012-01-09T02:45:41Z,-33.36728700,147.93314800,,,,,,
560,2012-01-09T02:45:46Z,-33.36730400,147.93260500,,,,,,
561,2012-01-09T02:45:51Z,-33.36727900,147.93205200,,,,,,
562,2012-01-09T02:45:56Z,-33.36725400,147.93157200,,,,,,
563,2012-01-09T02:46:01Z,-33.36723100,147.93107900,,,,,,
564,2012-01-09T02:46:06Z,-33.36717500,147.93039800,,,,,,
565,2012-01-09T02:46:11Z,-33.36714400,147.92984000,,,,,,
566,2012-01-09T02:46:16Z,-33.36709700,147.92933900,,,,,,
567,2012-01-09T02:46:21Z,-33.36693400,147.92892900,,,,,,
568,2012-01-09T02:46:26Z,-33.36681900,147.92861200,,,,,,
569,2012-01-09T02:46:31Z,-33.36706600,147.92850500,,,,,,
570,2012-01-09T02:46:36Z,-33.36739000,147.92827000,,,,,,
571,2012-01-09T02:46:41Z,-33.36752100,147.92807700,,,,,,
572,2012-01-09T02:46:46Z,-33.36786100,147.92777600,,,,,,
573,2012-01-09T02:46:51Z,-33.36808200,147.92755100,,,,,,
574,2012-01-09T02:46:56Z,-33.36826900,147.92703700,,,,,,
575,2012-01-09T02:47:01Z,-33.36829400,147.92653500,,,,,,
576,2012-01-09T02:47:06Z,-33.36828800,147.92621700,,,,,,
577,2012-01-09T02:47:11Z,-33.36770700,147.92597000,,,,,,
578,2012-01-09T02:47:16Z,-33.36714700,147.92572500,,,,,,
579,2012-01-09T02:47:21Z,-33.36695900,147.92538200,,,,,,
580,2012-01-09T02:47:26Z,-33.36698000,147.92499500,,,,,,
581,2012-01-09T02:47:31Z,-33.36712000,147.92490300,,,,,,
582,2012-01-09T02:47:36Z,-33.36759000,147.92504400,,,,,,
583,2012-01-09T02:47:41Z,-33.36818400,147.92537200,,,,,,
584,2012-01-09T02:47:46Z,-33.36865500,147.92586400,,,,,,
585,2012-01-09T02:47:51Z,-33.36901900,147.92663100,,,,,,
586,2012-01-09T02:47:56Z,-33.36868000,147.92748500,,,,,,
587,2012-01-09T02:48:01Z,-33.36812000,147.92758200,,,,,,
588,2012-01-09T02:48:06Z,-33.36785300,147.92736300,,,,,,
589,2012-01-09T02:48:11Z,-33.36800300,147.92711800,,,,,,
590,2012-01-09T02:48:16Z,-33.36807600,147.92801000,,,,,,
591,2012-01-09T02:48:21Z,-33.36761700,147.92821000,,,,,,
592,2012-01-09T02:48:26Z,-33.36789500,147.92811900,,,,,,
593,2012-01-09T02:48:31Z,-33.36832400,147.92877700,,,,,,
594,2012-01-09T02:48:36Z,-33.36818700,147.92981300,,,,,,
595,2012-01-09T02:48:41Z,-33.36766100,147.93021800,,,,,,
596,2012-01-09T02:48:46Z,-33.36729500,147.93009100,,,,,,
597,2012-01-09T02:48:51Z,-33.36761900,147.93052200,,,,,,
598,2012-01-09T02:48:56Z,-33.36721600,147.93095300,,,,,,
599,2012-01-09T02:49:01Z,-33.36744100,147.93089100,,,,,,
600,2012-01-09T02:49:06Z,-33.36784000,147.93161900,,,,,,
601,2012-01-09T02:49:11Z,-33.36750100,147.93252500,,,,,,
602,2012-01-09T02:49:16Z,-33.36694400,147.93266000,,,,,,
603,2012-01-09T02:49:21Z,-33.36652800,147.93246800,,,,,,
604,2012-01-09T02:49:26Z,-33.36642900,147.93321700,,,,,,
605,2012-01-09T02:49:31Z,-33.36636700,147.93320000,,,,,,
606,2012-01-09T02:49:36Z,-33.36624600,147.93414500,,,,,,
607,2012-01-09T02:49:41Z,-33.36648300,147.93428200,,,,,,
608,2012-01-09T02:49:46Z,-33.36595900,147.93481100,,,,,,
609,2012-01-09T02:49:51Z,-33.36621400,147.93562000,,,,,,
610,2012-01-09T02:49:56Z,-33.36604800,147.93561600,,,,,,
611,2012-01-09T02:50:01Z,-33.36586200,147.93659000,,,,,,
612,2012-01-09T02:50:06Z,-33.36614100,147.93673300,,,,,,
613,2012-01-09T02:50:11Z,-33.36570300,147.93721300,,,,,,
614,2012-01-09T02:50:16Z,-33.36603400,147.93776700,,,,,,
615,2012-01-09T02:50:21Z,-33.36579600,147.93770800,,,,,,
616,2012-01-09T02:50:26Z,-33.36572200,147.93864100,,,,,,
617,2012-01-09T02:50:31Z,-33.36597500,147.93866500,,,,,,
618,2012-01-09T02:50:36Z,-33.36548200,147.93893300,,,,,,
619,2012-01-09T02:50:41Z,-33.36556900,147.93982300,,,,,,
620,2012-01-09T02:50:46Z,-33.36563600,147.93976000,,,,,,
621,2012-01-09T02:50:51Z,-33.36499300,147.94003200,,,,,,
622,2012-01-09T02:50:56Z,-33.36511300,147.94000800,,,,,,
623,2012-01-09T02:51:01Z,-33.36551700,147.94084900,,,,,,
624,2012-01-09T02:51:06Z,-33.36508000,147.94161800,,,,,,
625,2012-01-09T02:51:11Z,-33.36473700,147.94155200,,,,,,
626,2012-01-09T02:51:16Z,-33.36522700,147.94173600,,,,,,
627,2012-01-09T02:51:21Z,-33.36513100,147.94275000,,,,,,
628,2012-01-09T02:51:26Z,-33.36461800,147.94302500,,,,,,
629,2012-01-09T02:51:31Z,-33.36472800,147.94282400,,,,,,
630,2012-01-09T02:51:36Z,-33.36530400,147.94329400,,,,,,
631,2012-01-09T02:51:41Z,-33.36552000,147.94430600,,,,,,
632,2012-01-09T02:51:46Z,-33.36493200,147.94511400,,,,,,
633,2012-01-09T02:51:51Z,-33.36447900,147.94531000,,,,,,
634,2012-01-09T02:51:56Z,-33.36454700,147.94508800,,,,,,
635,2012-01-09T02:52:01Z,-33.36497500,147.94585500,,,,,,
636,2012-01-09T02:52:06Z,-33.36460900,147.94671500,,,,,,
637,2012-01-09T02:52:11Z,-33.36456400,147.94667700,,,,,,
638,2012-01-09T02:52:16Z,-33.36507800,147.94717100,,,,,,
639,2012-01-09T02:52:21Z,-33.36536100,147.94807400,,,,,,
640,2012-01-09T02:52:26Z,-33.36479800,147.94873900,,,,,,
641,2012-01-09T02:52:31Z,-33.36435500,147.94876400,,,,,,
642,2012-01-09T02:52:36Z,-33.36467700,147.94880300,,,,,,
643,2012-01-09T02:52:41Z,-33.36454100,147.94970200,,,,,,
644,2012-01-09T02:52:46Z,-33.36399800,147.94995600,,,,,,
645,2012-01-09T02:52:51Z,-33.36362700,147.94988100,,,,,,
646,2012-01-09T02:52:56Z,-33.36367000,147.94954900,,,,,,
647,2012-01-09T02:53:01Z,-33.36361900,147.94927800,,,,,,
648,2012-01-09T02:53:06Z,-33.36371800,147.94902700,,,,,,
649,2012-01-09T02:53:11Z,-33.36427300,147.94912000,,,,,,
650,2012-01-09T02:53:16Z,-33.36466600,147.94903900,,,,,,
651,2012-01-09T02:53:21Z,-33.36493700,147.94889000,,,,,,
652,2012-01-09T02:53:26Z,-33.36501500,147.94975000,,,,,,
653,2012-01-09T02:53:31Z,-33.36445400,147.94982200,,,,,,
654,2012-01-09T02:53:36Z,-33.36411800,147.94958500,,,,,,
655,2012-01-09T02:53:41Z,-33.36393700,147.94934600,,,,,,
656,2012-01-09T02:53:46Z,-33.36438300,147.94964800,,,,,,
657,2012-01-09T02:53:51Z,-33.36403800,147.95062700,,,,,,
658,2012-01-09T02:53:56Z,-33.36371200,147.95152500,,,,,,
659,2012-01-09T02:54:01Z,-33.36327200,147.95214900,,,,,,
660,2012-01-09T02:54:06Z,-33.36327300,147.95193200,,,,,,
661,2012-01-09T02:54:11Z,-33.36341200,147.95276500,,,,,,
662,2012-01-09T02:54:16Z,-33.36291100,147.95291600,,,,,,
663,2012-01-09T02:54:21Z,-33.36310100,147.95270800,,,,,,
664,2012-01-09T02:54:26Z,-33.36346800,147.95334900,,,,,,
665,2012-01-09T02:54:31Z,-33.36340600,147.95426200,,,,,,
666,2012-01-09T02:54:36Z,-33.36293900,147.95464100,,,,,,
667,2012-01-09T02:54:41Z,-33.36325400,147.95436400,,,,,,
668,2012-01-09T02:54:46Z,-33.36362900,147.95502000,,,,,,
669,2012-01-09T02:54:51Z,-33.36318600,147.95561200,,,,,,
670,2012-01-09T02:54:56Z,-33.36296300,147.95532500,,,,,,
671,2012-01-09T02:55:01Z,-33.36352100,147.95546000,,,,,,
672,2012-01-09T02:55:06Z,-33.36369300,147.95639300,,,,,,
673,2012-01-09T02:55:11Z,-33.36325300,147.95689700,,,,,,
674,2012-01-09T02:55:16Z,-33.36302000,147.95674300,,,,,,
675,2012-01-09T02:55:21Z,-33.36325600,147.95648200,,,,,,
676,2012-01-09T02:55:26Z,-33.36377100,147.95643600,,,,,,
677,2012-01-09T02:55:31Z,-33.36420700,147.95635300,,,,,,
678,2012-01-09T02:55:36Z,-33.36456700,147.95713700,,,,,,
679,2012-01-09T02:55:41Z,-33.36407700,147.95747700,,,,,,
680,2012-01-09T02:55:46Z,-33.36394100,147.95718500,,,,,,
681,2012-01-09T02:55:51Z,-33.36427100,147.95729800,,,,,,
682,2012-01-09T02:55:56Z,-33.36407700,147.95826700,,,,,,
683,2012-01-09T02:56:01Z,-33.36357200,147.95860100,,,,,,
684,2012-01-09T02:56:06Z,-33.36307900,147.95866800,,,,,,
685,2012-01-09T02:56:11Z,-33.36335200,147.95864600,,,,,,
686,2012-01-09T02:56:16Z,-33.36326800,147.95956700,,,,,,
687,2012-01-09T02:56:21Z,-33.36303000,147.95944200,,,,,,
688,2012-01-09T02:56:26Z,-33.36349600,147.95994900,,,,,,
689,2012-01-09T02:56:31Z,-33.36317500,147.96074100,,,,,,
690,2012-01-09T02:56:36Z,-33.36301800,147.96055400,,,,,,
691,2012-01-09T02:56:41Z,-33.36358800,147.96083200,,,,,,
692,2012-01-09T02:56:46Z,-33.36344100,147.96171500,,,,,,
693,2012-01-09T02:56:51Z,-33.36321600,147.96157900,,,,,,
694,2012-01-09T02:56:56Z,-33.36374800,147.96215600,,,,,,
695,2012-01-09T02:57:01Z,-33.36336800,147.96289400,,,,,,
696,2012-01-09T02:57:06Z,-33.36314900,147.96278800,,,,,,
697,2012-01-09T02:57:11Z,-33.36370900,147.96313000,,,,,,
698,2012-01-09T02:57:16Z,-33.36355000,147.96409600,,,,,,
699,2012-01-09T02:57:21Z,-33.36313400,147.96424400,,,,,,
700,2012-01-09T02:57:26Z,-33.36346000,147.96412700,,,,,,
701,2012-01-09T02:57:31Z,-33.36377700,147.96496500,,,,,,
702,2012-01-09T02:57:36Z,-33.36330400,147.96539000,,,,,,
703,2012-01-09T02:57:41Z,-33.36336000,147.96517000,,,,,,
704,2012-01-09T02:57:46Z,-33.36378500,147.96593400,,,,,,
705,2012-01-09T02:57:51Z,-33.36336100,147.96639400,,,,,,
706,2012-01-09T02:57:56Z,-33.36365800,147.96637500,,,,,,
707,2012-01-09T02:58:01Z,-33.36378100,147.96734300,,,,,,
708,2012-01-09T02:58:06Z,-33.36327200,147.96774400,,,,,,
709,2012-01-09T02:58:11Z,-33.36310100,147.96748200,,,,,,
710,2012-01-09T02:58:16Z,-33.36352800,147.96769000,,,,,,
711,2012-01-09T02:58:21Z,-33.36347900,147.96870800,,,,,,
712,2012-01-09T02:58:26Z,-33.36296500,147.96880300,,,,,,
713,2012-01-09T02:58:31Z,-33.36300200,147.96859100,,,,,,
714,2012-01-09T02:58:36Z,-33.36329600,147.96831700,,,,,,
715,2012-01-09T02:58:41Z,-33.36335900,147.96790600,,,,,,
716,2012-01-09T02:58:46Z,-33.36337700,147.96760200,,,,,,
717,2012-01-09T02:58:51Z,-33.36330000,147.96715800,,,,,,
718,2012-01-09T02:58:56Z,-33.36321100,147.96658700,,,,,,
719,2012-01-09T02:59:01Z,-33.36324000,147.96595400,,,,,,
720,2012-01-09T02:59:06Z,-33.36315100,147.96541800,,,,,,
721,2012-01-09T02:59:11Z,-33.36299900,147.96490200,,,,,,
722,2012-01-09T02:59:16Z,-33.36292400,147.96439000,,,,,,
723,2012-01-09T02:59:21Z,-33.36304000,147.96378100,,,,,,
724,2012-01-09T02:59:26Z,-33.36308200,147.96333500,,,,,,
725,2012-01-09T02:59:31Z,-33.36299600,147.96302000,,,,,,
726,2012-01-09T02:59:36Z,-33.36279400,147.96272200,,,,,,
727,2012-01-09T02:59:41Z,-33.36254000,147.96245800,,,,,,
728,2012-01-09T02:59:46Z,-33.36241900,147.96218600,,,,,,
729,2012-01-09T02:59:51Z,-33.36232300,147.96189900,,,,,,
730,2012-01-09T02:59:56Z,-33.36217600,147.96169800,,,,,,
731,2012-01-09T03:00:01Z,-33.36203200,147.96147400,,,,,,
732,2012-01-09T03:00:06Z,-33.36194000,147.96110100,,,,,,
733,2012-01-09T03:00:11Z,-33.36164900,147.96080500,,,,,,
734,2012-01-09T03:00:16Z,-33.36138400,147.96053500,,,,,,
735,2012-01-09T03:00:21Z,-33.36114000,147.96005800,,,,,,
736,2012-01-09T03:00:26Z,-33.36090700,147.95959900,,,,,,
737,2012-01-09T03:00:31Z,-33.36048800,147.95913200,,,,,,
738,2012-01-09T03:00:36Z,-33.36019600,147.95868600,,,,,,
739,2012-01-09T03:00:41Z,-33.35998600,147.95818800,,,,,,
740,2012-01-09T03:00:46Z,-33.35974500,147.95767200,,,,,,
741,2012-01-09T03:00:51Z,-33.35941100,147.95708100,,,,,,
742,2012-01-09T03:00:56Z,-33.35901700,147.95647100,,,,,,
743,2012-01-09T03:01:01Z,-33.35864500,147.95572500,,,,,,
744,2012-01-09T03:01:06Z,-33.35829200,147.95516200,,,,,,
745,2012-01-09T03:01:11Z,-33.35796000,147.95468100,,,,,,
746,2012-01-09T03:01:16Z,-33.35776000,147.95415300,,,,,,
747,2012-01-09T03:01:21Z,-33.35749800,147.95355300,,,,,,
748,2012-01-09T03:01:26Z,-33.35709200,147.95310200,,,,,,
749,2012-01-09T03:01:31Z,-33.35678600,147.95268900,,,,,,
750,2012-01-09T03:01:36Z,-33.35649500,147.95221100,,,,,,
751,2012-01-09T03:01:41Z,-33.35601600,147.95158600,,,,,,
752,2012-01-09T03:01:46Z,-33.35553600,147.95094700,,,,,,
753,2012-01-09T03:01:51Z,-33.35509100,147.95028900,,,,,,
754,2012-01-09T03:01:56Z,-33.35474300,147.94958700,,,,,,
755,2012-01-09T03:02:01Z,-33.35438300,147.94885800,,,,,,
756,2012-01-09T03:02:06Z,-33.35409300,147.94823000,,,,,,
757,2012-01-09T03:02:11Z,-33.35387400,147.94774100,,,,,,
758,2012-01-09T03:02:16Z,-33.35364500,147.94725000,,,,,,
759,2012-01-09T03:02:21Z,-33.35334400,147.94661000,,,,,,
760,2012-01-09T03:02:26Z,-33.35312100,147.94595900,,,,,,
761,2012-01-09T03:02:31Z,-33.35288600,147.94531000,,,,,,
762,2012-01-09T03:02:36Z,-33.35267900,147.94473200,,,,,,
763,2012-01-09T03:02:41Z,-33.35253400,147.94419700,,,,,,
764,2012-01-09T03:02:46Z,-33.35237200,147.94367500,,,,,,
765,2012-01-09T03:02:51Z,-33.35224300,147.94318600,,,,,,
766,2012-01-09T03:02:56Z,-33.35206000,147.94282200,,,,,,
767,2012-01-09T03:03:01Z,-33.35188400,147.94241000,,,,,,
768,2012-01-09T03:03:06Z,-33.35175100,147.94210500,,,,,,
769,2012-01-09T03:03:11Z,-33.35166200,147.94175600,,,,,,
770,2012-01-09T03:03:16Z,-33.35145000,147.94137700,,,,,,
771,2012-01-09T03:03:21Z,-33.35114200,147.94086200,,,,,,
772,2012-01-09T03:03:26Z,-33.35082200,147.94043300,,,,,,
773,2012-01-09T03:03:31Z,-33.35054300,147.94013700,,,,,,
