fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
96,,,,,2012-01-09T02:43:11Z,-33.31958300,148.00881700,1813.00,
97,,,,,2012-01-09T02:43:31Z,-33.31765000,148.00788300,1760.00,
98,,,,,2012-01-09T02:43:51Z,-33.31535000,148.00771700,1718.00,
99,,,,,2012-01-09T02:44:11Z,-33.31301700,148.00765000,1673.00,
100,,,,,2012-01-09T02:44:31Z,-33.31090000,148.00763300,1626.00,
101,,,,,2012-01-09T02:44:51Z,-33.30863300,148.00793300,1585.00,
102,,,,,2012-01-09T02:45:11Z,-33.30660000,148.00805000,1520.00,
103,,,,,2012-01-09T02:45:31Z,-33.30495000,148.00735000,1450.00,
104,,,,,2012-01-09T02:45:51Z,-33.30301700,148.00690000,1370.00,
105,,,,,2012-01-09T02:46:11Z,-33.30080000,148.00713300,1297.00,
106,,,,,2012-01-09T02:46:31Z,-33.29876700,148.00701700,1229.00,
107,,,,,2012-01-09T02:46:51Z,-33.29673300,148.00681700,1172.00,
108,,,,,2012-01-09T02:47:11Z,-33.29491700,148.00613300,1127.00,
109,,,,,2012-01-09T02:47:31Z,-33.29373300,148.00486700,1060.00,
110,,,,,2012-01-09T02:47:51Z,-33.29321700,148.00388300,1048.00,
111,,,,,2012-01-09T02:48:11Z,-33.29386700,148.00363300,1056.00,
112,,,,,2012-01-09T02:48:31Z,-33.29216700,148.00615000,1031.00,
113,,,,,2012-01-09T02:48:51Z,-33.29120000,148.00501700,1033.00,
114,,,,,2012-01-09T02:49:11Z,-33.29225000,148.00686700,1028.00,
115,,,,,2012-01-09T02:49:31Z,-33.29075000,148.00745000,1047.00,
116,,,,,2012-01-09T02:49:51Z,-33.28975000,148.01020000,1048.00,
117,,,,,2012-01-09T02:50:11Z,-33.28926700,148.01103300,1078.00,
118,,,,,2012-01-09T02:50:31Z,-33.28838300,148.01276700,1116.00,
119,,,,,2012-01-09T02:50:51Z,-33.28773300,148.01436700,1147.00,
120,,,,,2012-01-09T02:51:11Z,-33.28760000,148.01668300,1172.00,
121,,,,,2012-01-09T02:51:31Z,-33.28775000,148.01725000,1197.00,
122,,,,,2012-01-09T02:51:51Z,-33.28661700,148.01835000,1218.00,
123,,,,,2012-01-09T02:52:11Z,-33.28635000,148.02021700,1238.00,
124,,,,,2012-01-09T02:52:31Z,-33.28606700,148.02168300,1256.00,
125,,,,,2012-01-09T02:52:51Z,-33.28550000,148.02355000,1276.00,
126,,,,,2012-01-09T02:53:11Z,-33.28528300,148.02561700,1292.00,
127,,,,,2012-01-09T02:53:31Z,-33.28656700,148.02775000,1311.00,
128,,,,,2012-01-09T02:53:51Z,-33.28551700,148.02848300,1306.00,
129,,,,,2012-01-09T02:54:11Z,-33.28675000,148.02943300,1273.00,
130,,,,,2012-01-09T02:54:31Z,-33.28480000,148.03265000,1247.00,
131,,,,,2012-01-09T02:54:51Z,-33.28203300,148.03521700,1210.00,
132,,,,,2012-01-09T02:55:11Z,-33.28048300,148.03971700,1175.00,
133,,,,,2012-01-09T02:55:31Z,-33.27866700,148.04360000,1196.00,
134,,,,,2012-01-09T02:55:51Z,-33.27848300,148.04493300,1228.00,
135,,,,,2012-01-09T02:56:11Z,-33.27813300,148.04623300,1257.00,
136,,,,,2012-01-09T02:56:31Z,-33.27688300,148.04753300,1273.00,
137,,,,,2012-01-09T02:56:51Z,-33.27665000,148.04980000,1285.00,
138,,,,,2012-01-09T02:57:11Z,-33.27683300,148.05038300,1310.00,
139,,,,,2012-01-09T02:57:31Z,-33.27585000,148.05140000,1323.00,
140,,,,,2012-01-09T02:57:51Z,-33.27588300,148.05280000,1329.00,
141,,,,,2012-01-09T02:58:11Z,-33.27391700,148.05343300,1332.00,
142,,,,,2012-01-09T02:58:31Z,-33.27436700,148.05475000,1346.00,
143,,,,,2012-01-09T02:58:33Z,-33.27418300,148.05515000,1348.00,
144,,,,,2012-01-09T02:58:34Z,-33.27406700,148.05531700,1348.00,
145,,,,,2012-01-09T02:58:35Z,-33.27393300,148.05545000,1348.00,
146,,,,,2012-01-09T02:58:36Z,-33.27380000,148.05555000,1347.00,
147,,,,,2012-01-09T02:58:37Z,-33.27363300,148.05561700,1346.00,
148,,,,,2012-01-09T02:58:38Z,-33.27346700,148.05565000,1346.00,
149,,,,,2012-01-09T02:58:39Z,-33.27331700,148.05565000,1346.00,
150,,,,,2012-01-09T02:58:51Z,-33.27315000,148.05503300,1362.00,
151,,,,,2012-01-09T02:59:11Z,-33.27206700,148.05643300,1386.00,
152,,,,,2012-01-09T02:59:31Z,-33.27166700,148.05775000,1429.00,
153,,,,,2012-01-09T02:59:51Z,-33.27098300,148.05915000,1477.00,
154,,,,,2012-01-09T03:00:11Z,-33.26998300,148.06120000,1529.00,
155,,,,,2012-01-09T03:00:31Z,-33.26941700,148.06205000,1595.00,
156,,,,,2012-01-09T03:00:51Z,-33.26866700,148.06346700,1648.00,
157,,,,,2012-01-09T03:01:11Z,-33.26813300,148.06518300,1687.00,
158,,,,,2012-01-09T03:01:31Z,-33.26941700,148.06595000,1706.00,
159,,,,,2012-01-09T03:01:51Z,-33.26775000,148.06700000,1732.00,
160,,,,,2012-01-09T03:02:11Z,-33.26908300,148.06883300,1752.00,
161,,,,,2012-01-09T03:02:31Z,-33.26835000,148.06928300,1767.00,
162,,,,,2012-01-09T03:02:51Z,-33.26746700,148.07093300,1776.00,
163,,,,,2012-01-09T03:03:11Z,-33.26763300,148.07383300,1770.00,
164,,,,,2012-01-09T03:03:31Z,-33.26566700,148.07343300,1768.00,
165,,,,,2012-01-09T03:03:51Z,-33.26361700,148.07275000,1750.00,
166,,,,,2012-01-09T03:04:11Z,-33.26085000,148.07295000,1714.00,
167,,,,,2012-01-09T03:04:31Z,-33.25803300,148.07388300,1672.00,
168,,,,,2012-01-09T03:04:51Z,-33.25530000,148.07493300,1649.00,
169,,,,,2012-01-09T03:05:11Z,-33.25273300,148.07576700,1626.00,
170,,,,,2012-01-09T03:05:31Z,-33.25051700,148.07613300,1602.00,
171,,,,,2012-01-09T03:05:51Z,-33.24783300,148.07680000,1577.00,
172,,,,,2012-01-09T03:06:11Z,-33.24515000,148.07756700,1551.00,
173,,,,,2012-01-09T03:06:31Z,-33.24285000,148.07763300,1522.00,
174,,,,,2012-01-09T03:06:51Z,-33.24050000,148.07803300,1487.00,
175,,,,,2012-01-09T03:07:11Z,-33.23805000,148.07873300,1454.00,
176,,,,,2012-01-09T03:07:31Z,-33.23563300,148.07955000,1409.00,
177,,,,,2012-01-09T03:07:51Z,-33.23343300,148.07961700,1352.00,
178,,,,,2012-01-09T03:08:11Z,-33.23095000,148.07978300,1293.00,
179,,,,,2012-01-09T03:08:31Z,-33.22831700,148.08026700,1260.00,
180,,,,,2012-01-09T03:08:51Z,-33.22800000,148.08078300,1285.00,
181,,,,,2012-01-09T03:09:11Z,-33.23010000,148.08261700,1271.00,
182,,,,,2012-01-09T03:09:31Z,-33.22896700,148.08551700,1221.00,
183,,,,,2012-01-09T03:09:51Z,-33.22783300,148.08420000,1195.00,
184,,,,,2012-01-09T03:10:11Z,-33.22675000,148.08336700,1154.00,
185,,,,,2012-01-09T03:10:31Z,-33.22555000,148.08268300,1103.00,
186,,,,,2012-01-09T03:10:51Z,-33.22385000,148.08213300,1044.00,
187,,,,,2012-01-09T03:11:11Z,-33.22190000,148.08176700,991.00,
188,,,,,2012-01-09T03:11:31Z,-33.21966700,148.08206700,943.00,
189,,,,,2012-01-09T03:11:51Z,-33.21756700,148.08198300,921.00,
190,,,,,2012-01-09T03:12:11Z,-33.21633300,148.08138300,882.00,
191,,,,,2012-01-09T03:12:31Z,-33.21408300,148.08241700,825.00,
192,,,,,2012-01-09T03:12:51Z,-33.21116700,148.08358300,766.00,
193,,,,,2012-01-09T03:13:11Z,-33.20893300,148.08308300,723.00,
194,,,,,2012-01-09T03:13:31Z,-33.20656700,148.08281700,702.00,
195,,,,,2012-01-09T03:13:51Z,-33.20738300,148.08276700,663.00,
196,,,,,2012-01-09T03:14:11Z,-33.20713300,148.08581700,605.00,
197,,,,,2012-01-09T03:14:31Z,-33.20530000,148.08538300,560.00,
198,,,,,2012-01-09T03:14:51Z,-33.20330000,148.08476700,533.00,
199,,,,,2012-01-09T03:15:11Z,-33.20176700,148.08391700,505.00,
200,,,,,2012-01-09T03:15:31Z,-33.19926700,148.08396700,453.00,
201,,,,,2012-01-09T03:15:51Z,-33.19736700,148.08398300,475.00,
202,,,,,2012-01-09T03:16:11Z,-33.19616700,148.08565000,500.00,
203,,,,,2012-01-09T03:16:31Z,-33.19613300,148.08711700,508.00,
204,,,,,2012-01-09T03:16:51Z,-33.19511700,148.08921700,557.00,
205,,,,,2012-01-09T03:17:11Z,-33.19441700,148.08998300,593.00,
206,,,,,2012-01-09T03:17:31Z,-33.19403300,148.09165000,624.00,
207,,,,,2012-01-09T03:17:51Z,-33.19263300,148.09253300,663.00,
208,,,,,2012-01-09T03:18:11Z,-33.19191700,148.09361700,701.00,
209,,,,,2012-01-09T03:18:31Z,-33.19015000,148.09488300,720.00,
210,,,,,2012-01-09T03:18:51Z,-33.18993300,148.09685000,709.00,
211,,,,,2012-01-09T03:19:11Z,-33.18885000,148.09835000,759.00,
212,,,,,2012-01-09T03:19:31Z,-33.18810000,148.09926700,812.00,
213,,,,,2012-01-09T03:19:51Z,-33.18696700,148.10133300,844.00,
214,,,,,2012-01-09T03:20:11Z,-33.18618300,148.10216700,888.00,
215,,,,,2012-01-09T03:20:31Z,-33.18481700,148.10380000,928.00,
216,,,,,2012-01-09T03:20:51Z,-33.18358300,148.10476700,955.00,
217,,,,,2012-01-09T03:21:11Z,-33.18288300,148.10605000,966.00,
218,,,,,2012-01-09T03:21:31Z,-33.18165000,148.10708300,967.00,
219,,,,,2012-01-09T03:21:51Z,-33.18010000,148.10730000,1003.00,
220,,,,,2012-01-09T03:22:11Z,-33.17916700,148.10770000,1028.00,
221,,,,,2012-01-09T03:22:31Z,-33.17840000,148.10845000,1067.00,
222,,,,,2012-01-09T03:22:51Z,-33.17806700,148.10956700,1107.00,
223,,,,,2012-01-09T03:23:11Z,-33.17741700,148.10970000,1123.00,
224,,,,,2012-01-09T03:23:31Z,-33.17676700,148.11276700,1131.00,
225,,,,,2012-01-09T03:23:51Z,-33.17663300,148.11475000,1139.00,
226,,,,,2012-01-09T03:24:11Z,-33.17538300,148.11456700,1149.00,
227,,,,,2012-01-09T03:24:31Z,-33.17375000,148.11640000,1163.00,
228,,,,,2012-01-09T03:24:51Z,-33.17273300,148.11850000,1178.00,
229,,,,,2012-01-09T03:25:11Z,-33.17258300,148.11938300,1190.00,
230,,,,,2012-01-09T03:25:31Z,-33.17060000,148.11876700,1193.00,
231,,,,,2012-01-09T03:25:51Z,-33.17130000,148.12060000,1167.00,
232,,,,,2012-01-09T03:26:11Z,-33.16906700,148.12010000,1144.00,
233,,,,,2012-01-09T03:26:31Z,-33.16631700,148.11978300,1113.00,
234,,,,,2012-01-09T03:26:51Z,-33.16478300,148.11856700,1125.00,
235,,,,,2012-01-09T03:27:11Z,-33.16388300,148.12016700,1166.00,
236,,,,,2012-01-09T03:27:31Z,-33.16301700,148.12138300,1207.00,
237,,,,,2012-01-09T03:27:51Z,-33.16230000,148.12281700,1248.00,
238,,,,,2012-01-09T03:28:11Z,-33.16191700,148.12448300,1285.00,
239,,,,,2012-01-09T03:28:31Z,-33.16110000,148.12580000,1335.00,
240,,,,,2012-01-09T03:28:51Z,-33.16020000,148.12730000,1372.00,
241,,,,,2012-01-09T03:29:11Z,-33.15961700,148.12821700,1415.00,
242,,,,,2012-01-09T03:29:31Z,-33.15865000,148.12858300,1451.00,
243,,,,,2012-01-09T03:29:51Z,-33.15763300,148.13105000,1480.00,
244,,,,,2012-01-09T03:30:11Z,-33.15731700,148.13276700,1510.00,
245,,,,,2012-01-09T03:30:31Z,-33.15660000,148.13365000,1536.00,
246,,,,,2012-01-09T03:30:51Z,-33.15523300,148.13388300,1563.00,
247,,,,,2012-01-09T03:31:11Z,-33.15386700,148.13520000,1579.00,
248,,,,,2012-01-09T03:31:31Z,-33.15295000,148.13711700,1590.00,
249,,,,,2012-01-09T03:31:51Z,-33.15248300,148.13873300,1608.00,
250,,,,,2012-01-09T03:32:11Z,-33.15195000,148.13965000,1625.00,
251,,,,,2012-01-09T03:32:31Z,-33.15058300,148.14066700,1632.00,
252,,,,,2012-01-09T03:32:51Z,-33.14948300,148.14286700,1638.00,
253,,,,,2012-01-09T03:33:11Z,-33.14968300,148.14436700,1644.00,
254,,,,,2012-01-09T03:33:31Z,-33.14760000,148.14440000,1639.00,
255,,,,,2012-01-09T03:33:51Z,-33.14613300,148.14325000,1642.00,
256,,,,,2012-01-09T03:34:11Z,-33.14641700,148.14318300,1665.00,
257,,,,,2012-01-09T03:34:31Z,-33.14456700,148.14608300,1676.00,
258,,,,,2012-01-09T03:34:51Z,-33.14531700,148.14581700,1684.00,
259,,,,,2012-01-09T03:35:11Z,-33.14356700,148.14488300,1679.00,
260,,,,,2012-01-09T03:35:31Z,-33.14291700,148.14326700,1690.00,
261,,,,,2012-01-09T03:35:51Z,-33.14401700,148.14401700,1698.00,
262,,,,,2012-01-09T03:36:11Z,-33.14228300,148.14571700,1698.00,
263,,,,,2012-01-09T03:36:31Z,-33.14200000,148.14368300,1701.00,
264,,,,,2012-01-09T03:36:51Z,-33.14071700,148.14211700,1670.00,
265,,,,,2012-01-09T03:37:11Z,-33.13950000,148.14043300,1637.00,
266,,,,,2012-01-09T03:37:31Z,-33.14003300,148.13966700,1604.00,
267,,,,,2012-01-09T03:37:51Z,-33.14078300,148.13923300,1553.00,
268,,,,,2012-01-09T03:38:11Z,-33.13905000,148.13845000,1532.00,
269,,,,,2012-01-09T03:38:31Z,-33.13850000,148.13880000,1571.00,
270,,,,,2012-01-09T03:38:51Z,-33.13670000,148.14100000,1619.00,
271,,,,,2012-01-09T03:39:11Z,-33.13493300,148.14280000,1682.00,
272,,,,,2012-01-09T03:39:31Z,-33.13531700,148.14468300,1740.00,
273,,,,,2012-01-09T03:39:51Z,-33.13531700,148.14730000,1800.00,
274,,,,,2012-01-09T03:40:11Z,-33.13471700,148.14973300,1855.00,
275,,,,,2012-01-09T03:40:31Z,-33.13446700,148.15145000,1906.00,
276,,,,,2012-01-09T03:40:51Z,-33.13445000,148.15320000,1945.00,
277,,,,,2012-01-09T03:41:11Z,-33.13318300,148.15558300,1970.00,
278,,,,,2012-01-09T03:41:31Z,-33.13161700,148.15838300,1972.00,
279,,,,,2012-01-09T03:41:51Z,-33.13210000,148.15941700,1975.00,
280,,,,,2012-01-09T03:42:11Z,-33.13081700,148.16110000,1972.00,
281,,,,,2012-01-09T03:42:31Z,-33.12986700,148.16313300,1961.00,
282,,,,,2012-01-09T03:42:51Z,-33.12910000,148.16235000,1925.00,
283,,,,,2012-01-09T03:43:11Z,-33.12715000,148.16146700,1900.00,
284,,,,,2012-01-09T03:43:31Z,-33.12648300,148.16021700,1896.00,
285,,,,,2012-01-09T03:43:51Z,-33.12606700,148.15876700,1866.00,
286,,,,,2012-01-09T03:44:11Z,-33.12458300,148.15780000,1872.00,
287,,,,,2012-01-09T03:44:31Z,-33.12433300,148.15903300,1919.00,
288,,,,,2012-01-09T03:44:51Z,-33.12368300,148.15870000,1944.00,
289,,,,,2012-01-09T03:45:11Z,-33.12320000,148.16026700,1990.00,
290,,,,,2012-01-09T03:45:31Z,-33.12296700,148.16223300,2036.00,
291,,,,,2012-01-09T03:45:51Z,-33.12296700,148.16383300,2070.00,
292,,,,,2012-01-09T03:46:11Z,-33.12315000,148.16533300,2103.00,
293,,,,,2012-01-09T03:46:31Z,-33.12378300,148.16698300,2134.00,
294,,,,,2012-01-09T03:46:51Z,-33.12421700,148.16865000,2157.00,
295,,,,,2012-01-09T03:47:11Z,-33.12348300,148.16895000,2192.00,
296,,,,,2012-01-09T03:47:31Z,-33.12333300,148.17123300,2171.00,
297,,,,,2012-01-09T03:47:51Z,-33.12461700,148.17153300,2203.00,
298,,,,,2012-01-09T03:48:11Z,-33.12356700,148.17190000,2195.00,
299,,,,,2012-01-09T03:48:31Z,-33.12373300,148.17000000,2162.00,
300,,,,,2012-01-09T03:48:51Z,-33.12278300,148.16821700,2138.00,
301,,,,,2012-01-09T03:49:11Z,-33.12321700,148.16655000,2105.00,
302,,,,,2012-01-09T03:49:31Z,-33.12413300,148.16536700,2071.00,
303,,,,,2012-01-09T03:49:51Z,-33.12576700,148.16466700,2036.00,
304,,,,,2012-01-09T03:50:11Z,-33.12480000,148.16310000,1991.00,
305,,,,,2012-01-09T03:50:31Z,-33.12280000,148.16238300,1943.00,
306,,,,,2012-01-09T03:50:51Z,-33.12046700,148.16225000,1886.00,
307,,,,,2012-01-09T03:51:11Z,-33.11795000,148.16265000,1817.00,
308,,,,,2012-01-09T03:51:31Z,-33.11588300,148.16228300,1745.00,
309,,,,,2012-01-09T03:51:51Z,-33.11423300,148.16148300,1692.00,
310,,,,,2012-01-09T03:52:11Z,-33.11253300,148.16051700,1651.00,
311,,,,,2012-01-09T03:52:31Z,-33.11030000,148.16010000,1627.00,
312,,,,,2012-01-09T03:52:51Z,-33.10860000,148.15958300,1618.00,
313,,,,,2012-01-09T03:53:11Z,-33.10713300,148.15870000,1590.00,
314,,,,,2012-01-09T03:53:31Z,-33.10533300,148.15820000,1550.00,
315,,,,,2012-01-09T03:53:51Z,-33.10348300,148.15793300,1527.00,
316,,,,,2012-01-09T03:54:11Z,-33.10183300,148.15706700,1526.00,
317,,,,,2012-01-09T03:54:31Z,-33.10065000,148.15593300,1496.00,
318,,,,,2012-01-09T03:54:51Z,-33.09911700,148.15490000,1435.00,
319,,,,,2012-01-09T03:55:11Z,-33.09716700,148.15403300,1391.00,
320,,,,,2012-01-09T03:55:31Z,-33.09523300,148.15305000,1406.00,
321,,,,,2012-01-09T03:55:51Z,-33.09703300,148.15521700,1402.00,
322,,,,,2012-01-09T03:56:11Z,-33.09531700,148.15716700,1380.00,
323,,,,,2012-01-09T03:56:31Z,-33.09493300,148.15818300,1400.00,
324,,,,,2012-01-09T03:56:51Z,-33.09593300,148.16151700,1372.00,
325,,,,,2012-01-09T03:57:11Z,-33.09361700,148.16150000,1355.00,
326,,,,,2012-01-09T03:57:31Z,-33.09238300,148.16021700,1351.00,
327,,,,,2012-01-09T03:57:51Z,-33.09081700,148.15916700,1316.00,
328,,,,,2012-01-09T03:58:11Z,-33.08916700,148.15846700,1273.00,
329,,,,,2012-01-09T03:58:31Z,-33.08743300,148.15796700,1215.00,
330,,,,,2012-01-09T03:58:51Z,-33.08563300,148.15746700,1151.00,
331,,,,,2012-01-09T03:59:11Z,-33.08375000,148.15691700,1083.00,
332,,,,,2012-01-09T03:59:31Z,-33.08173300,148.15618300,1011.00,
333,,,,,2012-01-09T03:59:51Z,-33.08008300,148.15525000,947.00,
334,,,,,2012-01-09T04:00:11Z,-33.07831700,148.15415000,880.00,
335,,,,,2012-01-09T04:00:31Z,-33.07658300,148.15306700,795.00,
336,,,,,2012-01-09T04:00:51Z,-33.07515000,148.15158300,752.00,
337,,,,,2012-01-09T04:01:11Z,-33.07236700,148.15188300,693.00,
338,,,,,2012-01-09T04:01:31Z,-33.06958300,148.15245000,636.00,
339,,,,,2012-01-09T04:01:51Z,-33.06665000,148.15253300,583.00,
340,,,,,2012-01-09T04:02:11Z,-33.06355000,148.15298300,547.00,
341,,,,,2012-01-09T04:02:31Z,-33.06033300,148.15350000,512.00,
342,,,,,2012-01-09T04:02:51Z,-33.05920000,148.15420000,535.00,
343,,,,,2012-01-09T04:03:11Z,-33.05870000,148.15466700,554.00,
344,,,,,2012-01-09T04:03:31Z,-33.05875000,148.15630000,560.00,
345,,,,,2012-01-09T04:03:51Z,-33.05748300,148.15660000,570.00,
346,,,,,2012-01-09T04:04:11Z,-33.05770000,148.15845000,573.00,
347,,,,,2012-01-09T04:04:31Z,-33.05643300,148.15900000,598.00,
348,,,,,2012-01-09T04:04:51Z,-33.05583300,148.15981700,630.00,
349,,,,,2012-01-09T04:05:11Z,-33.05496700,148.16045000,654.00,
350,,,,,2012-01-09T04:05:31Z,-33.05508300,148.16126700,684.00,
