fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
355,,,,,2012-01-09T03:15:56Z,-33.33675000,147.95543300,1233.00,
356,,,,,2012-01-09T03:15:59Z,-33.33703300,147.95573300,1235.00,
357,,,,,2012-01-09T03:16:02Z,-33.33738300,147.95603300,1239.00,
358,,,,,2012-01-09T03:16:05Z,-33.33765000,147.95630000,1243.00,
359,,,,,2012-01-09T03:16:08Z,-33.33783300,147.95673300,1246.00,
360,,,,,2012-01-09T03:16:11Z,-33.33771700,147.95731700,1249.00,
361,,,,,2012-01-09T03:16:14Z,-33.33735000,147.95775000,1251.00,
362,,,,,2012-01-09T03:16:17Z,-33.33686700,147.95786700,1252.00,
363,,,,,2012-01-09T03:16:20Z,-33.33650000,147.95771700,1253.00,
364,,,,,2012-01-09T03:16:23Z,-33.33633300,147.95745000,1254.00,
365,,,,,2012-01-09T03:16:26Z,-33.33625000,147.95721700,1255.00,
366,,,,,2012-01-09T03:16:29Z,-33.33621700,147.95700000,1256.00,
367,,,,,2012-01-09T03:16:33Z,-33.33625000,147.95681700,1257.00,
368,,,,,2012-01-09T03:16:36Z,-33.33643300,147.95668300,1257.00,
369,,,,,2012-01-09T03:16:39Z,-33.33675000,147.95673300,1256.00,
370,,,,,2012-01-09T03:16:42Z,-33.33713300,147.95691700,1255.00,
371,,,,,2012-01-09T03:16:45Z,-33.33751700,147.95710000,1254.00,
372,,,,,2012-01-09T03:16:48Z,-33.33790000,147.95728300,1254.00,
373,,,,,2012-01-09T03:16:51Z,-33.33825000,147.95745000,1254.00,
374,,,,,2012-01-09T03:16:54Z,-33.33858300,147.95765000,1254.00,
375,,,,,2012-01-09T03:16:57Z,-33.33891700,147.95785000,1254.00,
376,,,,,2012-01-09T03:17:00Z,-33.33936700,147.95805000,1254.00,
377,,,,,2012-01-09T03:17:03Z,-33.33966700,147.95836700,1254.00,
378,,,,,2012-01-09T03:17:06Z,-33.33986700,147.95895000,1253.00,
379,,,,,2012-01-09T03:17:09Z,-33.33978300,147.95961700,1253.00,
380,,,,,2012-01-09T03:17:12Z,-33.33950000,147.96016700,1253.00,
381,,,,,2012-01-09T03:17:15Z,-33.33916700,147.96056700,1253.00,
382,,,,,2012-01-09T03:17:18Z,-33.33880000,147.96091700,1254.00,
383,,,,,2012-01-09T03:17:21Z,-33.33840000,147.96120000,1255.00,
384,,,,,2012-01-09T03:17:24Z,-33.33805000,147.96128300,1256.00,
385,,,,,2012-01-09T03:17:27Z,-33.33786700,147.96113300,1258.00,
386,,,,,2012-01-09T03:17:30Z,-33.33795000,147.96100000,1259.00,
387,,,,,2012-01-09T03:17:33Z,-33.33821700,147.96113300,1262.00,
388,,,,,2012-01-09T03:17:36Z,-33.33848300,147.96165000,1263.00,
389,,,,,2012-01-09T03:17:39Z,-33.33840000,147.96230000,1265.00,
390,,,,,2012-01-09T03:17:43Z,-33.33806700,147.96266700,1266.00,
391,,,,,2012-01-09T03:17:46Z,-33.33778300,147.96261700,1268.00,
392,,,,,2012-01-09T03:17:49Z,-33.33778300,147.96251700,1269.00,
393,,,,,2012-01-09T03:17:52Z,-33.33801700,147.96260000,1272.00,
394,,,,,2012-01-09T03:17:55Z,-33.33830000,147.96301700,1274.00,
395,,,,,2012-01-09T03:17:58Z,-33.33841700,147.96370000,1277.00,
396,,,,,2012-01-09T03:18:01Z,-33.33825000,147.96430000,1281.00,
397,,,,,2012-01-09T03:18:04Z,-33.33786700,147.96448300,1287.00,
398,,,,,2012-01-09T03:18:07Z,-33.33783300,147.96431700,1289.00,
399,,,,,2012-01-09T03:18:10Z,-33.33805000,147.96430000,1293.00,
400,,,,,2012-01-09T03:18:13Z,-33.33835000,147.96461700,1296.00,
401,,,,,2012-01-09T03:18:16Z,-33.33858300,147.96520000,1298.00,
402,,,,,2012-01-09T03:18:19Z,-33.33868300,147.96591700,1300.00,
403,,,,,2012-01-09T03:18:22Z,-33.33850000,147.96658300,1301.00,
404,,,,,2012-01-09T03:18:25Z,-33.33811700,147.96701700,1303.00,
405,,,,,2012-01-09T03:18:28Z,-33.33768300,147.96715000,1304.00,
406,,,,,2012-01-09T03:18:31Z,-33.33731700,147.96700000,1305.00,
407,,,,,2012-01-09T03:18:34Z,-33.33696700,147.96690000,1306.00,
408,,,,,2012-01-09T03:18:37Z,-33.33666700,147.96678300,1307.00,
409,,,,,2012-01-09T03:18:40Z,-33.33636700,147.96670000,1309.00,
410,,,,,2012-01-09T03:18:43Z,-33.33616700,147.96660000,1310.00,
411,,,,,2012-01-09T03:18:46Z,-33.33616700,147.96645000,1311.00,
412,,,,,2012-01-09T03:18:49Z,-33.33641700,147.96653300,1311.00,
413,,,,,2012-01-09T03:18:52Z,-33.33671700,147.96696700,1312.00,
414,,,,,2012-01-09T03:18:55Z,-33.33676700,147.96763300,1312.00,
415,,,,,2012-01-09T03:18:58Z,-33.33653300,147.96825000,1312.00,
416,,,,,2012-01-09T03:19:02Z,-33.33618300,147.96871700,1311.00,
417,,,,,2012-01-09T03:19:05Z,-33.33573300,147.96881700,1311.00,
418,,,,,2012-01-09T03:19:08Z,-33.33543300,147.96871700,1311.00,
419,,,,,2012-01-09T03:19:11Z,-33.33530000,147.96851700,1312.00,
420,,,,,2012-01-09T03:19:14Z,-33.33531700,147.96838300,1312.00,
421,,,,,2012-01-09T03:19:17Z,-33.33548300,147.96831700,1312.00,
422,,,,,2012-01-09T03:19:20Z,-33.33576700,147.96845000,1312.00,
423,,,,,2012-01-09T03:19:23Z,-33.33601700,147.96890000,1312.00,
424,,,,,2012-01-09T03:19:26Z,-33.33600000,147.96960000,1311.00,
425,,,,,2012-01-09T03:19:29Z,-33.33563300,147.97031700,1311.00,
426,,,,,2012-01-09T03:19:32Z,-33.33521700,147.97058300,1310.00,
427,,,,,2012-01-09T03:19:35Z,-33.33483300,147.97063300,1309.00,
428,,,,,2012-01-09T03:19:38Z,-33.33455000,147.97053300,1307.00,
429,,,,,2012-01-09T03:19:41Z,-33.33440000,147.97040000,1306.00,
430,,,,,2012-01-09T03:19:44Z,-33.33435000,147.97015000,1303.00,
431,,,,,2012-01-09T03:19:47Z,-33.33433300,147.96991700,1300.00,
432,,,,,2012-01-09T03:19:50Z,-33.33435000,147.96965000,1297.00,
433,,,,,2012-01-09T03:19:53Z,-33.33445000,147.96935000,1293.00,
434,,,,,2012-01-09T03:19:56Z,-33.33451700,147.96910000,1290.00,
435,,,,,2012-01-09T03:19:59Z,-33.33461700,147.96878300,1287.00,
436,,,,,2012-01-09T03:20:02Z,-33.33471700,147.96838300,1284.00,
437,,,,,2012-01-09T03:20:05Z,-33.33480000,147.96800000,1281.00,
438,,,,,2012-01-09T03:20:08Z,-33.33488300,147.96753300,1276.00,
439,,,,,2012-01-09T03:20:11Z,-33.33495000,147.96703300,1271.00,
440,,,,,2012-01-09T03:20:14Z,-33.33495000,147.96653300,1266.00,
441,,,,,2012-01-09T03:20:17Z,-33.33488300,147.96606700,1261.00,
442,,,,,2012-01-09T03:20:20Z,-33.33486700,147.96560000,1257.00,
443,,,,,2012-01-09T03:20:23Z,-33.33478300,147.96516700,1253.00,
444,,,,,2012-01-09T03:20:27Z,-33.33476700,147.96478300,1252.00,
445,,,,,2012-01-09T03:20:30Z,-33.33485000,147.96448300,1251.00,
446,,,,,2012-01-09T03:20:33Z,-33.33505000,147.96430000,1252.00,
447,,,,,2012-01-09T03:20:36Z,-33.33525000,147.96416700,1255.00,
448,,,,,2012-01-09T03:20:39Z,-33.33551700,147.96425000,1258.00,
449,,,,,2012-01-09T03:20:42Z,-33.33566700,147.96476700,1261.00,
450,,,,,2012-01-09T03:20:45Z,-33.33538300,147.96530000,1267.00,
451,,,,,2012-01-09T03:20:48Z,-33.33503300,147.96540000,1273.00,
452,,,,,2012-01-09T03:20:51Z,-33.33491700,147.96520000,1281.00,
453,,,,,2012-01-09T03:20:54Z,-33.33518300,147.96511700,1290.00,
454,,,,,2012-01-09T03:20:57Z,-33.33553300,147.96541700,1298.00,
455,,,,,2012-01-09T03:21:00Z,-33.33573300,147.96598300,1305.00,
456,,,,,2012-01-09T03:21:03Z,-33.33553300,147.96658300,1312.00,
457,,,,,2012-01-09T03:21:06Z,-33.33515000,147.96686700,1319.00,
458,,,,,2012-01-09T03:21:09Z,-33.33486700,147.96678300,1327.00,
459,,,,,2012-01-09T03:21:12Z,-33.33483300,147.96655000,1334.00,
460,,,,,2012-01-09T03:21:15Z,-33.33498300,147.96638300,1342.00,
461,,,,,2012-01-09T03:21:18Z,-33.33525000,147.96641700,1350.00,
462,,,,,2012-01-09T03:21:21Z,-33.33555000,147.96678300,1357.00,
463,,,,,2012-01-09T03:21:24Z,-33.33570000,147.96735000,1364.00,
464,,,,,2012-01-09T03:21:28Z,-33.33570000,147.96805000,1370.00,
465,,,,,2012-01-09T03:21:31Z,-33.33535000,147.96865000,1375.00,
466,,,,,2012-01-09T03:21:34Z,-33.33491700,147.96888300,1381.00,
467,,,,,2012-01-09T03:21:37Z,-33.33460000,147.96881700,1387.00,
468,,,,,2012-01-09T03:21:40Z,-33.33451700,147.96861700,1393.00,
469,,,,,2012-01-09T03:21:43Z,-33.33463300,147.96846700,1399.00,
470,,,,,2012-01-09T03:21:46Z,-33.33495000,147.96853300,1405.00,
471,,,,,2012-01-09T03:21:49Z,-33.33523300,147.96891700,1411.00,
472,,,,,2012-01-09T03:21:52Z,-33.33531700,147.96978300,1419.00,
473,,,,,2012-01-09T03:21:55Z,-33.33491700,147.97033300,1424.00,
474,,,,,2012-01-09T03:21:58Z,-33.33451700,147.97056700,1430.00,
475,,,,,2012-01-09T03:22:01Z,-33.33425000,147.97048300,1436.00,
476,,,,,2012-01-09T03:22:04Z,-33.33425000,147.97030000,1441.00,
477,,,,,2012-01-09T03:22:07Z,-33.33446700,147.97016700,1448.00,
478,,,,,2012-01-09T03:22:10Z,-33.33478300,147.97030000,1454.00,
479,,,,,2012-01-09T03:22:13Z,-33.33493300,147.97081700,1460.00,
480,,,,,2012-01-09T03:22:16Z,-33.33468300,147.97145000,1465.00,
481,,,,,2012-01-09T03:22:19Z,-33.33423300,147.97181700,1471.00,
482,,,,,2012-01-09T03:22:22Z,-33.33383300,147.97181700,1477.00,
483,,,,,2012-01-09T03:22:25Z,-33.33361700,147.97168300,1482.00,
484,,,,,2012-01-09T03:22:28Z,-33.33356700,147.97145000,1488.00,
485,,,,,2012-01-09T03:22:31Z,-33.33376700,147.97135000,1494.00,
486,,,,,2012-01-09T03:22:35Z,-33.33408300,147.97168300,1500.00,
487,,,,,2012-01-09T03:22:38Z,-33.33408300,147.97233300,1504.00,
488,,,,,2012-01-09T03:22:41Z,-33.33376700,147.97281700,1508.00,
489,,,,,2012-01-09T03:22:44Z,-33.33341700,147.97335000,1512.00,
490,,,,,2012-01-09T03:22:47Z,-33.33305000,147.97386700,1515.00,
491,,,,,2012-01-09T03:22:50Z,-33.33260000,147.97420000,1519.00,
492,,,,,2012-01-09T03:22:53Z,-33.33216700,147.97423300,1522.00,
493,,,,,2012-01-09T03:22:56Z,-33.33180000,147.97410000,1526.00,
494,,,,,2012-01-09T03:22:59Z,-33.33166700,147.97383300,1533.00,
495,,,,,2012-01-09T03:23:02Z,-33.33195000,147.97380000,1539.00,
496,,,,,2012-01-09T03:23:05Z,-33.33230000,147.97410000,1544.00,
497,,,,,2012-01-09T03:23:08Z,-33.33256700,147.97463300,1550.00,
498,,,,,2012-01-09T03:23:11Z,-33.33263300,147.97530000,1555.00,
499,,,,,2012-01-09T03:23:14Z,-33.33236700,147.97581700,1560.00,
500,,,,,2012-01-09T03:23:17Z,-33.33193300,147.97603300,1565.00,
501,,,,,2012-01-09T03:23:20Z,-33.33160000,147.97601700,1569.00,
502,,,,,2012-01-09T03:23:23Z,-33.33145000,147.97580000,1574.00,
503,,,,,2012-01-09T03:23:26Z,-33.33160000,147.97560000,1579.00,
504,,,,,2012-01-09T03:23:29Z,-33.33191700,147.97566700,1584.00,
505,,,,,2012-01-09T03:23:32Z,-33.33220000,147.97605000,1589.00,
506,,,,,2012-01-09T03:23:35Z,-33.33231700,147.97668300,1594.00,
507,,,,,2012-01-09T03:23:38Z,-33.33213300,147.97725000,1600.00,
508,,,,,2012-01-09T03:23:42Z,-33.33173300,147.97753300,1604.00,
509,,,,,2012-01-09T03:23:45Z,-33.33138300,147.97755000,1609.00,
510,,,,,2012-01-09T03:23:48Z,-33.33115000,147.97738300,1614.00,
511,,,,,2012-01-09T03:23:51Z,-33.33110000,147.97716700,1618.00,
512,,,,,2012-01-09T03:23:54Z,-33.33125000,147.97700000,1622.00,
513,,,,,2012-01-09T03:23:57Z,-33.33158300,147.97715000,1626.00,
514,,,,,2012-01-09T03:24:00Z,-33.33180000,147.97761700,1630.00,
515,,,,,2012-01-09T03:24:03Z,-33.33171700,147.97823300,1634.00,
516,,,,,2012-01-09T03:24:06Z,-33.33123300,147.97871700,1638.00,
517,,,,,2012-01-09T03:24:09Z,-33.33083300,147.97873300,1641.00,
518,,,,,2012-01-09T03:24:12Z,-33.33053300,147.97861700,1644.00,
519,,,,,2012-01-09T03:24:15Z,-33.33035000,147.97845000,1646.00,
520,,,,,2012-01-09T03:24:18Z,-33.33040000,147.97821700,1649.00,
521,,,,,2012-01-09T03:24:21Z,-33.33068300,147.97823300,1653.00,
522,,,,,2012-01-09T03:24:24Z,-33.33096700,147.97861700,1656.00,
523,,,,,2012-01-09T03:24:27Z,-33.33106700,147.97921700,1659.00,
524,,,,,2012-01-09T03:24:30Z,-33.33098300,147.97988300,1661.00,
525,,,,,2012-01-09T03:24:33Z,-33.33071700,147.98045000,1664.00,
526,,,,,2012-01-09T03:24:36Z,-33.33031700,147.98080000,1666.00,
527,,,,,2012-01-09T03:24:39Z,-33.32990000,147.98086700,1668.00,
528,,,,,2012-01-09T03:24:42Z,-33.32961700,147.98070000,1669.00,
529,,,,,2012-01-09T03:24:45Z,-33.32940000,147.98048300,1670.00,
530,,,,,2012-01-09T03:24:48Z,-33.32931700,147.98026700,1672.00,
531,,,,,2012-01-09T03:24:52Z,-33.32925000,147.98001700,1674.00,
532,,,,,2012-01-09T03:24:55Z,-33.32928300,147.97983300,1676.00,
533,,,,,2012-01-09T03:24:58Z,-33.32941700,147.97961700,1679.00,
534,,,,,2012-01-09T03:25:01Z,-33.32951700,147.97941700,1680.00,
535,,,,,2012-01-09T03:25:04Z,-33.32961700,147.97916700,1682.00,
536,,,,,2012-01-09T03:25:07Z,-33.32973300,147.97895000,1684.00,
537,,,,,2012-01-09T03:25:10Z,-33.32990000,147.97873300,1685.00,
538,,,,,2012-01-09T03:25:13Z,-33.33010000,147.97843300,1685.00,
539,,,,,2012-01-09T03:25:16Z,-33.33026700,147.97813300,1685.00,
540,,,,,2012-01-09T03:25:19Z,-33.33048300,147.97780000,1685.00,
541,,,,,2012-01-09T03:25:22Z,-33.33073300,147.97730000,1684.00,
542,,,,,2012-01-09T03:25:25Z,-33.33088300,147.97693300,1684.00,
543,,,,,2012-01-09T03:25:28Z,-33.33103300,147.97656700,1684.00,
544,,,,,2012-01-09T03:25:31Z,-33.33118300,147.97635000,1685.00,
545,,,,,2012-01-09T03:25:34Z,-33.33136700,147.97615000,1686.00,
546,,,,,2012-01-09T03:25:37Z,-33.33136700,147.97590000,1689.00,
547,,,,,2012-01-09T03:25:40Z,-33.33138300,147.97566700,1692.00,
548,,,,,2012-01-09T03:25:43Z,-33.33161700,147.97563300,1697.00,
549,,,,,2012-01-09T03:25:46Z,-33.33183300,147.97613300,1702.00,
550,,,,,2012-01-09T03:25:49Z,-33.33160000,147.97670000,1707.00,
551,,,,,2012-01-09T03:25:52Z,-33.33125000,147.97676700,1712.00,
552,,,,,2012-01-09T03:25:55Z,-33.33126700,147.97665000,1717.00,
553,,,,,2012-01-09T03:25:58Z,-33.33151700,147.97696700,1723.00,
554,,,,,2012-01-09T03:26:01Z,-33.33146700,147.97758300,1730.00,
555,,,,,2012-01-09T03:26:04Z,-33.33111700,147.97790000,1736.00,
556,,,,,2012-01-09T03:26:08Z,-33.33086700,147.97781700,1743.00,
557,,,,,2012-01-09T03:26:11Z,-33.33100000,147.97773300,1750.00,
558,,,,,2012-01-09T03:26:14Z,-33.33126700,147.97815000,1757.00,
559,,,,,2012-01-09T03:26:17Z,-33.33120000,147.97880000,1765.00,
560,,,,,2012-01-09T03:26:20Z,-33.33083300,147.97913300,1772.00,
561,,,,,2012-01-09T03:26:23Z,-33.33068300,147.97903300,1778.00,
562,,,,,2012-01-09T03:26:26Z,-33.33098300,147.97926700,1788.00,
563,,,,,2012-01-09T03:26:29Z,-33.33098300,147.97991700,1796.00,
564,,,,,2012-01-09T03:26:32Z,-33.33066700,147.98040000,1805.00,
565,,,,,2012-01-09T03:26:35Z,-33.33021700,147.98060000,1812.00,
566,,,,,2012-01-09T03:26:38Z,-33.32998300,147.98048300,1820.00,
567,,,,,2012-01-09T03:26:41Z,-33.33006700,147.98031700,1829.00,
568,,,,,2012-01-09T03:26:44Z,-33.33033300,147.98041700,1837.00,
569,,,,,2012-01-09T03:26:47Z,-33.33055000,147.98095000,1846.00,
570,,,,,2012-01-09T03:26:50Z,-33.33043300,147.98155000,1854.00,
571,,,,,2012-01-09T03:26:53Z,-33.33005000,147.98185000,1863.00,
572,,,,,2012-01-09T03:26:56Z,-33.32975000,147.98185000,1872.00,
573,,,,,2012-01-09T03:27:00Z,-33.32965000,147.98166700,1880.00,
574,,,,,2012-01-09T03:27:03Z,-33.32980000,147.98153300,1889.00,
575,,,,,2012-01-09T03:27:06Z,-33.33013300,147.98165000,1898.00,
576,,,,,2012-01-09T03:27:09Z,-33.33040000,147.98213300,1907.00,
577,,,,,2012-01-09T03:27:12Z,-33.33035000,147.98278300,1916.00,
578,,,,,2012-01-09T03:27:15Z,-33.33000000,147.98323300,1925.00,
579,,,,,2012-01-09T03:27:18Z,-33.32965000,147.98321700,1938.00,
580,,,,,2012-01-09T03:27:21Z,-33.32981700,147.98308300,1946.00,
581,,,,,2012-01-09T03:27:24Z,-33.33016700,147.98330000,1956.00,
582,,,,,2012-01-09T03:27:27Z,-33.33026700,147.98398300,1965.00,
583,,,,,2012-01-09T03:27:30Z,-33.32995000,147.98451700,1974.00,
584,,,,,2012-01-09T03:27:33Z,-33.32960000,147.98466700,1984.00,
585,,,,,2012-01-09T03:27:36Z,-33.32945000,147.98450000,1992.00,
586,,,,,2012-01-09T03:27:39Z,-33.32956700,147.98431700,2001.00,
587,,,,,2012-01-09T03:27:42Z,-33.32990000,147.98448300,2011.00,
588,,,,,2012-01-09T03:27:45Z,-33.33003300,147.98511700,2020.00,
589,,,,,2012-01-09T03:27:48Z,-33.32975000,147.98560000,2029.00,
590,,,,,2012-01-09T03:27:51Z,-33.32940000,147.98570000,2038.00,
591,,,,,2012-01-09T03:27:54Z,-33.32920000,147.98555000,2048.00,
592,,,,,2012-01-09T03:27:58Z,-33.32925000,147.98540000,2055.00,
593,,,,,2012-01-09T03:28:01Z,-33.32955000,147.98545000,2065.00,
594,,,,,2012-01-09T03:28:04Z,-33.32990000,147.98588300,2075.00,
595,,,,,2012-01-09T03:28:07Z,-33.33000000,147.98656700,2084.00,
596,,,,,2012-01-09T03:28:10Z,-33.32975000,147.98713300,2093.00,
597,,,,,2012-01-09T03:28:13Z,-33.32943300,147.98728300,2101.00,
598,,,,,2012-01-09T03:28:16Z,-33.32930000,147.98720000,2109.00,
599,,,,,2012-01-09T03:28:19Z,-33.32936700,147.98701700,2116.00,
600,,,,,2012-01-09T03:28:22Z,-33.32948300,147.98678300,2125.00,
601,,,,,2012-01-09T03:28:25Z,-33.32948300,147.98653300,2132.00,
602,,,,,2012-01-09T03:28:28Z,-33.32933300,147.98631700,2140.00,
603,,,,,2012-01-09T03:28:31Z,-33.32911700,147.98611700,2145.00,
604,,,,,2012-01-09T03:28:34Z,-33.32876700,147.98595000,2150.00,
605,,,,,2012-01-09T03:28:37Z,-33.32840000,147.98593300,2154.00,
606,,,,,2012-01-09T03:28:40Z,-33.32801700,147.98588300,2157.00,
607,,,,,2012-01-09T03:28:43Z,-33.32760000,147.98585000,2159.00,
608,,,,,2012-01-09T03:28:46Z,-33.32720000,147.98581700,2160.00,
609,,,,,2012-01-09T03:28:49Z,-33.32680000,147.98573300,2161.00,
610,,,,,2012-01-09T03:28:52Z,-33.32645000,147.98558300,2162.00,
611,,,,,2012-01-09T03:28:55Z,-33.32605000,147.98546700,2162.00,
612,,,,,2012-01-09T03:28:58Z,-33.32565000,147.98528300,2160.00,
613,,,,,2012-01-09T03:29:01Z,-33.32526700,147.98508300,2157.00,
614,,,,,2012-01-09T03:29:04Z,-33.32493300,147.98478300,2153.00,
615,,,,,2012-01-09T03:29:08Z,-33.32465000,147.98446700,2149.00,
616,,,,,2012-01-09T03:29:11Z,-33.32433300,147.98416700,2144.00,
617,,,,,2012-01-09T03:29:14Z,-33.32396700,147.98391700,2139.00,
618,,,,,2012-01-09T03:29:17Z,-33.32356700,147.98370000,2134.00,
619,,,,,2012-01-09T03:29:20Z,-33.32316700,147.98360000,2130.00,
620,,,,,2012-01-09T03:29:23Z,-33.32276700,147.98356700,2125.00,
621,,,,,2012-01-09T03:29:26Z,-33.32230000,147.98350000,2119.00,
622,,,,,2012-01-09T03:29:29Z,-33.32198300,147.98340000,2114.00,
623,,,,,2012-01-09T03:29:32Z,-33.32165000,147.98331700,2109.00,
624,,,,,2012-01-09T03:29:35Z,-33.32130000,147.98323300,2103.00,
625,,,,,2012-01-09T03:29:38Z,-33.32091700,147.98310000,2096.00,
626,,,,,2012-01-09T03:29:41Z,-33.32056700,147.98296700,2089.00,
627,,,,,2012-01-09T03:29:44Z,-33.32023300,147.98283300,2083.00,
628,,,,,2012-01-09T03:29:47Z,-33.31985000,147.98268300,2076.00,
629,,,,,2012-01-09T03:29:50Z,-33.31948300,147.98250000,2069.00,
630,,,,,2012-01-09T03:29:53Z,-33.31908300,147.98230000,2064.00,
631,,,,,2012-01-09T03:29:56Z,-33.31870000,147.98210000,2058.00,
632,,,,,2012-01-09T03:29:59Z,-33.31838300,147.98190000,2053.00,
633,,,,,2012-01-09T03:30:02Z,-33.31815000,147.98168300,2048.00,
634,,,,,2012-01-09T03:30:05Z,-33.31788300,147.98141700,2043.00,
635,,,,,2012-01-09T03:30:08Z,-33.31760000,147.98116700,2038.00,
636,,,,,2012-01-09T03:30:11Z,-33.31733300,147.98095000,2033.00,
637,,,,,2012-01-09T03:30:14Z,-33.31705000,147.98076700,2028.00,
638,,,,,2012-01-09T03:30:18Z,-33.31675000,147.98058300,2022.00,
639,,,,,2012-01-09T03:30:21Z,-33.31641700,147.98041700,2017.00,
640,,,,,2012-01-09T03:30:24Z,-33.31606700,147.98026700,2012.00,
641,,,,,2012-01-09T03:30:27Z,-33.31571700,147.98013300,2007.00,
642,,,,,2012-01-09T03:30:30Z,-33.31533300,147.98001700,2002.00,
643,,,,,2012-01-09T03:30:33Z,-33.31496700,147.97990000,1997.00,
644,,,,,2012-01-09T03:30:36Z,-33.31461700,147.97976700,1992.00,
645,,,,,2012-01-09T03:30:39Z,-33.31430000,147.97961700,1989.00,
646,,,,,2012-01-09T03:30:42Z,-33.31396700,147.97940000,1985.00,
647,,,,,2012-01-09T03:30:45Z,-33.31363300,147.97911700,1980.00,
648,,,,,2012-01-09T03:30:48Z,-33.31315000,147.97878300,1975.00,
649,,,,,2012-01-09T03:30:51Z,-33.31280000,147.97860000,1971.00,
650,,,,,2012-01-09T03:30:54Z,-33.31246700,147.97838300,1966.00,
651,,,,,2012-01-09T03:30:57Z,-33.31208300,147.97811700,1961.00,
652,,,,,2012-01-09T03:31:00Z,-33.31173300,147.97785000,1955.00,
653,,,,,2012-01-09T03:31:03Z,-33.31140000,147.97755000,1950.00,
654,,,,,2012-01-09T03:31:06Z,-33.31105000,147.97721700,1944.00,
655,,,,,2012-01-09T03:31:09Z,-33.31073300,147.97691700,1938.00,
656,,,,,2012-01-09T03:31:12Z,-33.31043300,147.97655000,1933.00,
657,,,,,2012-01-09T03:31:15Z,-33.31008300,147.97620000,1927.00,
658,,,,,2012-01-09T03:31:18Z,-33.30966700,147.97596700,1922.00,
659,,,,,2012-01-09T03:31:21Z,-33.30921700,147.97576700,1921.00,
660,,,,,2012-01-09T03:31:24Z,-33.30873300,147.97560000,1916.00,
661,,,,,2012-01-09T03:31:27Z,-33.30828300,147.97543300,1910.00,
662,,,,,2012-01-09T03:31:30Z,-33.30781700,147.97523300,1905.00,
663,,,,,2012-01-09T03:31:34Z,-33.30735000,147.97501700,1899.00,
664,,,,,2012-01-09T03:31:37Z,-33.30690000,147.97478300,1893.00,
665,,,,,2012-01-09T03:31:40Z,-33.30645000,147.97453300,1887.00,
666,,,,,2012-01-09T03:31:43Z,-33.30600000,147.97423300,1882.00,
667,,,,,2012-01-09T03:31:46Z,-33.30555000,147.97393300,1877.00,
668,,,,,2012-01-09T03:31:49Z,-33.30515000,147.97370000,1874.00,
669,,,,,2012-01-09T03:31:52Z,-33.30481700,147.97345000,1872.00,
670,,,,,2012-01-09T03:31:55Z,-33.30448300,147.97326700,1870.00,
671,,,,,2012-01-09T03:31:58Z,-33.30415000,147.97305000,1869.00,
672,,,,,2012-01-09T03:32:01Z,-33.30376700,147.97286700,1867.00,
673,,,,,2012-01-09T03:32:04Z,-33.30316700,147.97263300,1865.00,
674,,,,,2012-01-09T03:32:07Z,-33.30263300,147.97248300,1864.00,
675,,,,,2012-01-09T03:32:10Z,-33.30211700,147.97241700,1862.00,
676,,,,,2012-01-09T03:32:13Z,-33.30156700,147.97233300,1861.00,
677,,,,,2012-01-09T03:32:16Z,-33.30103300,147.97225000,1859.00,
678,,,,,2012-01-09T03:32:19Z,-33.30050000,147.97218300,1857.00,
679,,,,,2012-01-09T03:32:22Z,-33.30001700,147.97206700,1855.00,
680,,,,,2012-01-09T03:32:25Z,-33.29951700,147.97191700,1852.00,
681,,,,,2012-01-09T03:32:28Z,-33.29901700,147.97173300,1848.00,
682,,,,,2012-01-09T03:32:31Z,-33.29851700,147.97155000,1844.00,
683,,,,,2012-01-09T03:32:34Z,-33.29800000,147.97140000,1839.00,
684,,,,,2012-01-09T03:32:37Z,-33.29753300,147.97133300,1835.00,
685,,,,,2012-01-09T03:32:40Z,-33.29706700,147.97130000,1829.00,
686,,,,,2012-01-09T03:32:43Z,-33.29660000,147.97126700,1824.00,
687,,,,,2012-01-09T03:32:46Z,-33.29610000,147.97120000,1819.00,
688,,,,,2012-01-09T03:32:49Z,-33.29558300,147.97116700,1813.00,
689,,,,,2012-01-09T03:32:52Z,-33.29505000,147.97110000,1807.00,
690,,,,,2012-01-09T03:32:56Z,-33.29451700,147.97101700,1801.00,
691,,,,,2012-01-09T03:32:59Z,-33.29403300,147.97096700,1795.00,
692,,,,,2012-01-09T03:33:02Z,-33.29363300,147.97098300,1789.00,
693,,,,,2012-01-09T03:33:05Z,-33.29323300,147.97100000,1783.00,
694,,,,,2012-01-09T03:33:08Z,-33.29283300,147.97100000,1776.00,
695,,,,,2012-01-09T03:33:11Z,-33.29240000,147.97098300,1771.00,
696,,,,,2012-01-09T03:33:14Z,-33.29195000,147.97093300,1764.00,
697,,,,,2012-01-09T03:33:17Z,-33.29151700,147.97086700,1757.00,
698,,,,,2012-01-09T03:33:20Z,-33.29106700,147.97078300,1749.00,
699,,,,,2012-01-09T03:33:23Z,-33.29080000,147.97073300,1742.00,
700,,,,,2012-01-09T03:33:26Z,-33.29030000,147.97058300,1734.00,
701,,,,,2012-01-09T03:33:29Z,-33.28973300,147.97038300,1724.00,
702,,,,,2012-01-09T03:33:32Z,-33.28931700,147.97021700,1715.00,
