fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
52,2012-01-09T02:25:24Z,-33.35582600,147.93406100,272.00,,,,,,
53,2012-01-09T02:25:27Z,-33.35582700,147.93406300,272.00,,,,,,
54,2012-01-09T02:25:30Z,-33.35582700,147.93406400,272.00,,,,,,
55,2012-01-09T02:25:33Z,-33.35582700,147.93406300,272.00,,,,,,
56,2012-01-09T02:25:36Z,-33.35582600,147.93406300,272.00,,,,,,
57,2012-01-09T02:25:39Z,-33.35582500,147.93406300,272.00,,,,,,
58,2012-01-09T02:25:42Z,-33.35582500,147.93406200,273.00,,,,,,
59,2012-01-09T02:25:45Z,-33.35582400,147.93406100,272.00,,,,,,
60,2012-01-09T02:25:48Z,-33.35582300,147.93406100,272.00,,,,,,
61,2012-01-09T02:25:51Z,-33.35582300,147.93406100,272.00,,,,,,
62,2012-01-09T02:25:54Z,-33.35582300,147.93406100,272.00,,,,,,
63,2012-01-09T02:25:57Z,-33.35582300,147.93406100,272.00,,,,,,
64,2012-01-09T02:26:00Z,-33.35582200,147.93406100,272.00,,,,,,
65,2012-01-09T02:26:03Z,-33.35582200,147.93406100,272.00,,,,,,
66,2012-01-09T02:26:06Z,-33.35582200,147.93406100,272.00,,,,,,
67,2012-01-09T02:26:09Z,-33.35582200,147.93406000,272.00,,,,,,
68,2012-01-09T02:26:12Z,-33.35582200,147.93406000,272.00,,,,,,
69,2012-01-09T02:26:15Z,-33.35582100,147.93406000,272.00,,,,,,
70,2012-01-09T02:26:18Z,-33.35582100,147.93406000,272.00,,,,,,
71,2012-01-09T02:26:21Z,-33.35582100,147.93406000,272.00,,,,,,
72,2012-01-09T02:26:24Z,-33.35582100,147.93406100,272.00,,,,,,
73,2012-01-09T02:26:27Z,-33.35582100,147.93406100,272.00,,,,,,
74,2012-01-09T02:26:30Z,-33.35582100,147.93406000,272.00,,,,,,
75,2012-01-09T02:26:33Z,-33.35582000,147.93406000,272.00,,,,,,
76,2012-01-09T02:26:36Z,-33.35582000,147.93406100,272.00,,,,,,
77,2012-01-09T02:26:39Z,-33.35582100,147.93406100,272.00,,,,,,
78,2012-01-09T02:26:42Z,-33.35582000,147.93406100,272.00,,,,,,
79,2012-01-09T02:26:45Z,-33.35582000,147.93406100,272.00,,,,,,
80,2012-01-09T02:26:48Z,-33.35582000,147.93406100,272.00,,,,,,
81,2012-01-09T02:26:51Z,-33.35582100,147.93406100,272.00,,,,,,
82,2012-01-09T02:26:54Z,-33.35582100,147.93406100,272.00,,,,,,
83,2012-01-09T02:26:57Z,-33.35582100,147.93406200,272.00,,,,,,
84,2012-01-09T02:27:00Z,-33.35582100,147.93406300,272.00,,,,,,
85,2012-01-09T02:27:03Z,-33.35582100,147.93406300,272.00,,,,,,
86,2012-01-09T02:27:06Z,-33.35582100,147.93406400,272.00,,,,,,
87,2012-01-09T02:27:09Z,-33.35582100,147.93406400,272.00,,,,,,
88,2012-01-09T02:27:12Z,-33.35582100,147.93406400,272.00,,,,,,
89,2012-01-09T02:27:15Z,-33.35582200,147.93406400,272.00,,,,,,
90,2012-01-09T02:27:18Z,-33.35582200,147.93406300,272.00,,,,,,
91,2012-01-09T02:27:21Z,-33.35582100,147.93406300,272.00,,,,,,
92,2012-01-09T02:27:24Z,-33.35582200,147.93406300,272.00,,,,,,
93,2012-01-09T02:27:27Z,-33.35582200,147.93406300,272.00,,,,,,
94,2012-01-09T02:27:30Z,-33.35582200,147.93406200,272.00,,,,,,
95,2012-01-09T02:27:33Z,-33.35582200,147.93406200,272.00,,,,,,
96,2012-01-09T02:27:36Z,-33.35582200,147.93406200,272.00,,,,,,
97,2012-01-09T02:27:39Z,-33.35582200,147.93406200,272.00,,,,,,
98,2012-01-09T02:27:42Z,-33.35582300,147.93406100,272.00,,,,,,
99,2012-01-09T02:27:45Z,-33.35582300,147.93406100,272.00,,,,,,
100,2012-01-09T02:27:48Z,-33.35582400,147.93406100,272.00,,,,,,
101,2012-01-09T02:27:51Z,-33.35582400,147.93406200,272.00,,,,,,
102,2012-01-09T02:27:54Z,-33.35582400,147.93406100,272.00,,,,,,
103,2012-01-09T02:27:57Z,-33.35582500,147.93406100,272.00,,,,,,
104,2012-01-09T02:28:00Z,-33.35582500,147.93406100,272.00,,,,,,
105,2012-01-09T02:28:03Z,-33.35582400,147.93406200,272.00,,,,,,
106,2012-01-09T02:28:06Z,-33.35582300,147.93406200,272.00,,,,,,
107,2012-01-09T02:28:09Z,-33.35582300,147.93406300,272.00,,,,,,
108,2012-01-09T02:28:12Z,-33.35582300,147.93406400,272.00,,,,,,
109,2012-01-09T02:28:15Z,-33.35582300,147.93406400,272.00,,,,,,
110,2012-01-09T02:28:18Z,-33.35582300,147.93406500,272.00,,,,,,
111,2012-01-09T02:28:21Z,-33.35582300,147.93406500,272.00,,,,,,
112,2012-01-09T02:28:24Z,-33.35582400,147.93406600,272.00,,,,,,
113,2012-01-09T02:28:27Z,-33.35582500,147.93406600,272.00,,,,,,
114,2012-01-09T02:28:30Z,-33.35582500,147.93406700,272.00,,,,,,
115,2012-01-09T02:28:33Z,-33.35582500,147.93406700,272.00,,,,,,
116,2012-01-09T02:28:36Z,-33.35582500,147.93406800,272.00,,,,,,
117,2012-01-09T02:28:39Z,-33.35582600,147.93406800,272.00,,,,,,
118,2012-01-09T02:28:42Z,-33.35582600,147.93406800,272.00,,,,,,
119,2012-01-09T02:28:45Z,-33.35582600,147.93406800,272.00,,,,,,
120,2012-01-09T02:28:48Z,-33.35582600,147.93406900,272.00,,,,,,
121,2012-01-09T02:28:51Z,-33.35582500,147.93406800,272.00,,,,,,
122,2012-01-09T02:28:54Z,-33.35582500,147.93406800,272.00,,,,,,
123,2012-01-09T02:28:57Z,-33.35582500,147.93406800,271.00,,,,,,
124,2012-01-09T02:29:00Z,-33.35582400,147.93406900,272.00,,,,,,
125,2012-01-09T02:29:03Z,-33.35582400,147.93406900,272.00,,,,,,
126,2012-01-09T02:29:06Z,-33.35582300,147.93407000,272.00,,,,,,
127,2012-01-09T02:29:09Z,-33.35583100,147.93410400,271.00,,,,,,
128,2012-01-09T02:29:12Z,-33.35585400,147.93413000,271.00,,,,,,
129,2012-01-09T02:29:15Z,-33.35587600,147.93414800,273.00,,,,,,
130,2012-01-09T02:29:18Z,-33.35589400,147.93417100,272.00,,,,,,
131,2012-01-09T02:29:21Z,-33.35591600,147.93419100,271.00,,,,,,
132,2012-01-09T02:29:24Z,-33.35592400,147.93419000,271.00,,,,,,
133,2012-01-09T02:29:27Z,-33.35592300,147.93419000,271.00,,,,,,
134,2012-01-09T02:29:30Z,-33.35592300,147.93419000,271.00,,,,,,
135,2012-01-09T02:29:33Z,-33.35592200,147.93419000,271.00,,,,,,
136,2012-01-09T02:29:36Z,-33.35592100,147.93419100,271.00,,,,,,
137,2012-01-09T02:29:39Z,-33.35592000,147.93419100,271.00,,,,,,
138,2012-01-09T02:29:42Z,-33.35592000,147.93419100,271.00,,,,,,
139,2012-01-09T02:29:45Z,-33.35592000,147.93419200,271.00,,,,,,
140,2012-01-09T02:29:48Z,-33.35591900,147.93419200,271.00,,,,,,
141,2012-01-09T02:29:51Z,-33.35591800,147.93419200,271.00,,,,,,
142,2012-01-09T02:29:54Z,-33.35591900,147.93419200,271.00,,,,,,
143,2012-01-09T02:29:57Z,-33.35591900,147.93419200,272.00,,,,,,
144,2012-01-09T02:30:00Z,-33.35591800,147.93419300,271.00,,,,,,
145,2012-01-09T02:30:03Z,-33.35591700,147.93419300,272.00,,,,,,
146,2012-01-09T02:30:06Z,-33.35591800,147.93419300,271.00,,,,,,
147,2012-01-09T02:30:09Z,-33.35591900,147.93419300,271.00,,,,,,
148,2012-01-09T02:30:12Z,-33.35592000,147.93419300,271.00,,,,,,
149,2012-01-09T02:30:15Z,-33.35592000,147.93419300,271.00,,,,,,
150,2012-01-09T02:30:18Z,-33.35592000,147.93419300,271.00,,,,,,
151,2012-01-09T02:30:21Z,-33.35592000,147.93419300,272.00,,,,,,
152,2012-01-09T02:30:24Z,-33.35592100,147.93419300,272.00,,,,,,
153,2012-01-09T02:30:27Z,-33.35592300,147.93419200,272.00,,,,,,
154,2012-01-09T02:30:30Z,-33.35592400,147.93419100,272.00,,,,,,
155,2012-01-09T02:30:33Z,-33.35592500,147.93419100,272.00,,,,,,
156,2012-01-09T02:30:36Z,-33.35592500,147.93419100,272.00,,,,,,
157,2012-01-09T02:30:39Z,-33.35592600,147.93419000,272.00,,,,,,
158,2012-01-09T02:30:42Z,-33.35592700,147.93419000,273.00,,,,,,
159,2012-01-09T02:30:45Z,-33.35592800,147.93418900,272.00,,,,,,
160,2012-01-09T02:30:48Z,-33.35592800,147.93419000,272.00,,,,,,
161,2012-01-09T02:30:51Z,-33.35594500,147.93418200,273.00,,,,,,
162,2012-01-09T02:30:54Z,-33.35596400,147.93416400,273.00,,,,,,
163,2012-01-09T02:30:57Z,-33.35597800,147.93415100,273.00,,,,,,
164,2012-01-09T02:31:00Z,-33.35597800,147.93415000,273.00,,,,,,
165,2012-01-09T02:31:03Z,-33.35597800,147.93415000,272.00,,,,,,
166,2012-01-09T02:31:06Z,-33.35597900,147.93415000,272.00,,,,,,
167,2012-01-09T02:31:09Z,-33.35598000,147.93415000,272.00,,,,,,
168,2012-01-09T02:31:12Z,-33.35597900,147.93415000,272.00,,,,,,
169,2012-01-09T02:31:15Z,-33.35597900,147.93415000,273.00,,,,,,
170,2012-01-09T02:31:18Z,-33.35598000,147.93414900,272.00,,,,,,
171,2012-01-09T02:31:21Z,-33.35598100,147.93414900,273.00,,,,,,
172,2012-01-09T02:31:24Z,-33.35598000,147.93414900,273.00,,,,,,
173,2012-01-09T02:31:27Z,-33.35598000,147.93415000,273.00,,,,,,
174,2012-01-09T02:31:30Z,-33.35598100,147.93414900,273.00,,,,,,
175,2012-01-09T02:31:33Z,-33.35598100,147.93414900,273.00,,,,,,
176,2012-01-09T02:31:36Z,-33.35598100,147.93415000,273.00,,,,,,
177,2012-01-09T02:31:39Z,-33.35598000,147.93415000,272.00,,,,,,
178,2012-01-09T02:31:42Z,-33.35598000,147.93415000,272.00,,,,,,
179,2012-01-09T02:31:45Z,-33.35597900,147.93415100,272.00,,,,,,
180,2012-01-09T02:31:48Z,-33.35597700,147.93415200,273.00,,,,,,
181,2012-01-09T02:31:51Z,-33.35597500,147.93415400,272.00,,,,,,
182,2012-01-09T02:31:54Z,-33.35597400,147.93415500,273.00,,,,,,
183,2012-01-09T02:31:57Z,-33.35597400,147.93415600,272.00,,,,,,
184,2012-01-09T02:32:00Z,-33.35597200,147.93415600,272.00,,,,,,
185,2012-01-09T02:32:03Z,-33.35597000,147.93415700,273.00,,,,,,
186,2012-01-09T02:32:06Z,-33.35597000,147.93415700,272.00,,,,,,
187,2012-01-09T02:32:09Z,-33.35596900,147.93415800,272.00,,,,,,
188,2012-01-09T02:32:12Z,-33.35596700,147.93415900,273.00,,,,,,
189,2012-01-09T02:32:15Z,-33.35596600,147.93416000,272.00,,,,,,
190,2012-01-09T02:32:18Z,-33.35596500,147.93416000,272.00,,,,,,
191,2012-01-09T02:32:21Z,-33.35596500,147.93416000,272.00,,,,,,
192,2012-01-09T02:32:24Z,-33.35596500,147.93416000,273.00,,,,,,
193,2012-01-09T02:32:27Z,-33.35596500,147.93416000,272.00,,,,,,
194,2012-01-09T02:32:30Z,-33.35596600,147.93415800,272.00,,,,,,
195,2012-01-09T02:32:33Z,-33.35596700,147.93415700,272.00,,,,,,
196,2012-01-09T02:32:36Z,-33.35596700,147.93415700,272.00,,,,,,
197,2012-01-09T02:32:39Z,-33.35596600,147.93415700,273.00,,,,,,
198,2012-01-09T02:32:42Z,-33.35596600,147.93415800,273.00,,,,,,
199,2012-01-09T02:32:45Z,-33.35596600,147.93415900,272.00,,,,,,
200,2012-01-09T02:32:48Z,-33.35596500,147.93416000,272.00,,,,,,
201,2012-01-09T02:32:51Z,-33.35596400,147.93416100,273.00,,,,,,
202,2012-01-09T02:32:54Z,-33.35596400,147.93416200,273.00,,,,,,
203,2012-01-09T02:32:57Z,-33.35596300,147.93416300,272.00,,,,,,
204,2012-01-09T02:33:00Z,-33.35596200,147.93416400,272.00,,,,,,
205,2012-01-09T02:33:03Z,-33.35596100,147.93416400,272.00,,,,,,
206,2012-01-09T02:33:06Z,-33.35596100,147.93416500,272.00,,,,,,
207,2012-01-09T02:33:09Z,-33.35596000,147.93416600,272.00,,,,,,
208,2012-01-09T02:33:12Z,-33.35596000,147.93416700,273.00,,,,,,
209,2012-01-09T02:33:15Z,-33.35596000,147.93416700,272.00,,,,,,
210,2012-01-09T02:33:18Z,-33.35595900,147.93416800,273.00,,,,,,
211,2012-01-09T02:33:21Z,-33.35595900,147.93416900,272.00,,,,,,
212,2012-01-09T02:33:24Z,-33.35596400,147.93416500,273.00,,,,,,
213,2012-01-09T02:33:27Z,-33.35596400,147.93416400,273.00,,,,,,
214,2012-01-09T02:33:30Z,-33.35597200,147.93416000,273.00,,,,,,
215,2012-01-09T02:33:33Z,-33.35599200,147.93414200,272.00,,,,,,
216,2012-01-09T02:33:36Z,-33.35601600,147.93412000,273.00,,,,,,
217,2012-01-09T02:33:39Z,-33.35603300,147.93411700,273.00,,,,,,
218,2012-01-09T02:33:42Z,-33.35604100,147.93410300,272.00,,,,,,
219,2012-01-09T02:33:45Z,-33.35604200,147.93408300,273.00,,,,,,
220,2012-01-09T02:33:48Z,-33.35604300,147.93407600,273.00,,,,,,
221,2012-01-09T02:33:51Z,-33.35604300,147.93407600,273.00,,,,,,
222,2012-01-09T02:33:54Z,-33.35604400,147.93407600,274.00,,,,,,
223,2012-01-09T02:33:57Z,-33.35604500,147.93407600,273.00,,,,,,
224,2012-01-09T02:34:00Z,-33.35604400,147.93407500,274.00,,,,,,
225,2012-01-09T02:34:03Z,-33.35604300,147.93407600,274.00,,,,,,
226,2012-01-09T02:34:06Z,-33.35604200,147.93407600,274.00,,,,,,
227,2012-01-09T02:34:09Z,-33.35603800,147.93407600,274.00,,,,,,
228,2012-01-09T02:34:12Z,-33.35603500,147.93407600,274.00,,,,,,
229,2012-01-09T02:34:15Z,-33.35603200,147.93407600,274.00,,,,,,
230,2012-01-09T02:34:18Z,-33.35603000,147.93407600,274.00,,,,,,
231,2012-01-09T02:34:21Z,-33.35602800,147.93407600,273.00,,,,,,
232,2012-01-09T02:34:24Z,-33.35602700,147.93407500,273.00,,,,,,
233,2012-01-09T02:34:27Z,-33.35603200,147.93406300,274.00,,,,,,
234,2012-01-09T02:34:30Z,-33.35604300,147.93404300,274.00,,,,,,
235,2012-01-09T02:34:33Z,-33.35604200,147.93404400,273.00,,,,,,
236,2012-01-09T02:34:36Z,-33.35604200,147.93404300,273.00,,,,,,
237,2012-01-09T02:34:39Z,-33.35604100,147.93404300,273.00,,,,,,
238,2012-01-09T02:34:42Z,-33.35604000,147.93404300,273.00,,,,,,
239,2012-01-09T02:34:45Z,-33.35604500,147.93403400,273.00,,,,,,
240,2012-01-09T02:34:48Z,-33.35605600,147.93401100,274.00,,,,,,
241,2012-01-09T02:34:51Z,-33.35606000,147.93400100,273.00,,,,,,
242,2012-01-09T02:34:54Z,-33.35606100,147.93400000,273.00,,,,,,
243,2012-01-09T02:34:57Z,-33.35606000,147.93399900,274.00,,,,,,
244,2012-01-09T02:35:00Z,-33.35606000,147.93399900,273.00,,,,,,
245,2012-01-09T02:35:03Z,-33.35606000,147.93399900,273.00,,,,,,
246,2012-01-09T02:35:06Z,-33.35605900,147.93400000,273.00,,,,,,
247,2012-01-09T02:35:09Z,-33.35605800,147.93400000,273.00,,,,,,
248,2012-01-09T02:35:12Z,-33.35605700,147.93400000,273.00,,,,,,
249,2012-01-09T02:35:15Z,-33.35605600,147.93400100,273.00,,,,,,
250,2012-01-09T02:35:18Z,-33.35605500,147.93400100,273.00,,,,,,
251,2012-01-09T02:35:21Z,-33.35605400,147.93400000,273.00,,,,,,
252,2012-01-09T02:35:24Z,-33.35605400,147.93400000,273.00,,,,,,
253,2012-01-09T02:35:27Z,-33.35605300,147.93400000,273.00,,,,,,
254,2012-01-09T02:35:30Z,-33.35605300,147.93400000,273.00,,,,,,
255,2012-01-09T02:35:33Z,-33.35605300,147.93399900,273.00,,,,,,
256,2012-01-09T02:35:36Z,-33.35605300,147.93399900,273.00,,,,,,
257,2012-01-09T02:35:39Z,-33.35605300,147.93399800,273.00,,,,,,
258,2012-01-09T02:35:42Z,-33.35605300,147.93399800,273.00,,,,,,
259,2012-01-09T02:35:45Z,-33.35605300,147.93399800,273.00,,,,,,
260,2012-01-09T02:35:48Z,-33.35605200,147.93399800,273.00,,,,,,
261,2012-01-09T02:35:51Z,-33.35605200,147.93399800,273.00,,,,,,
262,2012-01-09T02:35:54Z,-33.35605100,147.93399900,273.00,,,,,,
263,2012-01-09T02:35:57Z,-33.35605000,147.93399900,272.00,,,,,,
264,2012-01-09T02:36:00Z,-33.35605000,147.93400000,272.00,,,,,,
265,2012-01-09T02:36:03Z,-33.35605100,147.93399900,272.00,,,,,,
266,2012-01-09T02:36:06Z,-33.35605100,147.93399800,273.00,,,,,,
267,2012-01-09T02:36:09Z,-33.35605200,147.93399700,272.00,,,,,,
268,2012-01-09T02:36:12Z,-33.35605100,147.93399800,272.00,,,,,,
269,2012-01-09T02:36:15Z,-33.35605000,147.93399900,272.00,,,,,,
270,2012-01-09T02:36:18Z,-33.35605000,147.93400000,272.00,,,,,,
271,2012-01-09T02:36:21Z,-33.35604900,147.93400200,273.00,,,,,,
272,2012-01-09T02:36:24Z,-33.35605000,147.93400500,273.00,,,,,,
273,2012-01-09T02:36:27Z,-33.35605100,147.93400800,272.00,,,,,,
274,2012-01-09T02:36:30Z,-33.35605900,147.93400200,272.00,,,,,,
275,2012-01-09T02:36:33Z,-33.35606500,147.93400000,272.00,,,,,,
276,2012-01-09T02:36:36Z,-33.35606900,147.93399800,272.00,,,,,,
277,2012-01-09T02:36:39Z,-33.35607100,147.93400100,273.00,,,,,,
278,2012-01-09T02:36:42Z,-33.35607100,147.93400500,273.00,,,,,,
279,2012-01-09T02:36:45Z,-33.35607000,147.93400800,273.00,,,,,,
280,2012-01-09T02:36:48Z,-33.35606900,147.93401100,273.00,,,,,,
281,2012-01-09T02:36:51Z,-33.35606900,147.93401300,273.00,,,,,,
282,2012-01-09T02:36:54Z,-33.35606800,147.93401500,273.00,,,,,,
283,2012-01-09T02:36:57Z,-33.35606800,147.93401600,272.00,,,,,,
284,2012-01-09T02:37:01Z,-33.35606700,147.93401800,272.00,,,,,,
285,2012-01-09T02:37:04Z,-33.35606600,147.93402000,272.00,,,,,,
286,2012-01-09T02:37:07Z,-33.35607000,147.93401600,272.00,,,,,,
287,2012-01-09T02:37:10Z,-33.35607300,147.93401200,272.00,,,,,,
288,2012-01-09T02:37:13Z,-33.35607600,147.93400900,272.00,,,,,,
289,2012-01-09T02:37:16Z,-33.35607900,147.93400600,272.00,,,,,,
290,2012-01-09T02:37:19Z,-33.35608000,147.93400500,272.00,,,,,,
291,2012-01-09T02:37:22Z,-33.35609000,147.93398200,272.00,,,,,,
292,2012-01-09T02:37:25Z,-33.35615400,147.93382200,274.00,,,,,,
293,2012-01-09T02:37:28Z,-33.35628700,147.93354700,279.00,,,,,,
294,2012-01-09T02:37:31Z,-33.35642900,147.93321600,287.00,,,,,,
295,2012-01-09T02:37:34Z,-33.35653900,147.93290200,294.00,,,,,,
296,2012-01-09T02:37:37Z,-33.35664500,147.93261900,301.00,,,,,,
297,2012-01-09T02:37:40Z,-33.35677200,147.93234400,308.00,,,,,,
298,2012-01-09T02:37:43Z,-33.35694000,147.93210300,313.00,,,,,,
299,2012-01-09T02:37:46Z,-33.35711200,147.93183800,321.00,,,,,,
300,2012-01-09T02:37:49Z,-33.35730200,147.93157600,324.00,,,,,,
301,2012-01-09T02:37:52Z,-33.35751800,147.93134200,330.00,,,,,,
302,2012-01-09T02:37:55Z,-33.35777800,147.93117200,338.00,,,,,,
303,2012-01-09T02:37:58Z,-33.35801900,147.93099400,347.00,,,,,,
304,2012-01-09T02:38:01Z,-33.35829000,147.93084500,354.00,,,,,,
305,2012-01-09T02:38:04Z,-33.35857100,147.93069000,361.00,,,,,,
306,2012-01-09T02:38:07Z,-33.35883800,147.93054700,365.00,,,,,,
307,2012-01-09T02:38:10Z,-33.35912400,147.93042100,378.00,,,,,,
308,2012-01-09T02:38:13Z,-33.35940200,147.93030600,386.00,,,,,,
309,2012-01-09T02:38:16Z,-33.35966600,147.93019500,395.00,,,,,,
310,2012-01-09T02:38:19Z,-33.35992400,147.93011300,407.00,,,,,,
311,2012-01-09T02:38:22Z,-33.36020400,147.93004600,415.00,,,,,,
312,2012-01-09T02:38:25Z,-33.36049300,147.92998900,422.00,,,,,,
313,2012-01-09T02:38:28Z,-33.36079000,147.92994200,429.00,,,,,,
314,2012-01-09T02:38:31Z,-33.36108200,147.92991000,433.00,,,,,,
315,2012-01-09T02:38:34Z,-33.36138000,147.92989500,440.00,,,,,,
316,2012-01-09T02:38:37Z,-33.36166200,147.92985600,444.00,,,,,,
317,2012-01-09T02:38:40Z,-33.36195800,147.92980600,446.00,,,,,,
318,2012-01-09T02:38:43Z,-33.36229200,147.92981300,450.00,,,,,,
319,2012-01-09T02:38:46Z,-33.36263100,147.92979800,453.00,,,,,,
320,2012-01-09T02:38:49Z,-33.36297300,147.92975600,450.00,,,,,,
321,2012-01-09T02:38:52Z,-33.36330700,147.92970200,450.00,,,,,,
322,2012-01-09T02:38:55Z,-33.36362400,147.92962200,452.00,,,,,,
323,2012-01-09T02:38:58Z,-33.36390700,147.92944500,455.00,,,,,,
324,2012-01-09T02:39:01Z,-33.36414400,147.92917500,454.00,,,,,,
325,2012-01-09T02:39:04Z,-33.36437900,147.92889600,457.00,,,,,,
326,2012-01-09T02:39:07Z,-33.36462900,147.92862400,459.00,,,,,,
327,2012-01-09T02:39:10Z,-33.36488000,147.92834400,461.00,,,,,,
328,2012-01-09T02:39:13Z,-33.36516500,147.92809300,457.00,,,,,,
329,2012-01-09T02:39:16Z,-33.36549700,147.92788600,459.00,,,,,,
330,2012-01-09T02:39:19Z,-33.36583600,147.92771900,459.00,,,,,,
331,2012-01-09T02:39:22Z,-33.36617000,147.92757900,463.00,,,,,,
332,2012-01-09T02:39:25Z,-33.36651000,147.92746300,470.00,,,,,,
333,2012-01-09T02:39:28Z,-33.36687200,147.92737500,474.00,,,,,,
334,2012-01-09T02:39:31Z,-33.36726500,147.92730800,480.00,,,,,,
335,2012-01-09T02:39:34Z,-33.36766900,147.92729100,480.00,,,,,,
336,2012-01-09T02:39:37Z,-33.36809600,147.92735400,482.00,,,,,,
337,2012-01-09T02:39:40Z,-33.36851800,147.92748300,487.00,,,,,,
338,2012-01-09T02:39:43Z,-33.36893500,147.92768000,494.00,,,,,,
339,2012-01-09T02:39:46Z,-33.36936900,147.92788900,502.00,,,,,,
340,2012-01-09T02:39:49Z,-33.36982500,147.92813500,508.00,,,,,,
341,2012-01-09T02:39:52Z,-33.37030700,147.92840000,520.00,,,,,,
342,2012-01-09T02:39:55Z,-33.37078400,147.92875200,530.00,,,,,,
343,2012-01-09T02:39:58Z,-33.37127800,147.92910200,540.00,,,,,,
344,2012-01-09T02:40:01Z,-33.37175300,147.92939600,549.00,,,,,,
345,2012-01-09T02:40:04Z,-33.37219500,147.92973400,560.00,,,,,,
346,2012-01-09T02:40:07Z,-33.37261500,147.93010700,574.00,,,,,,
347,2012-01-09T02:40:10Z,-33.37303300,147.93045200,590.00,,,,,,
