fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
79,2012-01-09T03:26:51Z,-33.36960000,147.92210000,1177.00,,,,,,
80,2012-01-09T03:27:01Z,-33.36945000,147.92168300,1208.00,,,,,,
81,2012-01-09T03:27:11Z,-33.36958300,147.92328300,1240.00,,,,,,
82,2012-01-09T03:27:21Z,-33.36896700,147.92300000,1282.00,,,,,,
83,2012-01-09T03:27:31Z,-33.36881700,147.92423300,1311.00,,,,,,
84,2012-01-09T03:27:41Z,-33.36915000,147.92468300,1340.00,,,,,,
85,2012-01-09T03:27:51Z,-33.36800000,147.92520000,1374.00,,,,,,
86,2012-01-09T03:28:01Z,-33.36838300,147.92581700,1397.00,,,,,,
87,2012-01-09T03:28:11Z,-33.36723300,147.92595000,1430.00,,,,,,
88,2012-01-09T03:28:21Z,-33.36760000,147.92666700,1452.00,,,,,,
89,2012-01-09T03:28:31Z,-33.36650000,147.92673300,1482.00,,,,,,
90,2012-01-09T03:28:41Z,-33.36666700,147.92786700,1492.00,,,,,,
91,2012-01-09T03:28:51Z,-33.36550000,147.92840000,1521.00,,,,,,
92,2012-01-09T03:29:01Z,-33.36543300,147.92973300,1538.00,,,,,,
93,2012-01-09T03:29:11Z,-33.36433300,147.92936700,1571.00,,,,,,
94,2012-01-09T03:29:21Z,-33.36513300,147.93006700,1579.00,,,,,,
95,2012-01-09T03:29:31Z,-33.36398300,147.93175000,1601.00,,,,,,
96,2012-01-09T03:29:41Z,-33.36308300,147.93135000,1629.00,,,,,,
97,2012-01-09T03:29:51Z,-33.36308300,147.93315000,1645.00,,,,,,
98,2012-01-09T03:30:01Z,-33.36206700,147.93311700,1662.00,,,,,,
99,2012-01-09T03:30:11Z,-33.36296700,147.93361700,1662.00,,,,,,
100,2012-01-09T03:30:22Z,-33.36226700,147.93603300,1670.00,,,,,,
101,2012-01-09T03:30:32Z,-33.36046700,147.93705000,1677.00,,,,,,
102,2012-01-09T03:30:42Z,-33.35986700,147.93606700,1694.00,,,,,,
103,2012-01-09T03:30:52Z,-33.36095000,147.93666700,1699.00,,,,,,
104,2012-01-09T03:31:02Z,-33.36098300,147.93938300,1702.00,,,,,,
105,2012-01-09T03:31:12Z,-33.35908300,147.94035000,1722.00,,,,,,
106,2012-01-09T03:31:22Z,-33.35938300,147.94100000,1716.00,,,,,,
107,2012-01-09T03:31:32Z,-33.35791700,147.94255000,1736.00,,,,,,
108,2012-01-09T03:31:42Z,-33.35785000,147.94225000,1712.00,,,,,,
109,2012-01-09T03:31:52Z,-33.35820000,147.94413300,1707.00,,,,,,
110,2012-01-09T03:32:02Z,-33.35653300,147.94570000,1697.00,,,,,,
111,2012-01-09T03:32:12Z,-33.35456700,147.94688300,1690.00,,,,,,
112,2012-01-09T03:32:22Z,-33.35270000,147.94830000,1677.00,,,,,,
113,2012-01-09T03:32:32Z,-33.35110000,147.95053300,1660.00,,,,,,
114,2012-01-09T03:32:42Z,-33.34945000,147.95271700,1641.00,,,,,,
115,2012-01-09T03:32:52Z,-33.34743300,147.95433300,1619.00,,,,,,
116,2012-01-09T03:33:02Z,-33.34538300,147.95581700,1611.00,,,,,,
117,2012-01-09T03:33:12Z,-33.34353300,147.95751700,1604.00,,,,,,
118,2012-01-09T03:33:22Z,-33.34170000,147.95928300,1594.00,,,,,,
119,2012-01-09T03:33:32Z,-33.33961700,147.96086700,1569.00,,,,,,
120,2012-01-09T03:33:42Z,-33.33766700,147.96233300,1547.00,,,,,,
121,2012-01-09T03:33:52Z,-33.33585000,147.96426700,1525.00,,,,,,
122,2012-01-09T03:34:02Z,-33.33385000,147.96578300,1487.00,,,,,,
123,2012-01-09T03:34:12Z,-33.33180000,147.96731700,1465.00,,,,,,
124,2012-01-09T03:34:22Z,-33.33011700,147.96878300,1444.00,,,,,,
125,2012-01-09T03:34:32Z,-33.32841700,147.97046700,1423.00,,,,,,
126,2012-01-09T03:34:42Z,-33.32651700,147.97171700,1420.00,,,,,,
127,2012-01-09T03:34:52Z,-33.32471700,147.97301700,1429.00,,,,,,
128,2012-01-09T03:35:02Z,-33.32305000,147.97466700,1435.00,,,,,,
129,2012-01-09T03:35:12Z,-33.32125000,147.97526700,1445.00,,,,,,
130,2012-01-09T03:35:22Z,-33.32016700,147.97438300,1445.00,,,,,,
131,2012-01-09T03:35:32Z,-33.32098300,147.97380000,1450.00,,,,,,
132,2012-01-09T03:35:42Z,-33.32221700,147.97535000,1462.00,,,,,,
133,2012-01-09T03:35:52Z,-33.32160000,147.97730000,1470.00,,,,,,
134,2012-01-09T03:36:02Z,-33.32113300,147.97656700,1474.00,,,,,,
135,2012-01-09T03:36:12Z,-33.32196700,147.97790000,1485.00,,,,,,
136,2012-01-09T03:36:23Z,-33.32088300,147.97933300,1490.00,,,,,,
137,2012-01-09T03:36:33Z,-33.32025000,147.97848300,1481.00,,,,,,
138,2012-01-09T03:36:43Z,-33.32120000,147.97743300,1490.00,,,,,,
139,2012-01-09T03:36:53Z,-33.32196700,147.97895000,1507.00,,,,,,
140,2012-01-09T03:37:03Z,-33.32043300,147.98026700,1515.00,,,,,,
141,2012-01-09T03:37:13Z,-33.31858300,147.98085000,1529.00,,,,,,
142,2012-01-09T03:37:23Z,-33.31848300,147.98023300,1540.00,,,,,,
143,2012-01-09T03:37:33Z,-33.31948300,147.98183300,1542.00,,,,,,
144,2012-01-09T03:37:43Z,-33.31903300,147.98410000,1558.00,,,,,,
145,2012-01-09T03:37:53Z,-33.31786700,147.98358300,1551.00,,,,,,
146,2012-01-09T03:38:03Z,-33.31795000,147.98238300,1553.00,,,,,,
147,2012-01-09T03:38:13Z,-33.31945000,147.98343300,1523.00,,,,,,
148,2012-01-09T03:38:23Z,-33.32081700,147.98540000,1513.00,,,,,,
149,2012-01-09T03:38:33Z,-33.32008300,147.98756700,1525.00,,,,,,
150,2012-01-09T03:38:43Z,-33.31936700,147.98736700,1542.00,,,,,,
151,2012-01-09T03:38:53Z,-33.31926700,147.98908300,1554.00,,,,,,
152,2012-01-09T03:39:03Z,-33.31956700,147.98920000,1572.00,,,,,,
153,2012-01-09T03:39:13Z,-33.31893300,147.99083300,1577.00,,,,,,
154,2012-01-09T03:39:23Z,-33.31880000,147.99035000,1587.00,,,,,,
155,2012-01-09T03:39:33Z,-33.31895000,147.99245000,1592.00,,,,,,
156,2012-01-09T03:39:43Z,-33.31715000,147.99321700,1579.00,,,,,,
157,2012-01-09T03:39:53Z,-33.31593300,147.99271700,1601.00,,,,,,
158,2012-01-09T03:40:03Z,-33.31691700,147.99366700,1606.00,,,,,,
159,2012-01-09T03:40:14Z,-33.31666700,147.99630000,1614.00,,,,,,
160,2012-01-09T03:40:24Z,-33.31495000,147.99666700,1614.00,,,,,,
161,2012-01-09T03:40:34Z,-33.31441700,147.99625000,1633.00,,,,,,
162,2012-01-09T03:40:44Z,-33.31495000,147.99810000,1646.00,,,,,,
163,2012-01-09T03:40:54Z,-33.31416700,147.99836700,1660.00,,,,,,
164,2012-01-09T03:41:04Z,-33.31513300,147.99938300,1673.00,,,,,,
165,2012-01-09T03:41:14Z,-33.31496700,148.00195000,1684.00,,,,,,
166,2012-01-09T03:41:24Z,-33.31393300,148.00235000,1689.00,,,,,,
167,2012-01-09T03:41:34Z,-33.31456700,148.00380000,1704.00,,,,,,
168,2012-01-09T03:41:44Z,-33.31310000,148.00493300,1701.00,,,,,,
169,2012-01-09T03:41:54Z,-33.31173300,148.00478300,1691.00,,,,,,
170,2012-01-09T03:42:04Z,-33.31046700,148.00463300,1699.00,,,,,,
171,2012-01-09T03:42:14Z,-33.30915000,148.00481700,1702.00,,,,,,
172,2012-01-09T03:42:24Z,-33.30758300,148.00520000,1689.00,,,,,,
173,2012-01-09T03:42:34Z,-33.30598300,148.00531700,1670.00,,,,,,
174,2012-01-09T03:42:44Z,-33.30433300,148.00513300,1658.00,,,,,,
175,2012-01-09T03:42:54Z,-33.30288300,148.00486700,1649.00,,,,,,
176,2012-01-09T03:43:04Z,-33.30076700,148.00558300,1635.00,,,,,,
177,2012-01-09T03:43:14Z,-33.29893300,148.00583300,1626.00,,,,,,
178,2012-01-09T03:43:24Z,-33.29703300,148.00593300,1613.00,,,,,,
179,2012-01-09T03:43:34Z,-33.29520000,148.00573300,1595.00,,,,,,
180,2012-01-09T03:43:44Z,-33.29318300,148.00580000,1573.00,,,,,,
181,2012-01-09T03:43:54Z,-33.29130000,148.00563300,1559.00,,,,,,
182,2012-01-09T03:44:04Z,-33.28935000,148.00553300,1532.00,,,,,,
183,2012-01-09T03:44:14Z,-33.28733300,148.00590000,1502.00,,,,,,
184,2012-01-09T03:44:24Z,-33.28521700,148.00605000,1486.00,,,,,,
185,2012-01-09T03:44:34Z,-33.28295000,148.00628300,1468.00,,,,,,
186,2012-01-09T03:44:44Z,-33.28121700,148.00596700,1447.00,,,,,,
187,2012-01-09T03:44:54Z,-33.27918300,148.00600000,1426.00,,,,,,
188,2012-01-09T03:45:05Z,-33.27703300,148.00613300,1425.00,,,,,,
189,2012-01-09T03:45:15Z,-33.27526700,148.00593300,1415.00,,,,,,
190,2012-01-09T03:45:25Z,-33.27368300,148.00571700,1428.00,,,,,,
191,2012-01-09T03:45:35Z,-33.27348300,148.00791700,1452.00,,,,,,
192,2012-01-09T03:45:45Z,-33.27301700,148.00783300,1478.00,,,,,,
193,2012-01-09T03:45:55Z,-33.27221700,148.01013300,1504.00,,,,,,
194,2012-01-09T03:46:05Z,-33.27286700,148.01060000,1528.00,,,,,,
195,2012-01-09T03:46:15Z,-33.27135000,148.01111700,1550.00,,,,,,
196,2012-01-09T03:46:25Z,-33.27096700,148.01346700,1574.00,,,,,,
197,2012-01-09T03:46:35Z,-33.27206700,148.01381700,1599.00,,,,,,
198,2012-01-09T03:46:45Z,-33.27128300,148.01401700,1620.00,,,,,,
199,2012-01-09T03:46:55Z,-33.27190000,148.01568300,1640.00,,,,,,
200,2012-01-09T03:47:05Z,-33.27155000,148.01511700,1654.00,,,,,,
201,2012-01-09T03:47:15Z,-33.26996700,148.01646700,1675.00,,,,,,
202,2012-01-09T03:47:25Z,-33.27071700,148.01805000,1702.00,,,,,,
203,2012-01-09T03:47:35Z,-33.26978300,148.01786700,1718.00,,,,,,
204,2012-01-09T03:47:45Z,-33.26928300,148.01981700,1737.00,,,,,,
205,2012-01-09T03:47:55Z,-33.26905000,148.01945000,1757.00,,,,,,
206,2012-01-09T03:48:05Z,-33.26778300,148.02076700,1767.00,,,,,,
207,2012-01-09T03:48:15Z,-33.26855000,148.02236700,1777.00,,,,,,
208,2012-01-09T03:48:25Z,-33.26801700,148.02185000,1791.00,,,,,,
209,2012-01-09T03:48:35Z,-33.26695000,148.02380000,1794.00,,,,,,
210,2012-01-09T03:48:45Z,-33.26751700,148.02585000,1797.00,,,,,,
211,2012-01-09T03:48:55Z,-33.26740000,148.02513300,1799.00,,,,,,
212,2012-01-09T03:49:05Z,-33.26585000,148.02490000,1795.00,,,,,,
213,2012-01-09T03:49:15Z,-33.26390000,148.02481700,1773.00,,,,,,
214,2012-01-09T03:49:25Z,-33.26213300,148.02631700,1777.00,,,,,,
215,2012-01-09T03:49:36Z,-33.26135000,148.02868300,1773.00,,,,,,
216,2012-01-09T03:49:46Z,-33.26250000,148.03028300,1776.00,,,,,,
217,2012-01-09T03:49:56Z,-33.26326700,148.02978300,1779.00,,,,,,
218,2012-01-09T03:50:06Z,-33.26188300,148.02966700,1788.00,,,,,,
219,2012-01-09T03:50:16Z,-33.26051700,148.03166700,1775.00,,,,,,
220,2012-01-09T03:50:26Z,-33.25951700,148.03385000,1772.00,,,,,,
221,2012-01-09T03:50:36Z,-33.25841700,148.03593300,1774.00,,,,,,
222,2012-01-09T03:50:46Z,-33.25668300,148.03705000,1779.00,,,,,,
223,2012-01-09T03:50:56Z,-33.25481700,148.03811700,1764.00,,,,,,
224,2012-01-09T03:51:06Z,-33.25291700,148.03875000,1765.00,,,,,,
225,2012-01-09T03:51:16Z,-33.25101700,148.03933300,1748.00,,,,,,
226,2012-01-09T03:51:26Z,-33.24900000,148.04006700,1722.00,,,,,,
227,2012-01-09T03:51:36Z,-33.24718300,148.04125000,1700.00,,,,,,
228,2012-01-09T03:51:46Z,-33.24566700,148.04326700,1664.00,,,,,,
229,2012-01-09T03:51:56Z,-33.24386700,148.04481700,1639.00,,,,,,
230,2012-01-09T03:52:06Z,-33.24203300,148.04611700,1614.00,,,,,,
231,2012-01-09T03:52:16Z,-33.24000000,148.04750000,1585.00,,,,,,
232,2012-01-09T03:52:26Z,-33.23796700,148.04808300,1566.00,,,,,,
233,2012-01-09T03:52:36Z,-33.23583300,148.04873300,1556.00,,,,,,
234,2012-01-09T03:52:46Z,-33.23373300,148.05001700,1534.00,,,,,,
235,2012-01-09T03:52:56Z,-33.23166700,148.05121700,1512.00,,,,,,
236,2012-01-09T03:53:06Z,-33.22950000,148.05225000,1497.00,,,,,,
237,2012-01-09T03:53:16Z,-33.22730000,148.05323300,1483.00,,,,,,
238,2012-01-09T03:53:26Z,-33.22500000,148.05440000,1474.00,,,,,,
239,2012-01-09T03:53:36Z,-33.22256700,148.05560000,1448.00,,,,,,
240,2012-01-09T03:53:46Z,-33.22030000,148.05680000,1450.00,,,,,,
241,2012-01-09T03:53:56Z,-33.21815000,148.05800000,1423.00,,,,,,
242,2012-01-09T03:54:06Z,-33.21551700,148.05913300,1377.00,,,,,,
243,2012-01-09T03:54:17Z,-33.21310000,148.05995000,1348.00,,,,,,
244,2012-01-09T03:54:27Z,-33.21075000,148.06100000,1341.00,,,,,,
245,2012-01-09T03:54:37Z,-33.20853300,148.06246700,1326.00,,,,,,
246,2012-01-09T03:54:47Z,-33.20628300,148.06406700,1289.00,,,,,,
247,2012-01-09T03:54:57Z,-33.20395000,148.06576700,1255.00,,,,,,
248,2012-01-09T03:55:07Z,-33.20155000,148.06765000,1216.00,,,,,,
249,2012-01-09T03:55:17Z,-33.19910000,148.06886700,1185.00,,,,,,
250,2012-01-09T03:55:27Z,-33.19668300,148.06968300,1149.00,,,,,,
251,2012-01-09T03:55:37Z,-33.19430000,148.07085000,1103.00,,,,,,
252,2012-01-09T03:55:47Z,-33.19221700,148.07273300,1069.00,,,,,,
253,2012-01-09T03:55:57Z,-33.19003300,148.07416700,1019.00,,,,,,
254,2012-01-09T03:56:07Z,-33.18778300,148.07546700,975.00,,,,,,
255,2012-01-09T03:56:17Z,-33.18548300,148.07640000,926.00,,,,,,
256,2012-01-09T03:56:27Z,-33.18323300,148.07793300,892.00,,,,,,
257,2012-01-09T03:56:37Z,-33.18130000,148.08055000,866.00,,,,,,
258,2012-01-09T03:56:47Z,-33.17943300,148.08326700,834.00,,,,,,
259,2012-01-09T03:56:57Z,-33.17760000,148.08543300,791.00,,,,,,
260,2012-01-09T03:57:07Z,-33.17588300,148.08773300,766.00,,,,,,
261,2012-01-09T03:57:17Z,-33.17448300,148.09023300,774.00,,,,,,
262,2012-01-09T03:57:27Z,-33.17295000,148.09083300,778.00,,,,,,
263,2012-01-09T03:57:37Z,-33.17388300,148.09111700,789.00,,,,,,
264,2012-01-09T03:57:47Z,-33.17366700,148.09360000,804.00,,,,,,
265,2012-01-09T03:57:57Z,-33.17268300,148.09298300,802.00,,,,,,
266,2012-01-09T03:58:07Z,-33.17368300,148.09270000,818.00,,,,,,
267,2012-01-09T03:58:17Z,-33.17348300,148.09443300,829.00,,,,,,
268,2012-01-09T03:58:27Z,-33.17220000,148.09418300,856.00,,,,,,
269,2012-01-09T03:58:37Z,-33.17276700,148.09568300,892.00,,,,,,
270,2012-01-09T03:58:47Z,-33.17153300,148.09580000,927.00,,,,,,
271,2012-01-09T03:58:57Z,-33.17128300,148.09731700,963.00,,,,,,
272,2012-01-09T03:59:07Z,-33.17116700,148.09728300,1011.00,,,,,,
273,2012-01-09T03:59:17Z,-33.17021700,148.09870000,1060.00,,,,,,
274,2012-01-09T03:59:27Z,-33.17063300,148.09963300,1114.00,,,,,,
275,2012-01-09T03:59:37Z,-33.16938300,148.10060000,1145.00,,,,,,
276,2012-01-09T03:59:47Z,-33.16983300,148.10153300,1195.00,,,,,,
277,2012-01-09T03:59:57Z,-33.16878300,148.10191700,1216.00,,,,,,
278,2012-01-09T04:00:07Z,-33.16866700,148.10363300,1254.00,,,,,,
279,2012-01-09T04:00:17Z,-33.16815000,148.10321700,1286.00,,,,,,
280,2012-01-09T04:00:27Z,-33.16733300,148.10418300,1338.00,,,,,,
281,2012-01-09T04:00:37Z,-33.16740000,148.10535000,1401.00,,,,,,
282,2012-01-09T04:00:47Z,-33.16676700,148.10541700,1446.00,,,,,,
283,2012-01-09T04:00:57Z,-33.16601700,148.10630000,1489.00,,,,,,
284,2012-01-09T04:01:08Z,-33.16590000,148.10760000,1522.00,,,,,,
285,2012-01-09T04:01:18Z,-33.16585000,148.10780000,1556.00,,,,,,
286,2012-01-09T04:01:28Z,-33.16490000,148.10880000,1599.00,,,,,,
287,2012-01-09T04:01:38Z,-33.16540000,148.10926700,1628.00,,,,,,
288,2012-01-09T04:01:48Z,-33.16420000,148.11006700,1664.00,,,,,,
289,2012-01-09T04:01:58Z,-33.16480000,148.11018300,1677.00,,,,,,
290,2012-01-09T04:02:08Z,-33.16546700,148.11233300,1719.00,,,,,,
291,2012-01-09T04:02:18Z,-33.16445000,148.11326700,1745.00,,,,,,
292,2012-01-09T04:02:28Z,-33.16465000,148.11258300,1779.00,,,,,,
293,2012-01-09T04:02:38Z,-33.16470000,148.11460000,1809.00,,,,,,
294,2012-01-09T04:02:48Z,-33.16365000,148.11430000,1836.00,,,,,,
295,2012-01-09T04:02:58Z,-33.16448300,148.11533300,1861.00,,,,,,
296,2012-01-09T04:03:08Z,-33.16358300,148.11693300,1881.00,,,,,,
297,2012-01-09T04:03:18Z,-33.16281700,148.11655000,1912.00,,,,,,
298,2012-01-09T04:03:28Z,-33.16365000,148.11640000,1909.00,,,,,,
299,2012-01-09T04:03:38Z,-33.16408300,148.11860000,1897.00,,,,,,
300,2012-01-09T04:03:48Z,-33.16281700,148.12070000,1894.00,,,,,,
301,2012-01-09T04:03:58Z,-33.16093300,148.12033300,1889.00,,,,,,
302,2012-01-09T04:04:08Z,-33.15910000,148.12005000,1905.00,,,,,,
303,2012-01-09T04:04:18Z,-33.15903300,148.11903300,1926.00,,,,,,
304,2012-01-09T04:04:28Z,-33.15956700,148.12048300,1958.00,,,,,,
305,2012-01-09T04:04:38Z,-33.15806700,148.12026700,1976.00,,,,,,
306,2012-01-09T04:04:48Z,-33.15868300,148.12001700,1994.00,,,,,,
307,2012-01-09T04:04:58Z,-33.15810000,148.12200000,2009.00,,,,,,
308,2012-01-09T04:05:08Z,-33.15656700,148.12188300,2020.00,,,,,,
309,2012-01-09T04:05:18Z,-33.15660000,148.12045000,2013.00,,,,,,
310,2012-01-09T04:05:28Z,-33.15580000,148.11901700,2006.00,,,,,,
311,2012-01-09T04:05:39Z,-33.15675000,148.11896700,1988.00,,,,,,
312,2012-01-09T04:05:49Z,-33.15596700,148.12098300,1972.00,,,,,,
313,2012-01-09T04:05:59Z,-33.15441700,148.12045000,1958.00,,,,,,
314,2012-01-09T04:06:09Z,-33.15281700,148.11955000,1947.00,,,,,,
315,2012-01-09T04:06:19Z,-33.15081700,148.11905000,1930.00,,,,,,
316,2012-01-09T04:06:29Z,-33.14868300,148.11885000,1906.00,,,,,,
317,2012-01-09T04:06:39Z,-33.14660000,148.11853300,1895.00,,,,,,
318,2012-01-09T04:06:49Z,-33.14465000,148.11801700,1874.00,,,,,,
319,2012-01-09T04:06:59Z,-33.14233300,148.11810000,1850.00,,,,,,
320,2012-01-09T04:07:09Z,-33.14006700,148.11825000,1840.00,,,,,,
321,2012-01-09T04:07:19Z,-33.13800000,148.11830000,1828.00,,,,,,
322,2012-01-09T04:07:29Z,-33.13588300,148.11963300,1799.00,,,,,,
323,2012-01-09T04:07:39Z,-33.13378300,148.12083300,1768.00,,,,,,
324,2012-01-09T04:07:49Z,-33.13160000,148.12195000,1737.00,,,,,,
325,2012-01-09T04:07:59Z,-33.12948300,148.12286700,1698.00,,,,,,
326,2012-01-09T04:08:09Z,-33.12731700,148.12316700,1672.00,,,,,,
327,2012-01-09T04:08:19Z,-33.12530000,148.12420000,1631.00,,,,,,
328,2012-01-09T04:08:29Z,-33.12313300,148.12526700,1600.00,,,,,,
329,2012-01-09T04:08:39Z,-33.12088300,148.12650000,1578.00,,,,,,
330,2012-01-09T04:08:49Z,-33.11871700,148.12723300,1569.00,,,,,,
331,2012-01-09T04:08:59Z,-33.11635000,148.12860000,1547.00,,,,,,
332,2012-01-09T04:09:09Z,-33.11413300,148.13000000,1541.00,,,,,,
333,2012-01-09T04:09:19Z,-33.11203300,148.13140000,1520.00,,,,,,
334,2012-01-09T04:09:29Z,-33.10978300,148.13225000,1490.00,,,,,,
335,2012-01-09T04:09:39Z,-33.10755000,148.13226700,1458.00,,,,,,
336,2012-01-09T04:09:49Z,-33.10528300,148.13265000,1411.00,,,,,,
337,2012-01-09T04:09:59Z,-33.10318300,148.13321700,1378.00,,,,,,
338,2012-01-09T04:10:09Z,-33.10098300,148.13415000,1334.00,,,,,,
339,2012-01-09T04:10:19Z,-33.09888300,148.13510000,1308.00,,,,,,
340,2012-01-09T04:10:29Z,-33.09661700,148.13596700,1274.00,,,,,,
341,2012-01-09T04:10:39Z,-33.09423300,148.13671700,1250.00,,,,,,
