fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
143,,,,,2012-01-09T02:54:19Z,-33.36818300,147.92435000,1032.00,
144,,,,,2012-01-09T02:54:22Z,-33.36840000,147.92466700,1038.00,
145,,,,,2012-01-09T02:54:25Z,-33.36826700,147.92528300,1044.00,
146,,,,,2012-01-09T02:54:28Z,-33.36790000,147.92548300,1050.00,
147,,,,,2012-01-09T02:54:31Z,-33.36786700,147.92528300,1056.00,
148,,,,,2012-01-09T02:54:34Z,-33.36815000,147.92538300,1062.00,
149,,,,,2012-01-09T02:54:37Z,-33.36811700,147.92590000,1067.00,
150,,,,,2012-01-09T02:54:40Z,-33.36770000,147.92608300,1072.00,
151,,,,,2012-01-09T02:54:43Z,-33.36746700,147.92585000,1077.00,
152,,,,,2012-01-09T02:54:46Z,-33.36756700,147.92563300,1082.00,
153,,,,,2012-01-09T02:54:49Z,-33.36791700,147.92596700,1088.00,
154,,,,,2012-01-09T02:54:52Z,-33.36786700,147.92656700,1093.00,
155,,,,,2012-01-09T02:54:55Z,-33.36748300,147.92696700,1097.00,
156,,,,,2012-01-09T02:54:58Z,-33.36710000,147.92686700,1100.00,
157,,,,,2012-01-09T02:55:02Z,-33.36701700,147.92661700,1103.00,
158,,,,,2012-01-09T02:55:05Z,-33.36711700,147.92643300,1106.00,
159,,,,,2012-01-09T02:55:08Z,-33.36733300,147.92633300,1110.00,
160,,,,,2012-01-09T02:55:11Z,-33.36751700,147.92615000,1113.00,
161,,,,,2012-01-09T02:55:14Z,-33.36766700,147.92591700,1116.00,
162,,,,,2012-01-09T02:55:17Z,-33.36783300,147.92571700,1119.00,
163,,,,,2012-01-09T02:55:20Z,-33.36801700,147.92556700,1122.00,
164,,,,,2012-01-09T02:55:23Z,-33.36826700,147.92558300,1125.00,
165,,,,,2012-01-09T02:55:26Z,-33.36845000,147.92601700,1128.00,
166,,,,,2012-01-09T02:55:29Z,-33.36825000,147.92655000,1130.00,
167,,,,,2012-01-09T02:55:32Z,-33.36785000,147.92673300,1133.00,
168,,,,,2012-01-09T02:55:35Z,-33.36758300,147.92660000,1136.00,
169,,,,,2012-01-09T02:55:38Z,-33.36753300,147.92635000,1139.00,
170,,,,,2012-01-09T02:55:41Z,-33.36758300,147.92611700,1142.00,
171,,,,,2012-01-09T02:55:44Z,-33.36766700,147.92593300,1145.00,
172,,,,,2012-01-09T02:55:47Z,-33.36780000,147.92571700,1149.00,
173,,,,,2012-01-09T02:55:50Z,-33.36795000,147.92548300,1153.00,
174,,,,,2012-01-09T02:55:53Z,-33.36818300,147.92531700,1156.00,
175,,,,,2012-01-09T02:55:56Z,-33.36836700,147.92516700,1160.00,
176,,,,,2012-01-09T02:55:59Z,-33.36848300,147.92510000,1162.00,
177,,,,,2012-01-09T02:56:02Z,-33.36865000,147.92536700,1166.00,
178,,,,,2012-01-09T02:56:05Z,-33.36866700,147.92596700,1169.00,
179,,,,,2012-01-09T02:56:08Z,-33.36843300,147.92653300,1171.00,
180,,,,,2012-01-09T02:56:11Z,-33.36805000,147.92665000,1174.00,
181,,,,,2012-01-09T02:56:14Z,-33.36785000,147.92643300,1177.00,
182,,,,,2012-01-09T02:56:17Z,-33.36790000,147.92618300,1179.00,
183,,,,,2012-01-09T02:56:20Z,-33.36801700,147.92600000,1181.00,
184,,,,,2012-01-09T02:56:23Z,-33.36828300,147.92610000,1183.00,
185,,,,,2012-01-09T02:56:26Z,-33.36825000,147.92663300,1186.00,
186,,,,,2012-01-09T02:56:29Z,-33.36785000,147.92680000,1188.00,
187,,,,,2012-01-09T02:56:32Z,-33.36766700,147.92656700,1190.00,
188,,,,,2012-01-09T02:56:35Z,-33.36785000,147.92653300,1192.00,
189,,,,,2012-01-09T02:56:38Z,-33.36800000,147.92703300,1194.00,
190,,,,,2012-01-09T02:56:41Z,-33.36768300,147.92735000,1198.00,
191,,,,,2012-01-09T02:56:44Z,-33.36751700,147.92715000,1200.00,
192,,,,,2012-01-09T02:56:47Z,-33.36766700,147.92713300,1204.00,
193,,,,,2012-01-09T02:56:50Z,-33.36770000,147.92768300,1209.00,
194,,,,,2012-01-09T02:56:53Z,-33.36731700,147.92806700,1214.00,
195,,,,,2012-01-09T02:56:56Z,-33.36698300,147.92796700,1219.00,
196,,,,,2012-01-09T02:56:59Z,-33.36700000,147.92778300,1224.00,
197,,,,,2012-01-09T02:57:02Z,-33.36723300,147.92811700,1230.00,
198,,,,,2012-01-09T02:57:05Z,-33.36713300,147.92880000,1236.00,
199,,,,,2012-01-09T02:57:08Z,-33.36671700,147.92906700,1241.00,
200,,,,,2012-01-09T02:57:11Z,-33.36656700,147.92885000,1244.00,
201,,,,,2012-01-09T02:57:14Z,-33.36681700,147.92888300,1250.00,
202,,,,,2012-01-09T02:57:17Z,-33.36705000,147.92941700,1255.00,
203,,,,,2012-01-09T02:57:20Z,-33.36686700,147.93003300,1261.00,
204,,,,,2012-01-09T02:57:23Z,-33.36648300,147.93013300,1267.00,
205,,,,,2012-01-09T02:57:26Z,-33.36645000,147.92993300,1272.00,
206,,,,,2012-01-09T02:57:29Z,-33.36670000,147.93001700,1278.00,
207,,,,,2012-01-09T02:57:32Z,-33.36676700,147.93058300,1284.00,
208,,,,,2012-01-09T02:57:35Z,-33.36646700,147.93118300,1290.00,
209,,,,,2012-01-09T02:57:38Z,-33.36603300,147.93143300,1295.00,
210,,,,,2012-01-09T02:57:41Z,-33.36571700,147.93131700,1300.00,
211,,,,,2012-01-09T02:57:44Z,-33.36561700,147.93110000,1305.00,
212,,,,,2012-01-09T02:57:47Z,-33.36571700,147.93098300,1310.00,
213,,,,,2012-01-09T02:57:50Z,-33.36613300,147.93130000,1315.00,
214,,,,,2012-01-09T02:57:53Z,-33.36605000,147.93186700,1320.00,
215,,,,,2012-01-09T02:57:56Z,-33.36563300,147.93221700,1326.00,
216,,,,,2012-01-09T02:57:59Z,-33.36530000,147.93215000,1331.00,
217,,,,,2012-01-09T02:58:02Z,-33.36500000,147.93190000,1336.00,
218,,,,,2012-01-09T02:58:05Z,-33.36493300,147.93163300,1342.00,
219,,,,,2012-01-09T02:58:08Z,-33.36513300,147.93166700,1348.00,
220,,,,,2012-01-09T02:58:11Z,-33.36528300,147.93211700,1353.00,
221,,,,,2012-01-09T02:58:14Z,-33.36501700,147.93255000,1360.00,
222,,,,,2012-01-09T02:58:17Z,-33.36468300,147.93250000,1367.00,
223,,,,,2012-01-09T02:58:21Z,-33.36471700,147.93225000,1372.00,
224,,,,,2012-01-09T02:58:24Z,-33.36498300,147.93248300,1379.00,
225,,,,,2012-01-09T02:58:27Z,-33.36486700,147.93291700,1388.00,
226,,,,,2012-01-09T02:58:30Z,-33.36451700,147.93295000,1396.00,
227,,,,,2012-01-09T02:58:33Z,-33.36445000,147.93275000,1404.00,
228,,,,,2012-01-09T02:58:36Z,-33.36461700,147.93301700,1412.00,
229,,,,,2012-01-09T02:58:39Z,-33.36441700,147.93346700,1419.00,
230,,,,,2012-01-09T02:58:42Z,-33.36405000,147.93346700,1427.00,
231,,,,,2012-01-09T02:58:45Z,-33.36401700,147.93321700,1434.00,
232,,,,,2012-01-09T02:58:48Z,-33.36430000,147.93328300,1441.00,
233,,,,,2012-01-09T02:58:51Z,-33.36443300,147.93378300,1448.00,
234,,,,,2012-01-09T02:58:54Z,-33.36416700,147.93416700,1455.00,
235,,,,,2012-01-09T02:58:57Z,-33.36393300,147.93398300,1461.00,
236,,,,,2012-01-09T02:59:00Z,-33.36418300,147.93388300,1467.00,
237,,,,,2012-01-09T02:59:03Z,-33.36440000,147.93431700,1473.00,
238,,,,,2012-01-09T02:59:06Z,-33.36421700,147.93486700,1479.00,
239,,,,,2012-01-09T02:59:09Z,-33.36385000,147.93506700,1484.00,
240,,,,,2012-01-09T02:59:12Z,-33.36363300,147.93481700,1489.00,
241,,,,,2012-01-09T02:59:15Z,-33.36380000,147.93458300,1495.00,
242,,,,,2012-01-09T02:59:18Z,-33.36410000,147.93480000,1499.00,
243,,,,,2012-01-09T02:59:21Z,-33.36418300,147.93538300,1502.00,
244,,,,,2012-01-09T02:59:24Z,-33.36403300,147.93601700,1506.00,
245,,,,,2012-01-09T02:59:27Z,-33.36368300,147.93641700,1509.00,
246,,,,,2012-01-09T02:59:30Z,-33.36323300,147.93646700,1511.00,
247,,,,,2012-01-09T02:59:33Z,-33.36296700,147.93626700,1515.00,
248,,,,,2012-01-09T02:59:36Z,-33.36306700,147.93605000,1516.00,
249,,,,,2012-01-09T02:59:39Z,-33.36338300,147.93621700,1519.00,
250,,,,,2012-01-09T02:59:42Z,-33.36355000,147.93671700,1521.00,
251,,,,,2012-01-09T02:59:45Z,-33.36351700,147.93735000,1522.00,
252,,,,,2012-01-09T02:59:48Z,-33.36328300,147.93790000,1524.00,
253,,,,,2012-01-09T02:59:51Z,-33.36290000,147.93818300,1525.00,
254,,,,,2012-01-09T02:59:54Z,-33.36256700,147.93821700,1526.00,
255,,,,,2012-01-09T02:59:57Z,-33.36246700,147.93805000,1527.00,
256,,,,,2012-01-09T03:00:00Z,-33.36271700,147.93793300,1528.00,
257,,,,,2012-01-09T03:00:03Z,-33.36298300,147.93826700,1529.00,
258,,,,,2012-01-09T03:00:06Z,-33.36296700,147.93888300,1530.00,
259,,,,,2012-01-09T03:00:09Z,-33.36273300,147.93940000,1530.00,
260,,,,,2012-01-09T03:00:12Z,-33.36241700,147.93978300,1530.00,
261,,,,,2012-01-09T03:00:15Z,-33.36206700,147.94008300,1530.00,
262,,,,,2012-01-09T03:00:18Z,-33.36168300,147.94020000,1530.00,
263,,,,,2012-01-09T03:00:21Z,-33.36136700,147.94003300,1529.00,
264,,,,,2012-01-09T03:00:24Z,-33.36108300,147.93978300,1528.00,
265,,,,,2012-01-09T03:00:27Z,-33.36081700,147.93961700,1528.00,
266,,,,,2012-01-09T03:00:30Z,-33.36058300,147.93950000,1527.00,
267,,,,,2012-01-09T03:00:33Z,-33.36025000,147.93935000,1526.00,
268,,,,,2012-01-09T03:00:36Z,-33.35988300,147.93921700,1523.00,
269,,,,,2012-01-09T03:00:39Z,-33.35953300,147.93913300,1519.00,
270,,,,,2012-01-09T03:00:42Z,-33.35911700,147.93891700,1514.00,
271,,,,,2012-01-09T03:00:45Z,-33.35873300,147.93866700,1509.00,
272,,,,,2012-01-09T03:00:48Z,-33.35838300,147.93841700,1503.00,
273,,,,,2012-01-09T03:00:51Z,-33.35801700,147.93818300,1496.00,
274,,,,,2012-01-09T03:00:54Z,-33.35760000,147.93796700,1489.00,
275,,,,,2012-01-09T03:00:57Z,-33.35713300,147.93773300,1480.00,
276,,,,,2012-01-09T03:01:00Z,-33.35665000,147.93751700,1472.00,
277,,,,,2012-01-09T03:01:03Z,-33.35618300,147.93728300,1463.00,
278,,,,,2012-01-09T03:01:06Z,-33.35568300,147.93706700,1455.00,
279,,,,,2012-01-09T03:01:09Z,-33.35516700,147.93686700,1446.00,
280,,,,,2012-01-09T03:01:12Z,-33.35466700,147.93666700,1438.00,
281,,,,,2012-01-09T03:01:15Z,-33.35416700,147.93643300,1429.00,
282,,,,,2012-01-09T03:01:18Z,-33.35365000,147.93620000,1421.00,
283,,,,,2012-01-09T03:01:21Z,-33.35316700,147.93591700,1412.00,
284,,,,,2012-01-09T03:01:24Z,-33.35268300,147.93568300,1403.00,
285,,,,,2012-01-09T03:01:27Z,-33.35226700,147.93543300,1395.00,
286,,,,,2012-01-09T03:01:30Z,-33.35200000,147.93505000,1388.00,
287,,,,,2012-01-09T03:01:33Z,-33.35186700,147.93461700,1380.00,
288,,,,,2012-01-09T03:01:36Z,-33.35181700,147.93413300,1373.00,
289,,,,,2012-01-09T03:01:39Z,-33.35181700,147.93365000,1365.00,
290,,,,,2012-01-09T03:01:42Z,-33.35181700,147.93321700,1358.00,
291,,,,,2012-01-09T03:01:45Z,-33.35178300,147.93261700,1348.00,
292,,,,,2012-01-09T03:01:48Z,-33.35181700,147.93211700,1341.00,
293,,,,,2012-01-09T03:01:51Z,-33.35188300,147.93168300,1336.00,
294,,,,,2012-01-09T03:01:54Z,-33.35196700,147.93126700,1331.00,
295,,,,,2012-01-09T03:01:57Z,-33.35203300,147.93086700,1326.00,
296,,,,,2012-01-09T03:02:00Z,-33.35210000,147.93045000,1322.00,
297,,,,,2012-01-09T03:02:04Z,-33.35210000,147.93001700,1318.00,
298,,,,,2012-01-09T03:02:07Z,-33.35211700,147.92965000,1316.00,
299,,,,,2012-01-09T03:02:10Z,-33.35211700,147.92936700,1312.00,
300,,,,,2012-01-09T03:02:13Z,-33.35191700,147.92910000,1310.00,
301,,,,,2012-01-09T03:02:16Z,-33.35166700,147.92880000,1307.00,
302,,,,,2012-01-09T03:02:19Z,-33.35146700,147.92841700,1304.00,
303,,,,,2012-01-09T03:02:22Z,-33.35135000,147.92800000,1303.00,
304,,,,,2012-01-09T03:02:25Z,-33.35123300,147.92766700,1302.00,
305,,,,,2012-01-09T03:02:28Z,-33.35110000,147.92741700,1302.00,
306,,,,,2012-01-09T03:02:31Z,-33.35101700,147.92715000,1302.00,
307,,,,,2012-01-09T03:02:34Z,-33.35106700,147.92686700,1303.00,
308,,,,,2012-01-09T03:02:37Z,-33.35111700,147.92661700,1303.00,
309,,,,,2012-01-09T03:02:40Z,-33.35125000,147.92640000,1304.00,
310,,,,,2012-01-09T03:02:43Z,-33.35161700,147.92641700,1304.00,
311,,,,,2012-01-09T03:02:46Z,-33.35205000,147.92671700,1304.00,
312,,,,,2012-01-09T03:02:49Z,-33.35241700,147.92723300,1304.00,
313,,,,,2012-01-09T03:02:52Z,-33.35268300,147.92786700,1304.00,
314,,,,,2012-01-09T03:02:55Z,-33.35275000,147.92865000,1303.00,
315,,,,,2012-01-09T03:02:58Z,-33.35243300,147.92945000,1301.00,
316,,,,,2012-01-09T03:03:01Z,-33.35196700,147.93006700,1299.00,
317,,,,,2012-01-09T03:03:04Z,-33.35145000,147.93050000,1297.00,
318,,,,,2012-01-09T03:03:07Z,-33.35110000,147.93071700,1296.00,
319,,,,,2012-01-09T03:03:10Z,-33.35095000,147.93060000,1296.00,
320,,,,,2012-01-09T03:03:13Z,-33.35103300,147.93045000,1297.00,
321,,,,,2012-01-09T03:03:16Z,-33.35145000,147.93056700,1297.00,
322,,,,,2012-01-09T03:03:19Z,-33.35161700,147.93118300,1299.00,
323,,,,,2012-01-09T03:03:22Z,-33.35130000,147.93171700,1300.00,
324,,,,,2012-01-09T03:03:25Z,-33.35090000,147.93173300,1303.00,
325,,,,,2012-01-09T03:03:28Z,-33.35078300,147.93141700,1306.00,
326,,,,,2012-01-09T03:03:31Z,-33.35088300,147.93120000,1308.00,
327,,,,,2012-01-09T03:03:34Z,-33.35120000,147.93141700,1311.00,
328,,,,,2012-01-09T03:03:37Z,-33.35153300,147.93201700,1313.00,
329,,,,,2012-01-09T03:03:40Z,-33.35180000,147.93278300,1315.00,
330,,,,,2012-01-09T03:03:43Z,-33.35183300,147.93353300,1317.00,
331,,,,,2012-01-09T03:03:46Z,-33.35150000,147.93410000,1318.00,
332,,,,,2012-01-09T03:03:49Z,-33.35106700,147.93428300,1319.00,
333,,,,,2012-01-09T03:03:52Z,-33.35078300,147.93433300,1319.00,
334,,,,,2012-01-09T03:03:55Z,-33.35051700,147.93430000,1320.00,
335,,,,,2012-01-09T03:03:58Z,-33.35033300,147.93413300,1321.00,
336,,,,,2012-01-09T03:04:01Z,-33.35030000,147.93390000,1321.00,
337,,,,,2012-01-09T03:04:04Z,-33.35051700,147.93386700,1322.00,
338,,,,,2012-01-09T03:04:07Z,-33.35085000,147.93420000,1322.00,
339,,,,,2012-01-09T03:04:10Z,-33.35103300,147.93486700,1322.00,
340,,,,,2012-01-09T03:04:13Z,-33.35086700,147.93553300,1322.00,
341,,,,,2012-01-09T03:04:16Z,-33.35050000,147.93588300,1322.00,
342,,,,,2012-01-09T03:04:19Z,-33.35018300,147.93583300,1322.00,
343,,,,,2012-01-09T03:04:22Z,-33.35006700,147.93565000,1323.00,
344,,,,,2012-01-09T03:04:25Z,-33.35003300,147.93533300,1322.00,
345,,,,,2012-01-09T03:04:28Z,-33.34995000,147.93503300,1321.00,
346,,,,,2012-01-09T03:04:31Z,-33.34985000,147.93471700,1319.00,
347,,,,,2012-01-09T03:04:34Z,-33.34981700,147.93435000,1316.00,
348,,,,,2012-01-09T03:04:37Z,-33.34978300,147.93403300,1314.00,
349,,,,,2012-01-09T03:04:40Z,-33.34966700,147.93371700,1311.00,
350,,,,,2012-01-09T03:04:44Z,-33.34941700,147.93340000,1306.00,
351,,,,,2012-01-09T03:04:47Z,-33.34920000,147.93311700,1301.00,
