fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
725,2012-01-09T03:34:49Z,-33.27430000,147.96906700,1578.00,,,,,,
726,2012-01-09T03:34:52Z,-33.27416700,147.96966700,1581.00,,,,,,
727,2012-01-09T03:34:55Z,-33.27438300,147.97013300,1592.00,,,,,,
728,2012-01-09T03:34:58Z,-33.27460000,147.97018300,1602.00,,,,,,
729,2012-01-09T03:35:01Z,-33.27465000,147.97005000,1608.00,,,,,,
730,2012-01-09T03:35:04Z,-33.27441700,147.97003300,1620.00,,,,,,
731,2012-01-09T03:35:07Z,-33.27411700,147.97051700,1631.00,,,,,,
732,2012-01-09T03:35:10Z,-33.27416700,147.97115000,1641.00,,,,,,
733,2012-01-09T03:35:13Z,-33.27445000,147.97143300,1651.00,,,,,,
734,2012-01-09T03:35:16Z,-33.27455000,147.97133300,1658.00,,,,,,
735,2012-01-09T03:35:19Z,-33.27433300,147.97133300,1668.00,,,,,,
736,2012-01-09T03:35:22Z,-33.27403300,147.97178300,1677.00,,,,,,
737,2012-01-09T03:35:25Z,-33.27400000,147.97243300,1686.00,,,,,,
738,2012-01-09T03:35:28Z,-33.27425000,147.97285000,1695.00,,,,,,
739,2012-01-09T03:35:31Z,-33.27446700,147.97286700,1703.00,,,,,,
740,2012-01-09T03:35:34Z,-33.27433300,147.97283300,1711.00,,,,,,
741,2012-01-09T03:35:37Z,-33.27403300,147.97318300,1720.00,,,,,,
742,2012-01-09T03:35:40Z,-33.27396700,147.97403300,1730.00,,,,,,
743,2012-01-09T03:35:43Z,-33.27418300,147.97450000,1738.00,,,,,,
744,2012-01-09T03:35:46Z,-33.27446700,147.97461700,1745.00,,,,,,
745,2012-01-09T03:35:49Z,-33.27443300,147.97456700,1750.00,,,,,,
746,2012-01-09T03:35:52Z,-33.27421700,147.97466700,1757.00,,,,,,
747,2012-01-09T03:35:55Z,-33.27406700,147.97520000,1763.00,,,,,,
748,2012-01-09T03:35:58Z,-33.27426700,147.97578300,1769.00,,,,,,
749,2012-01-09T03:36:01Z,-33.27458300,147.97598300,1776.00,,,,,,
750,2012-01-09T03:36:04Z,-33.27465000,147.97593300,1780.00,,,,,,
751,2012-01-09T03:36:07Z,-33.27438300,147.97590000,1785.00,,,,,,
752,2012-01-09T03:36:10Z,-33.27405000,147.97596700,1789.00,,,,,,
753,2012-01-09T03:36:13Z,-33.27370000,147.97611700,1795.00,,,,,,
754,2012-01-09T03:36:16Z,-33.27333300,147.97640000,1801.00,,,,,,
755,2012-01-09T03:36:19Z,-33.27290000,147.97670000,1807.00,,,,,,
756,2012-01-09T03:36:22Z,-33.27256700,147.97698300,1814.00,,,,,,
757,2012-01-09T03:36:25Z,-33.27225000,147.97736700,1820.00,,,,,,
758,2012-01-09T03:36:28Z,-33.27200000,147.97801700,1826.00,,,,,,
759,2012-01-09T03:36:31Z,-33.27210000,147.97870000,1832.00,,,,,,
760,2012-01-09T03:36:34Z,-33.27241700,147.97905000,1838.00,,,,,,
761,2012-01-09T03:36:37Z,-33.27258300,147.97905000,1843.00,,,,,,
762,2012-01-09T03:36:40Z,-33.27241700,147.97891700,1850.00,,,,,,
763,2012-01-09T03:36:43Z,-33.27210000,147.97908300,1855.00,,,,,,
764,2012-01-09T03:36:46Z,-33.27188300,147.97968300,1862.00,,,,,,
765,2012-01-09T03:36:49Z,-33.27200000,147.98038300,1868.00,,,,,,
766,2012-01-09T03:36:52Z,-33.27233300,147.98075000,1874.00,,,,,,
767,2012-01-09T03:36:55Z,-33.27258300,147.98071700,1880.00,,,,,,
768,2012-01-09T03:36:58Z,-33.27265000,147.98060000,1884.00,,,,,,
769,2012-01-09T03:37:01Z,-33.27261700,147.98046700,1888.00,,,,,,
770,2012-01-09T03:37:04Z,-33.27253300,147.98036700,1892.00,,,,,,
771,2012-01-09T03:37:07Z,-33.27245000,147.98025000,1901.00,,,,,,
772,2012-01-09T03:37:10Z,-33.27236700,147.98010000,1904.00,,,,,,
773,2012-01-09T03:37:13Z,-33.27246700,147.98001700,1909.00,,,,,,
774,2012-01-09T03:37:16Z,-33.27256700,147.97996700,1915.00,,,,,,
775,2012-01-09T03:37:19Z,-33.27256700,147.97980000,1924.00,,,,,,
776,2012-01-09T03:37:22Z,-33.27261700,147.97966700,1931.00,,,,,,
777,2012-01-09T03:37:25Z,-33.27275000,147.97968300,1939.00,,,,,,
778,2012-01-09T03:37:28Z,-33.27308300,147.97973300,1943.00,,,,,,
779,2012-01-09T03:37:31Z,-33.27328300,147.98008300,1943.00,,,,,,
780,2012-01-09T03:37:34Z,-33.27315000,147.98058300,1949.00,,,,,,
781,2012-01-09T03:37:37Z,-33.27280000,147.98088300,1960.00,,,,,,
782,2012-01-09T03:37:40Z,-33.27263300,147.98093300,1971.00,,,,,,
783,2012-01-09T03:37:43Z,-33.27255000,147.98086700,1978.00,,,,,,
784,2012-01-09T03:37:46Z,-33.27255000,147.98080000,1984.00,,,,,,
785,2012-01-09T03:37:50Z,-33.27285000,147.98083300,1998.00,,,,,,
786,2012-01-09T03:37:53Z,-33.27321700,147.98116700,2010.00,,,,,,
787,2012-01-09T03:37:56Z,-33.27346700,147.98173300,2023.00,,,,,,
788,2012-01-09T03:37:59Z,-33.27355000,147.98240000,2027.00,,,,,,
789,2012-01-09T03:38:02Z,-33.27340000,147.98308300,2038.00,,,,,,
790,2012-01-09T03:38:05Z,-33.27311700,147.98355000,2048.00,,,,,,
791,2012-01-09T03:38:08Z,-33.27286700,147.98370000,2059.00,,,,,,
792,2012-01-09T03:38:11Z,-33.27265000,147.98373300,2065.00,,,,,,
793,2012-01-09T03:38:14Z,-33.27240000,147.98380000,2074.00,,,,,,
794,2012-01-09T03:38:17Z,-33.27208300,147.98383300,2079.00,,,,,,
795,2012-01-09T03:38:20Z,-33.27178300,147.98393300,2087.00,,,,,,
796,2012-01-09T03:38:23Z,-33.27145000,147.98421700,2089.00,,,,,,
797,2012-01-09T03:38:26Z,-33.27110000,147.98471700,2096.00,,,,,,
798,2012-01-09T03:38:29Z,-33.27076700,147.98536700,2098.00,,,,,,
799,2012-01-09T03:38:32Z,-33.27048300,147.98613300,2103.00,,,,,,
800,2012-01-09T03:38:35Z,-33.27011700,147.98676700,2103.00,,,,,,
801,2012-01-09T03:38:38Z,-33.26970000,147.98720000,2105.00,,,,,,
802,2012-01-09T03:38:41Z,-33.26926700,147.98733300,2105.00,,,,,,
803,2012-01-09T03:38:44Z,-33.26891700,147.98730000,2105.00,,,,,,
804,2012-01-09T03:38:47Z,-33.26878300,147.98723300,2107.00,,,,,,
805,2012-01-09T03:38:50Z,-33.26868300,147.98715000,2110.00,,,,,,
806,2012-01-09T03:38:53Z,-33.26838300,147.98706700,2110.00,,,,,,
807,2012-01-09T03:38:56Z,-33.26810000,147.98701700,2110.00,,,,,,
808,2012-01-09T03:38:59Z,-33.26780000,147.98693300,2110.00,,,,,,
809,2012-01-09T03:39:02Z,-33.26745000,147.98681700,2110.00,,,,,,
810,2012-01-09T03:39:05Z,-33.26715000,147.98675000,0.00,,,,,,
811,2012-01-09T03:39:08Z,-33.26668300,147.98665000,2110.00,,,,,,
812,2012-01-09T03:39:11Z,-33.26635000,147.98665000,0.00,,,,,,
813,2012-01-09T03:39:14Z,-33.26565000,147.98665000,2110.00,,,,,,
814,2012-01-09T03:39:17Z,-33.26515000,147.98663300,2110.00,,,,,,
815,2012-01-09T03:39:20Z,-33.26478300,147.98653300,2112.00,,,,,,
816,2012-01-09T03:39:23Z,-33.26433300,147.98641700,2113.00,,,,,,
817,2012-01-09T03:39:26Z,-33.26386700,147.98628300,2113.00,,,,,,
818,2012-01-09T03:39:29Z,-33.26336700,147.98610000,2115.00,,,,,,
819,2012-01-09T03:39:32Z,-33.26286700,147.98596700,2115.00,,,,,,
820,2012-01-09T03:39:35Z,-33.26238300,147.98581700,2115.00,,,,,,
821,2012-01-09T03:39:38Z,-33.26183300,147.98570000,2116.00,,,,,,
822,2012-01-09T03:39:41Z,-33.26131700,147.98556700,2116.00,,,,,,
823,2012-01-09T03:39:44Z,-33.26088300,147.98553300,2116.00,,,,,,
824,2012-01-09T03:39:47Z,-33.26036700,147.98543300,2117.00,,,,,,
825,2012-01-09T03:39:50Z,-33.25985000,147.98533300,2117.00,,,,,,
826,2012-01-09T03:39:53Z,-33.25936700,147.98523300,2117.00,,,,,,
827,2012-01-09T03:39:56Z,-33.25888300,147.98510000,2117.00,,,,,,
828,2012-01-09T03:39:59Z,-33.25845000,147.98495000,2117.00,,,,,,
829,2012-01-09T03:40:02Z,-33.25801700,147.98478300,2117.00,,,,,,
830,2012-01-09T03:40:05Z,-33.25760000,147.98461700,2117.00,,,,,,
831,2012-01-09T03:40:08Z,-33.25721700,147.98448300,2118.00,,,,,,
832,2012-01-09T03:40:11Z,-33.25693300,147.98438300,2120.00,,,,,,
833,2012-01-09T03:40:14Z,-33.25665000,147.98426700,2121.00,,,,,,
834,2012-01-09T03:40:17Z,-33.25626700,147.98411700,2122.00,,,,,,
835,2012-01-09T03:40:20Z,-33.25583300,147.98400000,2122.00,,,,,,
836,2012-01-09T03:40:23Z,-33.25540000,147.98390000,2122.00,,,,,,
837,2012-01-09T03:40:26Z,-33.25493300,147.98383300,2122.00,,,,,,
838,2012-01-09T03:40:29Z,-33.25436700,147.98385000,2122.00,,,,,,
839,2012-01-09T03:40:32Z,-33.25376700,147.98388300,2122.00,,,,,,
840,2012-01-09T03:40:35Z,-33.25316700,147.98395000,2122.00,,,,,,
841,2012-01-09T03:40:38Z,-33.25256700,147.98398300,2122.00,,,,,,
842,2012-01-09T03:40:41Z,-33.25200000,147.98403300,2122.00,,,,,,
843,2012-01-09T03:40:44Z,-33.25148300,147.98403300,2121.00,,,,,,
844,2012-01-09T03:40:47Z,-33.25101700,147.98408300,2121.00,,,,,,
845,2012-01-09T03:40:50Z,-33.25053300,147.98415000,2120.00,,,,,,
846,2012-01-09T03:40:53Z,-33.25005000,147.98420000,2120.00,,,,,,
847,2012-01-09T03:40:56Z,-33.24960000,147.98426700,2119.00,,,,,,
848,2012-01-09T03:40:59Z,-33.24920000,147.98426700,2116.00,,,,,,
849,2012-01-09T03:41:02Z,-33.24886700,147.98423300,2115.00,,,,,,
850,2012-01-09T03:41:05Z,-33.24853300,147.98418300,2113.00,,,,,,
851,2012-01-09T03:41:08Z,-33.24813300,147.98423300,2112.00,,,,,,
852,2012-01-09T03:41:11Z,-33.24771700,147.98423300,2107.00,,,,,,
853,2012-01-09T03:41:14Z,-33.24733300,147.98428300,2104.00,,,,,,
854,2012-01-09T03:41:17Z,-33.24688300,147.98438300,2104.00,,,,,,
855,2012-01-09T03:41:20Z,-33.24653300,147.98438300,2104.00,,,,,,
856,2012-01-09T03:41:23Z,-33.24601700,147.98415000,2101.00,,,,,,
857,2012-01-09T03:41:26Z,-33.24563300,147.98396700,2098.00,,,,,,
858,2012-01-09T03:41:29Z,-33.24533300,147.98378300,2094.00,,,,,,
859,2012-01-09T03:41:32Z,-33.24496700,147.98361700,2087.00,,,,,,
860,2012-01-09T03:41:35Z,-33.24455000,147.98343300,2080.00,,,,,,
861,2012-01-09T03:41:38Z,-33.24420000,147.98326700,2074.00,,,,,,
862,2012-01-09T03:41:41Z,-33.24375000,147.98313300,2066.00,,,,,,
863,2012-01-09T03:41:44Z,-33.24333300,147.98303300,2058.00,,,,,,
864,2012-01-09T03:41:47Z,-33.24293300,147.98291700,2048.00,,,,,,
865,2012-01-09T03:41:50Z,-33.24256700,147.98283300,2045.00,,,,,,
866,2012-01-09T03:41:53Z,-33.24218300,147.98266700,2037.00,,,,,,
867,2012-01-09T03:41:56Z,-33.24186700,147.98251700,2027.00,,,,,,
868,2012-01-09T03:41:59Z,-33.24150000,147.98240000,2018.00,,,,,,
869,2012-01-09T03:42:02Z,-33.24115000,147.98223300,2009.00,,,,,,
870,2012-01-09T03:42:05Z,-33.24078300,147.98208300,2000.00,,,,,,
871,2012-01-09T03:42:08Z,-33.24041700,147.98195000,1991.00,,,,,,
872,2012-01-09T03:42:11Z,-33.24003300,147.98180000,1982.00,,,,,,
873,2012-01-09T03:42:14Z,-33.23965000,147.98161700,1974.00,,,,,,
874,2012-01-09T03:42:17Z,-33.23928300,147.98145000,1965.00,,,,,,
875,2012-01-09T03:42:20Z,-33.23890000,147.98128300,1957.00,,,,,,
876,2012-01-09T03:42:23Z,-33.23850000,147.98110000,1949.00,,,,,,
877,2012-01-09T03:42:26Z,-33.23806700,147.98086700,1941.00,,,,,,
878,2012-01-09T03:42:29Z,-33.23760000,147.98060000,1932.00,,,,,,
879,2012-01-09T03:42:32Z,-33.23721700,147.98036700,1923.00,,,,,,
880,2012-01-09T03:42:35Z,-33.23690000,147.98011700,1914.00,,,,,,
881,2012-01-09T03:42:38Z,-33.23660000,147.97981700,1905.00,,,,,,
882,2012-01-09T03:42:41Z,-33.23630000,147.97958300,1896.00,,,,,,
883,2012-01-09T03:42:44Z,-33.23613300,147.97931700,1890.00,,,,,,
884,2012-01-09T03:42:47Z,-33.23605000,147.97906700,1887.00,,,,,,
885,2012-01-09T03:42:50Z,-33.23586700,147.97885000,1879.00,,,,,,
886,2012-01-09T03:42:53Z,-33.23563300,147.97861700,1876.00,,,,,,
887,2012-01-09T03:42:56Z,-33.23528300,147.97836700,1871.00,,,,,,
888,2012-01-09T03:42:59Z,-33.23486700,147.97816700,1865.00,,,,,,
889,2012-01-09T03:43:02Z,-33.23445000,147.97800000,1857.00,,,,,,
890,2012-01-09T03:43:05Z,-33.23401700,147.97785000,1849.00,,,,,,
891,2012-01-09T03:43:08Z,-33.23368300,147.97770000,1842.00,,,,,,
892,2012-01-09T03:43:11Z,-33.23336700,147.97751700,1835.00,,,,,,
893,2012-01-09T03:43:14Z,-33.23305000,147.97738300,1829.00,,,,,,
894,2012-01-09T03:43:17Z,-33.23273300,147.97728300,1822.00,,,,,,
895,2012-01-09T03:43:20Z,-33.23238300,147.97711700,1815.00,,,,,,
896,2012-01-09T03:43:23Z,-33.23201700,147.97695000,1808.00,,,,,,
897,2012-01-09T03:43:26Z,-33.23165000,147.97675000,1802.00,,,,,,
898,2012-01-09T03:43:29Z,-33.23126700,147.97651700,1798.00,,,,,,
899,2012-01-09T03:43:32Z,-33.23085000,147.97633300,1792.00,,,,,,
900,2012-01-09T03:43:36Z,-33.23056700,147.97618300,1790.00,,,,,,
901,2012-01-09T03:43:39Z,-33.23038300,147.97605000,1786.00,,,,,,
902,2012-01-09T03:43:42Z,-33.23020000,147.97591700,1782.00,,,,,,
903,2012-01-09T03:43:45Z,-33.23005000,147.97581700,1779.00,,,,,,
904,2012-01-09T03:43:48Z,-33.22983300,147.97580000,1777.00,,,,,,
905,2012-01-09T03:43:51Z,-33.22960000,147.97581700,1776.00,,,,,,
906,2012-01-09T03:43:54Z,-33.22923300,147.97581700,1776.00,,,,,,
907,2012-01-09T03:43:57Z,-33.22883300,147.97591700,1773.00,,,,,,
908,2012-01-09T03:44:00Z,-33.22848300,147.97598300,1771.00,,,,,,
909,2012-01-09T03:44:03Z,-33.22811700,147.97610000,1769.00,,,,,,
910,2012-01-09T03:44:06Z,-33.22768300,147.97615000,1767.00,,,,,,
911,2012-01-09T03:44:09Z,-33.22718300,147.97635000,1765.00,,,,,,
912,2012-01-09T03:44:12Z,-33.22695000,147.97686700,1764.00,,,,,,
913,2012-01-09T03:44:15Z,-33.22711700,147.97730000,1763.00,,,,,,
914,2012-01-09T03:44:18Z,-33.22731700,147.97730000,1764.00,,,,,,
915,2012-01-09T03:44:21Z,-33.22735000,147.97721700,1764.00,,,,,,
916,2012-01-09T03:44:24Z,-33.22730000,147.97708300,1765.00,,,,,,
917,2012-01-09T03:44:27Z,-33.22711700,147.97706700,1765.00,,,,,,
918,2012-01-09T03:44:30Z,-33.22671700,147.97720000,1764.00,,,,,,
919,2012-01-09T03:44:33Z,-33.22630000,147.97753300,1762.00,,,,,,
920,2012-01-09T03:44:36Z,-33.22585000,147.97786700,1760.00,,,,,,
921,2012-01-09T03:44:39Z,-33.22538300,147.97805000,1757.00,,,,,,
922,2012-01-09T03:44:42Z,-33.22498300,147.97820000,1752.00,,,,,,
923,2012-01-09T03:44:45Z,-33.22453300,147.97823300,1746.00,,,,,,
924,2012-01-09T03:44:48Z,-33.22415000,147.97826700,1742.00,,,,,,
925,2012-01-09T03:44:51Z,-33.22370000,147.97841700,1736.00,,,,,,
926,2012-01-09T03:44:54Z,-33.22320000,147.97863300,1730.00,,,,,,
927,2012-01-09T03:44:57Z,-33.22271700,147.97883300,1726.00,,,,,,
928,2012-01-09T03:45:00Z,-33.22220000,147.97906700,1721.00,,,,,,
929,2012-01-09T03:45:03Z,-33.22165000,147.97928300,1716.00,,,,,,
930,2012-01-09T03:45:06Z,-33.22111700,147.97941700,1713.00,,,,,,
931,2012-01-09T03:45:09Z,-33.22088300,147.97943300,1712.00,,,,,,
932,2012-01-09T03:45:12Z,-33.22101700,147.97945000,1711.00,,,,,,
933,2012-01-09T03:45:15Z,-33.22113300,147.97955000,0.00,,,,,,
934,2012-01-09T03:45:18Z,-33.22128300,147.97978300,1711.00,,,,,,
935,2012-01-09T03:45:21Z,-33.22120000,147.97995000,1711.00,,,,,,
936,2012-01-09T03:45:24Z,-33.22098300,147.97988300,1710.00,,,,,,
937,2012-01-09T03:45:27Z,-33.22100000,147.97975000,1710.00,,,,,,
938,2012-01-09T03:45:30Z,-33.22110000,147.97981700,1711.00,,,,,,
939,2012-01-09T03:45:33Z,-33.22123300,147.98036700,1711.00,,,,,,
940,2012-01-09T03:45:36Z,-33.22115000,147.98096700,1712.00,,,,,,
941,2012-01-09T03:45:39Z,-33.22093300,147.98153300,1712.00,,,,,,
942,2012-01-09T03:45:42Z,-33.22053300,147.98198300,1712.00,,,,,,
943,2012-01-09T03:45:45Z,-33.22013300,147.98208300,1713.00,,,,,,
944,2012-01-09T03:45:48Z,-33.21996700,147.98193300,1716.00,,,,,,
945,2012-01-09T03:45:51Z,-33.22011700,147.98200000,1719.00,,,,,,
946,2012-01-09T03:45:54Z,-33.22025000,147.98246700,1721.00,,,,,,
947,2012-01-09T03:45:57Z,-33.22010000,147.98300000,1721.00,,,,,,
948,2012-01-09T03:46:00Z,-33.21988300,147.98338300,1721.00,,,,,,
949,2012-01-09T03:46:03Z,-33.21985000,147.98326700,1724.00,,,,,,
950,2012-01-09T03:46:06Z,-33.22001700,147.98331700,1731.00,,,,,,
951,2012-01-09T03:46:09Z,-33.22013300,147.98378300,1737.00,,,,,,
952,2012-01-09T03:46:12Z,-33.21995000,147.98428300,1739.00,,,,,,
953,2012-01-09T03:46:15Z,-33.21973300,147.98468300,1739.00,,,,,,
954,2012-01-09T03:46:18Z,-33.21940000,147.98496700,1739.00,,,,,,
955,2012-01-09T03:46:21Z,-33.21928300,147.98526700,1743.00,,,,,,
956,2012-01-09T03:46:24Z,-33.21933300,147.98568300,1745.00,,,,,,
957,2012-01-09T03:46:27Z,-33.21921700,147.98615000,1745.00,,,,,,
958,2012-01-09T03:46:30Z,-33.21886700,147.98646700,1745.00,,,,,,
959,2012-01-09T03:46:33Z,-33.21876700,147.98658300,1748.00,,,,,,
960,2012-01-09T03:46:36Z,-33.21878300,147.98631700,1752.00,,,,,,
961,2012-01-09T03:46:39Z,-33.21893300,147.98623300,1760.00,,,,,,
962,2012-01-09T03:46:42Z,-33.21915000,147.98650000,1771.00,,,,,,
963,2012-01-09T03:46:45Z,-33.21920000,147.98703300,1783.00,,,,,,
964,2012-01-09T03:46:48Z,-33.21908300,147.98748300,1783.00,,,,,,
965,2012-01-09T03:46:51Z,-33.21876700,147.98793300,1783.00,,,,,,
966,2012-01-09T03:46:54Z,-33.21838300,147.98806700,1783.00,,,,,,
967,2012-01-09T03:46:57Z,-33.21838300,147.98796700,1785.00,,,,,,
968,2012-01-09T03:47:00Z,-33.21860000,147.98793300,1785.00,,,,,,
969,2012-01-09T03:47:03Z,-33.21863300,147.98825000,1785.00,,,,,,
970,2012-01-09T03:47:06Z,-33.21836700,147.98875000,1785.00,,,,,,
971,2012-01-09T03:47:09Z,-33.21806700,147.98911700,1788.00,,,,,,
972,2012-01-09T03:47:12Z,-33.21780000,147.98920000,1789.00,,,,,,
973,2012-01-09T03:47:15Z,-33.21776700,147.98908300,1790.00,,,,,,
974,2012-01-09T03:47:18Z,-33.21786700,147.98895000,1793.00,,,,,,
975,2012-01-09T03:47:21Z,-33.21811700,147.98900000,1796.00,,,,,,
976,2012-01-09T03:47:24Z,-33.21823300,147.98941700,1800.00,,,,,,
977,2012-01-09T03:47:27Z,-33.21810000,147.98998300,1802.00,,,,,,
978,2012-01-09T03:47:30Z,-33.21795000,147.99060000,1813.00,,,,,,
979,2012-01-09T03:47:33Z,-33.21750000,147.99098300,1813.00,,,,,,
980,2012-01-09T03:47:36Z,-33.21710000,147.99116700,1820.00,,,,,,
981,2012-01-09T03:47:39Z,-33.21670000,147.99128300,1827.00,,,,,,
982,2012-01-09T03:47:42Z,-33.21635000,147.99128300,1839.00,,,,,,
983,2012-01-09T03:47:45Z,-33.21596700,147.99116700,1846.00,,,,,,
984,2012-01-09T03:47:48Z,-33.21565000,147.99106700,1853.00,,,,,,
985,2012-01-09T03:47:51Z,-33.21533300,147.99096700,1860.00,,,,,,
986,2012-01-09T03:47:54Z,-33.21503300,147.99081700,1868.00,,,,,,
987,2012-01-09T03:47:57Z,-33.21458300,147.99068300,1870.00,,,,,,
988,2012-01-09T03:48:00Z,-33.21415000,147.99058300,1872.00,,,,,,
989,2012-01-09T03:48:03Z,-33.21375000,147.99045000,1872.00,,,,,,
990,2012-01-09T03:48:06Z,-33.21338300,147.99018300,1877.00,,,,,,
991,2012-01-09T03:48:09Z,-33.21301700,147.98991700,1882.00,,,,,,
992,2012-01-09T03:48:12Z,-33.21266700,147.98968300,1884.00,,,,,,
993,2012-01-09T03:48:15Z,-33.21223300,147.98946700,1886.00,,,,,,
994,2012-01-09T03:48:18Z,-33.21178300,147.98930000,1888.00,,,,,,
995,2012-01-09T03:48:21Z,-33.21105000,147.98926700,1889.00,,,,,,
996,2012-01-09T03:48:24Z,-33.21053300,147.98928300,1890.00,,,,,,
997,2012-01-09T03:48:27Z,-33.21006700,147.98930000,1891.00,,,,,,
998,2012-01-09T03:48:30Z,-33.20960000,147.98928300,1893.00,,,,,,
999,2012-01-09T03:48:33Z,-33.20911700,147.98931700,1895.00,,,,,,
1000,2012-01-09T03:48:36Z,-33.20883300,147.98935000,0.00,,,,,,
1001,2012-01-09T03:48:39Z,-33.20835000,147.98923300,1897.00,,,,,,
1002,2012-01-09T03:48:42Z,-33.20826700,147.98898300,1898.00,,,,,,
1003,2012-01-09T03:48:45Z,-33.20840000,147.98893300,1898.00,,,,,,
1004,2012-01-09T03:48:48Z,-33.20865000,147.98931700,1899.00,,,,,,
1005,2012-01-09T03:48:51Z,-33.20886700,147.98980000,1899.00,,,,,,
1006,2012-01-09T03:48:54Z,-33.20910000,147.99025000,1900.00,,,,,,
1007,2012-01-09T03:48:57Z,-33.20928300,147.99075000,1900.00,,,,,,
1008,2012-01-09T03:49:00Z,-33.20933300,147.99123300,1899.00,,,,,,
1009,2012-01-09T03:49:03Z,-33.20923300,147.99178300,1899.00,,,,,,
1010,2012-01-09T03:49:06Z,-33.20913300,147.99225000,1899.00,,,,,,
1011,2012-01-09T03:49:09Z,-33.20868300,147.99238300,1899.00,,,,,,
1012,2012-01-09T03:49:12Z,-33.20820000,147.99236700,1899.00,,,,,,
1013,2012-01-09T03:49:15Z,-33.20770000,147.99236700,1899.00,,,,,,
1014,2012-01-09T03:49:18Z,-33.20721700,147.99245000,1899.00,,,,,,
1015,2012-01-09T03:49:21Z,-33.20673300,147.99255000,1899.00,,,,,,
1016,2012-01-09T03:49:24Z,-33.20626700,147.99258300,1899.00,,,,,,
1017,2012-01-09T03:49:27Z,-33.20580000,147.99253300,1898.00,,,,,,
1018,2012-01-09T03:49:30Z,-33.20533300,147.99241700,1898.00,,,,,,
1019,2012-01-09T03:49:33Z,-33.20483300,147.99230000,1897.00,,,,,,
1020,2012-01-09T03:49:36Z,-33.20431700,147.99223300,1897.00,,,,,,
1021,2012-01-09T03:49:39Z,-33.20375000,147.99215000,1897.00,,,,,,
1022,2012-01-09T03:49:42Z,-33.20318300,147.99205000,1896.00,,,,,,
1023,2012-01-09T03:49:45Z,-33.20270000,147.99196700,1895.00,,,,,,
1024,2012-01-09T03:49:48Z,-33.20221700,147.99190000,1894.00,,,,,,
1025,2012-01-09T03:49:51Z,-33.20171700,147.99186700,1894.00,,,,,,
1026,2012-01-09T03:49:54Z,-33.20120000,147.99181700,1892.00,,,,,,
1027,2012-01-09T03:49:57Z,-33.20071700,147.99175000,1890.00,,,,,,
1028,2012-01-09T03:50:00Z,-33.20023300,147.99181700,1886.00,,,,,,
1029,2012-01-09T03:50:03Z,-33.19965000,147.99191700,1883.00,,,,,,
1030,2012-01-09T03:50:06Z,-33.19906700,147.99203300,1879.00,,,,,,
1031,2012-01-09T03:50:09Z,-33.19843300,147.99211700,1876.00,,,,,,
1032,2012-01-09T03:50:12Z,-33.19786700,147.99215000,1872.00,,,,,,
1033,2012-01-09T03:50:15Z,-33.19728300,147.99226700,1866.00,,,,,,
1034,2012-01-09T03:50:18Z,-33.19668300,147.99231700,1861.00,,,,,,
1035,2012-01-09T03:50:21Z,-33.19615000,147.99233300,1855.00,,,,,,
1036,2012-01-09T03:50:25Z,-33.19566700,147.99236700,1850.00,,,,,,
1037,2012-01-09T03:50:28Z,-33.19511700,147.99250000,1845.00,,,,,,
1038,2012-01-09T03:50:31Z,-33.19453300,147.99270000,1839.00,,,,,,
1039,2012-01-09T03:50:34Z,-33.19395000,147.99298300,1834.00,,,,,,
1040,2012-01-09T03:50:37Z,-33.19338300,147.99333300,1832.00,,,,,,
1041,2012-01-09T03:50:40Z,-33.19283300,147.99376700,1828.00,,,,,,
1042,2012-01-09T03:50:43Z,-33.19228300,147.99418300,1824.00,,,,,,
1043,2012-01-09T03:50:46Z,-33.19178300,147.99460000,1820.00,,,,,,
1044,2012-01-09T03:50:49Z,-33.19123300,147.99506700,1818.00,,,,,,
1045,2012-01-09T03:50:52Z,-33.19065000,147.99551700,1816.00,,,,,,
1046,2012-01-09T03:50:55Z,-33.19015000,147.99606700,1816.00,,,,,,
1047,2012-01-09T03:50:58Z,-33.19001700,147.99625000,1811.00,,,,,,
1048,2012-01-09T03:51:01Z,-33.18918300,147.99700000,1811.00,,,,,,
1049,2012-01-09T03:51:04Z,-33.18875000,147.99745000,1809.00,,,,,,
1050,2012-01-09T03:51:07Z,-33.18833300,147.99793300,1809.00,,,,,,
1051,2012-01-09T03:51:10Z,-33.18793300,147.99843300,1809.00,,,,,,
1052,2012-01-09T03:51:13Z,-33.18753300,147.99896700,1809.00,,,,,,
1053,2012-01-09T03:51:16Z,-33.18708300,147.99938300,1809.00,,,,,,
1054,2012-01-09T03:51:19Z,-33.18653300,147.99978300,1807.00,,,,,,
1055,2012-01-09T03:51:22Z,-33.18598300,148.00023300,1807.00,,,,,,
1056,2012-01-09T03:51:25Z,-33.18535000,148.00051700,1799.00,,,,,,
1057,2012-01-09T03:51:28Z,-33.18473300,148.00073300,1788.00,,,,,,
1058,2012-01-09T03:51:31Z,-33.18416700,148.00091700,1779.00,,,,,,
1059,2012-01-09T03:51:34Z,-33.18356700,148.00113300,1765.00,,,,,,
1060,2012-01-09T03:51:37Z,-33.18296700,148.00133300,1760.00,,,,,,
1061,2012-01-09T03:51:40Z,-33.18236700,148.00165000,1747.00,,,,,,
1062,2012-01-09T03:51:43Z,-33.18180000,148.00206700,1738.00,,,,,,
