fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
59,2012-01-09T03:30:48Z,-33.36313300,147.92428300,1064.00,,,,,,
60,2012-01-09T03:30:58Z,-33.36355000,147.92475000,1081.00,,,,,,
61,2012-01-09T03:31:09Z,-33.36308300,147.92621700,1099.00,,,,,,
62,2012-01-09T03:31:19Z,-33.36291700,147.92610000,1111.00,,,,,,
63,2012-01-09T03:31:29Z,-33.36326700,147.92813300,1126.00,,,,,,
64,2012-01-09T03:31:39Z,-33.36265000,147.92938300,1144.00,,,,,,
65,2012-01-09T03:31:49Z,-33.36298300,147.92973300,1164.00,,,,,,
66,2012-01-09T03:31:59Z,-33.36216700,147.93053300,1189.00,,,,,,
67,2012-01-09T03:32:09Z,-33.36243300,147.93140000,1216.00,,,,,,
68,2012-01-09T03:32:19Z,-33.36153300,147.93173300,1246.00,,,,,,
69,2012-01-09T03:32:29Z,-33.36155000,147.93291700,1275.00,,,,,,
70,2012-01-09T03:32:39Z,-33.36120000,147.93291700,1303.00,,,,,,
71,2012-01-09T03:32:49Z,-33.36090000,147.93403300,1334.00,,,,,,
72,2012-01-09T03:32:59Z,-33.36068300,147.93358300,1362.00,,,,,,
73,2012-01-09T03:33:09Z,-33.36093300,147.93495000,1394.00,,,,,,
74,2012-01-09T03:33:19Z,-33.36040000,147.93471700,1422.00,,,,,,
75,2012-01-09T03:33:29Z,-33.36078300,147.93536700,1454.00,,,,,,
76,2012-01-09T03:33:39Z,-33.36046700,147.93570000,1489.00,,,,,,
77,2012-01-09T03:33:49Z,-33.35973300,147.93660000,1526.00,,,,,,
78,2012-01-09T03:33:59Z,-33.36005000,147.93765000,1567.00,,,,,,
79,2012-01-09T03:34:09Z,-33.35973300,147.93766700,1604.00,,,,,,
80,2012-01-09T03:34:19Z,-33.35956700,147.93913300,1649.00,,,,,,
81,2012-01-09T03:34:29Z,-33.35985000,147.93938300,1690.00,,,,,,
82,2012-01-09T03:34:39Z,-33.35970000,147.94078300,1732.00,,,,,,
83,2012-01-09T03:34:49Z,-33.36016700,147.94103300,1773.00,,,,,,
84,2012-01-09T03:35:00Z,-33.35956700,147.94181700,1811.00,,,,,,
85,2012-01-09T03:35:10Z,-33.36008300,147.94295000,1852.00,,,,,,
86,2012-01-09T03:35:20Z,-33.35966700,147.94316700,1887.00,,,,,,
87,2012-01-09T03:35:30Z,-33.36028300,147.94461700,1931.00,,,,,,
88,2012-01-09T03:35:40Z,-33.36026700,147.94498300,1966.00,,,,,,
89,2012-01-09T03:35:50Z,-33.35983300,147.94615000,2003.00,,,,,,
90,2012-01-09T03:36:00Z,-33.36021700,147.94706700,2035.00,,,,,,
91,2012-01-09T03:36:10Z,-33.36023300,147.94750000,2063.00,,,,,,
92,2012-01-09T03:36:20Z,-33.35970000,147.94813300,2097.00,,,,,,
93,2012-01-09T03:36:30Z,-33.36008300,147.94945000,2134.00,,,,,,
94,2012-01-09T03:36:40Z,-33.35918300,147.95008300,2164.00,,,,,,
95,2012-01-09T03:36:50Z,-33.35988300,147.95056700,2188.00,,,,,,
96,2012-01-09T03:37:00Z,-33.35920000,147.95196700,2209.00,,,,,,
97,2012-01-09T03:37:10Z,-33.35943300,147.95193300,2222.00,,,,,,
98,2012-01-09T03:37:20Z,-33.35998300,147.95376700,2234.00,,,,,,
99,2012-01-09T03:37:30Z,-33.35880000,147.95520000,2241.00,,,,,,
100,2012-01-09T03:37:40Z,-33.35726700,147.95586700,2247.00,,,,,,
101,2012-01-09T03:37:51Z,-33.35551700,147.95648300,2249.00,,,,,,
102,2012-01-09T03:38:01Z,-33.35363300,147.95700000,2246.00,,,,,,
103,2012-01-09T03:38:11Z,-33.35181700,147.95835000,2244.00,,,,,,
104,2012-01-09T03:38:21Z,-33.35013300,147.96048300,2239.00,,,,,,
105,2012-01-09T03:38:31Z,-33.34835000,147.96286700,2227.00,,,,,,
106,2012-01-09T03:38:41Z,-33.34681700,147.96511700,2215.00,,,,,,
107,2012-01-09T03:38:51Z,-33.34521700,147.96716700,2205.00,,,,,,
108,2012-01-09T03:39:01Z,-33.34356700,147.96918300,2198.00,,,,,,
109,2012-01-09T03:39:11Z,-33.34208300,147.97151700,2192.00,,,,,,
110,2012-01-09T03:39:21Z,-33.34058300,147.97393300,2187.00,,,,,,
111,2012-01-09T03:39:32Z,-33.33903300,147.97643300,2182.00,,,,,,
112,2012-01-09T03:39:42Z,-33.33735000,147.97840000,2176.00,,,,,,
113,2012-01-09T03:39:52Z,-33.33568300,147.97995000,2172.00,,,,,,
114,2012-01-09T03:40:02Z,-33.33395000,147.98143300,2166.00,,,,,,
115,2012-01-09T03:40:12Z,-33.33213300,147.98313300,2157.00,,,,,,
116,2012-01-09T03:40:22Z,-33.33048300,147.98476700,2147.00,,,,,,
117,2012-01-09T03:40:32Z,-33.32885000,147.98643300,2136.00,,,,,,
118,2012-01-09T03:40:42Z,-33.32721700,147.98828300,2125.00,,,,,,
119,2012-01-09T03:40:52Z,-33.32573300,147.99020000,2114.00,,,,,,
120,2012-01-09T03:41:02Z,-33.32423300,147.99196700,2103.00,,,,,,
121,2012-01-09T03:41:12Z,-33.32278300,147.99360000,2092.00,,,,,,
122,2012-01-09T03:41:23Z,-33.32115000,147.99555000,2080.00,,,,,,
123,2012-01-09T03:41:33Z,-33.31985000,147.99745000,2069.00,,,,,,
124,2012-01-09T03:41:43Z,-33.31858300,147.99941700,2059.00,,,,,,
125,2012-01-09T03:41:53Z,-33.31730000,148.00135000,2049.00,,,,,,
126,2012-01-09T03:42:03Z,-33.31568300,148.00256700,2035.00,,,,,,
127,2012-01-09T03:42:13Z,-33.31413300,148.00298300,2023.00,,,,,,
128,2012-01-09T03:42:23Z,-33.31263300,148.00330000,2011.00,,,,,,
129,2012-01-09T03:42:33Z,-33.31115000,148.00376700,2000.00,,,,,,
130,2012-01-09T03:42:44Z,-33.30953300,148.00416700,1990.00,,,,,,
131,2012-01-09T03:42:54Z,-33.30786700,148.00451700,1979.00,,,,,,
132,2012-01-09T03:43:04Z,-33.30638300,148.00478300,1970.00,,,,,,
133,2012-01-09T03:43:14Z,-33.30493300,148.00511700,1958.00,,,,,,
134,2012-01-09T03:43:24Z,-33.30353300,148.00581700,1948.00,,,,,,
135,2012-01-09T03:43:34Z,-33.30220000,148.00638300,1940.00,,,,,,
136,2012-01-09T03:43:44Z,-33.30090000,148.00680000,1934.00,,,,,,
137,2012-01-09T03:43:54Z,-33.29961700,148.00720000,1929.00,,,,,,
138,2012-01-09T03:44:04Z,-33.29830000,148.00750000,1924.00,,,,,,
139,2012-01-09T03:44:14Z,-33.29690000,148.00790000,1917.00,,,,,,
140,2012-01-09T03:44:25Z,-33.29553300,148.00831700,1909.00,,,,,,
141,2012-01-09T03:44:35Z,-33.29418300,148.00898300,1903.00,,,,,,
142,2012-01-09T03:44:45Z,-33.29270000,148.00935000,1894.00,,,,,,
143,2012-01-09T03:44:55Z,-33.29130000,148.00953300,1885.00,,,,,,
144,2012-01-09T03:45:05Z,-33.29001700,148.00948300,1874.00,,,,,,
145,2012-01-09T03:45:15Z,-33.28861700,148.00956700,1861.00,,,,,,
146,2012-01-09T03:45:25Z,-33.28718300,148.00985000,1848.00,,,,,,
147,2012-01-09T03:45:35Z,-33.28578300,148.01000000,1833.00,,,,,,
148,2012-01-09T03:45:45Z,-33.28455000,148.01000000,1832.00,,,,,,
149,2012-01-09T03:45:56Z,-33.28290000,148.00976700,1845.00,,,,,,
150,2012-01-09T03:46:06Z,-33.28153300,148.00968300,1826.00,,,,,,
151,2012-01-09T03:46:16Z,-33.28010000,148.00968300,1802.00,,,,,,
152,2012-01-09T03:46:26Z,-33.27836700,148.01033300,1777.00,,,,,,
153,2012-01-09T03:46:36Z,-33.27676700,148.01125000,1755.00,,,,,,
154,2012-01-09T03:46:46Z,-33.27535000,148.01246700,1740.00,,,,,,
155,2012-01-09T03:46:56Z,-33.27390000,148.01361700,1730.00,,,,,,
156,2012-01-09T03:47:06Z,-33.27243300,148.01438300,1726.00,,,,,,
157,2012-01-09T03:47:16Z,-33.27090000,148.01510000,1727.00,,,,,,
158,2012-01-09T03:47:26Z,-33.26941700,148.01605000,1733.00,,,,,,
159,2012-01-09T03:47:36Z,-33.26918300,148.01831700,1744.00,,,,,,
160,2012-01-09T03:47:46Z,-33.26983300,148.01921700,1756.00,,,,,,
161,2012-01-09T03:47:57Z,-33.26878300,148.01936700,1775.00,,,,,,
162,2012-01-09T03:48:07Z,-33.26866700,148.02156700,1796.00,,,,,,
163,2012-01-09T03:48:17Z,-33.26930000,148.02171700,1812.00,,,,,,
164,2012-01-09T03:48:27Z,-33.26828300,148.02170000,1833.00,,,,,,
165,2012-01-09T03:48:37Z,-33.26766700,148.02368300,1854.00,,,,,,
166,2012-01-09T03:48:47Z,-33.26841700,148.02496700,1874.00,,,,,,
167,2012-01-09T03:48:57Z,-33.26803300,148.02453300,1889.00,,,,,,
168,2012-01-09T03:49:07Z,-33.26678300,148.02563300,1906.00,,,,,,
169,2012-01-09T03:49:17Z,-33.26735000,148.02708300,1920.00,,,,,,
170,2012-01-09T03:49:27Z,-33.26730000,148.02653300,1933.00,,,,,,
171,2012-01-09T03:49:37Z,-33.26621700,148.02645000,1944.00,,,,,,
172,2012-01-09T03:49:47Z,-33.26475000,148.02785000,1950.00,,,,,,
173,2012-01-09T03:49:57Z,-33.26360000,148.02996700,1948.00,,,,,,
174,2012-01-09T03:50:08Z,-33.26261700,148.03215000,1945.00,,,,,,
175,2012-01-09T03:50:18Z,-33.26118300,148.03435000,1944.00,,,,,,
176,2012-01-09T03:50:28Z,-33.25990000,148.03590000,1949.00,,,,,,
177,2012-01-09T03:50:38Z,-33.25850000,148.03611700,1953.00,,,,,,
178,2012-01-09T03:50:48Z,-33.25680000,148.03695000,1955.00,,,,,,
179,2012-01-09T03:50:58Z,-33.25535000,148.03693300,1955.00,,,,,,
180,2012-01-09T03:51:08Z,-33.25401700,148.03653300,1952.00,,,,,,
181,2012-01-09T03:51:18Z,-33.25298300,148.03571700,1947.00,,,,,,
182,2012-01-09T03:51:28Z,-33.25135000,148.03578300,1945.00,,,,,,
183,2012-01-09T03:51:38Z,-33.24963300,148.03663300,1944.00,,,,,,
184,2012-01-09T03:51:48Z,-33.24795000,148.03785000,1937.00,,,,,,
185,2012-01-09T03:51:58Z,-33.24651700,148.03890000,1926.00,,,,,,
186,2012-01-09T03:52:09Z,-33.24483300,148.03973300,1912.00,,,,,,
187,2012-01-09T03:52:19Z,-33.24310000,148.04098300,1895.00,,,,,,
188,2012-01-09T03:52:29Z,-33.24160000,148.04255000,1877.00,,,,,,
189,2012-01-09T03:52:39Z,-33.24010000,148.04448300,1855.00,,,,,,
190,2012-01-09T03:52:49Z,-33.23883300,148.04600000,1834.00,,,,,,
191,2012-01-09T03:52:59Z,-33.23746700,148.04770000,1814.00,,,,,,
192,2012-01-09T03:53:09Z,-33.23626700,148.04923300,1797.00,,,,,,
193,2012-01-09T03:53:19Z,-33.23471700,148.05043300,1781.00,,,,,,
194,2012-01-09T03:53:29Z,-33.23318300,148.05130000,1767.00,,,,,,
195,2012-01-09T03:53:39Z,-33.23146700,148.05155000,1754.00,,,,,,
196,2012-01-09T03:53:50Z,-33.22996700,148.05108300,1739.00,,,,,,
197,2012-01-09T03:54:00Z,-33.22875000,148.05060000,1725.00,,,,,,
198,2012-01-09T03:54:10Z,-33.22753300,148.05003300,1707.00,,,,,,
199,2012-01-09T03:54:20Z,-33.22630000,148.04996700,1690.00,,,,,,
200,2012-01-09T03:54:30Z,-33.22478300,148.05028300,1677.00,,,,,,
201,2012-01-09T03:54:40Z,-33.22341700,148.05043300,1665.00,,,,,,
202,2012-01-09T03:54:50Z,-33.22200000,148.05071700,1655.00,,,,,,
203,2012-01-09T03:55:00Z,-33.22040000,148.05118300,1647.00,,,,,,
204,2012-01-09T03:55:10Z,-33.21875000,148.05151700,1642.00,,,,,,
205,2012-01-09T03:55:21Z,-33.21871700,148.05153300,1641.00,,,,,,
206,2012-01-09T03:55:31Z,-33.21783300,148.05191700,1646.00,,,,,,
207,2012-01-09T03:55:41Z,-33.21831700,148.05196700,1654.00,,,,,,
208,2012-01-09T03:55:51Z,-33.21765000,148.05320000,1667.00,,,,,,
209,2012-01-09T03:56:01Z,-33.21786700,148.05320000,1681.00,,,,,,
210,2012-01-09T03:56:11Z,-33.21763300,148.05496700,1699.00,,,,,,
211,2012-01-09T03:56:21Z,-33.21635000,148.05581700,1717.00,,,,,,
212,2012-01-09T03:56:31Z,-33.21501700,148.05558300,1728.00,,,,,,
213,2012-01-09T03:56:41Z,-33.21345000,148.05578300,1733.00,,,,,,
214,2012-01-09T03:56:52Z,-33.21180000,148.05655000,1735.00,,,,,,
215,2012-01-09T03:57:02Z,-33.21011700,148.05725000,1732.00,,,,,,
216,2012-01-09T03:57:12Z,-33.20843300,148.05801700,1724.00,,,,,,
217,2012-01-09T03:57:22Z,-33.20665000,148.05883300,1713.00,,,,,,
218,2012-01-09T03:57:32Z,-33.20501700,148.05940000,1701.00,,,,,,
219,2012-01-09T03:57:42Z,-33.20338300,148.05971700,1689.00,,,,,,
220,2012-01-09T03:57:52Z,-33.20171700,148.06048300,1678.00,,,,,,
221,2012-01-09T03:58:02Z,-33.19991700,148.06143300,1663.00,,,,,,
222,2012-01-09T03:58:12Z,-33.19833300,148.06258300,1647.00,,,,,,
223,2012-01-09T03:58:22Z,-33.19710000,148.06395000,1632.00,,,,,,
224,2012-01-09T03:58:32Z,-33.19593300,148.06476700,1622.00,,,,,,
225,2012-01-09T03:58:43Z,-33.19590000,148.06448300,1622.00,,,,,,
226,2012-01-09T03:58:53Z,-33.19561700,148.06551700,1626.00,,,,,,
227,2012-01-09T03:59:03Z,-33.19640000,148.06640000,1632.00,,,,,,
228,2012-01-09T03:59:13Z,-33.19573300,148.06726700,1643.00,,,,,,
229,2012-01-09T03:59:23Z,-33.19646700,148.06795000,1655.00,,,,,,
230,2012-01-09T03:59:33Z,-33.19656700,148.07031700,1665.00,,,,,,
231,2012-01-09T03:59:43Z,-33.19543300,148.07128300,1668.00,,,,,,
232,2012-01-09T03:59:53Z,-33.19478300,148.07075000,1670.00,,,,,,
233,2012-01-09T04:00:03Z,-33.19555000,148.07101700,1675.00,,,,,,
234,2012-01-09T04:00:13Z,-33.19500000,148.07278300,1681.00,,,,,,
235,2012-01-09T04:00:24Z,-33.19391700,148.07315000,1686.00,,,,,,
236,2012-01-09T04:00:34Z,-33.19456700,148.07315000,1695.00,,,,,,
237,2012-01-09T04:00:44Z,-33.19456700,148.07496700,1703.00,,,,,,
238,2012-01-09T04:00:54Z,-33.19361700,148.07513300,1710.00,,,,,,
239,2012-01-09T04:01:04Z,-33.19398300,148.07448300,1716.00,,,,,,
240,2012-01-09T04:01:14Z,-33.19491700,148.07381700,1720.00,,,,,,
241,2012-01-09T04:01:24Z,-33.19596700,148.07358300,1723.00,,,,,,
242,2012-01-09T04:01:34Z,-33.19571700,148.07313300,1721.00,,,,,,
243,2012-01-09T04:01:44Z,-33.19453300,148.07453300,1714.00,,,,,,
244,2012-01-09T04:01:54Z,-33.19313300,148.07576700,1705.00,,,,,,
245,2012-01-09T04:02:05Z,-33.19183300,148.07590000,1693.00,,,,,,
246,2012-01-09T04:02:15Z,-33.19225000,148.07635000,1686.00,,,,,,
247,2012-01-09T04:02:25Z,-33.19148300,148.07753300,1681.00,,,,,,
248,2012-01-09T04:02:35Z,-33.19095000,148.07685000,1680.00,,,,,,
249,2012-01-09T04:02:45Z,-33.19176700,148.07745000,1680.00,,,,,,
250,2012-01-09T04:02:55Z,-33.19166700,148.07921700,1680.00,,,,,,
251,2012-01-09T04:03:05Z,-33.19056700,148.07968300,1680.00,,,,,,
252,2012-01-09T04:03:15Z,-33.19070000,148.07896700,1683.00,,,,,,
253,2012-01-09T04:03:25Z,-33.19151700,148.08001700,1688.00,,,,,,
254,2012-01-09T04:03:35Z,-33.19056700,148.08070000,1695.00,,,,,,
255,2012-01-09T04:03:46Z,-33.19070000,148.08031700,1704.00,,,,,,
256,2012-01-09T04:03:56Z,-33.19046700,148.08170000,1714.00,,,,,,
257,2012-01-09T04:04:06Z,-33.18966700,148.08140000,1728.00,,,,,,
258,2012-01-09T04:04:16Z,-33.19038300,148.08138300,1739.00,,,,,,
259,2012-01-09T04:04:26Z,-33.18980000,148.08251700,1751.00,,,,,,
260,2012-01-09T04:04:36Z,-33.18986700,148.08178300,1761.00,,,,,,
261,2012-01-09T04:04:46Z,-33.19088300,148.08155000,1767.00,,,,,,
262,2012-01-09T04:04:56Z,-33.19143300,148.08320000,1772.00,,,,,,
263,2012-01-09T04:05:06Z,-33.19101700,148.08485000,1775.00,,,,,,
264,2012-01-09T04:05:16Z,-33.19015000,148.08500000,1776.00,,,,,,
265,2012-01-09T04:05:27Z,-33.19095000,148.08466700,1778.00,,,,,,
266,2012-01-09T04:05:37Z,-33.19048300,148.08598300,1781.00,,,,,,
267,2012-01-09T04:05:47Z,-33.19056700,148.08525000,1786.00,,,,,,
268,2012-01-09T04:05:57Z,-33.19168300,148.08618300,1790.00,,,,,,
269,2012-01-09T04:06:07Z,-33.19115000,148.08743300,1790.00,,,,,,
270,2012-01-09T04:06:17Z,-33.18985000,148.08783300,1785.00,,,,,,
271,2012-01-09T04:06:27Z,-33.18865000,148.08841700,1781.00,,,,,,
272,2012-01-09T04:06:37Z,-33.18728300,148.08938300,1778.00,,,,,,
273,2012-01-09T04:06:47Z,-33.18590000,148.09013300,1773.00,,,,,,
274,2012-01-09T04:06:58Z,-33.18433300,148.09080000,1763.00,,,,,,
275,2012-01-09T04:07:08Z,-33.18260000,148.09126700,1749.00,,,,,,
276,2012-01-09T04:07:18Z,-33.18180000,148.09091700,1744.00,,,,,,
277,2012-01-09T04:07:28Z,-33.18230000,148.09195000,1747.00,,,,,,
278,2012-01-09T04:07:38Z,-33.18171700,148.09173300,1757.00,,,,,,
279,2012-01-09T04:07:48Z,-33.18248300,148.09206700,1774.00,,,,,,
280,2012-01-09T04:07:58Z,-33.18200000,148.09213300,1789.00,,,,,,
281,2012-01-09T04:08:08Z,-33.18253300,148.09306700,1803.00,,,,,,
282,2012-01-09T04:08:19Z,-33.18141700,148.09396700,1816.00,,,,,,
283,2012-01-09T04:08:29Z,-33.18011700,148.09385000,1828.00,,,,,,
284,2012-01-09T04:08:39Z,-33.18018300,148.09483300,1838.00,,,,,,
285,2012-01-09T04:08:49Z,-33.17918300,148.09481700,1851.00,,,,,,
286,2012-01-09T04:08:59Z,-33.17993300,148.09503300,1863.00,,,,,,
287,2012-01-09T04:09:09Z,-33.17918300,148.09618300,1874.00,,,,,,
288,2012-01-09T04:09:19Z,-33.17968300,148.09603300,1882.00,,,,,,
289,2012-01-09T04:09:29Z,-33.17935000,148.09756700,1890.00,,,,,,
290,2012-01-09T04:09:39Z,-33.17843300,148.09735000,1899.00,,,,,,
291,2012-01-09T04:09:50Z,-33.17911700,148.09730000,1904.00,,,,,,
292,2012-01-09T04:10:00Z,-33.17853300,148.09868300,1905.00,,,,,,
293,2012-01-09T04:10:10Z,-33.17695000,148.09890000,1904.00,,,,,,
294,2012-01-09T04:10:20Z,-33.17576700,148.09873300,1899.00,,,,,,
295,2012-01-09T04:10:30Z,-33.17425000,148.09893300,1893.00,,,,,,
296,2012-01-09T04:10:40Z,-33.17368300,148.09853300,1890.00,,,,,,
297,2012-01-09T04:10:50Z,-33.17398300,148.09978300,1893.00,,,,,,
298,2012-01-09T04:11:00Z,-33.17411700,148.09976700,1899.00,,,,,,
299,2012-01-09T04:11:10Z,-33.17375000,148.10120000,1907.00,,,,,,
300,2012-01-09T04:11:20Z,-33.17330000,148.10078300,1912.00,,,,,,
301,2012-01-09T04:11:30Z,-33.17418300,148.10076700,1919.00,,,,,,
302,2012-01-09T04:11:41Z,-33.17376700,148.10205000,1925.00,,,,,,
303,2012-01-09T04:11:51Z,-33.17271700,148.10195000,1932.00,,,,,,
304,2012-01-09T04:12:01Z,-33.17311700,148.10165000,1940.00,,,,,,
305,2012-01-09T04:12:11Z,-33.17313300,148.10326700,1949.00,,,,,,
306,2012-01-09T04:12:21Z,-33.17321700,148.10311700,1957.00,,,,,,
307,2012-01-09T04:12:31Z,-33.17346700,148.10481700,1963.00,,,,,,
308,2012-01-09T04:12:41Z,-33.17258300,148.10583300,1969.00,,,,,,
309,2012-01-09T04:12:51Z,-33.17313300,148.10630000,1976.00,,,,,,
310,2012-01-09T04:13:02Z,-33.17218300,148.10688300,1984.00,,,,,,
311,2012-01-09T04:13:12Z,-33.17065000,148.10660000,1988.00,,,,,,
312,2012-01-09T04:13:22Z,-33.16956700,148.10631700,1995.00,,,,,,
313,2012-01-09T04:13:32Z,-33.17013300,148.10611700,2004.00,,,,,,
314,2012-01-09T04:13:42Z,-33.16963300,148.10698300,2013.00,,,,,,
315,2012-01-09T04:13:52Z,-33.17046700,148.10720000,2022.00,,,,,,
316,2012-01-09T04:14:02Z,-33.16986700,148.10790000,2032.00,,,,,,
317,2012-01-09T04:14:12Z,-33.17041700,148.10803300,2042.00,,,,,,
318,2012-01-09T04:14:22Z,-33.16976700,148.10880000,2051.00,,,,,,
319,2012-01-09T04:14:33Z,-33.16883300,148.10821700,2058.00,,,,,,
320,2012-01-09T04:14:43Z,-33.16738300,148.10746700,2057.00,,,,,,
321,2012-01-09T04:14:53Z,-33.16621700,148.10681700,2049.00,,,,,,
322,2012-01-09T04:15:03Z,-33.16503300,148.10648300,2044.00,,,,,,
323,2012-01-09T04:15:13Z,-33.16388300,148.10583300,2035.00,,,,,,
324,2012-01-09T04:15:23Z,-33.16295000,148.10513300,2023.00,,,,,,
325,2012-01-09T04:15:33Z,-33.16206700,148.10443300,2011.00,,,,,,
326,2012-01-09T04:15:43Z,-33.16110000,148.10368300,1998.00,,,,,,
327,2012-01-09T04:15:53Z,-33.16018300,148.10306700,1984.00,,,,,,
328,2012-01-09T04:16:03Z,-33.15910000,148.10281700,1969.00,,,,,,
329,2012-01-09T04:16:14Z,-33.15801700,148.10210000,1945.00,,,,,,
330,2012-01-09T04:16:24Z,-33.15746700,148.10140000,1921.00,,,,,,
331,2012-01-09T04:16:34Z,-33.15708300,148.10083300,1897.00,,,,,,
332,2012-01-09T04:16:44Z,-33.15623300,148.10016700,1860.00,,,,,,
333,2012-01-09T04:16:54Z,-33.15523300,148.09963300,1821.00,,,,,,
334,2012-01-09T04:17:04Z,-33.15445000,148.09925000,1784.00,,,,,,
335,2012-01-09T04:17:14Z,-33.15365000,148.09876700,1754.00,,,,,,
336,2012-01-09T04:17:24Z,-33.15285000,148.09803300,1729.00,,,,,,
337,2012-01-09T04:17:34Z,-33.15206700,148.09743300,1709.00,,,,,,
338,2012-01-09T04:17:45Z,-33.15131700,148.09670000,1692.00,,,,,,
339,2012-01-09T04:17:55Z,-33.15060000,148.09576700,1671.00,,,,,,
340,2012-01-09T04:18:05Z,-33.15021700,148.09483300,1646.00,,,,,,
