fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
43,2012-01-09T02:17:41Z,-33.36183300,147.92531700,365.00,,,,,,
44,2012-01-09T02:17:46Z,-33.36230000,147.92481700,383.00,,,,,,
45,2012-01-09T02:17:51Z,-33.36256700,147.92421700,403.00,,,,,,
46,2012-01-09T02:17:56Z,-33.36273300,147.92366700,423.00,,,,,,
47,2012-01-09T02:18:01Z,-33.36310000,147.92340000,444.00,,,,,,
48,2012-01-09T02:18:06Z,-33.36363300,147.92330000,463.00,,,,,,
49,2012-01-09T02:18:11Z,-33.36420000,147.92328300,483.00,,,,,,
50,2012-01-09T02:18:16Z,-33.36488300,147.92343300,501.00,,,,,,
51,2012-01-09T02:18:21Z,-33.36565000,147.92391700,518.00,,,,,,
52,2012-01-09T02:18:26Z,-33.36643300,147.92455000,534.00,,,,,,
53,2012-01-09T02:18:31Z,-33.36720000,147.92530000,553.00,,,,,,
54,2012-01-09T02:18:36Z,-33.36791700,147.92628300,573.00,,,,,,
55,2012-01-09T02:18:41Z,-33.36845000,147.92750000,594.00,,,,,,
56,2012-01-09T02:18:46Z,-33.36873300,147.92891700,615.00,,,,,,
57,2012-01-09T02:18:51Z,-33.36870000,147.93026700,636.00,,,,,,
58,2012-01-09T02:18:56Z,-33.36838300,147.93171700,657.00,,,,,,
59,2012-01-09T02:19:01Z,-33.36788300,147.93306700,677.00,,,,,,
60,2012-01-09T02:19:06Z,-33.36720000,147.93415000,696.00,,,,,,
61,2012-01-09T02:19:11Z,-33.36628300,147.93505000,714.00,,,,,,
62,2012-01-09T02:19:16Z,-33.36525000,147.93573300,733.00,,,,,,
63,2012-01-09T02:19:21Z,-33.36420000,147.93613300,752.00,,,,,,
64,2012-01-09T02:19:26Z,-33.36328300,147.93623300,771.00,,,,,,
65,2012-01-09T02:19:31Z,-33.36253300,147.93608300,793.00,,,,,,
66,2012-01-09T02:19:36Z,-33.36185000,147.93575000,817.00,,,,,,
67,2012-01-09T02:19:41Z,-33.36138300,147.93528300,841.00,,,,,,
68,2012-01-09T02:19:46Z,-33.36141700,147.93476700,867.00,,,,,,
69,2012-01-09T02:19:51Z,-33.36183300,147.93513300,886.00,,,,,,
70,2012-01-09T02:19:56Z,-33.36166700,147.93611700,905.00,,,,,,
71,2012-01-09T02:20:01Z,-33.36103300,147.93646700,922.00,,,,,,
72,2012-01-09T02:20:06Z,-33.36060000,147.93616700,938.00,,,,,,
73,2012-01-09T02:20:11Z,-33.36033300,147.93573300,953.00,,,,,,
74,2012-01-09T02:20:16Z,-33.36026700,147.93535000,968.00,,,,,,
75,2012-01-09T02:20:21Z,-33.36075000,147.93560000,984.00,,,,,,
76,2012-01-09T02:20:26Z,-33.36115000,147.93651700,1002.00,,,,,,
77,2012-01-09T02:20:31Z,-33.36153300,147.93761700,1022.00,,,,,,
78,2012-01-09T02:20:36Z,-33.36166700,147.93871700,1042.00,,,,,,
79,2012-01-09T02:20:41Z,-33.36150000,147.93986700,1061.00,,,,,,
80,2012-01-09T02:20:46Z,-33.36091700,147.94055000,1081.00,,,,,,
81,2012-01-09T02:20:51Z,-33.36018300,147.94088300,1099.00,,,,,,
82,2012-01-09T02:20:56Z,-33.35953300,147.94083300,1116.00,,,,,,
83,2012-01-09T02:21:01Z,-33.35916700,147.94041700,1133.00,,,,,,
84,2012-01-09T02:21:06Z,-33.35890000,147.93995000,1149.00,,,,,,
85,2012-01-09T02:21:11Z,-33.35871700,147.93945000,1165.00,,,,,,
86,2012-01-09T02:21:16Z,-33.35870000,147.93891700,1181.00,,,,,,
87,2012-01-09T02:21:21Z,-33.35891700,147.93866700,1197.00,,,,,,
88,2012-01-09T02:21:26Z,-33.35920000,147.93933300,1213.00,,,,,,
89,2012-01-09T02:21:31Z,-33.35891700,147.94036700,1229.00,,,,,,
90,2012-01-09T02:21:36Z,-33.35825000,147.94115000,1244.00,,,,,,
91,2012-01-09T02:21:41Z,-33.35755000,147.94135000,1259.00,,,,,,
92,2012-01-09T02:21:46Z,-33.35711700,147.94096700,1274.00,,,,,,
93,2012-01-09T02:21:51Z,-33.35716700,147.94063300,1289.00,,,,,,
94,2012-01-09T02:21:56Z,-33.35751700,147.94120000,1303.00,,,,,,
95,2012-01-09T02:22:01Z,-33.35695000,147.94176700,1317.00,,,,,,
96,2012-01-09T02:22:06Z,-33.35656700,147.94148300,1331.00,,,,,,
97,2012-01-09T02:22:11Z,-33.35688300,147.94128300,1343.00,,,,,,
98,2012-01-09T02:22:16Z,-33.35720000,147.94108300,1355.00,,,,,,
99,2012-01-09T02:22:21Z,-33.35743300,147.94078300,1366.00,,,,,,
100,2012-01-09T02:22:26Z,-33.35773300,147.94056700,1378.00,,,,,,
101,2012-01-09T02:22:31Z,-33.35825000,147.94063300,1389.00,,,,,,
102,2012-01-09T02:22:36Z,-33.35878300,147.94133300,1399.00,,,,,,
103,2012-01-09T02:22:41Z,-33.35881700,147.94238300,1408.00,,,,,,
104,2012-01-09T02:22:46Z,-33.35830000,147.94315000,1415.00,,,,,,
105,2012-01-09T02:22:51Z,-33.35770000,147.94333300,1422.00,,,,,,
106,2012-01-09T02:22:56Z,-33.35720000,147.94315000,1430.00,,,,,,
107,2012-01-09T02:23:01Z,-33.35696700,147.94281700,1437.00,,,,,,
108,2012-01-09T02:23:06Z,-33.35745000,147.94281700,1444.00,,,,,,
109,2012-01-09T02:23:11Z,-33.35805000,147.94348300,1450.00,,,,,,
110,2012-01-09T02:23:16Z,-33.35821700,147.94456700,1457.00,,,,,,
111,2012-01-09T02:23:21Z,-33.35783300,147.94555000,1463.00,,,,,,
112,2012-01-09T02:23:26Z,-33.35725000,147.94581700,1470.00,,,,,,
113,2012-01-09T02:23:31Z,-33.35726700,147.94555000,1477.00,,,,,,
114,2012-01-09T02:23:36Z,-33.35783300,147.94568300,1483.00,,,,,,
115,2012-01-09T02:23:41Z,-33.35830000,147.94660000,1490.00,,,,,,
116,2012-01-09T02:23:46Z,-33.35815000,147.94766700,1497.00,,,,,,
117,2012-01-09T02:23:51Z,-33.35765000,147.94833300,1504.00,,,,,,
118,2012-01-09T02:23:56Z,-33.35713300,147.94843300,1511.00,,,,,,
119,2012-01-09T02:24:01Z,-33.35661700,147.94823300,1517.00,,,,,,
120,2012-01-09T02:24:06Z,-33.35618300,147.94796700,1522.00,,,,,,
121,2012-01-09T02:24:11Z,-33.35581700,147.94761700,1526.00,,,,,,
122,2012-01-09T02:24:16Z,-33.35555000,147.94708300,1528.00,,,,,,
123,2012-01-09T02:24:21Z,-33.35531700,147.94646700,1530.00,,,,,,
124,2012-01-09T02:24:26Z,-33.35516700,147.94580000,1533.00,,,,,,
125,2012-01-09T02:24:31Z,-33.35501700,147.94525000,1537.00,,,,,,
126,2012-01-09T02:24:36Z,-33.35491700,147.94478300,1541.00,,,,,,
127,2012-01-09T02:24:41Z,-33.35495000,147.94443300,1546.00,,,,,,
128,2012-01-09T02:24:47Z,-33.35480000,147.94408300,1550.00,,,,,,
129,2012-01-09T02:24:52Z,-33.35456700,147.94380000,1553.00,,,,,,
130,2012-01-09T02:24:57Z,-33.35451700,147.94345000,1554.00,,,,,,
131,2012-01-09T02:25:02Z,-33.35448300,147.94301700,1554.00,,,,,,
132,2012-01-09T02:25:07Z,-33.35403300,147.94273300,1553.00,,,,,,
133,2012-01-09T02:25:12Z,-33.35361700,147.94241700,1550.00,,,,,,
134,2012-01-09T02:25:17Z,-33.35328300,147.94193300,1544.00,,,,,,
135,2012-01-09T02:25:22Z,-33.35313300,147.94143300,1537.00,,,,,,
136,2012-01-09T02:25:27Z,-33.35298300,147.94085000,1528.00,,,,,,
137,2012-01-09T02:25:32Z,-33.35273300,147.94011700,1517.00,,,,,,
138,2012-01-09T02:25:37Z,-33.35260000,147.93951700,1506.00,,,,,,
139,2012-01-09T02:25:42Z,-33.35253300,147.93898300,1496.00,,,,,,
140,2012-01-09T02:25:47Z,-33.35241700,147.93845000,1484.00,,,,,,
141,2012-01-09T02:25:52Z,-33.35225000,147.93790000,1472.00,,,,,,
142,2012-01-09T02:25:57Z,-33.35203300,147.93736700,1460.00,,,,,,
143,2012-01-09T02:26:02Z,-33.35180000,147.93685000,1448.00,,,,,,
144,2012-01-09T02:26:07Z,-33.35156700,147.93626700,1436.00,,,,,,
145,2012-01-09T02:26:12Z,-33.35130000,147.93548300,1421.00,,,,,,
146,2012-01-09T02:26:17Z,-33.35110000,147.93500000,1410.00,,,,,,
147,2012-01-09T02:26:22Z,-33.35091700,147.93450000,1399.00,,,,,,
148,2012-01-09T02:26:27Z,-33.35075000,147.93400000,1386.00,,,,,,
149,2012-01-09T02:26:32Z,-33.35066700,147.93345000,1374.00,,,,,,
150,2012-01-09T02:26:37Z,-33.35063300,147.93291700,1362.00,,,,,,
151,2012-01-09T02:26:42Z,-33.35058300,147.93241700,1350.00,,,,,,
152,2012-01-09T02:26:47Z,-33.35048300,147.93186700,1340.00,,,,,,
153,2012-01-09T02:26:52Z,-33.35040000,147.93140000,1331.00,,,,,,
154,2012-01-09T02:26:57Z,-33.35018300,147.93100000,1324.00,,,,,,
155,2012-01-09T02:27:02Z,-33.34985000,147.93075000,1318.00,,,,,,
156,2012-01-09T02:27:07Z,-33.34946700,147.93040000,1313.00,,,,,,
157,2012-01-09T02:27:12Z,-33.34953300,147.93015000,1313.00,,,,,,
158,2012-01-09T02:27:17Z,-33.35006700,147.93050000,1313.00,,,,,,
159,2012-01-09T02:27:22Z,-33.35033300,147.93153300,1314.00,,,,,,
160,2012-01-09T02:27:27Z,-33.34976700,147.93233300,1315.00,,,,,,
161,2012-01-09T02:27:32Z,-33.34921700,147.93245000,1316.00,,,,,,
162,2012-01-09T02:27:37Z,-33.34888300,147.93231700,1319.00,,,,,,
163,2012-01-09T02:27:42Z,-33.34858300,147.93198300,1322.00,,,,,,
164,2012-01-09T02:27:47Z,-33.34833300,147.93168300,1323.00,,,,,,
165,2012-01-09T02:27:52Z,-33.34813300,147.93133300,1323.00,,,,,,
166,2012-01-09T02:27:57Z,-33.34778300,147.93096700,1322.00,,,,,,
167,2012-01-09T02:28:02Z,-33.34743300,147.93060000,1322.00,,,,,,
168,2012-01-09T02:28:07Z,-33.34716700,147.93011700,1321.00,,,,,,
169,2012-01-09T02:28:12Z,-33.34695000,147.92981700,1322.00,,,,,,
170,2012-01-09T02:28:17Z,-33.34673300,147.92945000,1322.00,,,,,,
171,2012-01-09T02:28:22Z,-33.34661700,147.92913300,1322.00,,,,,,
172,2012-01-09T02:28:27Z,-33.34638300,147.92865000,1320.00,,,,,,
173,2012-01-09T02:28:32Z,-33.34610000,147.92801700,1315.00,,,,,,
174,2012-01-09T02:28:37Z,-33.34578300,147.92736700,1308.00,,,,,,
175,2012-01-09T02:28:42Z,-33.34550000,147.92675000,1299.00,,,,,,
176,2012-01-09T02:28:47Z,-33.34521700,147.92608300,1290.00,,,,,,
177,2012-01-09T02:28:52Z,-33.34490000,147.92556700,1282.00,,,,,,
178,2012-01-09T02:28:57Z,-33.34450000,147.92508300,1274.00,,,,,,
179,2012-01-09T02:29:02Z,-33.34410000,147.92461700,1268.00,,,,,,
180,2012-01-09T02:29:07Z,-33.34378300,147.92430000,1264.00,,,,,,
181,2012-01-09T02:29:12Z,-33.34345000,147.92390000,1259.00,,,,,,
182,2012-01-09T02:29:17Z,-33.34306700,147.92341700,1255.00,,,,,,
183,2012-01-09T02:29:22Z,-33.34270000,147.92293300,1250.00,,,,,,
184,2012-01-09T02:29:27Z,-33.34236700,147.92235000,1244.00,,,,,,
185,2012-01-09T02:29:32Z,-33.34205000,147.92170000,1235.00,,,,,,
186,2012-01-09T02:29:37Z,-33.34183300,147.92110000,1227.00,,,,,,
187,2012-01-09T02:29:42Z,-33.34161700,147.92071700,1222.00,,,,,,
188,2012-01-09T02:29:47Z,-33.34156700,147.92041700,1220.00,,,,,,
189,2012-01-09T02:29:52Z,-33.34155000,147.92018300,1219.00,,,,,,
190,2012-01-09T02:29:57Z,-33.34188300,147.92081700,1220.00,,,,,,
191,2012-01-09T02:30:02Z,-33.34163300,147.92186700,1222.00,,,,,,
192,2012-01-09T02:30:07Z,-33.34098300,147.92251700,1225.00,,,,,,
193,2012-01-09T02:30:12Z,-33.34036700,147.92256700,1228.00,,,,,,
194,2012-01-09T02:30:17Z,-33.34001700,147.92238300,1232.00,,,,,,
195,2012-01-09T02:30:22Z,-33.33978300,147.92213300,1235.00,,,,,,
196,2012-01-09T02:30:27Z,-33.33971700,147.92170000,1239.00,,,,,,
197,2012-01-09T02:30:33Z,-33.33945000,147.92133300,1245.00,,,,,,
198,2012-01-09T02:30:38Z,-33.33971700,147.92131700,1251.00,,,,,,
199,2012-01-09T02:30:43Z,-33.33998300,147.92218300,1259.00,,,,,,
200,2012-01-09T02:30:48Z,-33.33938300,147.92290000,1267.00,,,,,,
201,2012-01-09T02:30:53Z,-33.33896700,147.92273300,1275.00,,,,,,
202,2012-01-09T02:30:58Z,-33.33935000,147.92285000,1284.00,,,,,,
203,2012-01-09T02:31:03Z,-33.33936700,147.92380000,1294.00,,,,,,
204,2012-01-09T02:31:08Z,-33.33875000,147.92421700,1305.00,,,,,,
205,2012-01-09T02:31:13Z,-33.33860000,147.92388300,1316.00,,,,,,
206,2012-01-09T02:31:18Z,-33.33891700,147.92423300,1327.00,,,,,,
207,2012-01-09T02:31:23Z,-33.33848300,147.92531700,1340.00,,,,,,
208,2012-01-09T02:31:28Z,-33.33796700,147.92533300,1352.00,,,,,,
209,2012-01-09T02:31:33Z,-33.33811700,147.92508300,1364.00,,,,,,
210,2012-01-09T02:31:38Z,-33.33838300,147.92575000,1375.00,,,,,,
211,2012-01-09T02:31:43Z,-33.33795000,147.92671700,1385.00,,,,,,
212,2012-01-09T02:31:48Z,-33.33718300,147.92700000,1396.00,,,,,,
213,2012-01-09T02:31:53Z,-33.33700000,147.92668300,1406.00,,,,,,
214,2012-01-09T02:31:58Z,-33.33740000,147.92700000,1416.00,,,,,,
215,2012-01-09T02:32:03Z,-33.33738300,147.92798300,1426.00,,,,,,
216,2012-01-09T02:32:08Z,-33.33691700,147.92900000,1435.00,,,,,,
217,2012-01-09T02:32:13Z,-33.33618300,147.92928300,1444.00,,,,,,
218,2012-01-09T02:32:18Z,-33.33561700,147.92910000,1452.00,,,,,,
219,2012-01-09T02:32:23Z,-33.33540000,147.92870000,1460.00,,,,,,
220,2012-01-09T02:32:28Z,-33.33540000,147.92835000,1467.00,,,,,,
221,2012-01-09T02:32:33Z,-33.33538300,147.92798300,1474.00,,,,,,
222,2012-01-09T02:32:38Z,-33.33516700,147.92745000,1480.00,,,,,,
223,2012-01-09T02:32:43Z,-33.33496700,147.92698300,1486.00,,,,,,
224,2012-01-09T02:32:48Z,-33.33476700,147.92645000,1490.00,,,,,,
225,2012-01-09T02:32:53Z,-33.33453300,147.92581700,1491.00,,,,,,
226,2012-01-09T02:32:58Z,-33.33431700,147.92516700,1491.00,,,,,,
227,2012-01-09T02:33:03Z,-33.33408300,147.92441700,1488.00,,,,,,
228,2012-01-09T02:33:08Z,-33.33388300,147.92358300,1484.00,,,,,,
229,2012-01-09T02:33:13Z,-33.33393300,147.92298300,1483.00,,,,,,
230,2012-01-09T02:33:18Z,-33.33400000,147.92266700,1483.00,,,,,,
231,2012-01-09T02:33:23Z,-33.33393300,147.92235000,1484.00,,,,,,
232,2012-01-09T02:33:28Z,-33.33373300,147.92191700,1484.00,,,,,,
233,2012-01-09T02:33:33Z,-33.33356700,147.92153300,1483.00,,,,,,
234,2012-01-09T02:33:38Z,-33.33348300,147.92111700,1481.00,,,,,,
235,2012-01-09T02:33:43Z,-33.33345000,147.92050000,1478.00,,,,,,
236,2012-01-09T02:33:48Z,-33.33333300,147.91990000,1474.00,,,,,,
237,2012-01-09T02:33:53Z,-33.33303300,147.91923300,1470.00,,,,,,
238,2012-01-09T02:33:58Z,-33.33273300,147.91850000,1463.00,,,,,,
239,2012-01-09T02:34:03Z,-33.33245000,147.91781700,1454.00,,,,,,
240,2012-01-09T02:34:08Z,-33.33223300,147.91713300,1444.00,,,,,,
241,2012-01-09T02:34:13Z,-33.33198300,147.91640000,1434.00,,,,,,
242,2012-01-09T02:34:18Z,-33.33185000,147.91566700,1423.00,,,,,,
243,2012-01-09T02:34:23Z,-33.33183300,147.91485000,1411.00,,,,,,
244,2012-01-09T02:34:28Z,-33.33180000,147.91430000,1402.00,,,,,,
245,2012-01-09T02:34:33Z,-33.33166700,147.91383300,1395.00,,,,,,
246,2012-01-09T02:34:38Z,-33.33148300,147.91331700,1390.00,,,,,,
247,2012-01-09T02:34:43Z,-33.33126700,147.91275000,1386.00,,,,,,
248,2012-01-09T02:34:48Z,-33.33111700,147.91221700,1384.00,,,,,,
249,2012-01-09T02:34:54Z,-33.33095000,147.91178300,1383.00,,,,,,
250,2012-01-09T02:34:59Z,-33.33073300,147.91140000,1382.00,,,,,,
251,2012-01-09T02:35:04Z,-33.33056700,147.91100000,1381.00,,,,,,
252,2012-01-09T02:35:09Z,-33.33028300,147.91061700,1380.00,,,,,,
253,2012-01-09T02:35:14Z,-33.32993300,147.91013300,1378.00,,,,,,
254,2012-01-09T02:35:19Z,-33.32965000,147.90960000,1373.00,,,,,,
255,2012-01-09T02:35:24Z,-33.32941700,147.90915000,1368.00,,,,,,
256,2012-01-09T02:35:29Z,-33.32908300,147.90876700,1362.00,,,,,,
257,2012-01-09T02:35:34Z,-33.32858300,147.90856700,1355.00,,,,,,
258,2012-01-09T02:35:39Z,-33.32786700,147.90865000,1347.00,,,,,,
259,2012-01-09T02:35:44Z,-33.32740000,147.90836700,1339.00,,,,,,
260,2012-01-09T02:35:49Z,-33.32721700,147.90793300,1331.00,,,,,,
261,2012-01-09T02:35:54Z,-33.32698300,147.90753300,1324.00,,,,,,
262,2012-01-09T02:35:59Z,-33.32646700,147.90713300,1317.00,,,,,,
263,2012-01-09T02:36:04Z,-33.32591700,147.90671700,1309.00,,,,,,
264,2012-01-09T02:36:09Z,-33.32556700,147.90618300,1302.00,,,,,,
265,2012-01-09T02:36:14Z,-33.32536700,147.90556700,1295.00,,,,,,
266,2012-01-09T02:36:19Z,-33.32521700,147.90488300,1288.00,,,,,,
267,2012-01-09T02:36:24Z,-33.32510000,147.90425000,1282.00,,,,,,
268,2012-01-09T02:36:29Z,-33.32500000,147.90390000,1277.00,,,,,,
269,2012-01-09T02:36:34Z,-33.32506700,147.90341700,1271.00,,,,,,
270,2012-01-09T02:36:39Z,-33.32525000,147.90295000,1264.00,,,,,,
271,2012-01-09T02:36:44Z,-33.32536700,147.90251700,1258.00,,,,,,
272,2012-01-09T02:36:49Z,-33.32550000,147.90208300,1254.00,,,,,,
273,2012-01-09T02:36:54Z,-33.32561700,147.90151700,1249.00,,,,,,
274,2012-01-09T02:36:59Z,-33.32568300,147.90090000,1241.00,,,,,,
275,2012-01-09T02:37:04Z,-33.32568300,147.90018300,1232.00,,,,,,
276,2012-01-09T02:37:09Z,-33.32578300,147.89945000,1222.00,,,,,,
277,2012-01-09T02:37:14Z,-33.32596700,147.89888300,1211.00,,,,,,
278,2012-01-09T02:37:19Z,-33.32606700,147.89830000,1201.00,,,,,,
279,2012-01-09T02:37:24Z,-33.32623300,147.89758300,1189.00,,,,,,
280,2012-01-09T02:37:29Z,-33.32648300,147.89678300,1176.00,,,,,,
281,2012-01-09T02:37:34Z,-33.32685000,147.89606700,1163.00,,,,,,
282,2012-01-09T02:37:39Z,-33.32755000,147.89568300,1150.00,,,,,,
283,2012-01-09T02:37:44Z,-33.32833300,147.89546700,1137.00,,,,,,
284,2012-01-09T02:37:49Z,-33.32910000,147.89523300,1124.00,,,,,,
285,2012-01-09T02:37:54Z,-33.32988300,147.89495000,1112.00,,,,,,
286,2012-01-09T02:37:59Z,-33.33063300,147.89475000,1100.00,,,,,,
287,2012-01-09T02:38:04Z,-33.33128300,147.89461700,1088.00,,,,,,
288,2012-01-09T02:38:09Z,-33.33195000,147.89461700,1077.00,,,,,,
289,2012-01-09T02:38:14Z,-33.33255000,147.89463300,1066.00,,,,,,
290,2012-01-09T02:38:19Z,-33.33305000,147.89458300,1056.00,,,,,,
291,2012-01-09T02:38:25Z,-33.33370000,147.89446700,1045.00,,,,,,
292,2012-01-09T02:38:30Z,-33.33435000,147.89438300,1034.00,,,,,,
293,2012-01-09T02:38:35Z,-33.33496700,147.89438300,1025.00,,,,,,
294,2012-01-09T02:38:40Z,-33.33545000,147.89431700,1017.00,,,,,,
295,2012-01-09T02:38:45Z,-33.33595000,147.89398300,1008.00,,,,,,
296,2012-01-09T02:38:50Z,-33.33656700,147.89383300,998.00,,,,,,
297,2012-01-09T02:38:55Z,-33.33718300,147.89396700,986.00,,,,,,
298,2012-01-09T02:39:00Z,-33.33775000,147.89421700,974.00,,,,,,
299,2012-01-09T02:39:05Z,-33.33853300,147.89446700,957.00,,,,,,
300,2012-01-09T02:39:10Z,-33.33925000,147.89461700,943.00,,,,,,
301,2012-01-09T02:39:15Z,-33.33983300,147.89471700,931.00,,,,,,
302,2012-01-09T02:39:20Z,-33.34020000,147.89476700,923.00,,,,,,
303,2012-01-09T02:39:25Z,-33.34050000,147.89481700,915.00,,,,,,
304,2012-01-09T02:39:30Z,-33.34083300,147.89490000,908.00,,,,,,
305,2012-01-09T02:39:35Z,-33.34123300,147.89506700,900.00,,,,,,
306,2012-01-09T02:39:40Z,-33.34181700,147.89553300,892.00,,,,,,
307,2012-01-09T02:39:45Z,-33.34238300,147.89613300,885.00,,,,,,
308,2012-01-09T02:39:50Z,-33.34291700,147.89671700,880.00,,,,,,
309,2012-01-09T02:39:55Z,-33.34341700,147.89725000,876.00,,,,,,
310,2012-01-09T02:40:00Z,-33.34358300,147.89811700,872.00,,,,,,
311,2012-01-09T02:40:05Z,-33.34293300,147.89888300,869.00,,,,,,
312,2012-01-09T02:40:10Z,-33.34220000,147.89920000,867.00,,,,,,
313,2012-01-09T02:40:15Z,-33.34168300,147.89920000,865.00,,,,,,
314,2012-01-09T02:40:20Z,-33.34153300,147.89866700,860.00,,,,,,
315,2012-01-09T02:40:25Z,-33.34160000,147.89825000,857.00,,,,,,
316,2012-01-09T02:40:30Z,-33.34178300,147.89811700,858.00,,,,,,
317,2012-01-09T02:40:35Z,-33.34181700,147.89890000,858.00,,,,,,
318,2012-01-09T02:40:40Z,-33.34113300,147.89980000,857.00,,,,,,
319,2012-01-09T02:40:45Z,-33.34063300,147.89995000,858.00,,,,,,
320,2012-01-09T02:40:50Z,-33.34095000,147.90028300,859.00,,,,,,
321,2012-01-09T02:40:55Z,-33.34071700,147.90131700,861.00,,,,,,
322,2012-01-09T02:41:00Z,-33.34006700,147.90165000,862.00,,,,,,
323,2012-01-09T02:41:05Z,-33.34023300,147.90171700,866.00,,,,,,
324,2012-01-09T02:41:10Z,-33.34023300,147.90261700,870.00,,,,,,
325,2012-01-09T02:41:15Z,-33.33956700,147.90331700,875.00,,,,,,
326,2012-01-09T02:41:20Z,-33.33908300,147.90330000,879.00,,,,,,
327,2012-01-09T02:41:25Z,-33.33940000,147.90343300,884.00,,,,,,
328,2012-01-09T02:41:30Z,-33.33941700,147.90441700,891.00,,,,,,
329,2012-01-09T02:41:35Z,-33.33875000,147.90511700,898.00,,,,,,
330,2012-01-09T02:41:40Z,-33.33846700,147.90500000,902.00,,,,,,
331,2012-01-09T02:41:45Z,-33.33886700,147.90530000,909.00,,,,,,
332,2012-01-09T02:41:50Z,-33.33890000,147.90626700,915.00,,,,,,
333,2012-01-09T02:41:55Z,-33.33830000,147.90716700,921.00,,,,,,
334,2012-01-09T02:42:00Z,-33.33763300,147.90740000,926.00,,,,,,
335,2012-01-09T02:42:05Z,-33.33768300,147.90726700,931.00,,,,,,
336,2012-01-09T02:42:10Z,-33.33800000,147.90801700,938.00,,,,,,
337,2012-01-09T02:42:15Z,-33.33770000,147.90906700,944.00,,,,,,
338,2012-01-09T02:42:20Z,-33.33705000,147.90951700,950.00,,,,,,
339,2012-01-09T02:42:25Z,-33.33670000,147.90930000,954.00,,,,,,
340,2012-01-09T02:42:31Z,-33.33706700,147.90948300,959.00,,,,,,
341,2012-01-09T02:42:36Z,-33.33718300,147.91038300,964.00,,,,,,
342,2012-01-09T02:42:41Z,-33.33686700,147.91145000,968.00,,,,,,
