fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
26,2012-01-09T02:01:24Z,-33.35595000,147.93435000,231.00,,,,,,
27,2012-01-09T02:01:29Z,-33.35595000,147.93435000,231.00,,,,,,
28,2012-01-09T02:01:34Z,-33.35610000,147.93396700,231.00,,,,,,
29,2012-01-09T02:01:39Z,-33.35635000,147.93340000,235.00,,,,,,
30,2012-01-09T02:01:44Z,-33.35668300,147.93270000,249.00,,,,,,
31,2012-01-09T02:01:49Z,-33.35710000,147.93206700,263.00,,,,,,
32,2012-01-09T02:01:54Z,-33.35748300,147.93153300,283.00,,,,,,
33,2012-01-09T02:01:59Z,-33.35786700,147.93111700,304.00,,,,,,
34,2012-01-09T02:02:04Z,-33.35826700,147.93066700,327.00,,,,,,
35,2012-01-09T02:02:09Z,-33.35870000,147.93020000,343.00,,,,,,
36,2012-01-09T02:02:14Z,-33.35901700,147.92973300,353.00,,,,,,
37,2012-01-09T02:02:19Z,-33.35923300,147.92935000,374.00,,,,,,
38,2012-01-09T02:02:24Z,-33.35955000,147.92903300,400.00,,,,,,
39,2012-01-09T02:02:29Z,-33.35993300,147.92871700,414.00,,,,,,
40,2012-01-09T02:02:34Z,-33.36035000,147.92848300,432.00,,,,,,
41,2012-01-09T02:02:39Z,-33.36075000,147.92835000,449.00,,,,,,
42,2012-01-09T02:02:44Z,-33.36115000,147.92825000,460.00,,,,,,
43,2012-01-09T02:02:49Z,-33.36151700,147.92818300,468.00,,,,,,
44,2012-01-09T02:02:54Z,-33.36186700,147.92813300,478.00,,,,,,
45,2012-01-09T02:02:59Z,-33.36225000,147.92813300,484.00,,,,,,
46,2012-01-09T02:03:04Z,-33.36268300,147.92823300,489.00,,,,,,
47,2012-01-09T02:03:09Z,-33.36311700,147.92831700,490.00,,,,,,
48,2012-01-09T02:03:14Z,-33.36356700,147.92840000,495.00,,,,,,
49,2012-01-09T02:03:19Z,-33.36395000,147.92840000,502.00,,,,,,
50,2012-01-09T02:03:24Z,-33.36430000,147.92826700,509.00,,,,,,
51,2012-01-09T02:03:29Z,-33.36470000,147.92815000,512.00,,,,,,
52,2012-01-09T02:03:34Z,-33.36515000,147.92820000,518.00,,,,,,
53,2012-01-09T02:03:39Z,-33.36561700,147.92823300,527.00,,,,,,
54,2012-01-09T02:03:44Z,-33.36601700,147.92813300,538.00,,,,,,
55,2012-01-09T02:03:49Z,-33.36646700,147.92806700,547.00,,,,,,
56,2012-01-09T02:03:54Z,-33.36695000,147.92806700,552.00,,,,,,
57,2012-01-09T02:03:59Z,-33.36746700,147.92806700,556.00,,,,,,
58,2012-01-09T02:04:04Z,-33.36803300,147.92803300,555.00,,,,,,
59,2012-01-09T02:04:09Z,-33.36853300,147.92790000,554.00,,,,,,
60,2012-01-09T02:04:14Z,-33.36888300,147.92765000,556.00,,,,,,
61,2012-01-09T02:04:19Z,-33.36916700,147.92735000,562.00,,,,,,
62,2012-01-09T02:04:24Z,-33.36943300,147.92701700,562.00,,,,,,
63,2012-01-09T02:04:29Z,-33.36961700,147.92656700,565.00,,,,,,
64,2012-01-09T02:04:34Z,-33.36975000,147.92610000,576.00,,,,,,
65,2012-01-09T02:04:39Z,-33.36990000,147.92563300,587.00,,,,,,
66,2012-01-09T02:04:44Z,-33.36996700,147.92515000,595.00,,,,,,
67,2012-01-09T02:04:49Z,-33.37008300,147.92466700,595.00,,,,,,
68,2012-01-09T02:04:54Z,-33.37025000,147.92420000,597.00,,,,,,
69,2012-01-09T02:04:59Z,-33.37048300,147.92375000,600.00,,,,,,
70,2012-01-09T02:05:04Z,-33.37075000,147.92326700,607.00,,,,,,
71,2012-01-09T02:05:09Z,-33.37101700,147.92280000,619.00,,,,,,
72,2012-01-09T02:05:14Z,-33.37138300,147.92236700,641.00,,,,,,
73,2012-01-09T02:05:19Z,-33.37180000,147.92196700,667.00,,,,,,
74,2012-01-09T02:05:24Z,-33.37223300,147.92163300,688.00,,,,,,
75,2012-01-09T02:05:29Z,-33.37263300,147.92135000,703.00,,,,,,
76,2012-01-09T02:05:34Z,-33.37300000,147.92108300,713.00,,,,,,
77,2012-01-09T02:05:39Z,-33.37345000,147.92080000,719.00,,,,,,
78,2012-01-09T02:05:44Z,-33.37400000,147.92070000,727.00,,,,,,
79,2012-01-09T02:05:49Z,-33.37466700,147.92095000,732.00,,,,,,
80,2012-01-09T02:05:54Z,-33.37540000,147.92155000,733.00,,,,,,
81,2012-01-09T02:05:59Z,-33.37603300,147.92246700,736.00,,,,,,
82,2012-01-09T02:06:04Z,-33.37628300,147.92375000,739.00,,,,,,
83,2012-01-09T02:06:09Z,-33.37598300,147.92508300,738.00,,,,,,
84,2012-01-09T02:06:15Z,-33.37543300,147.92626700,738.00,,,,,,
85,2012-01-09T02:06:20Z,-33.37480000,147.92723300,744.00,,,,,,
86,2012-01-09T02:06:25Z,-33.37395000,147.92786700,742.00,,,,,,
87,2012-01-09T02:06:30Z,-33.37308300,147.92793300,739.00,,,,,,
88,2012-01-09T02:06:35Z,-33.37241700,147.92771700,732.00,,,,,,
89,2012-01-09T02:06:40Z,-33.37180000,147.92723300,736.00,,,,,,
90,2012-01-09T02:06:45Z,-33.37150000,147.92685000,743.00,,,,,,
91,2012-01-09T02:06:50Z,-33.37106700,147.92623300,754.00,,,,,,
92,2012-01-09T02:06:55Z,-33.37075000,147.92573300,764.00,,,,,,
93,2012-01-09T02:07:00Z,-33.37050000,147.92516700,775.00,,,,,,
94,2012-01-09T02:07:05Z,-33.37020000,147.92460000,791.00,,,,,,
95,2012-01-09T02:07:10Z,-33.36996700,147.92415000,815.00,,,,,,
96,2012-01-09T02:07:15Z,-33.37011700,147.92393300,829.00,,,,,,
97,2012-01-09T02:07:20Z,-33.37056700,147.92483300,830.00,,,,,,
98,2012-01-09T02:07:25Z,-33.37053300,147.92606700,842.00,,,,,,
99,2012-01-09T02:07:30Z,-33.37003300,147.92681700,843.00,,,,,,
100,2012-01-09T02:07:35Z,-33.36945000,147.92700000,844.00,,,,,,
101,2012-01-09T02:07:40Z,-33.36891700,147.92693300,847.00,,,,,,
102,2012-01-09T02:07:45Z,-33.36885000,147.92663300,852.00,,,,,,
103,2012-01-09T02:07:50Z,-33.36940000,147.92726700,867.00,,,,,,
104,2012-01-09T02:07:55Z,-33.36893300,147.92815000,880.00,,,,,,
105,2012-01-09T02:08:00Z,-33.36880000,147.92793300,885.00,,,,,,
106,2012-01-09T02:08:05Z,-33.36936700,147.92855000,897.00,,,,,,
107,2012-01-09T02:08:10Z,-33.36931700,147.92976700,907.00,,,,,,
108,2012-01-09T02:08:15Z,-33.36876700,147.93000000,908.00,,,,,,
109,2012-01-09T02:08:20Z,-33.36875000,147.92961700,915.00,,,,,,
110,2012-01-09T02:08:25Z,-33.36916700,147.92946700,924.00,,,,,,
111,2012-01-09T02:08:30Z,-33.36958300,147.93048300,936.00,,,,,,
112,2012-01-09T02:08:35Z,-33.36935000,147.93166700,944.00,,,,,,
113,2012-01-09T02:08:40Z,-33.36878300,147.93210000,945.00,,,,,,
114,2012-01-09T02:08:45Z,-33.36841700,147.93180000,949.00,,,,,,
115,2012-01-09T02:08:50Z,-33.36801700,147.93153300,956.00,,,,,,
116,2012-01-09T02:08:55Z,-33.36851700,147.93186700,964.00,,,,,,
117,2012-01-09T02:09:00Z,-33.36823300,147.93285000,974.00,,,,,,
118,2012-01-09T02:09:05Z,-33.36786700,147.93260000,986.00,,,,,,
119,2012-01-09T02:09:10Z,-33.36835000,147.93260000,1002.00,,,,,,
120,2012-01-09T02:09:15Z,-33.36863300,147.93366700,1016.00,,,,,,
121,2012-01-09T02:09:20Z,-33.36818300,147.93436700,1022.00,,,,,,
122,2012-01-09T02:09:25Z,-33.36761700,147.93440000,1034.00,,,,,,
123,2012-01-09T02:09:30Z,-33.36748300,147.93406700,1045.00,,,,,,
124,2012-01-09T02:09:35Z,-33.36798300,147.93473300,1060.00,,,,,,
125,2012-01-09T02:09:40Z,-33.36741700,147.93515000,1072.00,,,,,,
126,2012-01-09T02:09:45Z,-33.36766700,147.93501700,1087.00,,,,,,
127,2012-01-09T02:09:50Z,-33.36803300,147.93600000,1102.00,,,,,,
128,2012-01-09T02:09:55Z,-33.36743300,147.93651700,1114.00,,,,,,
129,2012-01-09T02:10:00Z,-33.36761700,147.93631700,1129.00,,,,,,
130,2012-01-09T02:10:05Z,-33.36783300,147.93733300,1142.00,,,,,,
131,2012-01-09T02:10:10Z,-33.36720000,147.93755000,1155.00,,,,,,
132,2012-01-09T02:10:15Z,-33.36695000,147.93730000,1174.00,,,,,,
133,2012-01-09T02:10:20Z,-33.36728300,147.93800000,1182.00,,,,,,
134,2012-01-09T02:10:25Z,-33.36670000,147.93840000,1204.00,,,,,,
135,2012-01-09T02:10:30Z,-33.36693300,147.93831700,1225.00,,,,,,
136,2012-01-09T02:10:35Z,-33.36701700,147.93943300,1239.00,,,,,,
137,2012-01-09T02:10:40Z,-33.36663300,147.93941700,1252.00,,,,,,
138,2012-01-09T02:10:45Z,-33.36710000,147.93996700,1264.00,,,,,,
139,2012-01-09T02:10:50Z,-33.36656700,147.94056700,1274.00,,,,,,
140,2012-01-09T02:10:55Z,-33.36675000,147.94026700,1288.00,,,,,,
141,2012-01-09T02:11:00Z,-33.36696700,147.94110000,1301.00,,,,,,
142,2012-01-09T02:11:05Z,-33.36643300,147.94101700,1315.00,,,,,,
143,2012-01-09T02:11:10Z,-33.36638300,147.94066700,1339.00,,,,,,
144,2012-01-09T02:11:15Z,-33.36686700,147.94085000,1335.00,,,,,,
145,2012-01-09T02:11:20Z,-33.36743300,147.94173300,1335.00,,,,,,
146,2012-01-09T02:11:25Z,-33.36696700,147.94223300,1331.00,,,,,,
147,2012-01-09T02:11:30Z,-33.36653300,147.94208300,1338.00,,,,,,
148,2012-01-09T02:11:35Z,-33.36603300,147.94191700,1334.00,,,,,,
149,2012-01-09T02:11:40Z,-33.36536700,147.94175000,1341.00,,,,,,
150,2012-01-09T02:11:45Z,-33.36475000,147.94246700,1360.00,,,,,,
151,2012-01-09T02:11:50Z,-33.36415000,147.94311700,1377.00,,,,,,
152,2012-01-09T02:11:55Z,-33.36380000,147.94286700,1385.00,,,,,,
153,2012-01-09T02:12:00Z,-33.36438300,147.94313300,1392.00,,,,,,
154,2012-01-09T02:12:05Z,-33.36455000,147.94411700,1406.00,,,,,,
155,2012-01-09T02:12:10Z,-33.36400000,147.94475000,1423.00,,,,,,
156,2012-01-09T02:12:15Z,-33.36400000,147.94443300,1430.00,,,,,,
157,2012-01-09T02:12:20Z,-33.36416700,147.94530000,1444.00,,,,,,
158,2012-01-09T02:12:25Z,-33.36360000,147.94546700,1458.00,,,,,,
159,2012-01-09T02:12:30Z,-33.36390000,147.94518300,1462.00,,,,,,
160,2012-01-09T02:12:35Z,-33.36441700,147.94570000,1474.00,,,,,,
161,2012-01-09T02:12:40Z,-33.36421700,147.94658300,1479.00,,,,,,
162,2012-01-09T02:12:45Z,-33.36348300,147.94673300,1497.00,,,,,,
163,2012-01-09T02:12:50Z,-33.36331700,147.94633300,1504.00,,,,,,
164,2012-01-09T02:12:55Z,-33.36376700,147.94673300,1513.00,,,,,,
165,2012-01-09T02:13:00Z,-33.36343300,147.94766700,1520.00,,,,,,
166,2012-01-09T02:13:05Z,-33.36275000,147.94786700,1528.00,,,,,,
167,2012-01-09T02:13:10Z,-33.36240000,147.94741700,1530.00,,,,,,
168,2012-01-09T02:13:15Z,-33.36210000,147.94701700,1524.00,,,,,,
169,2012-01-09T02:13:20Z,-33.36181700,147.94653300,1520.00,,,,,,
170,2012-01-09T02:13:25Z,-33.36165000,147.94628300,1504.00,,,,,,
171,2012-01-09T02:13:30Z,-33.36180000,147.94581700,1483.00,,,,,,
172,2012-01-09T02:13:35Z,-33.36160000,147.94533300,1474.00,,,,,,
173,2012-01-09T02:13:40Z,-33.36098300,147.94491700,1464.00,,,,,,
174,2012-01-09T02:13:45Z,-33.36030000,147.94441700,1457.00,,,,,,
175,2012-01-09T02:13:51Z,-33.35968300,147.94393300,1454.00,,,,,,
176,2012-01-09T02:13:56Z,-33.35946700,147.94331700,1457.00,,,,,,
177,2012-01-09T02:14:01Z,-33.35940000,147.94275000,1459.00,,,,,,
178,2012-01-09T02:14:06Z,-33.35908300,147.94228300,1465.00,,,,,,
179,2012-01-09T02:14:11Z,-33.35871700,147.94178300,1460.00,,,,,,
180,2012-01-09T02:14:16Z,-33.35835000,147.94111700,1447.00,,,,,,
181,2012-01-09T02:14:21Z,-33.35796700,147.94036700,1440.00,,,,,,
182,2012-01-09T02:14:26Z,-33.35731700,147.93986700,1426.00,,,,,,
183,2012-01-09T02:14:31Z,-33.35695000,147.93931700,1419.00,,,,,,
184,2012-01-09T02:14:36Z,-33.35668300,147.93871700,1415.00,,,,,,
185,2012-01-09T02:14:41Z,-33.35646700,147.93810000,1410.00,,,,,,
186,2012-01-09T02:14:46Z,-33.35640000,147.93745000,1408.00,,,,,,
187,2012-01-09T02:14:51Z,-33.35643300,147.93681700,1405.00,,,,,,
188,2012-01-09T02:14:56Z,-33.35651700,147.93615000,1397.00,,,,,,
189,2012-01-09T02:15:01Z,-33.35668300,147.93548300,1390.00,,,,,,
190,2012-01-09T02:15:06Z,-33.35671700,147.93491700,1387.00,,,,,,
191,2012-01-09T02:15:11Z,-33.35670000,147.93446700,1381.00,,,,,,
192,2012-01-09T02:15:16Z,-33.35661700,147.93375000,1367.00,,,,,,
193,2012-01-09T02:15:21Z,-33.35665000,147.93306700,1358.00,,,,,,
194,2012-01-09T02:15:26Z,-33.35696700,147.93250000,1352.00,,,,,,
195,2012-01-09T02:15:31Z,-33.35705000,147.93190000,1349.00,,,,,,
196,2012-01-09T02:15:36Z,-33.35715000,147.93126700,1345.00,,,,,,
197,2012-01-09T02:15:41Z,-33.35751700,147.93085000,1349.00,,,,,,
198,2012-01-09T02:15:46Z,-33.35785000,147.93041700,1356.00,,,,,,
199,2012-01-09T02:15:51Z,-33.35795000,147.92996700,1368.00,,,,,,
200,2012-01-09T02:15:56Z,-33.35808300,147.92950000,1370.00,,,,,,
201,2012-01-09T02:16:01Z,-33.35828300,147.92913300,1372.00,,,,,,
202,2012-01-09T02:16:06Z,-33.35825000,147.92876700,1376.00,,,,,,
203,2012-01-09T02:16:11Z,-33.35828300,147.92845000,1377.00,,,,,,
204,2012-01-09T02:16:16Z,-33.35866700,147.92820000,1380.00,,,,,,
205,2012-01-09T02:16:21Z,-33.35905000,147.92810000,1376.00,,,,,,
206,2012-01-09T02:16:26Z,-33.35953300,147.92820000,1366.00,,,,,,
207,2012-01-09T02:16:31Z,-33.36003300,147.92826700,1358.00,,,,,,
208,2012-01-09T02:16:36Z,-33.36048300,147.92830000,1337.00,,,,,,
209,2012-01-09T02:16:41Z,-33.36115000,147.92838300,1328.00,,,,,,
210,2012-01-09T02:16:46Z,-33.36170000,147.92826700,1318.00,,,,,,
211,2012-01-09T02:16:51Z,-33.36223300,147.92836700,1319.00,,,,,,
212,2012-01-09T02:16:56Z,-33.36288300,147.92866700,1324.00,,,,,,
213,2012-01-09T02:17:01Z,-33.36343300,147.92885000,1333.00,,,,,,
214,2012-01-09T02:17:06Z,-33.36356700,147.92840000,1344.00,,,,,,
215,2012-01-09T02:17:11Z,-33.36280000,147.92846700,1360.00,,,,,,
216,2012-01-09T02:17:16Z,-33.36263300,147.92933300,1373.00,,,,,,
217,2012-01-09T02:17:21Z,-33.36313300,147.92966700,1387.00,,,,,,
218,2012-01-09T02:17:26Z,-33.36325000,147.92920000,1413.00,,,,,,
219,2012-01-09T02:17:31Z,-33.36255000,147.92930000,1423.00,,,,,,
220,2012-01-09T02:17:36Z,-33.36208300,147.93013300,1439.00,,,,,,
221,2012-01-09T02:17:41Z,-33.36235000,147.93085000,1457.00,,,,,,
222,2012-01-09T02:17:46Z,-33.36280000,147.93073300,1479.00,,,,,,
223,2012-01-09T02:17:51Z,-33.36220000,147.93066700,1498.00,,,,,,
224,2012-01-09T02:17:56Z,-33.36243300,147.93148300,1520.00,,,,,,
225,2012-01-09T02:18:01Z,-33.36198300,147.93128300,1540.00,,,,,,
226,2012-01-09T02:18:06Z,-33.36210000,147.93216700,1553.00,,,,,,
227,2012-01-09T02:18:11Z,-33.36173300,147.93191700,1570.00,,,,,,
228,2012-01-09T02:18:16Z,-33.36175000,147.93281700,1588.00,,,,,,
229,2012-01-09T02:18:21Z,-33.36173300,147.93241700,1608.00,,,,,,
230,2012-01-09T02:18:26Z,-33.36098300,147.93293300,1624.00,,,,,,
231,2012-01-09T02:18:31Z,-33.36131700,147.93366700,1642.00,,,,,,
232,2012-01-09T02:18:36Z,-33.36130000,147.93331700,1665.00,,,,,,
233,2012-01-09T02:18:41Z,-33.36060000,147.93386700,1678.00,,,,,,
234,2012-01-09T02:18:46Z,-33.36073300,147.93493300,1699.00,,,,,,
235,2012-01-09T02:18:51Z,-33.36108300,147.93495000,1714.00,,,,,,
236,2012-01-09T02:18:56Z,-33.36041700,147.93498300,1734.00,,,,,,
237,2012-01-09T02:19:01Z,-33.36020000,147.93608300,1757.00,,,,,,
238,2012-01-09T02:19:06Z,-33.36065000,147.93623300,1767.00,,,,,,
239,2012-01-09T02:19:11Z,-33.36010000,147.93606700,1789.00,,,,,,
240,2012-01-09T02:19:16Z,-33.35976700,147.93720000,1812.00,,,,,,
241,2012-01-09T02:19:21Z,-33.36018300,147.93756700,1822.00,,,,,,
242,2012-01-09T02:19:26Z,-33.36003300,147.93713300,1841.00,,,,,,
243,2012-01-09T02:19:31Z,-33.35935000,147.93756700,1869.00,,,,,,
244,2012-01-09T02:19:36Z,-33.35963300,147.93846700,1887.00,,,,,,
245,2012-01-09T02:19:41Z,-33.35978300,147.93820000,1904.00,,,,,,
246,2012-01-09T02:19:46Z,-33.35913300,147.93840000,1921.00,,,,,,
247,2012-01-09T02:19:51Z,-33.35855000,147.93943300,1935.00,,,,,,
248,2012-01-09T02:19:56Z,-33.35865000,147.94041700,1950.00,,,,,,
249,2012-01-09T02:20:01Z,-33.35911700,147.94033300,1960.00,,,,,,
250,2012-01-09T02:20:06Z,-33.35913300,147.93980000,1975.00,,,,,,
251,2012-01-09T02:20:11Z,-33.35856700,147.93945000,1961.00,,,,,,
252,2012-01-09T02:20:16Z,-33.35778300,147.93936700,1950.00,,,,,,
253,2012-01-09T02:20:21Z,-33.35750000,147.93895000,1916.00,,,,,,
254,2012-01-09T02:20:26Z,-33.35756700,147.93835000,1907.00,,,,,,
255,2012-01-09T02:20:31Z,-33.35770000,147.93791700,1897.00,,,,,,
256,2012-01-09T02:20:36Z,-33.35775000,147.93743300,1892.00,,,,,,
257,2012-01-09T02:20:41Z,-33.35783300,147.93693300,1888.00,,,,,,
258,2012-01-09T02:20:46Z,-33.35783300,147.93643300,1885.00,,,,,,
259,2012-01-09T02:20:51Z,-33.35793300,147.93581700,1875.00,,,,,,
260,2012-01-09T02:20:56Z,-33.35813300,147.93526700,1873.00,,,,,,
261,2012-01-09T02:21:01Z,-33.35821700,147.93466700,1867.00,,,,,,
262,2012-01-09T02:21:06Z,-33.35840000,147.93403300,1861.00,,,,,,
263,2012-01-09T02:21:11Z,-33.35870000,147.93346700,1851.00,,,,,,
264,2012-01-09T02:21:16Z,-33.35896700,147.93291700,1837.00,,,,,,
265,2012-01-09T02:21:21Z,-33.35878300,147.93233300,1808.00,,,,,,
266,2012-01-09T02:21:26Z,-33.35895000,147.93173300,1796.00,,,,,,
267,2012-01-09T02:21:31Z,-33.35935000,147.93133300,1782.00,,,,,,
268,2012-01-09T02:21:36Z,-33.35968300,147.93085000,1763.00,,,,,,
269,2012-01-09T02:21:41Z,-33.35993300,147.93026700,1753.00,,,,,,
270,2012-01-09T02:21:46Z,-33.36015000,147.92971700,1746.00,,,,,,
271,2012-01-09T02:21:51Z,-33.36041700,147.92920000,1738.00,,,,,,
272,2012-01-09T02:21:56Z,-33.36066700,147.92873300,1731.00,,,,,,
273,2012-01-09T02:22:01Z,-33.36085000,147.92831700,1724.00,,,,,,
274,2012-01-09T02:22:06Z,-33.36101700,147.92783300,1709.00,,,,,,
275,2012-01-09T02:22:11Z,-33.36108300,147.92725000,1697.00,,,,,,
276,2012-01-09T02:22:16Z,-33.36123300,147.92671700,1685.00,,,,,,
277,2012-01-09T02:22:21Z,-33.36163300,147.92623300,1674.00,,,,,,
278,2012-01-09T02:22:26Z,-33.36196700,147.92576700,1667.00,,,,,,
279,2012-01-09T02:22:31Z,-33.36206700,147.92526700,1659.00,,,,,,
280,2012-01-09T02:22:36Z,-33.36216700,147.92473300,1654.00,,,,,,
281,2012-01-09T02:22:41Z,-33.36223300,147.92428300,1641.00,,,,,,
282,2012-01-09T02:22:46Z,-33.36225000,147.92375000,1630.00,,,,,,
283,2012-01-09T02:22:51Z,-33.36221700,147.92326700,1626.00,,,,,,
284,2012-01-09T02:22:56Z,-33.36233300,147.92278300,1623.00,,,,,,
285,2012-01-09T02:23:01Z,-33.36260000,147.92240000,1622.00,,,,,,
286,2012-01-09T02:23:06Z,-33.36281700,147.92205000,1615.00,,,,,,
287,2012-01-09T02:23:11Z,-33.36300000,147.92160000,1607.00,,,,,,
288,2012-01-09T02:23:16Z,-33.36340000,147.92126700,1599.00,,,,,,
289,2012-01-09T02:23:21Z,-33.36375000,147.92101700,1589.00,,,,,,
290,2012-01-09T02:23:26Z,-33.36406700,147.92066700,1573.00,,,,,,
291,2012-01-09T02:23:31Z,-33.36433300,147.92026700,1559.00,,,,,,
292,2012-01-09T02:23:36Z,-33.36475000,147.91998300,1543.00,,,,,,
293,2012-01-09T02:23:41Z,-33.36501700,147.91960000,1533.00,,,,,,
294,2012-01-09T02:23:46Z,-33.36503300,147.91905000,1515.00,,,,,,
295,2012-01-09T02:23:51Z,-33.36505000,147.91843300,1502.00,,,,,,
296,2012-01-09T02:23:56Z,-33.36531700,147.91788300,1495.00,,,,,,
297,2012-01-09T02:24:02Z,-33.36566700,147.91750000,1494.00,,,,,,
298,2012-01-09T02:24:07Z,-33.36593300,147.91721700,1491.00,,,,,,
299,2012-01-09T02:24:12Z,-33.36631700,147.91685000,1486.00,,,,,,
300,2012-01-09T02:24:17Z,-33.36636700,147.91628300,1482.00,,,,,,
301,2012-01-09T02:24:22Z,-33.36655000,147.91588300,1478.00,,,,,,
302,2012-01-09T02:24:27Z,-33.36685000,147.91548300,1466.00,,,,,,
303,2012-01-09T02:24:32Z,-33.36700000,147.91498300,1453.00,,,,,,
304,2012-01-09T02:24:37Z,-33.36698300,147.91451700,1436.00,,,,,,
305,2012-01-09T02:24:42Z,-33.36713300,147.91406700,1433.00,,,,,,
306,2012-01-09T02:24:47Z,-33.36756700,147.91400000,1427.00,,,,,,
307,2012-01-09T02:24:52Z,-33.36813300,147.91420000,1414.00,,,,,,
308,2012-01-09T02:24:57Z,-33.36875000,147.91435000,1408.00,,,,,,
309,2012-01-09T02:25:02Z,-33.36936700,147.91440000,1396.00,,,,,,
310,2012-01-09T02:25:07Z,-33.36986700,147.91428300,1389.00,,,,,,
311,2012-01-09T02:25:12Z,-33.36995000,147.91376700,1393.00,,,,,,
312,2012-01-09T02:25:17Z,-33.36988300,147.91328300,1394.00,,,,,,
313,2012-01-09T02:25:22Z,-33.37005000,147.91291700,1390.00,,,,,,
314,2012-01-09T02:25:27Z,-33.37028300,147.91256700,1386.00,,,,,,
315,2012-01-09T02:25:32Z,-33.37033300,147.91215000,1372.00,,,,,,
316,2012-01-09T02:25:37Z,-33.37076700,147.91206700,1358.00,,,,,,
317,2012-01-09T02:25:42Z,-33.37135000,147.91245000,1342.00,,,,,,
318,2012-01-09T02:25:47Z,-33.37188300,147.91275000,1326.00,,,,,,
319,2012-01-09T02:25:52Z,-33.37238300,147.91283300,1311.00,,,,,,
320,2012-01-09T02:25:57Z,-33.37291700,147.91333300,1294.00,,,,,,
321,2012-01-09T02:26:02Z,-33.37338300,147.91415000,1280.00,,,,,,
322,2012-01-09T02:26:07Z,-33.37391700,147.91483300,1270.00,,,,,,
323,2012-01-09T02:26:12Z,-33.37448300,147.91503300,1259.00,,,,,,
324,2012-01-09T02:26:17Z,-33.37503300,147.91540000,1242.00,,,,,,
325,2012-01-09T02:26:22Z,-33.37536700,147.91640000,1231.00,,,,,,
326,2012-01-09T02:26:27Z,-33.37535000,147.91751700,1220.00,,,,,,
327,2012-01-09T02:26:32Z,-33.37480000,147.91853300,1212.00,,,,,,
328,2012-01-09T02:26:37Z,-33.37393300,147.91886700,1208.00,,,,,,
329,2012-01-09T02:26:42Z,-33.37331700,147.91846700,1202.00,,,,,,
330,2012-01-09T02:26:47Z,-33.37291700,147.91808300,1198.00,,,,,,
331,2012-01-09T02:26:52Z,-33.37241700,147.91778300,1184.00,,,,,,
332,2012-01-09T02:26:57Z,-33.37185000,147.91746700,1163.00,,,,,,
333,2012-01-09T02:27:02Z,-33.37105000,147.91746700,1149.00,,,,,,
334,2012-01-09T02:27:07Z,-33.37025000,147.91748300,1134.00,,,,,,
335,2012-01-09T02:27:12Z,-33.36951700,147.91723300,1116.00,,,,,,
336,2012-01-09T02:27:17Z,-33.36880000,147.91700000,1102.00,,,,,,
337,2012-01-09T02:27:22Z,-33.36816700,147.91673300,1089.00,,,,,,
338,2012-01-09T02:27:27Z,-33.36771700,147.91616700,1077.00,,,,,,
339,2012-01-09T02:27:32Z,-33.36725000,147.91565000,1067.00,,,,,,
340,2012-01-09T02:27:37Z,-33.36658300,147.91518300,1062.00,,,,,,
341,2012-01-09T02:27:42Z,-33.36596700,147.91481700,1063.00,,,,,,
342,2012-01-09T02:27:47Z,-33.36541700,147.91451700,1060.00,,,,,,
