fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
151,,,,,2012-01-09T02:26:34Z,-33.35586500,147.93391200,291.00,
152,,,,,2012-01-09T02:26:37Z,-33.35586500,147.93391200,291.00,
153,,,,,2012-01-09T02:26:40Z,-33.35586500,147.93391200,291.00,
154,,,,,2012-01-09T02:26:43Z,-33.35586500,147.93391200,292.00,
155,,,,,2012-01-09T02:26:46Z,-33.35586500,147.93391200,292.00,
156,,,,,2012-01-09T02:26:49Z,-33.35586500,147.93391200,292.00,
157,,,,,2012-01-09T02:26:52Z,-33.35586500,147.93391200,293.00,
158,,,,,2012-01-09T02:26:55Z,-33.35586500,147.93391200,293.00,
159,,,,,2012-01-09T02:26:58Z,-33.35586500,147.93391200,293.00,
160,,,,,2012-01-09T02:27:01Z,-33.35586500,147.93391200,292.00,
161,,,,,2012-01-09T02:27:04Z,-33.35586500,147.93391200,292.00,
162,,,,,2012-01-09T02:27:07Z,-33.35586500,147.93391200,293.00,
163,,,,,2012-01-09T02:27:10Z,-33.35586500,147.93391200,292.00,
164,,,,,2012-01-09T02:27:13Z,-33.35586500,147.93391200,293.00,
165,,,,,2012-01-09T02:27:16Z,-33.35586500,147.93391200,292.00,
166,,,,,2012-01-09T02:27:19Z,-33.35586500,147.93391200,292.00,
167,,,,,2012-01-09T02:27:22Z,-33.35586500,147.93391200,293.00,
168,,,,,2012-01-09T02:27:25Z,-33.35586500,147.93391200,293.00,
169,,,,,2012-01-09T02:27:28Z,-33.35586500,147.93391200,293.00,
170,,,,,2012-01-09T02:27:31Z,-33.35586500,147.93391200,292.00,
171,,,,,2012-01-09T02:27:34Z,-33.35586500,147.93391200,293.00,
172,,,,,2012-01-09T02:27:37Z,-33.35586500,147.93391200,293.00,
173,,,,,2012-01-09T02:27:40Z,-33.35586500,147.93391200,293.00,
174,,,,,2012-01-09T02:27:43Z,-33.35586500,147.93391200,292.00,
175,,,,,2012-01-09T02:27:46Z,-33.35586500,147.93391200,293.00,
176,,,,,2012-01-09T02:27:49Z,-33.35586500,147.93391200,293.00,
177,,,,,2012-01-09T02:27:52Z,-33.35586500,147.93391200,294.00,
178,,,,,2012-01-09T02:27:55Z,-33.35586500,147.93391200,293.00,
179,,,,,2012-01-09T02:27:58Z,-33.35586500,147.93391200,293.00,
180,,,,,2012-01-09T02:28:01Z,-33.35586500,147.93391200,293.00,
181,,,,,2012-01-09T02:28:04Z,-33.35586500,147.93391200,293.00,
182,,,,,2012-01-09T02:28:07Z,-33.35586500,147.93391200,293.00,
183,,,,,2012-01-09T02:28:10Z,-33.35586500,147.93391200,293.00,
184,,,,,2012-01-09T02:28:13Z,-33.35586500,147.93391200,293.00,
185,,,,,2012-01-09T02:28:16Z,-33.35586500,147.93391200,292.00,
186,,,,,2012-01-09T02:28:19Z,-33.35586500,147.93391200,293.00,
187,,,,,2012-01-09T02:28:22Z,-33.35586500,147.93391200,293.00,
188,,,,,2012-01-09T02:28:25Z,-33.35586500,147.93391200,293.00,
189,,,,,2012-01-09T02:28:28Z,-33.35586500,147.93391200,293.00,
190,,,,,2012-01-09T02:28:31Z,-33.35586500,147.93391200,292.00,
191,,,,,2012-01-09T02:28:34Z,-33.35588700,147.93391200,292.00,
192,,,,,2012-01-09T02:28:37Z,-33.35588700,147.93391200,293.00,
193,,,,,2012-01-09T02:28:40Z,-33.35588700,147.93391200,293.00,
194,,,,,2012-01-09T02:28:43Z,-33.35588700,147.93391200,293.00,
195,,,,,2012-01-09T02:28:46Z,-33.35588700,147.93391200,293.00,
196,,,,,2012-01-09T02:28:49Z,-33.35588700,147.93391200,293.00,
197,,,,,2012-01-09T02:28:52Z,-33.35588700,147.93391200,293.00,
198,,,,,2012-01-09T02:28:55Z,-33.35588700,147.93391200,293.00,
199,,,,,2012-01-09T02:28:58Z,-33.35588700,147.93391200,293.00,
200,,,,,2012-01-09T02:29:01Z,-33.35588700,147.93391200,292.00,
201,,,,,2012-01-09T02:29:04Z,-33.35588700,147.93391200,293.00,
202,,,,,2012-01-09T02:29:07Z,-33.35588700,147.93391200,293.00,
203,,,,,2012-01-09T02:29:10Z,-33.35588700,147.93391200,292.00,
204,,,,,2012-01-09T02:29:13Z,-33.35588700,147.93391200,292.00,
205,,,,,2012-01-09T02:29:16Z,-33.35588700,147.93391200,293.00,
206,,,,,2012-01-09T02:29:19Z,-33.35588700,147.93391200,292.00,
207,,,,,2012-01-09T02:29:22Z,-33.35588700,147.93391200,293.00,
208,,,,,2012-01-09T02:29:25Z,-33.35588700,147.93391200,293.00,
209,,,,,2012-01-09T02:29:28Z,-33.35588700,147.93391200,293.00,
210,,,,,2012-01-09T02:29:31Z,-33.35588700,147.93391200,294.00,
211,,,,,2012-01-09T02:29:34Z,-33.35588700,147.93391200,293.00,
212,,,,,2012-01-09T02:29:37Z,-33.35588700,147.93391200,293.00,
213,,,,,2012-01-09T02:29:40Z,-33.35588700,147.93391200,293.00,
214,,,,,2012-01-09T02:29:43Z,-33.35588700,147.93391200,293.00,
215,,,,,2012-01-09T02:29:46Z,-33.35588700,147.93391200,292.00,
216,,,,,2012-01-09T02:29:49Z,-33.35588700,147.93391200,293.00,
217,,,,,2012-01-09T02:29:52Z,-33.35588700,147.93391200,292.00,
218,,,,,2012-01-09T02:29:55Z,-33.35588700,147.93391200,293.00,
219,,,,,2012-01-09T02:29:58Z,-33.35588700,147.93391200,292.00,
220,,,,,2012-01-09T02:30:01Z,-33.35588700,147.93391200,293.00,
221,,,,,2012-01-09T02:30:04Z,-33.35588700,147.93391200,293.00,
222,,,,,2012-01-09T02:30:07Z,-33.35588700,147.93391200,293.00,
223,,,,,2012-01-09T02:30:10Z,-33.35588700,147.93391200,293.00,
224,,,,,2012-01-09T02:30:13Z,-33.35588700,147.93391200,293.00,
225,,,,,2012-01-09T02:30:16Z,-33.35588700,147.93391200,293.00,
226,,,,,2012-01-09T02:30:19Z,-33.35588700,147.93391200,293.00,
227,,,,,2012-01-09T02:30:22Z,-33.35588700,147.93391200,292.00,
228,,,,,2012-01-09T02:30:25Z,-33.35588700,147.93391200,292.00,
229,,,,,2012-01-09T02:30:28Z,-33.35588700,147.93391200,292.00,
230,,,,,2012-01-09T02:30:31Z,-33.35588700,147.93391200,292.00,
231,,,,,2012-01-09T02:30:34Z,-33.35588700,147.93391200,292.00,
232,,,,,2012-01-09T02:30:37Z,-33.35588700,147.93391200,293.00,
233,,,,,2012-01-09T02:30:40Z,-33.35588700,147.93391200,293.00,
234,,,,,2012-01-09T02:30:43Z,-33.35588700,147.93391200,293.00,
235,,,,,2012-01-09T02:30:46Z,-33.35588700,147.93391200,293.00,
236,,,,,2012-01-09T02:30:49Z,-33.35588700,147.93391200,293.00,
237,,,,,2012-01-09T02:30:52Z,-33.35588700,147.93391200,293.00,
238,,,,,2012-01-09T02:30:55Z,-33.35588700,147.93391200,293.00,
239,,,,,2012-01-09T02:30:58Z,-33.35588700,147.93391200,293.00,
240,,,,,2012-01-09T02:31:01Z,-33.35588700,147.93391200,292.00,
241,,,,,2012-01-09T02:31:04Z,-33.35588700,147.93391200,293.00,
242,,,,,2012-01-09T02:31:07Z,-33.35588700,147.93391200,293.00,
243,,,,,2012-01-09T02:31:10Z,-33.35588700,147.93391200,294.00,
244,,,,,2012-01-09T02:31:13Z,-33.35588700,147.93391200,294.00,
245,,,,,2012-01-09T02:31:16Z,-33.35588700,147.93391200,293.00,
246,,,,,2012-01-09T02:31:19Z,-33.35588700,147.93391200,293.00,
247,,,,,2012-01-09T02:31:22Z,-33.35588700,147.93391200,293.00,
248,,,,,2012-01-09T02:31:25Z,-33.35588700,147.93391200,293.00,
249,,,,,2012-01-09T02:31:28Z,-33.35588700,147.93391200,293.00,
250,,,,,2012-01-09T02:31:31Z,-33.35588700,147.93391200,294.00,
251,,,,,2012-01-09T02:31:34Z,-33.35588700,147.93391200,293.00,
252,,,,,2012-01-09T02:31:37Z,-33.35588700,147.93391200,293.00,
253,,,,,2012-01-09T02:31:40Z,-33.35588700,147.93391200,294.00,
254,,,,,2012-01-09T02:31:43Z,-33.35588700,147.93391200,293.00,
255,,,,,2012-01-09T02:31:46Z,-33.35588700,147.93391200,293.00,
256,,,,,2012-01-09T02:31:49Z,-33.35588700,147.93391200,293.00,
257,,,,,2012-01-09T02:31:52Z,-33.35588700,147.93391200,293.00,
258,,,,,2012-01-09T02:31:55Z,-33.35588700,147.93391200,293.00,
259,,,,,2012-01-09T02:31:58Z,-33.35588700,147.93391200,293.00,
260,,,,,2012-01-09T02:32:01Z,-33.35588700,147.93391200,293.00,
261,,,,,2012-01-09T02:32:04Z,-33.35588700,147.93391200,293.00,
262,,,,,2012-01-09T02:32:07Z,-33.35588700,147.93391200,293.00,
263,,,,,2012-01-09T02:32:10Z,-33.35588700,147.93391200,293.00,
264,,,,,2012-01-09T02:32:13Z,-33.35588700,147.93391200,293.00,
265,,,,,2012-01-09T02:32:16Z,-33.35588700,147.93391200,293.00,
266,,,,,2012-01-09T02:32:19Z,-33.35588700,147.93391200,293.00,
267,,,,,2012-01-09T02:32:22Z,-33.35588700,147.93391200,294.00,
268,,,,,2012-01-09T02:32:25Z,-33.35588700,147.93391200,294.00,
269,,,,,2012-01-09T02:32:28Z,-33.35588700,147.93391200,293.00,
270,,,,,2012-01-09T02:32:31Z,-33.35588700,147.93391200,293.00,
271,,,,,2012-01-09T02:32:34Z,-33.35588700,147.93391200,294.00,
272,,,,,2012-01-09T02:32:37Z,-33.35588700,147.93391200,294.00,
273,,,,,2012-01-09T02:32:40Z,-33.35588700,147.93391200,294.00,
274,,,,,2012-01-09T02:32:43Z,-33.35588700,147.93391200,294.00,
275,,,,,2012-01-09T02:32:46Z,-33.35588700,147.93391200,294.00,
276,,,,,2012-01-09T02:32:49Z,-33.35588700,147.93391200,293.00,
277,,,,,2012-01-09T02:32:52Z,-33.35588700,147.93391200,294.00,
278,,,,,2012-01-09T02:32:55Z,-33.35588700,147.93391200,293.00,
279,,,,,2012-01-09T02:32:58Z,-33.35588700,147.93391200,293.00,
280,,,,,2012-01-09T02:33:01Z,-33.35588700,147.93391200,294.00,
281,,,,,2012-01-09T02:33:04Z,-33.35588700,147.93391200,294.00,
282,,,,,2012-01-09T02:33:07Z,-33.35588700,147.93391200,293.00,
283,,,,,2012-01-09T02:33:10Z,-33.35588700,147.93391200,293.00,
284,,,,,2012-01-09T02:33:13Z,-33.35588700,147.93391200,294.00,
285,,,,,2012-01-09T02:33:16Z,-33.35588700,147.93391200,294.00,
286,,,,,2012-01-09T02:33:19Z,-33.35588700,147.93391200,294.00,
287,,,,,2012-01-09T02:33:22Z,-33.35588700,147.93391200,294.00,
288,,,,,2012-01-09T02:33:25Z,-33.35588700,147.93391200,294.00,
289,,,,,2012-01-09T02:33:28Z,-33.35588700,147.93391200,293.00,
290,,,,,2012-01-09T02:33:31Z,-33.35588700,147.93391200,293.00,
291,,,,,2012-01-09T02:33:34Z,-33.35588700,147.93391200,293.00,
292,,,,,2012-01-09T02:33:37Z,-33.35588700,147.93391200,293.00,
293,,,,,2012-01-09T02:33:40Z,-33.35588700,147.93391200,294.00,
294,,,,,2012-01-09T02:33:43Z,-33.35588700,147.93391200,294.00,
295,,,,,2012-01-09T02:33:46Z,-33.35588700,147.93391200,294.00,
296,,,,,2012-01-09T02:33:49Z,-33.35588700,147.93391200,293.00,
297,,,,,2012-01-09T02:33:52Z,-33.35588700,147.93391200,293.00,
298,,,,,2012-01-09T02:33:55Z,-33.35588700,147.93391200,294.00,
299,,,,,2012-01-09T02:33:58Z,-33.35588700,147.93391200,293.00,
300,,,,,2012-01-09T02:34:01Z,-33.35588700,147.93391200,293.00,
301,,,,,2012-01-09T02:34:04Z,-33.35588700,147.93391200,293.00,
302,,,,,2012-01-09T02:34:07Z,-33.35588700,147.93391200,294.00,
303,,,,,2012-01-09T02:34:10Z,-33.35588700,147.93391200,293.00,
304,,,,,2012-01-09T02:34:13Z,-33.35588700,147.93391200,294.00,
305,,,,,2012-01-09T02:34:16Z,-33.35588700,147.93391200,294.00,
306,,,,,2012-01-09T02:34:19Z,-33.35588700,147.93391200,294.00,
307,,,,,2012-01-09T02:34:22Z,-33.35588700,147.93391200,293.00,
308,,,,,2012-01-09T02:34:25Z,-33.35588700,147.93391200,293.00,
309,,,,,2012-01-09T02:34:28Z,-33.35588700,147.93391200,293.00,
310,,,,,2012-01-09T02:34:31Z,-33.35588700,147.93391200,293.00,
311,,,,,2012-01-09T02:34:34Z,-33.35588700,147.93391200,293.00,
312,,,,,2012-01-09T02:34:37Z,-33.35588700,147.93391200,292.00,
313,,,,,2012-01-09T02:34:40Z,-33.35588700,147.93391200,292.00,
314,,,,,2012-01-09T02:34:43Z,-33.35588700,147.93391200,292.00,
315,,,,,2012-01-09T02:34:46Z,-33.35588700,147.93391200,293.00,
316,,,,,2012-01-09T02:34:49Z,-33.35588700,147.93391200,291.00,
317,,,,,2012-01-09T02:34:52Z,-33.35588700,147.93391200,293.00,
318,,,,,2012-01-09T02:34:55Z,-33.35588700,147.93391200,292.00,
319,,,,,2012-01-09T02:34:58Z,-33.35588700,147.93391200,292.00,
320,,,,,2012-01-09T02:35:01Z,-33.35588700,147.93391200,292.00,
321,,,,,2012-01-09T02:35:04Z,-33.35588700,147.93391200,292.00,
322,,,,,2012-01-09T02:35:07Z,-33.35588700,147.93391200,292.00,
323,,,,,2012-01-09T02:35:10Z,-33.35588700,147.93391200,293.00,
324,,,,,2012-01-09T02:35:13Z,-33.35588700,147.93391200,292.00,
325,,,,,2012-01-09T02:35:16Z,-33.35588700,147.93391200,292.00,
326,,,,,2012-01-09T02:35:19Z,-33.35588700,147.93391200,293.00,
327,,,,,2012-01-09T02:35:22Z,-33.35588700,147.93391200,293.00,
328,,,,,2012-01-09T02:35:25Z,-33.35588700,147.93391200,293.00,
329,,,,,2012-01-09T02:35:28Z,-33.35588700,147.93391200,293.00,
330,,,,,2012-01-09T02:35:31Z,-33.35588700,147.93391200,293.00,
331,,,,,2012-01-09T02:35:34Z,-33.35588700,147.93391200,293.00,
332,,,,,2012-01-09T02:35:37Z,-33.35588700,147.93391200,293.00,
333,,,,,2012-01-09T02:35:40Z,-33.35588700,147.93391200,293.00,
334,,,,,2012-01-09T02:35:43Z,-33.35588700,147.93391200,293.00,
335,,,,,2012-01-09T02:35:46Z,-33.35588700,147.93391200,293.00,
336,,,,,2012-01-09T02:35:49Z,-33.35588700,147.93391200,293.00,
337,,,,,2012-01-09T02:35:52Z,-33.35588700,147.93391200,293.00,
338,,,,,2012-01-09T02:35:55Z,-33.35588700,147.93391200,293.00,
339,,,,,2012-01-09T02:35:58Z,-33.35588700,147.93391200,293.00,
340,,,,,2012-01-09T02:36:01Z,-33.35588700,147.93391200,293.00,
341,,,,,2012-01-09T02:36:04Z,-33.35588700,147.93391200,293.00,
342,,,,,2012-01-09T02:36:07Z,-33.35588700,147.93391200,292.00,
343,,,,,2012-01-09T02:36:10Z,-33.35588700,147.93391200,293.00,
344,,,,,2012-01-09T02:36:13Z,-33.35588700,147.93391200,292.00,
345,,,,,2012-01-09T02:36:16Z,-33.35588700,147.93391200,293.00,
346,,,,,2012-01-09T02:36:19Z,-33.35588700,147.93391200,292.00,
347,,,,,2012-01-09T02:36:22Z,-33.35588700,147.93391200,292.00,
348,,,,,2012-01-09T02:36:25Z,-33.35588700,147.93391200,292.00,
349,,,,,2012-01-09T02:36:28Z,-33.35588700,147.93391200,292.00,
350,,,,,2012-01-09T02:36:31Z,-33.35588700,147.93391200,292.00,
351,,,,,2012-01-09T02:36:34Z,-33.35588700,147.93391200,292.00,
352,,,,,2012-01-09T02:36:37Z,-33.35588700,147.93391200,292.00,
353,,,,,2012-01-09T02:36:40Z,-33.35588700,147.93391200,292.00,
354,,,,,2012-01-09T02:36:43Z,-33.35588700,147.93391200,292.00,
355,,,,,2012-01-09T02:36:46Z,-33.35588700,147.93391200,292.00,
356,,,,,2012-01-09T02:36:49Z,-33.35588700,147.93391200,293.00,
