fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
202,,,,,2012-01-09T04:16:08Z,-33.28453300,147.94291700,1178.00,
203,,,,,2012-01-09T04:16:18Z,-33.28445000,147.94221700,1170.00,
204,,,,,2012-01-09T04:16:28Z,-33.28515000,147.94280000,1149.00,
205,,,,,2012-01-09T04:16:38Z,-33.28411700,147.94390000,1136.00,
206,,,,,2012-01-09T04:16:48Z,-33.28341700,147.94321700,1131.00,
207,,,,,2012-01-09T04:16:58Z,-33.28236700,147.94278300,1131.00,
208,,,,,2012-01-09T04:17:08Z,-33.28185000,147.94221700,1125.00,
209,,,,,2012-01-09T04:17:18Z,-33.28238300,147.94301700,1116.00,
210,,,,,2012-01-09T04:17:28Z,-33.28071700,147.94415000,1112.00,
211,,,,,2012-01-09T04:17:38Z,-33.28056700,147.94355000,1104.00,
212,,,,,2012-01-09T04:17:48Z,-33.28070000,147.94325000,1101.00,
213,,,,,2012-01-09T04:17:59Z,-33.27930000,147.94333300,1097.00,
214,,,,,2012-01-09T04:18:08Z,-33.27898300,147.94365000,1097.00,
215,,,,,2012-01-09T04:18:18Z,-33.27936700,147.94278300,1091.00,
216,,,,,2012-01-09T04:18:29Z,-33.27926700,147.94216700,1090.00,
217,,,,,2012-01-09T04:18:39Z,-33.27931700,147.94181700,1089.00,
218,,,,,2012-01-09T04:18:49Z,-33.27891700,147.94330000,1084.00,
219,,,,,2012-01-09T04:18:59Z,-33.27800000,147.94310000,1083.00,
220,,,,,2012-01-09T04:19:09Z,-33.27650000,147.94338300,1079.00,
221,,,,,2012-01-09T04:19:19Z,-33.27518300,147.94501700,1078.00,
222,,,,,2012-01-09T04:19:29Z,-33.27545000,147.94686700,1078.00,
223,,,,,2012-01-09T04:19:39Z,-33.27553300,147.94630000,1077.00,
224,,,,,2012-01-09T04:19:49Z,-33.27580000,147.94758300,1070.00,
225,,,,,2012-01-09T04:19:59Z,-33.27448300,147.94748300,1062.00,
226,,,,,2012-01-09T04:20:09Z,-33.27318300,147.94721700,1063.00,
227,,,,,2012-01-09T04:20:19Z,-33.27336700,147.94705000,1069.00,
228,,,,,2012-01-09T04:20:29Z,-33.27231700,147.94783300,1080.00,
229,,,,,2012-01-09T04:20:39Z,-33.27253300,147.94755000,1086.00,
230,,,,,2012-01-09T04:20:49Z,-33.27186700,147.94898300,1091.00,
231,,,,,2012-01-09T04:20:59Z,-33.27110000,147.94843300,1090.00,
232,,,,,2012-01-09T04:21:09Z,-33.27146700,147.94971700,1091.00,
233,,,,,2012-01-09T04:21:19Z,-33.27010000,147.95096700,1088.00,
234,,,,,2012-01-09T04:21:29Z,-33.26980000,147.95021700,1087.00,
235,,,,,2012-01-09T04:21:39Z,-33.26991700,147.94963300,1088.00,
236,,,,,2012-01-09T04:21:49Z,-33.26830000,147.94965000,1088.00,
237,,,,,2012-01-09T04:21:59Z,-33.26741700,147.95036700,1088.00,
238,,,,,2012-01-09T04:22:09Z,-33.26788300,147.95050000,1096.00,
239,,,,,2012-01-09T04:22:19Z,-33.26716700,147.95190000,1101.00,
240,,,,,2012-01-09T04:22:29Z,-33.26710000,147.95136700,1114.00,
241,,,,,2012-01-09T04:22:39Z,-33.26678300,147.95270000,1129.00,
242,,,,,2012-01-09T04:22:49Z,-33.26653300,147.95241700,1157.00,
243,,,,,2012-01-09T04:22:59Z,-33.26671700,147.95183300,1162.00,
244,,,,,2012-01-09T04:23:09Z,-33.26656700,147.95113300,1177.00,
245,,,,,2012-01-09T04:23:19Z,-33.26678300,147.95248300,1184.00,
246,,,,,2012-01-09T04:23:29Z,-33.26595000,147.95241700,1200.00,
247,,,,,2012-01-09T04:23:39Z,-33.26651700,147.95340000,1209.00,
248,,,,,2012-01-09T04:23:49Z,-33.26568300,147.95343300,1223.00,
249,,,,,2012-01-09T04:23:59Z,-33.26633300,147.95383300,1239.00,
250,,,,,2012-01-09T04:24:09Z,-33.26533300,147.95450000,1246.00,
251,,,,,2012-01-09T04:24:19Z,-33.26541700,147.95380000,1250.00,
252,,,,,2012-01-09T04:24:30Z,-33.26578300,147.95530000,1259.00,
253,,,,,2012-01-09T04:24:39Z,-33.26516700,147.95475000,1273.00,
254,,,,,2012-01-09T04:24:50Z,-33.26565000,147.95451700,1284.00,
255,,,,,2012-01-09T04:25:00Z,-33.26486700,147.95601700,1302.00,
256,,,,,2012-01-09T04:25:10Z,-33.26456700,147.95493300,1314.00,
257,,,,,2012-01-09T04:25:20Z,-33.26526700,147.95398300,1318.00,
258,,,,,2012-01-09T04:25:30Z,-33.26516700,147.95380000,1339.00,
259,,,,,2012-01-09T04:25:40Z,-33.26543300,147.95536700,1355.00,
260,,,,,2012-01-09T04:25:50Z,-33.26430000,147.95441700,1384.00,
261,,,,,2012-01-09T04:26:00Z,-33.26495000,147.95475000,1413.00,
262,,,,,2012-01-09T04:26:10Z,-33.26420000,147.95578300,1445.00,
263,,,,,2012-01-09T04:26:20Z,-33.26450000,147.95533300,1487.00,
264,,,,,2012-01-09T04:26:30Z,-33.26465000,147.95665000,1518.00,
265,,,,,2012-01-09T04:26:40Z,-33.26421700,147.95598300,1549.00,
266,,,,,2012-01-09T04:26:50Z,-33.26366700,147.95496700,1551.00,
267,,,,,2012-01-09T04:27:00Z,-33.26315000,147.95411700,1671.00,
268,,,,,2012-01-09T04:27:10Z,-33.26376700,147.95561700,1752.00,
269,,,,,2012-01-09T04:27:20Z,-33.26298300,147.95576700,1754.00,
270,,,,,2012-01-09T04:27:30Z,-33.26260000,147.95533300,1754.00,
271,,,,,2012-01-09T04:27:40Z,-33.26168300,147.95473300,1742.00,
272,,,,,2012-01-09T04:27:50Z,-33.25980000,147.95445000,1718.00,
273,,,,,2012-01-09T04:28:00Z,-33.25845000,147.95383300,1718.00,
274,,,,,2012-01-09T04:28:10Z,-33.25793300,147.95338300,1668.00,
275,,,,,2012-01-09T04:28:20Z,-33.25721700,147.95500000,1649.00,
276,,,,,2012-01-09T04:28:30Z,-33.25623300,147.95451700,1623.00,
277,,,,,2012-01-09T04:28:40Z,-33.25481700,147.95423300,1603.00,
278,,,,,2012-01-09T04:28:50Z,-33.25313300,147.95356700,1591.00,
279,,,,,2012-01-09T04:29:00Z,-33.25140000,147.95281700,1558.00,
280,,,,,2012-01-09T04:29:10Z,-33.24928300,147.95353300,1530.00,
281,,,,,2012-01-09T04:29:20Z,-33.24853300,147.95316700,1509.00,
282,,,,,2012-01-09T04:29:30Z,-33.24660000,147.95255000,1467.00,
283,,,,,2012-01-09T04:29:40Z,-33.24490000,147.95198300,1381.00,
284,,,,,2012-01-09T04:29:50Z,-33.24390000,147.95185000,1353.00,
285,,,,,2012-01-09T04:30:00Z,-33.24323300,147.95106700,1338.00,
286,,,,,2012-01-09T04:30:10Z,-33.24173300,147.95120000,1318.00,
287,,,,,2012-01-09T04:30:20Z,-33.24020000,147.95110000,1290.00,
288,,,,,2012-01-09T04:30:31Z,-33.23860000,147.95115000,1244.00,
289,,,,,2012-01-09T04:30:41Z,-33.23708300,147.95106700,1204.00,
290,,,,,2012-01-09T04:30:51Z,-33.23556700,147.95103300,1177.00,
291,,,,,2012-01-09T04:31:01Z,-33.23406700,147.95088300,1153.00,
292,,,,,2012-01-09T04:31:11Z,-33.23226700,147.95116700,1138.00,
293,,,,,2012-01-09T04:31:21Z,-33.23060000,147.95121700,1112.00,
294,,,,,2012-01-09T04:31:31Z,-33.23076700,147.95073300,1102.00,
295,,,,,2012-01-09T04:31:41Z,-33.23016700,147.95186700,1089.00,
296,,,,,2012-01-09T04:31:51Z,-33.23028300,147.95155000,1068.00,
297,,,,,2012-01-09T04:32:01Z,-33.22981700,147.95271700,1056.00,
298,,,,,2012-01-09T04:32:11Z,-33.22880000,147.95221700,1049.00,
299,,,,,2012-01-09T04:32:21Z,-33.22761700,147.95188300,1042.00,
300,,,,,2012-01-09T04:32:31Z,-33.22588300,147.95233300,1031.00,
301,,,,,2012-01-09T04:32:41Z,-33.22653300,147.95231700,1020.00,
302,,,,,2012-01-09T04:32:51Z,-33.22693300,147.95216700,1020.00,
303,,,,,2012-01-09T04:33:01Z,-33.22543300,147.95255000,1018.00,
304,,,,,2012-01-09T04:33:11Z,-33.22593300,147.95320000,1018.00,
305,,,,,2012-01-09T04:33:21Z,-33.22656700,147.95270000,1018.00,
306,,,,,2012-01-09T04:33:31Z,-33.22531700,147.95316700,1019.00,
307,,,,,2012-01-09T04:33:41Z,-33.22575000,147.95456700,1021.00,
308,,,,,2012-01-09T04:33:51Z,-33.22501700,147.95458300,1056.00,
309,,,,,2012-01-09T04:34:01Z,-33.22360000,147.95526700,1070.00,
310,,,,,2012-01-09T04:34:11Z,-33.22450000,147.95630000,1081.00,
311,,,,,2012-01-09T04:34:21Z,-33.22338300,147.95601700,1114.00,
312,,,,,2012-01-09T04:34:31Z,-33.22253300,147.95826700,1114.00,
313,,,,,2012-01-09T04:34:41Z,-33.22376700,147.95906700,1120.00,
314,,,,,2012-01-09T04:34:51Z,-33.22346700,147.95856700,1198.00,
315,,,,,2012-01-09T04:35:01Z,-33.22233300,147.96033300,1208.00,
316,,,,,2012-01-09T04:35:11Z,-33.22468300,147.96163300,1250.00,
317,,,,,2012-01-09T04:35:21Z,-33.22406700,147.96066700,1283.00,
318,,,,,2012-01-09T04:35:31Z,-33.22238300,147.96046700,1320.00,
319,,,,,2012-01-09T04:35:41Z,-33.22281700,147.96076700,1369.00,
320,,,,,2012-01-09T04:35:51Z,-33.22185000,147.96165000,1446.00,
321,,,,,2012-01-09T04:36:01Z,-33.22193300,147.96158300,1537.00,
322,,,,,2012-01-09T04:36:11Z,-33.22265000,147.96255000,1591.00,
323,,,,,2012-01-09T04:36:21Z,-33.22153300,147.96290000,1641.00,
324,,,,,2012-01-09T04:36:32Z,-33.22220000,147.96321700,1676.00,
325,,,,,2012-01-09T04:36:42Z,-33.22155000,147.96500000,1705.00,
326,,,,,2012-01-09T04:36:52Z,-33.22141700,147.96443300,1745.00,
327,,,,,2012-01-09T04:37:02Z,-33.22240000,147.96540000,1755.00,
328,,,,,2012-01-09T04:37:12Z,-33.22100000,147.96591700,1771.00,
329,,,,,2012-01-09T04:37:22Z,-33.22118300,147.96563300,1782.00,
330,,,,,2012-01-09T04:37:32Z,-33.22171700,147.96725000,1789.00,
331,,,,,2012-01-09T04:37:42Z,-33.22095000,147.96720000,1801.00,
332,,,,,2012-01-09T04:37:52Z,-33.22205000,147.96803300,1807.00,
333,,,,,2012-01-09T04:38:02Z,-33.22103300,147.96885000,1816.00,
334,,,,,2012-01-09T04:38:12Z,-33.22163300,147.96846700,1823.00,
335,,,,,2012-01-09T04:38:22Z,-33.22193300,147.97008300,1831.00,
336,,,,,2012-01-09T04:38:32Z,-33.22103300,147.96991700,1842.00,
337,,,,,2012-01-09T04:38:42Z,-33.22071700,147.96905000,1846.00,
338,,,,,2012-01-09T04:38:52Z,-33.22163300,147.96981700,1855.00,
339,,,,,2012-01-09T04:39:02Z,-33.22068300,147.97120000,1857.00,
340,,,,,2012-01-09T04:39:12Z,-33.22016700,147.97036700,1861.00,
341,,,,,2012-01-09T04:39:22Z,-33.21968300,147.96961700,1870.00,
342,,,,,2012-01-09T04:39:32Z,-33.21943300,147.96906700,1873.00,
343,,,,,2012-01-09T04:39:42Z,-33.21826700,147.96853300,1880.00,
344,,,,,2012-01-09T04:39:52Z,-33.21726700,147.96775000,1883.00,
345,,,,,2012-01-09T04:40:02Z,-33.21585000,147.96686700,1878.00,
346,,,,,2012-01-09T04:40:12Z,-33.21421700,147.96606700,1861.00,
347,,,,,2012-01-09T04:40:22Z,-33.21303300,147.96533300,1854.00,
348,,,,,2012-01-09T04:40:32Z,-33.21203300,147.96461700,1848.00,
349,,,,,2012-01-09T04:40:42Z,-33.21073300,147.96413300,1840.00,
