fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
72,2012-01-09T03:36:28Z,-33.36017600,147.94834700,2117.00,,,,,,
73,2012-01-09T03:36:36Z,-33.36041600,147.94967400,2144.00,,,,,,
74,2012-01-09T03:36:44Z,-33.35959600,147.95074300,2149.00,,,,,,
75,2012-01-09T03:36:52Z,-33.35882800,147.95052600,2163.00,,,,,,
76,2012-01-09T03:37:00Z,-33.35833400,147.95012800,2178.00,,,,,,
77,2012-01-09T03:37:08Z,-33.35858100,147.95002400,2210.00,,,,,,
78,2012-01-09T03:37:16Z,-33.35913200,147.95136600,2247.00,,,,,,
79,2012-01-09T03:37:24Z,-33.35943800,147.95305500,2341.00,,,,,,
80,2012-01-09T03:37:32Z,-33.35975100,147.95470400,2287.00,,,,,,
81,2012-01-09T03:37:40Z,-33.36027500,147.95610200,2308.00,,,,,,
82,2012-01-09T03:37:48Z,-33.35936200,147.95714100,2341.00,,,,,,
83,2012-01-09T03:37:56Z,-33.35906300,147.95689900,2243.00,,,,,,
84,2012-01-09T03:38:04Z,-33.35956300,147.95808800,2240.00,,,,,,
85,2012-01-09T03:38:12Z,-33.35901700,147.95967600,2256.00,,,,,,
86,2012-01-09T03:38:20Z,-33.35792000,147.96039000,2276.00,,,,,,
87,2012-01-09T03:38:28Z,-33.35686500,147.96053600,2276.00,,,,,,
88,2012-01-09T03:38:36Z,-33.35598200,147.96063400,2285.00,,,,,,
89,2012-01-09T03:38:44Z,-33.35517300,147.96060300,2264.00,,,,,,
90,2012-01-09T03:38:52Z,-33.35446300,147.96058100,2223.00,,,,,,
91,2012-01-09T03:39:00Z,-33.35396700,147.96026400,2218.00,,,,,,
92,2012-01-09T03:39:08Z,-33.35342900,147.96010900,2201.00,,,,,,
93,2012-01-09T03:39:16Z,-33.35311200,147.95944000,2203.00,,,,,,
94,2012-01-09T03:39:24Z,-33.35239000,147.95908700,2197.00,,,,,,
95,2012-01-09T03:39:32Z,-33.35103700,147.95909900,2205.00,,,,,,
96,2012-01-09T03:39:40Z,-33.34992500,147.95914400,2216.00,,,,,,
97,2012-01-09T03:39:48Z,-33.34877900,147.95885700,2194.00,,,,,,
98,2012-01-09T03:39:56Z,-33.34801100,147.95813800,2184.00,,,,,,
99,2012-01-09T03:40:04Z,-33.34832600,147.95833700,2194.00,,,,,,
100,2012-01-09T03:40:12Z,-33.34866000,147.95976500,2242.00,,,,,,
101,2012-01-09T03:40:20Z,-33.34879600,147.96156100,2212.00,,,,,,
102,2012-01-09T03:40:28Z,-33.34781200,147.96331100,2203.00,,,,,,
103,2012-01-09T03:40:36Z,-33.34658600,147.96466100,2217.00,,,,,,
104,2012-01-09T03:40:44Z,-33.34530200,147.96598100,2228.00,,,,,,
105,2012-01-09T03:40:52Z,-33.34412400,147.96605700,2208.00,,,,,,
106,2012-01-09T03:41:00Z,-33.34341600,147.96558000,2126.00,,,,,,
107,2012-01-09T03:41:08Z,-33.34268200,147.96541000,2149.00,,,,,,
108,2012-01-09T03:41:16Z,-33.34188100,147.96532200,2114.00,,,,,,
109,2012-01-09T03:41:24Z,-33.34117400,147.96515600,2055.00,,,,,,
110,2012-01-09T03:41:32Z,-33.34052800,147.96499200,2031.00,,,,,,
111,2012-01-09T03:41:40Z,-33.33973100,147.96482100,2002.00,,,,,,
112,2012-01-09T03:41:48Z,-33.33856900,147.96384600,1993.00,,,,,,
113,2012-01-09T03:41:56Z,-33.33736600,147.96288100,1978.00,,,,,,
114,2012-01-09T03:42:04Z,-33.33633500,147.96251400,1964.00,,,,,,
115,2012-01-09T03:42:12Z,-33.33512600,147.96173300,1958.00,,,,,,
116,2012-01-09T03:42:20Z,-33.33282900,147.96045400,1906.00,,,,,,
117,2012-01-09T03:42:28Z,-33.33101900,147.96034400,1939.00,,,,,,
118,2012-01-09T03:42:36Z,-33.33063300,147.96017500,1822.00,,,,,,
119,2012-01-09T03:42:44Z,-33.33126500,147.96007800,1835.00,,,,,,
120,2012-01-09T03:42:52Z,-33.33180300,147.96064300,1834.00,,,,,,
121,2012-01-09T03:43:00Z,-33.33107600,147.96217000,1823.00,,,,,,
122,2012-01-09T03:43:08Z,-33.33005400,147.96336700,1830.00,,,,,,
123,2012-01-09T03:43:16Z,-33.32927400,147.96484500,1839.00,,,,,,
124,2012-01-09T03:43:24Z,-33.32828100,147.96563900,1847.00,,,,,,
125,2012-01-09T03:43:32Z,-33.32820000,147.96521500,1849.00,,,,,,
126,2012-01-09T03:43:40Z,-33.32823100,147.96463300,1847.00,,,,,,
127,2012-01-09T03:43:48Z,-33.32745700,147.96416500,1847.00,,,,,,
128,2012-01-09T03:43:56Z,-33.32635500,147.96398200,1838.00,,,,,,
129,2012-01-09T03:44:04Z,-33.32524900,147.96356100,1820.00,,,,,,
130,2012-01-09T03:44:12Z,-33.32419200,147.96302700,1788.00,,,,,,
131,2012-01-09T03:44:20Z,-33.32289200,147.96240300,1758.00,,,,,,
132,2012-01-09T03:44:28Z,-33.32158200,147.96176800,1732.00,,,,,,
133,2012-01-09T03:44:36Z,-33.32051400,147.96143900,1733.00,,,,,,
134,2012-01-09T03:44:44Z,-33.31955500,147.96111200,1722.00,,,,,,
135,2012-01-09T03:44:52Z,-33.31876000,147.96061100,1706.00,,,,,,
136,2012-01-09T03:45:00Z,-33.31787800,147.95979500,1672.00,,,,,,
137,2012-01-09T03:45:08Z,-33.31620700,147.95882600,1649.00,,,,,,
138,2012-01-09T03:45:16Z,-33.31472400,147.95843000,1625.00,,,,,,
139,2012-01-09T03:45:24Z,-33.31325700,147.95799100,1595.00,,,,,,
140,2012-01-09T03:45:32Z,-33.31188800,147.95714200,1565.00,,,,,,
141,2012-01-09T03:45:40Z,-33.31067800,147.95615300,1538.00,,,,,,
142,2012-01-09T03:45:48Z,-33.30945100,147.95505000,1510.00,,,,,,
143,2012-01-09T03:45:56Z,-33.30845000,147.95440800,1518.00,,,,,,
144,2012-01-09T03:46:04Z,-33.30760900,147.95403100,1508.00,,,,,,
145,2012-01-09T03:46:12Z,-33.30657500,147.95367000,1513.00,,,,,,
146,2012-01-09T03:46:20Z,-33.30645500,147.95288800,1521.00,,,,,,
147,2012-01-09T03:46:28Z,-33.30696400,147.95247800,1507.00,,,,,,
148,2012-01-09T03:46:36Z,-33.30734300,147.95364900,1496.00,,,,,,
149,2012-01-09T03:46:44Z,-33.30651400,147.95462600,1498.00,,,,,,
150,2012-01-09T03:46:52Z,-33.30557300,147.95484400,1496.00,,,,,,
151,2012-01-09T03:47:00Z,-33.30457200,147.95458300,1487.00,,,,,,
152,2012-01-09T03:47:08Z,-33.30343400,147.95422500,1459.00,,,,,,
153,2012-01-09T03:47:16Z,-33.30218900,147.95398100,1414.00,,,,,,
154,2012-01-09T03:47:24Z,-33.30082400,147.95332100,1387.00,,,,,,
155,2012-01-09T03:47:32Z,-33.30043600,147.95273400,1386.00,,,,,,
156,2012-01-09T03:47:40Z,-33.29964700,147.95210100,1388.00,,,,,,
157,2012-01-09T03:47:48Z,-33.29889700,147.95175600,1407.00,,,,,,
158,2012-01-09T03:47:56Z,-33.29884400,147.95150700,1416.00,,,,,,
159,2012-01-09T03:48:04Z,-33.29929500,147.95257900,1408.00,,,,,,
160,2012-01-09T03:48:12Z,-33.29874300,147.95409700,1416.00,,,,,,
161,2012-01-09T03:48:20Z,-33.29795100,147.95536100,1427.00,,,,,,
162,2012-01-09T03:48:28Z,-33.29690800,147.95639800,1428.00,,,,,,
163,2012-01-09T03:48:36Z,-33.29563300,147.95687200,1399.00,,,,,,
164,2012-01-09T03:48:44Z,-33.29438600,147.95691000,1383.00,,,,,,
165,2012-01-09T03:48:52Z,-33.29262800,147.95698800,1338.00,,,,,,
166,2012-01-09T03:49:00Z,-33.29070100,147.95727200,1307.00,,,,,,
167,2012-01-09T03:49:08Z,-33.28881100,147.95785800,1277.00,,,,,,
168,2012-01-09T03:49:16Z,-33.28696500,147.95877300,1235.00,,,,,,
169,2012-01-09T03:49:24Z,-33.28544600,147.95962000,1242.00,,,,,,
170,2012-01-09T03:49:32Z,-33.28435900,147.96019800,1249.00,,,,,,
171,2012-01-09T03:49:40Z,-33.28367500,147.95968300,1246.00,,,,,,
172,2012-01-09T03:49:48Z,-33.28319700,147.95912000,1250.00,,,,,,
173,2012-01-09T03:49:56Z,-33.28267600,147.95879700,1258.00,,,,,,
174,2012-01-09T03:50:04Z,-33.28199400,147.95851100,1266.00,,,,,,
175,2012-01-09T03:50:12Z,-33.28113900,147.95831900,1272.00,,,,,,
176,2012-01-09T03:50:20Z,-33.28031500,147.95815600,1277.00,,,,,,
177,2012-01-09T03:50:28Z,-33.28009100,147.95767800,1251.00,,,,,,
178,2012-01-09T03:50:36Z,-33.28060300,147.95707000,1255.00,,,,,,
179,2012-01-09T03:50:44Z,-33.28028400,147.95807800,1266.00,,,,,,
180,2012-01-09T03:50:52Z,-33.28000200,147.95797700,1286.00,,,,,,
181,2012-01-09T03:51:00Z,-33.27974200,147.95928100,1292.00,,,,,,
182,2012-01-09T03:51:08Z,-33.27863400,147.95963400,1298.00,,,,,,
183,2012-01-09T03:51:16Z,-33.27781800,147.95909600,1306.00,,,,,,
184,2012-01-09T03:51:24Z,-33.27681700,147.95890000,1314.00,,,,,,
185,2012-01-09T03:51:32Z,-33.27698000,147.95869800,1305.00,,,,,,
186,2012-01-09T03:51:40Z,-33.27744800,147.95952200,1301.00,,,,,,
187,2012-01-09T03:51:48Z,-33.27676500,147.96085800,1311.00,,,,,,
188,2012-01-09T03:51:56Z,-33.27611000,147.96065700,1310.00,,,,,,
189,2012-01-09T03:52:04Z,-33.27660900,147.96096000,1300.00,,,,,,
190,2012-01-09T03:52:12Z,-33.27723700,147.96144600,1313.00,,,,,,
191,2012-01-09T03:52:20Z,-33.27775600,147.96177600,1321.00,,,,,,
192,2012-01-09T03:52:28Z,-33.27794200,147.96156600,1314.00,,,,,,
193,2012-01-09T03:52:36Z,-33.27713900,147.96130500,1308.00,,,,,,
194,2012-01-09T03:52:44Z,-33.27598400,147.96153800,1309.00,,,,,,
195,2012-01-09T03:52:52Z,-33.27470100,147.96222700,1313.00,,,,,,
196,2012-01-09T03:53:00Z,-33.27346600,147.96308500,1313.00,,,,,,
197,2012-01-09T03:53:08Z,-33.27346100,147.96455900,1307.00,,,,,,
198,2012-01-09T03:53:16Z,-33.27380900,147.96453600,1320.00,,,,,,
199,2012-01-09T03:53:24Z,-33.27293500,147.96453900,1316.00,,,,,,
200,2012-01-09T03:53:32Z,-33.27175100,147.96526700,1314.00,,,,,,
201,2012-01-09T03:53:40Z,-33.27129600,147.96502600,1313.00,,,,,,
202,2012-01-09T03:53:48Z,-33.27165200,147.96605200,1306.00,,,,,,
203,2012-01-09T03:53:56Z,-33.27100800,147.96756700,1304.00,,,,,,
204,2012-01-09T03:54:04Z,-33.26976700,147.96836400,1301.00,,,,,,
205,2012-01-09T03:54:12Z,-33.26851700,147.96878500,1293.00,,,,,,
206,2012-01-09T03:54:20Z,-33.26721500,147.96932700,1286.00,,,,,,
207,2012-01-09T03:54:28Z,-33.26598000,147.97008700,1276.00,,,,,,
208,2012-01-09T03:54:36Z,-33.26476600,147.97069900,1272.00,,,,,,
209,2012-01-09T03:54:44Z,-33.26353100,147.97122500,1263.00,,,,,,
210,2012-01-09T03:54:52Z,-33.26216800,147.97180900,1235.00,,,,,,
211,2012-01-09T03:55:00Z,-33.26074400,147.97229700,1211.00,,,,,,
212,2012-01-09T03:55:08Z,-33.25934200,147.97256900,1181.00,,,,,,
213,2012-01-09T03:55:16Z,-33.25815900,147.97288200,1172.00,,,,,,
214,2012-01-09T03:55:24Z,-33.25690300,147.97316800,1143.00,,,,,,
215,2012-01-09T03:55:32Z,-33.25550800,147.97344400,1120.00,,,,,,
216,2012-01-09T03:55:40Z,-33.25396900,147.97384400,1088.00,,,,,,
217,2012-01-09T03:55:48Z,-33.25252100,147.97449900,1067.00,,,,,,
218,2012-01-09T03:55:56Z,-33.25108100,147.97514700,1033.00,,,,,,
219,2012-01-09T03:56:04Z,-33.24952900,147.97556500,999.00,,,,,,
220,2012-01-09T03:56:12Z,-33.24795900,147.97618900,968.00,,,,,,
221,2012-01-09T03:56:20Z,-33.24637300,147.97649700,941.00,,,,,,
222,2012-01-09T03:56:28Z,-33.24498000,147.97685800,921.00,,,,,,
223,2012-01-09T03:56:36Z,-33.24362600,147.97723900,898.00,,,,,,
224,2012-01-09T03:56:44Z,-33.24211400,147.97779600,867.00,,,,,,
225,2012-01-09T03:56:52Z,-33.24040800,147.97839500,829.00,,,,,,
226,2012-01-09T03:57:00Z,-33.23885400,147.97894800,819.00,,,,,,
227,2012-01-09T03:57:08Z,-33.23765400,147.97903400,832.00,,,,,,
228,2012-01-09T03:57:16Z,-33.23789300,147.97883900,830.00,,,,,,
229,2012-01-09T03:57:24Z,-33.23846400,147.97889200,823.00,,,,,,
230,2012-01-09T03:57:32Z,-33.23886300,147.97885900,813.00,,,,,,
231,2012-01-09T03:57:40Z,-33.23892200,147.97835500,802.00,,,,,,
232,2012-01-09T03:57:48Z,-33.23833000,147.97800800,786.00,,,,,,
233,2012-01-09T03:57:56Z,-33.23706900,147.97856400,774.00,,,,,,
234,2012-01-09T03:58:04Z,-33.23698000,147.97997200,778.00,,,,,,
235,2012-01-09T03:58:12Z,-33.23741600,147.98046200,771.00,,,,,,
236,2012-01-09T03:58:20Z,-33.23720900,147.98039800,763.00,,,,,,
237,2012-01-09T03:58:28Z,-33.23586400,147.98093900,750.00,,,,,,
238,2012-01-09T03:58:36Z,-33.23501000,147.98238700,765.00,,,,,,
239,2012-01-09T03:58:44Z,-33.23520100,147.98269700,785.00,,,,,,
240,2012-01-09T03:58:52Z,-33.23407900,147.98308300,793.00,,,,,,
241,2012-01-09T03:59:00Z,-33.23424200,147.98446800,812.00,,,,,,
242,2012-01-09T03:59:08Z,-33.23401700,147.98442900,836.00,,,,,,
243,2012-01-09T03:59:16Z,-33.23288000,147.98529000,861.00,,,,,,
244,2012-01-09T03:59:24Z,-33.23333700,147.98606000,876.00,,,,,,
245,2012-01-09T03:59:32Z,-33.23267000,147.98578000,897.00,,,,,,
246,2012-01-09T03:59:40Z,-33.23191800,147.98551100,910.00,,,,,,
247,2012-01-09T03:59:48Z,-33.23198600,147.98516200,942.00,,,,,,
248,2012-01-09T03:59:56Z,-33.23209500,147.98648600,980.00,,,,,,
249,2012-01-09T04:00:04Z,-33.23114200,147.98632400,1000.00,,,,,,
250,2012-01-09T04:00:12Z,-33.23072400,147.98543900,1037.00,,,,,,
251,2012-01-09T04:00:20Z,-33.23102700,147.98634500,1077.00,,,,,,
252,2012-01-09T04:00:28Z,-33.23026400,147.98685500,1109.00,,,,,,
253,2012-01-09T04:00:36Z,-33.23000300,147.98637900,1123.00,,,,,,
254,2012-01-09T04:00:44Z,-33.22972100,147.98572000,1156.00,,,,,,
255,2012-01-09T04:00:52Z,-33.22997200,147.98535300,1176.00,,,,,,
256,2012-01-09T04:01:00Z,-33.23040800,147.98665900,1186.00,,,,,,
257,2012-01-09T04:01:08Z,-33.22959800,147.98744100,1201.00,,,,,,
258,2012-01-09T04:01:16Z,-33.22998800,147.98724300,1221.00,,,,,,
259,2012-01-09T04:01:24Z,-33.23001900,147.98862200,1218.00,,,,,,
260,2012-01-09T04:01:32Z,-33.22901600,147.98916200,1230.00,,,,,,
261,2012-01-09T04:01:40Z,-33.22816500,147.98890900,1242.00,,,,,,
262,2012-01-09T04:01:48Z,-33.22750500,147.98845400,1240.00,,,,,,
263,2012-01-09T04:01:56Z,-33.22651200,147.98933300,1242.00,,,,,,
264,2012-01-09T04:02:04Z,-33.22670600,147.99083400,1241.00,,,,,,
265,2012-01-09T04:02:12Z,-33.22730000,147.99153000,1251.00,,,,,,
266,2012-01-09T04:02:20Z,-33.22737500,147.99109600,1261.00,,,,,,
267,2012-01-09T04:02:28Z,-33.22724700,147.99050200,1280.00,,,,,,
268,2012-01-09T04:02:36Z,-33.22654400,147.98977900,1298.00,,,,,,
269,2012-01-09T04:02:44Z,-33.22567700,147.99043700,1328.00,,,,,,
270,2012-01-09T04:02:52Z,-33.22611200,147.99124000,1349.00,,,,,,
271,2012-01-09T04:03:00Z,-33.22634500,147.99050600,1366.00,,,,,,
272,2012-01-09T04:03:08Z,-33.22595800,147.98961400,1375.00,,,,,,
273,2012-01-09T04:03:16Z,-33.22516500,147.98917200,1369.00,,,,,,
274,2012-01-09T04:03:24Z,-33.22414000,147.98915500,1361.00,,,,,,
275,2012-01-09T04:03:32Z,-33.22366600,147.99051300,1349.00,,,,,,
276,2012-01-09T04:03:40Z,-33.22429100,147.99118700,1358.00,,,,,,
277,2012-01-09T04:03:48Z,-33.22358600,147.99117200,1353.00,,,,,,
278,2012-01-09T04:03:56Z,-33.22268200,147.99237300,1340.00,,,,,,
279,2012-01-09T04:04:04Z,-33.22302800,147.99375100,1370.00,,,,,,
280,2012-01-09T04:04:12Z,-33.22294500,147.99330900,1412.00,,,,,,
281,2012-01-09T04:04:20Z,-33.22224400,147.99440100,1439.00,,,,,,
282,2012-01-09T04:04:28Z,-33.22256400,147.99448300,1488.00,,,,,,
283,2012-01-09T04:04:36Z,-33.22144900,147.99460000,1518.00,,,,,,
284,2012-01-09T04:04:44Z,-33.22152900,147.99563600,1548.00,,,,,,
285,2012-01-09T04:04:52Z,-33.22155600,147.99507400,1581.00,,,,,,
286,2012-01-09T04:05:00Z,-33.22064800,147.99473200,1579.00,,,,,,
287,2012-01-09T04:05:08Z,-33.22041000,147.99635100,1570.00,,,,,,
288,2012-01-09T04:05:16Z,-33.22082900,147.99644800,1597.00,,,,,,
289,2012-01-09T04:05:24Z,-33.21970900,147.99704600,1590.00,,,,,,
290,2012-01-09T04:05:32Z,-33.21931300,147.99873300,1613.00,,,,,,
291,2012-01-09T04:05:40Z,-33.21971500,147.99900900,1641.00,,,,,,
292,2012-01-09T04:05:48Z,-33.21880000,147.99955200,1671.00,,,,,,
293,2012-01-09T04:05:56Z,-33.21903600,148.00066300,1700.00,,,,,,
294,2012-01-09T04:06:04Z,-33.21911700,148.00017000,1729.00,,,,,,
295,2012-01-09T04:06:12Z,-33.21799400,148.00036300,1752.00,,,,,,
296,2012-01-09T04:06:20Z,-33.21749000,148.00193100,1767.00,,,,,,
297,2012-01-09T04:06:28Z,-33.21797000,148.00282000,1798.00,,,,,,
298,2012-01-09T04:06:36Z,-33.21774900,148.00238700,1824.00,,,,,,
299,2012-01-09T04:06:44Z,-33.21666500,148.00306700,1846.00,,,,,,
300,2012-01-09T04:06:52Z,-33.21673300,148.00451600,1862.00,,,,,,
301,2012-01-09T04:07:00Z,-33.21709700,148.00448400,1888.00,,,,,,
302,2012-01-09T04:07:08Z,-33.21625600,148.00431100,1903.00,,,,,,
303,2012-01-09T04:07:16Z,-33.21549900,148.00559700,1910.00,,,,,,
304,2012-01-09T04:07:24Z,-33.21598100,148.00698900,1922.00,,,,,,
305,2012-01-09T04:07:32Z,-33.21660200,148.00757400,1945.00,,,,,,
306,2012-01-09T04:07:40Z,-33.21630600,148.00718000,1939.00,,,,,,
307,2012-01-09T04:07:48Z,-33.21538000,148.00801100,1957.00,,,,,,
308,2012-01-09T04:07:56Z,-33.21584900,148.00863200,1972.00,,,,,,
309,2012-01-09T04:08:04Z,-33.21517500,148.00845800,1989.00,,,,,,
310,2012-01-09T04:08:12Z,-33.21391100,148.00888800,1992.00,,,,,,
311,2012-01-09T04:08:20Z,-33.21276500,148.00947500,2005.00,,,,,,
312,2012-01-09T04:08:28Z,-33.21140600,148.01047900,1995.00,,,,,,
313,2012-01-09T04:08:36Z,-33.21029200,148.01213900,2004.00,,,,,,
314,2012-01-09T04:08:44Z,-33.20913600,148.01409900,1982.00,,,,,,
315,2012-01-09T04:08:52Z,-33.20799600,148.01584500,1968.00,,,,,,
316,2012-01-09T04:09:00Z,-33.20701700,148.01796800,1935.00,,,,,,
317,2012-01-09T04:09:08Z,-33.20590900,148.01964800,1923.00,,,,,,
318,2012-01-09T04:09:16Z,-33.20471200,148.02118800,1897.00,,,,,,
319,2012-01-09T04:09:24Z,-33.20358500,148.02244400,1871.00,,,,,,
320,2012-01-09T04:09:32Z,-33.20213600,148.02357700,1844.00,,,,,,
321,2012-01-09T04:09:40Z,-33.20061500,148.02461100,1826.00,,,,,,
322,2012-01-09T04:09:48Z,-33.19935700,148.02552900,1816.00,,,,,,
323,2012-01-09T04:09:56Z,-33.19826900,148.02655500,1805.00,,,,,,
324,2012-01-09T04:10:04Z,-33.19697600,148.02762000,1780.00,,,,,,
325,2012-01-09T04:10:12Z,-33.19563500,148.02865300,1759.00,,,,,,
326,2012-01-09T04:10:20Z,-33.19421000,148.02956900,1749.00,,,,,,
327,2012-01-09T04:10:28Z,-33.19281400,148.03070100,1715.00,,,,,,
328,2012-01-09T04:10:36Z,-33.19152300,148.03153300,1726.00,,,,,,
329,2012-01-09T04:10:44Z,-33.19089900,148.03142400,1732.00,,,,,,
330,2012-01-09T04:10:52Z,-33.19097000,148.03073300,1742.00,,,,,,
331,2012-01-09T04:11:00Z,-33.19158400,148.03061900,1737.00,,,,,,
332,2012-01-09T04:11:08Z,-33.19207400,148.03210100,1708.00,,,,,,
333,2012-01-09T04:11:16Z,-33.19160000,148.03380500,1682.00,,,,,,
334,2012-01-09T04:11:24Z,-33.19160700,148.03370800,1689.00,,,,,,
335,2012-01-09T04:11:32Z,-33.19063200,148.03378500,1691.00,,,,,,
336,2012-01-09T04:11:40Z,-33.18956000,148.03438700,1692.00,,,,,,
337,2012-01-09T04:11:48Z,-33.18837700,148.03514800,1685.00,,,,,,
338,2012-01-09T04:11:56Z,-33.18728600,148.03549300,1674.00,,,,,,
339,2012-01-09T04:12:04Z,-33.18613000,148.03622000,1672.00,,,,,,
340,2012-01-09T04:12:12Z,-33.18517900,148.03704200,1683.00,,,,,,
