fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
30,2012-01-09T02:12:26Z,-33.35571400,147.93359500,232.00,,,,,,
31,2012-01-09T02:12:31Z,-33.35572800,147.93359300,232.00,,,,,,
32,2012-01-09T02:12:36Z,-33.35573900,147.93360900,232.00,,,,,,
33,2012-01-09T02:12:41Z,-33.35574000,147.93361100,232.00,,,,,,
34,2012-01-09T02:12:46Z,-33.35572900,147.93361400,232.00,,,,,,
35,2012-01-09T02:12:51Z,-33.35572500,147.93362100,232.00,,,,,,
36,2012-01-09T02:12:56Z,-33.35573600,147.93362600,232.00,,,,,,
37,2012-01-09T02:13:01Z,-33.35573700,147.93361700,232.00,,,,,,
38,2012-01-09T02:13:06Z,-33.35571800,147.93360800,232.00,,,,,,
39,2012-01-09T02:13:11Z,-33.35571400,147.93360700,232.00,,,,,,
40,2012-01-09T02:13:16Z,-33.35569600,147.93359100,232.00,,,,,,
41,2012-01-09T02:13:21Z,-33.35568300,147.93359600,232.00,,,,,,
42,2012-01-09T02:13:26Z,-33.35565700,147.93359400,232.00,,,,,,
43,2012-01-09T02:13:31Z,-33.35566100,147.93359100,232.00,,,,,,
44,2012-01-09T02:13:36Z,-33.35565900,147.93357600,232.00,,,,,,
45,2012-01-09T02:13:41Z,-33.35564500,147.93358600,232.00,,,,,,
46,2012-01-09T02:13:46Z,-33.35564100,147.93359200,232.00,,,,,,
47,2012-01-09T02:13:51Z,-33.35564400,147.93360800,232.00,,,,,,
48,2012-01-09T02:13:56Z,-33.35563200,147.93362400,233.00,,,,,,
49,2012-01-09T02:14:01Z,-33.35561900,147.93362300,233.00,,,,,,
50,2012-01-09T02:14:06Z,-33.35560100,147.93362900,233.00,,,,,,
51,2012-01-09T02:14:11Z,-33.35558500,147.93364000,232.00,,,,,,
52,2012-01-09T02:14:16Z,-33.35555600,147.93364100,232.00,,,,,,
53,2012-01-09T02:14:21Z,-33.35552200,147.93362200,233.00,,,,,,
54,2012-01-09T02:14:26Z,-33.35550800,147.93361900,233.00,,,,,,
55,2012-01-09T02:14:31Z,-33.35548900,147.93360700,233.00,,,,,,
56,2012-01-09T02:14:35Z,-33.35563000,147.93360300,232.00,,,,,,
57,2012-01-09T02:14:39Z,-33.35567000,147.93360900,233.00,,,,,,
58,2012-01-09T02:14:43Z,-33.35568400,147.93361100,233.00,,,,,,
59,2012-01-09T02:14:51Z,-33.35569300,147.93361300,233.00,,,,,,
60,2012-01-09T02:14:56Z,-33.35568100,147.93360600,232.00,,,,,,
61,2012-01-09T02:15:01Z,-33.35567700,147.93360500,232.00,,,,,,
62,2012-01-09T02:15:06Z,-33.35567000,147.93361700,232.00,,,,,,
63,2012-01-09T02:15:11Z,-33.35565900,147.93363100,234.00,,,,,,
64,2012-01-09T02:15:16Z,-33.35563900,147.93365100,233.00,,,,,,
65,2012-01-09T02:15:21Z,-33.35563400,147.93366200,233.00,,,,,,
66,2012-01-09T02:15:26Z,-33.35562700,147.93366000,234.00,,,,,,
67,2012-01-09T02:15:31Z,-33.35562300,147.93365800,233.00,,,,,,
68,2012-01-09T02:15:36Z,-33.35560600,147.93366000,233.00,,,,,,
69,2012-01-09T02:15:41Z,-33.35559500,147.93367100,233.00,,,,,,
70,2012-01-09T02:15:46Z,-33.35556900,147.93368200,233.00,,,,,,
71,2012-01-09T02:15:51Z,-33.35555900,147.93365700,234.00,,,,,,
72,2012-01-09T02:15:56Z,-33.35554100,147.93367700,233.00,,,,,,
73,2012-01-09T02:16:01Z,-33.35553700,147.93363600,233.00,,,,,,
74,2012-01-09T02:16:06Z,-33.35556600,147.93359900,234.00,,,,,,
75,2012-01-09T02:16:11Z,-33.35557700,147.93357700,233.00,,,,,,
76,2012-01-09T02:16:16Z,-33.35559900,147.93357100,233.00,,,,,,
77,2012-01-09T02:16:21Z,-33.35560000,147.93355300,233.00,,,,,,
78,2012-01-09T02:16:26Z,-33.35558600,147.93354600,233.00,,,,,,
79,2012-01-09T02:16:31Z,-33.35559000,147.93356800,234.00,,,,,,
80,2012-01-09T02:16:35Z,-33.35568700,147.93358000,234.00,,,,,,
81,2012-01-09T02:16:39Z,-33.35572000,147.93358800,233.00,,,,,,
82,2012-01-09T02:16:43Z,-33.35573300,147.93359200,233.00,,,,,,
83,2012-01-09T02:16:51Z,-33.35573400,147.93359500,233.00,,,,,,
84,2012-01-09T02:16:56Z,-33.35573300,147.93359700,233.00,,,,,,
85,2012-01-09T02:17:01Z,-33.35573000,147.93359600,233.00,,,,,,
86,2012-01-09T02:17:06Z,-33.35572200,147.93359400,233.00,,,,,,
87,2012-01-09T02:17:11Z,-33.35571500,147.93360200,233.00,,,,,,
88,2012-01-09T02:17:16Z,-33.35570500,147.93360200,233.00,,,,,,
89,2012-01-09T02:17:21Z,-33.35569400,147.93360300,233.00,,,,,,
90,2012-01-09T02:17:26Z,-33.35567400,147.93361000,233.00,,,,,,
91,2012-01-09T02:17:31Z,-33.35566800,147.93360400,233.00,,,,,,
92,2012-01-09T02:17:35Z,-33.35572100,147.93359600,233.00,,,,,,
93,2012-01-09T02:17:39Z,-33.35573600,147.93359200,233.00,,,,,,
94,2012-01-09T02:17:43Z,-33.35574100,147.93359100,233.00,,,,,,
95,2012-01-09T02:17:51Z,-33.35574800,147.93359100,234.00,,,,,,
96,2012-01-09T02:17:56Z,-33.35575100,147.93359700,234.00,,,,,,
97,2012-01-09T02:18:01Z,-33.35574100,147.93361500,234.00,,,,,,
98,2012-01-09T02:18:06Z,-33.35573100,147.93363000,234.00,,,,,,
99,2012-01-09T02:18:11Z,-33.35571800,147.93363000,234.00,,,,,,
100,2012-01-09T02:18:16Z,-33.35571000,147.93362400,234.00,,,,,,
101,2012-01-09T02:18:21Z,-33.35570600,147.93362500,234.00,,,,,,
102,2012-01-09T02:18:26Z,-33.35569700,147.93362100,234.00,,,,,,
103,2012-01-09T02:18:31Z,-33.35567100,147.93364200,234.00,,,,,,
104,2012-01-09T02:18:36Z,-33.35563500,147.93362100,234.00,,,,,,
105,2012-01-09T02:18:41Z,-33.35563400,147.93360600,234.00,,,,,,
106,2012-01-09T02:18:46Z,-33.35563900,147.93361200,234.00,,,,,,
107,2012-01-09T02:18:51Z,-33.35564000,147.93362900,235.00,,,,,,
108,2012-01-09T02:18:56Z,-33.35565400,147.93364300,234.00,,,,,,
109,2012-01-09T02:19:01Z,-33.35563700,147.93363400,234.00,,,,,,
110,2012-01-09T02:19:06Z,-33.35562900,147.93362900,234.00,,,,,,
111,2012-01-09T02:19:11Z,-33.35560100,147.93364900,234.00,,,,,,
112,2012-01-09T02:19:16Z,-33.35556500,147.93366300,233.00,,,,,,
113,2012-01-09T02:19:21Z,-33.35554300,147.93368500,233.00,,,,,,
114,2012-01-09T02:19:26Z,-33.35555100,147.93366300,234.00,,,,,,
115,2012-01-09T02:19:31Z,-33.35554600,147.93364400,234.00,,,,,,
116,2012-01-09T02:19:35Z,-33.35564900,147.93362700,235.00,,,,,,
117,2012-01-09T02:19:39Z,-33.35569000,147.93362300,234.00,,,,,,
118,2012-01-09T02:19:43Z,-33.35571000,147.93361900,234.00,,,,,,
119,2012-01-09T02:19:51Z,-33.35572400,147.93361500,234.00,,,,,,
120,2012-01-09T02:19:56Z,-33.35573300,147.93361500,234.00,,,,,,
121,2012-01-09T02:20:01Z,-33.35572700,147.93361300,233.00,,,,,,
122,2012-01-09T02:20:05Z,-33.35574700,147.93360300,234.00,,,,,,
123,2012-01-09T02:20:09Z,-33.35575600,147.93359900,234.00,,,,,,
124,2012-01-09T02:20:13Z,-33.35575600,147.93359900,234.00,,,,,,
125,2012-01-09T02:20:21Z,-33.35575300,147.93359800,234.00,,,,,,
126,2012-01-09T02:20:26Z,-33.35574800,147.93360100,234.00,,,,,,
127,2012-01-09T02:20:31Z,-33.35575500,147.93360200,234.00,,,,,,
128,2012-01-09T02:20:35Z,-33.35576500,147.93359100,234.00,,,,,,
129,2012-01-09T02:20:39Z,-33.35576900,147.93359000,234.00,,,,,,
130,2012-01-09T02:20:43Z,-33.35577200,147.93358800,234.00,,,,,,
131,2012-01-09T02:20:51Z,-33.35577200,147.93358600,234.00,,,,,,
132,2012-01-09T02:20:56Z,-33.35577100,147.93358700,234.00,,,,,,
133,2012-01-09T02:21:01Z,-33.35577200,147.93359800,234.00,,,,,,
134,2012-01-09T02:21:06Z,-33.35576500,147.93360000,234.00,,,,,,
135,2012-01-09T02:21:11Z,-33.35576900,147.93361000,234.00,,,,,,
136,2012-01-09T02:21:16Z,-33.35576100,147.93361000,234.00,,,,,,
137,2012-01-09T02:21:21Z,-33.35574300,147.93357700,234.00,,,,,,
138,2012-01-09T02:21:26Z,-33.35573400,147.93357800,234.00,,,,,,
139,2012-01-09T02:21:31Z,-33.35572700,147.93359500,234.00,,,,,,
140,2012-01-09T02:21:36Z,-33.35572100,147.93357900,234.00,,,,,,
141,2012-01-09T02:21:41Z,-33.35571900,147.93356800,234.00,,,,,,
142,2012-01-09T02:21:46Z,-33.35571300,147.93357500,235.00,,,,,,
143,2012-01-09T02:21:51Z,-33.35571400,147.93357500,235.00,,,,,,
144,2012-01-09T02:21:56Z,-33.35570300,147.93357200,234.00,,,,,,
145,2012-01-09T02:22:01Z,-33.35569500,147.93355700,235.00,,,,,,
146,2012-01-09T02:22:06Z,-33.35570400,147.93358500,235.00,,,,,,
147,2012-01-09T02:22:11Z,-33.35569400,147.93357700,235.00,,,,,,
148,2012-01-09T02:22:16Z,-33.35571700,147.93355300,235.00,,,,,,
149,2012-01-09T02:22:21Z,-33.35572100,147.93355400,235.00,,,,,,
150,2012-01-09T02:22:26Z,-33.35572300,147.93354600,234.00,,,,,,
151,2012-01-09T02:22:31Z,-33.35570900,147.93356900,235.00,,,,,,
152,2012-01-09T02:22:36Z,-33.35571600,147.93358800,234.00,,,,,,
153,2012-01-09T02:22:41Z,-33.35573000,147.93358900,234.00,,,,,,
154,2012-01-09T02:22:46Z,-33.35571900,147.93357900,234.00,,,,,,
155,2012-01-09T02:22:51Z,-33.35574100,147.93359900,234.00,,,,,,
156,2012-01-09T02:22:56Z,-33.35573700,147.93358200,235.00,,,,,,
157,2012-01-09T02:23:01Z,-33.35571700,147.93359600,234.00,,,,,,
158,2012-01-09T02:23:06Z,-33.35568500,147.93358900,234.00,,,,,,
159,2012-01-09T02:23:11Z,-33.35567100,147.93358100,234.00,,,,,,
160,2012-01-09T02:23:16Z,-33.35564800,147.93358800,234.00,,,,,,
161,2012-01-09T02:23:21Z,-33.35563300,147.93358600,234.00,,,,,,
162,2012-01-09T02:23:26Z,-33.35563100,147.93360700,233.00,,,,,,
163,2012-01-09T02:23:31Z,-33.35564700,147.93361800,233.00,,,,,,
164,2012-01-09T02:23:36Z,-33.35565300,147.93361500,233.00,,,,,,
165,2012-01-09T02:23:41Z,-33.35565100,147.93362000,233.00,,,,,,
166,2012-01-09T02:23:46Z,-33.35564800,147.93362900,233.00,,,,,,
167,2012-01-09T02:23:51Z,-33.35564700,147.93362300,233.00,,,,,,
168,2012-01-09T02:23:56Z,-33.35564400,147.93361100,233.00,,,,,,
169,2012-01-09T02:24:01Z,-33.35566000,147.93360000,234.00,,,,,,
170,2012-01-09T02:24:06Z,-33.35568000,147.93355300,234.00,,,,,,
171,2012-01-09T02:24:11Z,-33.35569200,147.93354900,234.00,,,,,,
172,2012-01-09T02:24:16Z,-33.35568600,147.93354200,233.00,,,,,,
173,2012-01-09T02:24:21Z,-33.35568300,147.93356700,233.00,,,,,,
174,2012-01-09T02:24:26Z,-33.35569300,147.93357000,233.00,,,,,,
175,2012-01-09T02:24:31Z,-33.35569500,147.93359300,233.00,,,,,,
176,2012-01-09T02:24:36Z,-33.35568400,147.93359600,233.00,,,,,,
177,2012-01-09T02:24:41Z,-33.35568800,147.93358300,233.00,,,,,,
178,2012-01-09T02:24:46Z,-33.35567100,147.93356200,233.00,,,,,,
179,2012-01-09T02:24:51Z,-33.35565300,147.93355100,233.00,,,,,,
180,2012-01-09T02:24:56Z,-33.35564600,147.93353900,233.00,,,,,,
181,2012-01-09T02:25:01Z,-33.35563400,147.93353500,233.00,,,,,,
182,2012-01-09T02:25:06Z,-33.35562700,147.93353000,233.00,,,,,,
183,2012-01-09T02:25:11Z,-33.35561400,147.93352400,232.00,,,,,,
184,2012-01-09T02:25:16Z,-33.35561600,147.93354900,232.00,,,,,,
185,2012-01-09T02:25:21Z,-33.35561100,147.93355000,232.00,,,,,,
186,2012-01-09T02:25:26Z,-33.35559500,147.93355500,232.00,,,,,,
187,2012-01-09T02:25:31Z,-33.35558600,147.93356100,232.00,,,,,,
188,2012-01-09T02:25:36Z,-33.35557600,147.93354300,232.00,,,,,,
189,2012-01-09T02:25:41Z,-33.35554300,147.93353300,232.00,,,,,,
190,2012-01-09T02:25:46Z,-33.35552300,147.93352300,232.00,,,,,,
191,2012-01-09T02:25:51Z,-33.35551300,147.93350000,232.00,,,,,,
192,2012-01-09T02:25:56Z,-33.35550400,147.93352300,232.00,,,,,,
193,2012-01-09T02:26:01Z,-33.35551200,147.93352900,232.00,,,,,,
194,2012-01-09T02:26:06Z,-33.35549900,147.93351300,233.00,,,,,,
195,2012-01-09T02:26:11Z,-33.35549300,147.93350400,232.00,,,,,,
196,2012-01-09T02:26:16Z,-33.35549800,147.93350800,232.00,,,,,,
197,2012-01-09T02:26:21Z,-33.35550000,147.93351300,232.00,,,,,,
198,2012-01-09T02:26:26Z,-33.35549200,147.93351900,232.00,,,,,,
199,2012-01-09T02:26:31Z,-33.35548500,147.93352800,232.00,,,,,,
200,2012-01-09T02:26:36Z,-33.35549200,147.93352700,232.00,,,,,,
201,2012-01-09T02:26:41Z,-33.35548000,147.93352400,232.00,,,,,,
202,2012-01-09T02:26:46Z,-33.35548600,147.93353000,232.00,,,,,,
203,2012-01-09T02:26:51Z,-33.35548400,147.93352100,232.00,,,,,,
204,2012-01-09T02:26:56Z,-33.35547800,147.93350900,232.00,,,,,,
205,2012-01-09T02:27:01Z,-33.35545500,147.93353000,231.00,,,,,,
206,2012-01-09T02:27:06Z,-33.35544300,147.93352400,232.00,,,,,,
207,2012-01-09T02:27:11Z,-33.35547900,147.93353800,232.00,,,,,,
208,2012-01-09T02:27:16Z,-33.35550100,147.93353300,233.00,,,,,,
209,2012-01-09T02:27:21Z,-33.35548400,147.93351800,232.00,,,,,,
210,2012-01-09T02:27:26Z,-33.35545900,147.93349800,233.00,,,,,,
211,2012-01-09T02:27:31Z,-33.35548200,147.93348200,233.00,,,,,,
212,2012-01-09T02:27:36Z,-33.35547400,147.93349600,233.00,,,,,,
213,2012-01-09T02:27:41Z,-33.35546900,147.93352400,233.00,,,,,,
214,2012-01-09T02:27:46Z,-33.35547500,147.93355500,233.00,,,,,,
215,2012-01-09T02:27:51Z,-33.35546000,147.93350800,233.00,,,,,,
216,2012-01-09T02:27:56Z,-33.35547200,147.93354100,233.00,,,,,,
217,2012-01-09T02:28:01Z,-33.35547900,147.93357100,233.00,,,,,,
218,2012-01-09T02:28:06Z,-33.35548400,147.93356800,233.00,,,,,,
219,2012-01-09T02:28:11Z,-33.35550500,147.93355600,232.00,,,,,,
220,2012-01-09T02:28:16Z,-33.35551200,147.93355200,233.00,,,,,,
221,2012-01-09T02:28:21Z,-33.35551900,147.93353900,232.00,,,,,,
222,2012-01-09T02:28:26Z,-33.35555000,147.93356800,233.00,,,,,,
223,2012-01-09T02:28:31Z,-33.35554200,147.93356300,232.00,,,,,,
224,2012-01-09T02:28:36Z,-33.35555900,147.93356600,233.00,,,,,,
225,2012-01-09T02:28:41Z,-33.35557700,147.93356300,233.00,,,,,,
226,2012-01-09T02:28:46Z,-33.35559000,147.93355500,232.00,,,,,,
227,2012-01-09T02:28:51Z,-33.35562400,147.93353000,232.00,,,,,,
228,2012-01-09T02:28:56Z,-33.35562900,147.93348700,232.00,,,,,,
229,2012-01-09T02:29:01Z,-33.35563300,147.93346400,232.00,,,,,,
230,2012-01-09T02:29:06Z,-33.35564800,147.93349400,232.00,,,,,,
231,2012-01-09T02:29:11Z,-33.35563200,147.93345600,232.00,,,,,,
232,2012-01-09T02:29:16Z,-33.35566100,147.93346700,233.00,,,,,,
233,2012-01-09T02:29:21Z,-33.35566300,147.93344100,233.00,,,,,,
234,2012-01-09T02:29:26Z,-33.35565600,147.93343800,233.00,,,,,,
235,2012-01-09T02:29:31Z,-33.35566000,147.93340900,233.00,,,,,,
236,2012-01-09T02:29:36Z,-33.35566500,147.93342900,233.00,,,,,,
237,2012-01-09T02:29:41Z,-33.35566900,147.93344000,233.00,,,,,,
238,2012-01-09T02:29:46Z,-33.35566200,147.93345600,233.00,,,,,,
239,2012-01-09T02:29:51Z,-33.35567200,147.93343000,233.00,,,,,,
240,2012-01-09T02:29:56Z,-33.35568400,147.93340900,233.00,,,,,,
241,2012-01-09T02:30:01Z,-33.35569600,147.93345700,233.00,,,,,,
242,2012-01-09T02:30:06Z,-33.35571100,147.93346200,233.00,,,,,,
243,2012-01-09T02:30:11Z,-33.35572000,147.93346400,233.00,,,,,,
244,2012-01-09T02:30:16Z,-33.35572500,147.93347800,233.00,,,,,,
245,2012-01-09T02:30:21Z,-33.35572400,147.93345100,234.00,,,,,,
246,2012-01-09T02:30:26Z,-33.35573000,147.93344700,233.00,,,,,,
247,2012-01-09T02:30:31Z,-33.35572900,147.93346400,234.00,,,,,,
248,2012-01-09T02:30:36Z,-33.35573100,147.93344700,234.00,,,,,,
249,2012-01-09T02:30:41Z,-33.35572800,147.93344600,234.00,,,,,,
250,2012-01-09T02:30:46Z,-33.35572500,147.93343900,234.00,,,,,,
251,2012-01-09T02:30:51Z,-33.35572900,147.93345000,233.00,,,,,,
252,2012-01-09T02:30:56Z,-33.35572400,147.93347800,234.00,,,,,,
253,2012-01-09T02:31:01Z,-33.35571900,147.93346900,234.00,,,,,,
254,2012-01-09T02:31:06Z,-33.35570300,147.93347500,234.00,,,,,,
255,2012-01-09T02:31:11Z,-33.35569200,147.93349800,234.00,,,,,,
256,2012-01-09T02:31:16Z,-33.35568500,147.93352500,234.00,,,,,,
257,2012-01-09T02:31:21Z,-33.35568100,147.93355400,234.00,,,,,,
258,2012-01-09T02:31:26Z,-33.35568700,147.93357400,234.00,,,,,,
259,2012-01-09T02:31:31Z,-33.35568900,147.93359900,234.00,,,,,,
260,2012-01-09T02:31:36Z,-33.35568100,147.93362900,234.00,,,,,,
261,2012-01-09T02:31:41Z,-33.35565100,147.93363100,234.00,,,,,,
262,2012-01-09T02:31:46Z,-33.35565600,147.93361900,234.00,,,,,,
263,2012-01-09T02:31:51Z,-33.35564000,147.93359700,234.00,,,,,,
264,2012-01-09T02:31:56Z,-33.35564100,147.93357400,234.00,,,,,,
265,2012-01-09T02:32:01Z,-33.35564000,147.93357000,234.00,,,,,,
266,2012-01-09T02:32:06Z,-33.35564700,147.93355100,234.00,,,,,,
267,2012-01-09T02:32:11Z,-33.35563700,147.93356400,234.00,,,,,,
268,2012-01-09T02:32:16Z,-33.35562400,147.93359500,234.00,,,,,,
269,2012-01-09T02:32:21Z,-33.35560800,147.93358700,234.00,,,,,,
270,2012-01-09T02:32:26Z,-33.35561600,147.93359300,234.00,,,,,,
271,2012-01-09T02:32:31Z,-33.35562200,147.93360500,234.00,,,,,,
272,2012-01-09T02:32:36Z,-33.35565100,147.93362800,234.00,,,,,,
273,2012-01-09T02:32:41Z,-33.35565200,147.93360200,234.00,,,,,,
274,2012-01-09T02:32:46Z,-33.35565100,147.93359700,234.00,,,,,,
275,2012-01-09T02:32:51Z,-33.35565500,147.93358700,234.00,,,,,,
276,2012-01-09T02:32:56Z,-33.35565700,147.93358500,234.00,,,,,,
277,2012-01-09T02:33:01Z,-33.35565500,147.93362100,234.00,,,,,,
278,2012-01-09T02:33:06Z,-33.35564300,147.93363100,234.00,,,,,,
279,2012-01-09T02:33:11Z,-33.35565700,147.93364700,234.00,,,,,,
280,2012-01-09T02:33:16Z,-33.35566100,147.93366400,234.00,,,,,,
281,2012-01-09T02:33:21Z,-33.35566700,147.93367700,234.00,,,,,,
282,2012-01-09T02:33:26Z,-33.35568200,147.93371900,234.00,,,,,,
283,2012-01-09T02:33:31Z,-33.35567300,147.93372300,234.00,,,,,,
284,2012-01-09T02:33:36Z,-33.35566300,147.93371300,234.00,,,,,,
285,2012-01-09T02:33:41Z,-33.35566000,147.93371300,234.00,,,,,,
286,2012-01-09T02:33:46Z,-33.35565400,147.93370400,234.00,,,,,,
287,2012-01-09T02:33:51Z,-33.35565800,147.93372900,234.00,,,,,,
288,2012-01-09T02:33:56Z,-33.35565800,147.93372400,234.00,,,,,,
289,2012-01-09T02:34:01Z,-33.35566600,147.93371300,234.00,,,,,,
290,2012-01-09T02:34:06Z,-33.35569300,147.93369900,234.00,,,,,,
291,2012-01-09T02:34:11Z,-33.35569500,147.93368700,234.00,,,,,,
292,2012-01-09T02:34:16Z,-33.35569100,147.93370000,235.00,,,,,,
293,2012-01-09T02:34:21Z,-33.35566700,147.93371800,234.00,,,,,,
294,2012-01-09T02:34:26Z,-33.35564400,147.93373000,234.00,,,,,,
295,2012-01-09T02:34:31Z,-33.35564400,147.93374800,234.00,,,,,,
296,2012-01-09T02:34:36Z,-33.35563600,147.93375000,235.00,,,,,,
297,2012-01-09T02:34:41Z,-33.35563400,147.93375200,234.00,,,,,,
298,2012-01-09T02:34:46Z,-33.35564000,147.93376100,234.00,,,,,,
299,2012-01-09T02:34:51Z,-33.35562400,147.93376700,234.00,,,,,,
300,2012-01-09T02:34:56Z,-33.35561800,147.93375800,234.00,,,,,,
301,2012-01-09T02:35:01Z,-33.35562100,147.93377700,233.00,,,,,,
302,2012-01-09T02:35:06Z,-33.35562100,147.93378100,234.00,,,,,,
303,2012-01-09T02:35:11Z,-33.35561800,147.93377600,234.00,,,,,,
304,2012-01-09T02:35:16Z,-33.35563600,147.93377300,234.00,,,,,,
305,2012-01-09T02:35:21Z,-33.35563400,147.93376700,234.00,,,,,,
306,2012-01-09T02:35:26Z,-33.35563100,147.93375800,234.00,,,,,,
307,2012-01-09T02:35:31Z,-33.35563400,147.93374800,234.00,,,,,,
308,2012-01-09T02:35:36Z,-33.35563100,147.93375300,234.00,,,,,,
309,2012-01-09T02:35:41Z,-33.35563900,147.93374700,234.00,,,,,,
310,2012-01-09T02:35:46Z,-33.35562400,147.93374800,234.00,,,,,,
311,2012-01-09T02:35:51Z,-33.35562700,147.93374500,234.00,,,,,,
312,2012-01-09T02:35:56Z,-33.35562800,147.93373500,234.00,,,,,,
313,2012-01-09T02:36:01Z,-33.35562500,147.93372500,234.00,,,,,,
314,2012-01-09T02:36:06Z,-33.35562400,147.93372600,233.00,,,,,,
315,2012-01-09T02:36:11Z,-33.35563600,147.93371900,234.00,,,,,,
316,2012-01-09T02:36:16Z,-33.35564800,147.93371500,234.00,,,,,,
317,2012-01-09T02:36:21Z,-33.35567300,147.93371300,234.00,,,,,,
318,2012-01-09T02:36:26Z,-33.35568400,147.93372400,234.00,,,,,,
319,2012-01-09T02:36:31Z,-33.35568600,147.93373100,234.00,,,,,,
320,2012-01-09T02:36:36Z,-33.35567300,147.93375300,234.00,,,,,,
321,2012-01-09T02:36:41Z,-33.35567200,147.93375800,234.00,,,,,,
322,2012-01-09T02:36:46Z,-33.35567700,147.93374700,234.00,,,,,,
323,2012-01-09T02:36:51Z,-33.35568600,147.93373100,234.00,,,,,,
324,2012-01-09T02:36:56Z,-33.35569600,147.93373200,234.00,,,,,,
325,2012-01-09T02:37:01Z,-33.35570300,147.93372700,234.00,,,,,,
326,2012-01-09T02:37:06Z,-33.35569600,147.93374000,234.00,,,,,,
327,2012-01-09T02:37:11Z,-33.35570300,147.93374500,234.00,,,,,,
328,2012-01-09T02:37:16Z,-33.35570600,147.93373300,234.00,,,,,,
329,2012-01-09T02:37:21Z,-33.35570700,147.93372500,234.00,,,,,,
330,2012-01-09T02:37:26Z,-33.35571100,147.93374000,234.00,,,,,,
331,2012-01-09T02:37:31Z,-33.35570800,147.93374300,234.00,,,,,,
332,2012-01-09T02:37:36Z,-33.35570700,147.93373600,234.00,,,,,,
333,2012-01-09T02:37:41Z,-33.35571300,147.93373200,234.00,,,,,,
334,2012-01-09T02:37:46Z,-33.35572100,147.93371100,234.00,,,,,,
335,2012-01-09T02:37:51Z,-33.35571600,147.93369900,233.00,,,,,,
336,2012-01-09T02:37:56Z,-33.35571400,147.93368600,234.00,,,,,,
337,2012-01-09T02:38:01Z,-33.35571200,147.93368900,234.00,,,,,,
338,2012-01-09T02:38:06Z,-33.35571400,147.93370300,234.00,,,,,,
339,2012-01-09T02:38:11Z,-33.35571400,147.93371200,233.00,,,,,,
340,2012-01-09T02:38:16Z,-33.35571700,147.93371400,233.00,,,,,,
341,2012-01-09T02:38:21Z,-33.35572000,147.93370300,233.00,,,,,,
342,2012-01-09T02:38:26Z,-33.35571000,147.93372000,233.00,,,,,,
343,2012-01-09T02:38:31Z,-33.35570900,147.93371000,233.00,,,,,,
344,2012-01-09T02:38:36Z,-33.35570400,147.93371400,233.00,,,,,,
345,2012-01-09T02:38:41Z,-33.35569500,147.93373300,232.00,,,,,,
346,2012-01-09T02:38:46Z,-33.35571300,147.93370300,233.00,,,,,,
347,2012-01-09T02:38:51Z,-33.35572400,147.93369300,233.00,,,,,,
