fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
39,2012-01-09T03:15:01Z,-33.36000000,147.93015000,435.00,,,,,,
40,2012-01-09T03:15:01Z,-33.36000000,147.93015000,435.00,,,,,,
41,2012-01-09T03:15:02Z,-33.36010000,147.93010000,437.00,,,,,,
42,2012-01-09T03:15:07Z,-33.36050000,147.92988300,450.00,,,,,,
43,2012-01-09T03:15:12Z,-33.36091700,147.92968300,466.00,,,,,,
44,2012-01-09T03:15:17Z,-33.36130000,147.92948300,482.00,,,,,,
45,2012-01-09T03:15:22Z,-33.36173300,147.92940000,503.00,,,,,,
46,2012-01-09T03:15:27Z,-33.36228300,147.92955000,522.00,,,,,,
47,2012-01-09T03:15:32Z,-33.36290000,147.92986700,545.00,,,,,,
48,2012-01-09T03:15:37Z,-33.36363300,147.93041700,564.00,,,,,,
49,2012-01-09T03:15:42Z,-33.36401700,147.93148300,578.00,,,,,,
50,2012-01-09T03:15:47Z,-33.36393300,147.93268300,593.00,,,,,,
51,2012-01-09T03:15:52Z,-33.36333300,147.93363300,610.00,,,,,,
52,2012-01-09T03:15:57Z,-33.36263300,147.93420000,635.00,,,,,,
53,2012-01-09T03:16:02Z,-33.36173300,147.93445000,663.00,,,,,,
54,2012-01-09T03:16:07Z,-33.36088300,147.93441700,697.00,,,,,,
55,2012-01-09T03:16:12Z,-33.36008300,147.93425000,734.00,,,,,,
56,2012-01-09T03:16:17Z,-33.35946700,147.93380000,765.00,,,,,,
57,2012-01-09T03:16:22Z,-33.35923300,147.93320000,790.00,,,,,,
58,2012-01-09T03:16:27Z,-33.35938300,147.93295000,808.00,,,,,,
59,2012-01-09T03:16:32Z,-33.35988300,147.93358300,816.00,,,,,,
60,2012-01-09T03:16:37Z,-33.36006700,147.93450000,818.00,,,,,,
61,2012-01-09T03:16:42Z,-33.35996700,147.93566700,817.00,,,,,,
62,2012-01-09T03:16:47Z,-33.35966700,147.93671700,822.00,,,,,,
63,2012-01-09T03:16:52Z,-33.35900000,147.93695000,831.00,,,,,,
64,2012-01-09T03:16:57Z,-33.35890000,147.93688300,842.00,,,,,,
65,2012-01-09T03:17:02Z,-33.35873300,147.93770000,851.00,,,,,,
66,2012-01-09T03:17:07Z,-33.35833300,147.93750000,861.00,,,,,,
67,2012-01-09T03:17:12Z,-33.35860000,147.93760000,872.00,,,,,,
68,2012-01-09T03:17:17Z,-33.35841700,147.93853300,879.00,,,,,,
69,2012-01-09T03:17:22Z,-33.35793300,147.93843300,888.00,,,,,,
70,2012-01-09T03:17:27Z,-33.35816700,147.93826700,894.00,,,,,,
71,2012-01-09T03:17:32Z,-33.35856700,147.93906700,899.00,,,,,,
72,2012-01-09T03:17:37Z,-33.35860000,147.94021700,906.00,,,,,,
73,2012-01-09T03:17:42Z,-33.35821700,147.94141700,916.00,,,,,,
74,2012-01-09T03:17:47Z,-33.35765000,147.94200000,932.00,,,,,,
75,2012-01-09T03:17:52Z,-33.35760000,147.94170000,945.00,,,,,,
76,2012-01-09T03:17:57Z,-33.35806700,147.94206700,956.00,,,,,,
77,2012-01-09T03:18:02Z,-33.35793300,147.94301700,964.00,,,,,,
78,2012-01-09T03:18:07Z,-33.35761700,147.94286700,972.00,,,,,,
79,2012-01-09T03:18:12Z,-33.35791700,147.94333300,980.00,,,,,,
80,2012-01-09T03:18:17Z,-33.35753300,147.94433300,988.00,,,,,,
81,2012-01-09T03:18:22Z,-33.35715000,147.94415000,995.00,,,,,,
82,2012-01-09T03:18:27Z,-33.35753300,147.94403300,1005.00,,,,,,
83,2012-01-09T03:18:32Z,-33.35778300,147.94480000,1015.00,,,,,,
84,2012-01-09T03:18:37Z,-33.35725000,147.94540000,1023.00,,,,,,
85,2012-01-09T03:18:42Z,-33.35725000,147.94521700,1030.00,,,,,,
86,2012-01-09T03:18:47Z,-33.35723300,147.94618300,1035.00,,,,,,
87,2012-01-09T03:18:52Z,-33.35668300,147.94646700,1041.00,,,,,,
88,2012-01-09T03:18:57Z,-33.35678300,147.94680000,1047.00,,,,,,
89,2012-01-09T03:19:02Z,-33.35656700,147.94776700,1055.00,,,,,,
90,2012-01-09T03:19:07Z,-33.35615000,147.94768300,1061.00,,,,,,
91,2012-01-09T03:19:12Z,-33.35618300,147.94733300,1067.00,,,,,,
92,2012-01-09T03:19:17Z,-33.35665000,147.94680000,1070.00,,,,,,
93,2012-01-09T03:19:22Z,-33.35705000,147.94726700,1075.00,,,,,,
94,2012-01-09T03:19:27Z,-33.35676700,147.94853300,1073.00,,,,,,
95,2012-01-09T03:19:32Z,-33.35591700,147.94875000,1077.00,,,,,,
96,2012-01-09T03:19:37Z,-33.35546700,147.94860000,1083.00,,,,,,
97,2012-01-09T03:19:42Z,-33.35553300,147.94825000,1089.00,,,,,,
98,2012-01-09T03:19:47Z,-33.35586700,147.94828300,1095.00,,,,,,
99,2012-01-09T03:19:52Z,-33.35608300,147.94925000,1098.00,,,,,,
100,2012-01-09T03:19:57Z,-33.35561700,147.95011700,1098.00,,,,,,
101,2012-01-09T03:20:02Z,-33.35495000,147.95008300,1100.00,,,,,,
102,2012-01-09T03:20:07Z,-33.35446700,147.94986700,1107.00,,,,,,
103,2012-01-09T03:20:12Z,-33.35458300,147.94991700,1116.00,,,,,,
104,2012-01-09T03:20:17Z,-33.35448300,147.95095000,1124.00,,,,,,
105,2012-01-09T03:20:22Z,-33.35401700,147.95100000,1135.00,,,,,,
106,2012-01-09T03:20:27Z,-33.35415000,147.95085000,1144.00,,,,,,
107,2012-01-09T03:20:32Z,-33.35431700,147.95185000,1154.00,,,,,,
108,2012-01-09T03:20:37Z,-33.35376700,147.95241700,1161.00,,,,,,
109,2012-01-09T03:20:42Z,-33.35376700,147.95213300,1168.00,,,,,,
110,2012-01-09T03:20:47Z,-33.35426700,147.95243300,1182.00,,,,,,
111,2012-01-09T03:20:52Z,-33.35421700,147.95335000,1197.00,,,,,,
112,2012-01-09T03:20:57Z,-33.35381700,147.95331700,1214.00,,,,,,
113,2012-01-09T03:21:02Z,-33.35371700,147.95395000,1228.00,,,,,,
114,2012-01-09T03:21:07Z,-33.35350000,147.95406700,1241.00,,,,,,
115,2012-01-09T03:21:12Z,-33.35361700,147.95485000,1253.00,,,,,,
116,2012-01-09T03:21:17Z,-33.35323300,147.95531700,1267.00,,,,,,
117,2012-01-09T03:21:22Z,-33.35345000,147.95566700,1278.00,,,,,,
118,2012-01-09T03:21:27Z,-33.35318300,147.95660000,1292.00,,,,,,
119,2012-01-09T03:21:32Z,-33.35300000,147.95650000,1305.00,,,,,,
120,2012-01-09T03:21:37Z,-33.35338300,147.95706700,1323.00,,,,,,
121,2012-01-09T03:21:42Z,-33.35308300,147.95771700,1341.00,,,,,,
122,2012-01-09T03:21:47Z,-33.35308300,147.95776700,1357.00,,,,,,
123,2012-01-09T03:21:52Z,-33.35278300,147.95846700,1375.00,,,,,,
124,2012-01-09T03:21:57Z,-33.35263300,147.95841700,1393.00,,,,,,
125,2012-01-09T03:22:02Z,-33.35278300,147.95920000,1405.00,,,,,,
126,2012-01-09T03:22:07Z,-33.35265000,147.95963300,1418.00,,,,,,
127,2012-01-09T03:22:12Z,-33.35291700,147.96046700,1431.00,,,,,,
128,2012-01-09T03:22:17Z,-33.35245000,147.96116700,1445.00,,,,,,
129,2012-01-09T03:22:22Z,-33.35250000,147.96106700,1459.00,,,,,,
130,2012-01-09T03:22:27Z,-33.35268300,147.96180000,1471.00,,,,,,
131,2012-01-09T03:22:32Z,-33.35255000,147.96191700,1482.00,,,,,,
132,2012-01-09T03:22:37Z,-33.35263300,147.96270000,1495.00,,,,,,
133,2012-01-09T03:22:42Z,-33.35241700,147.96295000,1505.00,,,,,,
134,2012-01-09T03:22:47Z,-33.35251700,147.96378300,1521.00,,,,,,
135,2012-01-09T03:22:52Z,-33.35255000,147.96386700,1534.00,,,,,,
136,2012-01-09T03:22:57Z,-33.35291700,147.96476700,1554.00,,,,,,
137,2012-01-09T03:23:02Z,-33.35246700,147.96513300,1574.00,,,,,,
138,2012-01-09T03:23:07Z,-33.35270000,147.96481700,1594.00,,,,,,
139,2012-01-09T03:23:12Z,-33.35300000,147.96533300,1607.00,,,,,,
140,2012-01-09T03:23:17Z,-33.35258300,147.96566700,1625.00,,,,,,
141,2012-01-09T03:23:22Z,-33.35265000,147.96613300,1635.00,,,,,,
142,2012-01-09T03:23:27Z,-33.35220000,147.96626700,1643.00,,,,,,
143,2012-01-09T03:23:32Z,-33.35225000,147.96668300,1655.00,,,,,,
144,2012-01-09T03:23:37Z,-33.35185000,147.96726700,1669.00,,,,,,
145,2012-01-09T03:23:42Z,-33.35188300,147.96711700,1682.00,,,,,,
146,2012-01-09T03:23:47Z,-33.35185000,147.96786700,1690.00,,,,,,
147,2012-01-09T03:23:52Z,-33.35176700,147.96781700,1699.00,,,,,,
148,2012-01-09T03:23:58Z,-33.35243300,147.96840000,1709.00,,,,,,
149,2012-01-09T03:24:03Z,-33.35253300,147.96946700,1717.00,,,,,,
150,2012-01-09T03:24:08Z,-33.35201700,147.96953300,1727.00,,,,,,
151,2012-01-09T03:24:13Z,-33.35201700,147.96921700,1736.00,,,,,,
152,2012-01-09T03:24:18Z,-33.35225000,147.97008300,1742.00,,,,,,
153,2012-01-09T03:24:23Z,-33.35166700,147.97073300,1746.00,,,,,,
154,2012-01-09T03:24:28Z,-33.35161700,147.97046700,1752.00,,,,,,
155,2012-01-09T03:24:33Z,-33.35176700,147.97120000,1755.00,,,,,,
156,2012-01-09T03:24:38Z,-33.35130000,147.97163300,1758.00,,,,,,
157,2012-01-09T03:24:43Z,-33.35155000,147.97140000,1762.00,,,,,,
158,2012-01-09T03:24:48Z,-33.35216700,147.97156700,1769.00,,,,,,
159,2012-01-09T03:24:53Z,-33.35283300,147.97170000,1776.00,,,,,,
160,2012-01-09T03:24:58Z,-33.35346700,147.97191700,1780.00,,,,,,
161,2012-01-09T03:25:03Z,-33.35390000,147.97263300,1780.00,,,,,,
162,2012-01-09T03:25:08Z,-33.35343300,147.97348300,1775.00,,,,,,
163,2012-01-09T03:25:13Z,-33.35233300,147.97373300,1773.00,,,,,,
164,2012-01-09T03:25:18Z,-33.35160000,147.97393300,1780.00,,,,,,
165,2012-01-09T03:25:23Z,-33.35088300,147.97413300,1786.00,,,,,,
166,2012-01-09T03:25:28Z,-33.35083300,147.97386700,1793.00,,,,,,
167,2012-01-09T03:25:33Z,-33.35126700,147.97476700,1799.00,,,,,,
168,2012-01-09T03:25:38Z,-33.35078300,147.97570000,1808.00,,,,,,
169,2012-01-09T03:25:43Z,-33.35040000,147.97540000,1816.00,,,,,,
170,2012-01-09T03:25:48Z,-33.35083300,147.97560000,1825.00,,,,,,
171,2012-01-09T03:25:53Z,-33.35076700,147.97640000,1832.00,,,,,,
172,2012-01-09T03:25:58Z,-33.35041700,147.97633300,1835.00,,,,,,
173,2012-01-09T03:26:03Z,-33.35048300,147.97686700,1840.00,,,,,,
174,2012-01-09T03:26:08Z,-33.35001700,147.97695000,1845.00,,,,,,
175,2012-01-09T03:26:13Z,-33.35008300,147.97660000,1850.00,,,,,,
176,2012-01-09T03:26:18Z,-33.35050000,147.97743300,1852.00,,,,,,
177,2012-01-09T03:26:23Z,-33.35073300,147.97870000,1851.00,,,,,,
178,2012-01-09T03:26:28Z,-33.35043300,147.97961700,1852.00,,,,,,
179,2012-01-09T03:26:33Z,-33.35010000,147.97943300,1856.00,,,,,,
180,2012-01-09T03:26:38Z,-33.35043300,147.97978300,1861.00,,,,,,
181,2012-01-09T03:26:43Z,-33.35035000,147.98073300,1866.00,,,,,,
182,2012-01-09T03:26:48Z,-33.35013300,147.98070000,1870.00,,,,,,
183,2012-01-09T03:26:53Z,-33.35061700,147.98090000,1877.00,,,,,,
184,2012-01-09T03:26:58Z,-33.35051700,147.98173300,1882.00,,,,,,
185,2012-01-09T03:27:03Z,-33.35013300,147.98153300,1885.00,,,,,,
186,2012-01-09T03:27:08Z,-33.35056700,147.98158300,1888.00,,,,,,
187,2012-01-09T03:27:13Z,-33.35070000,147.98261700,1889.00,,,,,,
188,2012-01-09T03:27:18Z,-33.35010000,147.98320000,1888.00,,,,,,
189,2012-01-09T03:27:23Z,-33.34933300,147.98345000,1890.00,,,,,,
190,2012-01-09T03:27:28Z,-33.34878300,147.98316700,1893.00,,,,,,
191,2012-01-09T03:27:33Z,-33.34858300,147.98273300,1896.00,,,,,,
192,2012-01-09T03:27:38Z,-33.34876700,147.98233300,1896.00,,,,,,
193,2012-01-09T03:27:43Z,-33.34940000,147.98258300,1891.00,,,,,,
194,2012-01-09T03:27:48Z,-33.34973300,147.98365000,1884.00,,,,,,
195,2012-01-09T03:27:53Z,-33.34930000,147.98460000,1877.00,,,,,,
196,2012-01-09T03:27:58Z,-33.34855000,147.98520000,1879.00,,,,,,
197,2012-01-09T03:28:03Z,-33.34780000,147.98540000,1882.00,,,,,,
198,2012-01-09T03:28:08Z,-33.34763300,147.98503300,1886.00,,,,,,
199,2012-01-09T03:28:13Z,-33.34813300,147.98518300,1887.00,,,,,,
200,2012-01-09T03:28:18Z,-33.34838300,147.98635000,1884.00,,,,,,
201,2012-01-09T03:28:23Z,-33.34778300,147.98726700,1882.00,,,,,,
202,2012-01-09T03:28:28Z,-33.34703300,147.98758300,1882.00,,,,,,
203,2012-01-09T03:28:33Z,-33.34673300,147.98715000,1882.00,,,,,,
204,2012-01-09T03:28:38Z,-33.34705000,147.98680000,1881.00,,,,,,
205,2012-01-09T03:28:43Z,-33.34765000,147.98683300,1882.00,,,,,,
206,2012-01-09T03:28:48Z,-33.34818300,147.98766700,1882.00,,,,,,
207,2012-01-09T03:28:53Z,-33.34798300,147.98886700,1879.00,,,,,,
208,2012-01-09T03:28:58Z,-33.34743300,147.98983300,1878.00,,,,,,
209,2012-01-09T03:29:03Z,-33.34676700,147.99046700,1878.00,,,,,,
210,2012-01-09T03:29:08Z,-33.34598300,147.99066700,1875.00,,,,,,
211,2012-01-09T03:29:13Z,-33.34530000,147.99065000,1871.00,,,,,,
212,2012-01-09T03:29:18Z,-33.34480000,147.99025000,1866.00,,,,,,
213,2012-01-09T03:29:23Z,-33.34441700,147.98980000,1857.00,,,,,,
214,2012-01-09T03:29:28Z,-33.34406700,147.98930000,1847.00,,,,,,
215,2012-01-09T03:29:33Z,-33.34410000,147.98878300,1835.00,,,,,,
216,2012-01-09T03:29:38Z,-33.34451700,147.98890000,1821.00,,,,,,
217,2012-01-09T03:29:43Z,-33.34521700,147.98948300,1809.00,,,,,,
218,2012-01-09T03:29:48Z,-33.34610000,147.98980000,1797.00,,,,,,
219,2012-01-09T03:29:53Z,-33.34676700,147.99006700,1788.00,,,,,,
220,2012-01-09T03:29:58Z,-33.34743300,147.99026700,1780.00,,,,,,
221,2012-01-09T03:30:03Z,-33.34815000,147.99048300,1773.00,,,,,,
222,2012-01-09T03:30:08Z,-33.34883300,147.99080000,1770.00,,,,,,
223,2012-01-09T03:30:13Z,-33.34961700,147.99110000,1762.00,,,,,,
224,2012-01-09T03:30:18Z,-33.35023300,147.99115000,1754.00,,,,,,
225,2012-01-09T03:30:23Z,-33.35081700,147.99100000,1743.00,,,,,,
226,2012-01-09T03:30:28Z,-33.35130000,147.99071700,1730.00,,,,,,
227,2012-01-09T03:30:33Z,-33.35135000,147.99026700,1718.00,,,,,,
228,2012-01-09T03:30:38Z,-33.35111700,147.98975000,1704.00,,,,,,
229,2012-01-09T03:30:43Z,-33.35093300,147.98925000,1690.00,,,,,,
230,2012-01-09T03:30:48Z,-33.35058300,147.98863300,1673.00,,,,,,
231,2012-01-09T03:30:53Z,-33.35008300,147.98815000,1657.00,,,,,,
232,2012-01-09T03:30:58Z,-33.34945000,147.98778300,1639.00,,,,,,
233,2012-01-09T03:31:03Z,-33.34881700,147.98736700,1621.00,,,,,,
234,2012-01-09T03:31:08Z,-33.34806700,147.98703300,1607.00,,,,,,
235,2012-01-09T03:31:13Z,-33.34745000,147.98675000,1597.00,,,,,,
236,2012-01-09T03:31:18Z,-33.34690000,147.98628300,1590.00,,,,,,
237,2012-01-09T03:31:23Z,-33.34635000,147.98580000,1589.00,,,,,,
238,2012-01-09T03:31:28Z,-33.34630000,147.98538300,1592.00,,,,,,
239,2012-01-09T03:31:33Z,-33.34673300,147.98610000,1592.00,,,,,,
240,2012-01-09T03:31:39Z,-33.34640000,147.98695000,1593.00,,,,,,
241,2012-01-09T03:31:44Z,-33.34588300,147.98676700,1592.00,,,,,,
242,2012-01-09T03:31:49Z,-33.34546700,147.98646700,1586.00,,,,,,
243,2012-01-09T03:31:54Z,-33.34496700,147.98605000,1575.00,,,,,,
244,2012-01-09T03:31:59Z,-33.34435000,147.98586700,1558.00,,,,,,
245,2012-01-09T03:32:04Z,-33.34366700,147.98566700,1541.00,,,,,,
246,2012-01-09T03:32:09Z,-33.34283300,147.98598300,1524.00,,,,,,
247,2012-01-09T03:32:14Z,-33.34203300,147.98643300,1511.00,,,,,,
248,2012-01-09T03:32:19Z,-33.34115000,147.98700000,1500.00,,,,,,
249,2012-01-09T03:32:24Z,-33.34033300,147.98738300,1492.00,,,,,,
250,2012-01-09T03:32:29Z,-33.33946700,147.98766700,1485.00,,,,,,
251,2012-01-09T03:32:34Z,-33.33868300,147.98793300,1484.00,,,,,,
252,2012-01-09T03:32:39Z,-33.33793300,147.98823300,1487.00,,,,,,
253,2012-01-09T03:32:44Z,-33.33706700,147.98846700,1492.00,,,,,,
254,2012-01-09T03:32:49Z,-33.33635000,147.98838300,1503.00,,,,,,
255,2012-01-09T03:32:54Z,-33.33640000,147.98806700,1512.00,,,,,,
256,2012-01-09T03:32:59Z,-33.33673300,147.98900000,1516.00,,,,,,
257,2012-01-09T03:33:04Z,-33.33626700,147.99001700,1521.00,,,,,,
258,2012-01-09T03:33:09Z,-33.33616700,147.98993300,1524.00,,,,,,
259,2012-01-09T03:33:14Z,-33.33651700,147.99086700,1530.00,,,,,,
260,2012-01-09T03:33:19Z,-33.33613300,147.99146700,1538.00,,,,,,
261,2012-01-09T03:33:24Z,-33.33620000,147.99178300,1547.00,,,,,,
262,2012-01-09T03:33:29Z,-33.33593300,147.99220000,1557.00,,,,,,
263,2012-01-09T03:33:34Z,-33.33608300,147.99220000,1567.00,,,,,,
264,2012-01-09T03:33:39Z,-33.33591700,147.99286700,1577.00,,,,,,
265,2012-01-09T03:33:44Z,-33.33575000,147.99288300,1584.00,,,,,,
266,2012-01-09T03:33:49Z,-33.33563300,147.99353300,1590.00,,,,,,
267,2012-01-09T03:33:54Z,-33.33558300,147.99380000,1598.00,,,,,,
268,2012-01-09T03:33:59Z,-33.33541700,147.99463300,1607.00,,,,,,
269,2012-01-09T03:34:04Z,-33.33533300,147.99463300,1614.00,,,,,,
270,2012-01-09T03:34:09Z,-33.33538300,147.99538300,1620.00,,,,,,
271,2012-01-09T03:34:14Z,-33.33506700,147.99535000,1625.00,,,,,,
272,2012-01-09T03:34:19Z,-33.33516700,147.99591700,1627.00,,,,,,
273,2012-01-09T03:34:24Z,-33.33483300,147.99593300,1629.00,,,,,,
274,2012-01-09T03:34:29Z,-33.33491700,147.99583300,1633.00,,,,,,
275,2012-01-09T03:34:34Z,-33.33521700,147.99671700,1639.00,,,,,,
276,2012-01-09T03:34:39Z,-33.33486700,147.99705000,1646.00,,,,,,
277,2012-01-09T03:34:44Z,-33.33486700,147.99658300,1652.00,,,,,,
278,2012-01-09T03:34:49Z,-33.33476700,147.99711700,1658.00,,,,,,
279,2012-01-09T03:34:54Z,-33.33460000,147.99705000,1660.00,,,,,,
280,2012-01-09T03:34:59Z,-33.33488300,147.99751700,1664.00,,,,,,
281,2012-01-09T03:35:04Z,-33.33458300,147.99810000,1668.00,,,,,,
282,2012-01-09T03:35:09Z,-33.33456700,147.99783300,1670.00,,,,,,
283,2012-01-09T03:35:14Z,-33.33478300,147.99850000,1673.00,,,,,,
284,2012-01-09T03:35:19Z,-33.33441700,147.99868300,1674.00,,,,,,
285,2012-01-09T03:35:24Z,-33.33470000,147.99886700,1674.00,,,,,,
286,2012-01-09T03:35:29Z,-33.33463300,147.99981700,1677.00,,,,,,
287,2012-01-09T03:35:34Z,-33.33406700,148.00008300,1680.00,,,,,,
288,2012-01-09T03:35:39Z,-33.33423300,147.99933300,1680.00,,,,,,
289,2012-01-09T03:35:44Z,-33.33485000,147.99903300,1679.00,,,,,,
290,2012-01-09T03:35:49Z,-33.33545000,147.99896700,1671.00,,,,,,
291,2012-01-09T03:35:54Z,-33.33580000,148.00006700,1656.00,,,,,,
292,2012-01-09T03:35:59Z,-33.33533300,148.00118300,1639.00,,,,,,
293,2012-01-09T03:36:04Z,-33.33463300,148.00200000,1626.00,,,,,,
294,2012-01-09T03:36:09Z,-33.33400000,148.00260000,1624.00,,,,,,
295,2012-01-09T03:36:14Z,-33.33340000,148.00326700,1619.00,,,,,,
296,2012-01-09T03:36:19Z,-33.33270000,148.00393300,1617.00,,,,,,
297,2012-01-09T03:36:24Z,-33.33208300,148.00455000,1615.00,,,,,,
298,2012-01-09T03:36:29Z,-33.33145000,148.00520000,1612.00,,,,,,
299,2012-01-09T03:36:34Z,-33.33066700,148.00585000,1607.00,,,,,,
300,2012-01-09T03:36:39Z,-33.32996700,148.00646700,1602.00,,,,,,
301,2012-01-09T03:36:44Z,-33.32913300,148.00698300,1589.00,,,,,,
302,2012-01-09T03:36:49Z,-33.32830000,148.00706700,1578.00,,,,,,
303,2012-01-09T03:36:54Z,-33.32751700,148.00725000,1567.00,,,,,,
304,2012-01-09T03:36:59Z,-33.32671700,148.00790000,1556.00,,,,,,
305,2012-01-09T03:37:04Z,-33.32598300,148.00873300,1549.00,,,,,,
306,2012-01-09T03:37:09Z,-33.32523300,148.00950000,1536.00,,,,,,
307,2012-01-09T03:37:14Z,-33.32440000,148.01041700,1522.00,,,,,,
308,2012-01-09T03:37:19Z,-33.32360000,148.01125000,1514.00,,,,,,
309,2012-01-09T03:37:24Z,-33.32280000,148.01188300,1507.00,,,,,,
310,2012-01-09T03:37:29Z,-33.32200000,148.01260000,1504.00,,,,,,
311,2012-01-09T03:37:34Z,-33.32145000,148.01375000,1496.00,,,,,,
312,2012-01-09T03:37:39Z,-33.32090000,148.01480000,1492.00,,,,,,
313,2012-01-09T03:37:44Z,-33.32031700,148.01556700,1487.00,,,,,,
314,2012-01-09T03:37:49Z,-33.31958300,148.01633300,1477.00,,,,,,
315,2012-01-09T03:37:54Z,-33.31893300,148.01720000,1464.00,,,,,,
316,2012-01-09T03:37:59Z,-33.31823300,148.01805000,1451.00,,,,,,
317,2012-01-09T03:38:04Z,-33.31745000,148.01880000,1437.00,,,,,,
318,2012-01-09T03:38:09Z,-33.31655000,148.01946700,1424.00,,,,,,
319,2012-01-09T03:38:14Z,-33.31575000,148.01993300,1410.00,,,,,,
320,2012-01-09T03:38:19Z,-33.31475000,148.02023300,1393.00,,,,,,
321,2012-01-09T03:38:24Z,-33.31380000,148.02055000,1383.00,,,,,,
322,2012-01-09T03:38:29Z,-33.31301700,148.02080000,1379.00,,,,,,
323,2012-01-09T03:38:34Z,-33.31213300,148.02101700,1374.00,,,,,,
324,2012-01-09T03:38:39Z,-33.31136700,148.02111700,1370.00,,,,,,
325,2012-01-09T03:38:44Z,-33.31048300,148.02116700,1360.00,,,,,,
326,2012-01-09T03:38:49Z,-33.30946700,148.02135000,1349.00,,,,,,
327,2012-01-09T03:38:54Z,-33.30848300,148.02160000,1337.00,,,,,,
328,2012-01-09T03:38:59Z,-33.30750000,148.02170000,1326.00,,,,,,
329,2012-01-09T03:39:04Z,-33.30651700,148.02180000,1311.00,,,,,,
330,2012-01-09T03:39:09Z,-33.30566700,148.02191700,1298.00,,,,,,
331,2012-01-09T03:39:14Z,-33.30470000,148.02210000,1280.00,,,,,,
332,2012-01-09T03:39:19Z,-33.30360000,148.02228300,1256.00,,,,,,
333,2012-01-09T03:39:24Z,-33.30266700,148.02231700,1237.00,,,,,,
334,2012-01-09T03:39:29Z,-33.30178300,148.02233300,1219.00,,,,,,
335,2012-01-09T03:39:34Z,-33.30076700,148.02240000,1200.00,,,,,,
336,2012-01-09T03:39:39Z,-33.29993300,148.02243300,1185.00,,,,,,
337,2012-01-09T03:39:44Z,-33.29898300,148.02273300,1168.00,,,,,,
338,2012-01-09T03:39:49Z,-33.29811700,148.02328300,1154.00,,,,,,
339,2012-01-09T03:39:54Z,-33.29725000,148.02345000,1141.00,,,,,,
340,2012-01-09T03:39:59Z,-33.29641700,148.02346700,1135.00,,,,,,
341,2012-01-09T03:40:04Z,-33.29561700,148.02338300,1135.00,,,,,,
