fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
284,2012-01-09T02:53:43Z,-33.32818300,147.92505000,1546.00,,,,,,
285,2012-01-09T02:53:48Z,-33.32773300,147.92450000,1529.00,,,,,,
286,2012-01-09T02:53:53Z,-33.32725000,147.92396700,1515.00,,,,,,
287,2012-01-09T02:53:58Z,-33.32681700,147.92343300,1499.00,,,,,,
288,2012-01-09T02:54:03Z,-33.32631700,147.92275000,1483.00,,,,,,
289,2012-01-09T02:54:08Z,-33.32571700,147.92208300,1472.00,,,,,,
290,2012-01-09T02:54:13Z,-33.32505000,147.92146700,1465.00,,,,,,
291,2012-01-09T02:54:18Z,-33.32446700,147.92093300,1459.00,,,,,,
292,2012-01-09T02:54:23Z,-33.32393300,147.92033300,1448.00,,,,,,
293,2012-01-09T02:54:28Z,-33.32353300,147.91965000,1439.00,,,,,,
294,2012-01-09T02:54:33Z,-33.32320000,147.91895000,1435.00,,,,,,
295,2012-01-09T02:54:38Z,-33.32298300,147.91823300,1427.00,,,,,,
296,2012-01-09T02:54:43Z,-33.32265000,147.91755000,1423.00,,,,,,
297,2012-01-09T02:54:48Z,-33.32230000,147.91696700,1414.00,,,,,,
298,2012-01-09T02:54:53Z,-33.32175000,147.91628300,1409.00,,,,,,
299,2012-01-09T02:54:58Z,-33.32138300,147.91563300,1418.00,,,,,,
300,2012-01-09T02:55:03Z,-33.32096700,147.91526700,1432.00,,,,,,
301,2012-01-09T02:55:08Z,-33.32026700,147.91603300,1442.00,,,,,,
302,2012-01-09T02:55:13Z,-33.32078300,147.91726700,1448.00,,,,,,
303,2012-01-09T02:55:18Z,-33.32150000,147.91725000,1462.00,,,,,,
304,2012-01-09T02:55:23Z,-33.32121700,147.91680000,1468.00,,,,,,
305,2012-01-09T02:55:28Z,-33.32060000,147.91716700,1475.00,,,,,,
306,2012-01-09T02:55:33Z,-33.32076700,147.91840000,1478.00,,,,,,
307,2012-01-09T02:55:39Z,-33.32178300,147.91870000,1481.00,,,,,,
308,2012-01-09T02:55:44Z,-33.32191700,147.91820000,1483.00,,,,,,
309,2012-01-09T02:55:49Z,-33.32155000,147.91798300,1485.00,,,,,,
310,2012-01-09T02:55:54Z,-33.32088300,147.91840000,1484.00,,,,,,
311,2012-01-09T02:55:59Z,-33.32066700,147.91960000,1489.00,,,,,,
312,2012-01-09T02:56:04Z,-33.32150000,147.92016700,1494.00,,,,,,
313,2012-01-09T02:56:09Z,-33.32193300,147.91975000,1499.00,,,,,,
314,2012-01-09T02:56:14Z,-33.32176700,147.91918300,1499.00,,,,,,
315,2012-01-09T02:56:19Z,-33.32135000,147.91900000,1499.00,,,,,,
316,2012-01-09T02:56:24Z,-33.32076700,147.91906700,1494.00,,,,,,
317,2012-01-09T02:56:29Z,-33.32003300,147.91956700,1493.00,,,,,,
318,2012-01-09T02:56:34Z,-33.31935000,147.91978300,1497.00,,,,,,
319,2012-01-09T02:56:39Z,-33.31915000,147.91940000,1500.00,,,,,,
320,2012-01-09T02:56:44Z,-33.31893300,147.91896700,1499.00,,,,,,
321,2012-01-09T02:56:49Z,-33.31838300,147.91873300,1493.00,,,,,,
322,2012-01-09T02:56:54Z,-33.31768300,147.91913300,1489.00,,,,,,
323,2012-01-09T02:56:59Z,-33.31725000,147.92038300,1484.00,,,,,,
324,2012-01-09T02:57:04Z,-33.31748300,147.92165000,1488.00,,,,,,
325,2012-01-09T02:57:09Z,-33.31820000,147.92188300,1493.00,,,,,,
326,2012-01-09T02:57:14Z,-33.31793300,147.92158300,1502.00,,,,,,
327,2012-01-09T02:57:19Z,-33.31728300,147.92246700,1507.00,,,,,,
328,2012-01-09T02:57:24Z,-33.31771700,147.92361700,1511.00,,,,,,
329,2012-01-09T02:57:29Z,-33.31843300,147.92380000,1519.00,,,,,,
330,2012-01-09T02:57:34Z,-33.31858300,147.92338300,1518.00,,,,,,
331,2012-01-09T02:57:39Z,-33.31860000,147.92291700,1512.00,,,,,,
332,2012-01-09T02:57:44Z,-33.31851700,147.92228300,1500.00,,,,,,
333,2012-01-09T02:57:49Z,-33.31843300,147.92160000,1486.00,,,,,,
334,2012-01-09T02:57:54Z,-33.31843300,147.92093300,1477.00,,,,,,
335,2012-01-09T02:57:59Z,-33.31850000,147.92021700,1467.00,,,,,,
336,2012-01-09T02:58:04Z,-33.31855000,147.91950000,1457.00,,,,,,
337,2012-01-09T02:58:09Z,-33.31865000,147.91878300,1450.00,,,,,,
338,2012-01-09T02:58:14Z,-33.31876700,147.91806700,1452.00,,,,,,
339,2012-01-09T02:58:19Z,-33.31871700,147.91740000,1459.00,,,,,,
340,2012-01-09T02:58:25Z,-33.31856700,147.91680000,1477.00,,,,,,
341,2012-01-09T02:58:30Z,-33.31840000,147.91645000,1490.00,,,,,,
