fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
113,,,,,2012-01-09T03:10:08Z,-33.35599500,147.93374000,236.00,
114,,,,,2012-01-09T03:10:11Z,-33.35599600,147.93374100,236.00,
115,,,,,2012-01-09T03:10:14Z,-33.35599800,147.93374200,236.00,
116,,,,,2012-01-09T03:10:17Z,-33.35600100,147.93374300,236.00,
117,,,,,2012-01-09T03:10:20Z,-33.35600200,147.93374400,236.00,
118,,,,,2012-01-09T03:10:23Z,-33.35600300,147.93374500,236.00,
119,,,,,2012-01-09T03:10:26Z,-33.35600400,147.93374500,236.00,
120,,,,,2012-01-09T03:10:29Z,-33.35600500,147.93374500,236.00,
121,,,,,2012-01-09T03:10:32Z,-33.35600500,147.93374600,236.00,
122,,,,,2012-01-09T03:10:35Z,-33.35600500,147.93374700,236.00,
123,,,,,2012-01-09T03:10:38Z,-33.35600500,147.93374800,236.00,
124,,,,,2012-01-09T03:10:41Z,-33.35600500,147.93374900,237.00,
125,,,,,2012-01-09T03:10:44Z,-33.35600400,147.93375000,236.00,
126,,,,,2012-01-09T03:10:47Z,-33.35600300,147.93375000,236.00,
127,,,,,2012-01-09T03:10:50Z,-33.35600200,147.93375000,236.00,
128,,,,,2012-01-09T03:10:53Z,-33.35600200,147.93375100,237.00,
129,,,,,2012-01-09T03:10:56Z,-33.35600200,147.93375100,236.00,
130,,,,,2012-01-09T03:10:59Z,-33.35600200,147.93375200,236.00,
131,,,,,2012-01-09T03:11:02Z,-33.35600200,147.93375200,237.00,
132,,,,,2012-01-09T03:11:05Z,-33.35600200,147.93375300,237.00,
133,,,,,2012-01-09T03:11:08Z,-33.35600200,147.93375300,236.00,
134,,,,,2012-01-09T03:11:11Z,-33.35600100,147.93375300,237.00,
135,,,,,2012-01-09T03:11:14Z,-33.35600100,147.93375400,237.00,
136,,,,,2012-01-09T03:11:17Z,-33.35600100,147.93375400,237.00,
137,,,,,2012-01-09T03:11:20Z,-33.35600100,147.93375400,237.00,
138,,,,,2012-01-09T03:11:23Z,-33.35600100,147.93375400,237.00,
139,,,,,2012-01-09T03:11:26Z,-33.35600100,147.93375400,237.00,
140,,,,,2012-01-09T03:11:29Z,-33.35600100,147.93375400,237.00,
141,,,,,2012-01-09T03:11:32Z,-33.35600100,147.93375400,236.00,
142,,,,,2012-01-09T03:11:35Z,-33.35600100,147.93375400,236.00,
143,,,,,2012-01-09T03:11:38Z,-33.35600100,147.93375400,236.00,
144,,,,,2012-01-09T03:11:41Z,-33.35600100,147.93375400,236.00,
145,,,,,2012-01-09T03:11:44Z,-33.35600100,147.93375400,235.00,
146,,,,,2012-01-09T03:11:47Z,-33.35600000,147.93375500,235.00,
147,,,,,2012-01-09T03:11:50Z,-33.35600000,147.93375500,235.00,
148,,,,,2012-01-09T03:11:53Z,-33.35600000,147.93375500,236.00,
149,,,,,2012-01-09T03:11:56Z,-33.35599900,147.93375400,236.00,
150,,,,,2012-01-09T03:11:59Z,-33.35599900,147.93375400,236.00,
151,,,,,2012-01-09T03:12:02Z,-33.35599900,147.93375300,236.00,
152,,,,,2012-01-09T03:12:05Z,-33.35599800,147.93375200,236.00,
153,,,,,2012-01-09T03:12:08Z,-33.35599900,147.93375100,236.00,
154,,,,,2012-01-09T03:12:11Z,-33.35599900,147.93375000,236.00,
155,,,,,2012-01-09T03:12:14Z,-33.35600000,147.93374900,236.00,
156,,,,,2012-01-09T03:12:17Z,-33.35599900,147.93374900,236.00,
157,,,,,2012-01-09T03:12:20Z,-33.35599900,147.93375000,236.00,
158,,,,,2012-01-09T03:12:23Z,-33.35599900,147.93375000,236.00,
159,,,,,2012-01-09T03:12:26Z,-33.35599900,147.93375000,236.00,
160,,,,,2012-01-09T03:12:29Z,-33.35599900,147.93375000,236.00,
161,,,,,2012-01-09T03:12:32Z,-33.35599900,147.93375000,236.00,
162,,,,,2012-01-09T03:12:35Z,-33.35599900,147.93375000,236.00,
163,,,,,2012-01-09T03:12:38Z,-33.35599900,147.93375100,236.00,
164,,,,,2012-01-09T03:12:41Z,-33.35599900,147.93375100,236.00,
165,,,,,2012-01-09T03:12:44Z,-33.35599900,147.93375100,236.00,
166,,,,,2012-01-09T03:12:47Z,-33.35599900,147.93375100,236.00,
167,,,,,2012-01-09T03:12:50Z,-33.35599900,147.93375000,236.00,
168,,,,,2012-01-09T03:12:53Z,-33.35599900,147.93375000,236.00,
169,,,,,2012-01-09T03:12:56Z,-33.35599900,147.93375000,236.00,
170,,,,,2012-01-09T03:12:59Z,-33.35600000,147.93375000,237.00,
171,,,,,2012-01-09T03:13:02Z,-33.35600000,147.93375000,237.00,
172,,,,,2012-01-09T03:13:05Z,-33.35600000,147.93375000,237.00,
173,,,,,2012-01-09T03:13:08Z,-33.35599900,147.93375000,237.00,
174,,,,,2012-01-09T03:13:11Z,-33.35599900,147.93375100,237.00,
175,,,,,2012-01-09T03:13:14Z,-33.35600000,147.93375000,237.00,
176,,,,,2012-01-09T03:13:17Z,-33.35601000,147.93374200,237.00,
177,,,,,2012-01-09T03:13:20Z,-33.35603100,147.93372400,237.00,
178,,,,,2012-01-09T03:13:23Z,-33.35605300,147.93370600,237.00,
179,,,,,2012-01-09T03:13:26Z,-33.35606900,147.93369100,237.00,
180,,,,,2012-01-09T03:13:29Z,-33.35607300,147.93368800,237.00,
181,,,,,2012-01-09T03:13:32Z,-33.35607300,147.93368800,237.00,
182,,,,,2012-01-09T03:13:35Z,-33.35607300,147.93368800,237.00,
183,,,,,2012-01-09T03:13:38Z,-33.35607300,147.93368800,237.00,
184,,,,,2012-01-09T03:13:41Z,-33.35607400,147.93368700,236.00,
185,,,,,2012-01-09T03:13:44Z,-33.35607400,147.93368800,237.00,
186,,,,,2012-01-09T03:13:47Z,-33.35607500,147.93368700,237.00,
187,,,,,2012-01-09T03:13:50Z,-33.35607800,147.93368300,237.00,
188,,,,,2012-01-09T03:13:53Z,-33.35607900,147.93368300,237.00,
189,,,,,2012-01-09T03:13:56Z,-33.35607900,147.93368300,237.00,
190,,,,,2012-01-09T03:13:59Z,-33.35607900,147.93368300,237.00,
191,,,,,2012-01-09T03:14:02Z,-33.35607900,147.93368400,237.00,
192,,,,,2012-01-09T03:14:05Z,-33.35607800,147.93368400,237.00,
193,,,,,2012-01-09T03:14:08Z,-33.35607900,147.93368400,237.00,
194,,,,,2012-01-09T03:14:11Z,-33.35607900,147.93368300,237.00,
195,,,,,2012-01-09T03:14:14Z,-33.35608000,147.93368300,237.00,
196,,,,,2012-01-09T03:14:17Z,-33.35608000,147.93368300,238.00,
197,,,,,2012-01-09T03:14:20Z,-33.35608000,147.93368300,237.00,
198,,,,,2012-01-09T03:14:23Z,-33.35608000,147.93368200,237.00,
199,,,,,2012-01-09T03:14:26Z,-33.35608100,147.93368200,237.00,
200,,,,,2012-01-09T03:14:29Z,-33.35608100,147.93368200,237.00,
201,,,,,2012-01-09T03:14:32Z,-33.35608100,147.93368200,237.00,
202,,,,,2012-01-09T03:14:35Z,-33.35608100,147.93368100,237.00,
203,,,,,2012-01-09T03:14:38Z,-33.35608100,147.93368000,237.00,
204,,,,,2012-01-09T03:14:41Z,-33.35612300,147.93362800,237.00,
205,,,,,2012-01-09T03:14:44Z,-33.35626900,147.93342200,235.00,
206,,,,,2012-01-09T03:14:47Z,-33.35648500,147.93306400,242.00,
207,,,,,2012-01-09T03:14:50Z,-33.35667000,147.93263200,248.00,
208,,,,,2012-01-09T03:14:53Z,-33.35680500,147.93213800,262.00,
209,,,,,2012-01-09T03:14:56Z,-33.35683900,147.93167300,276.00,
210,,,,,2012-01-09T03:14:59Z,-33.35689500,147.93124300,286.00,
211,,,,,2012-01-09T03:15:02Z,-33.35700200,147.93090400,290.00,
212,,,,,2012-01-09T03:15:05Z,-33.35712800,147.93057300,293.00,
213,,,,,2012-01-09T03:15:08Z,-33.35729500,147.93029300,297.00,
214,,,,,2012-01-09T03:15:11Z,-33.35745800,147.93001800,302.00,
215,,,,,2012-01-09T03:15:14Z,-33.35760200,147.92973200,307.00,
216,,,,,2012-01-09T03:15:17Z,-33.35776200,147.92941600,311.00,
217,,,,,2012-01-09T03:15:20Z,-33.35791900,147.92914300,321.00,
218,,,,,2012-01-09T03:15:23Z,-33.35806000,147.92886300,332.00,
219,,,,,2012-01-09T03:15:26Z,-33.35822300,147.92859700,345.00,
220,,,,,2012-01-09T03:15:29Z,-33.35836700,147.92827500,356.00,
221,,,,,2012-01-09T03:15:32Z,-33.35845000,147.92796200,372.00,
222,,,,,2012-01-09T03:15:35Z,-33.35854300,147.92766400,383.00,
223,,,,,2012-01-09T03:15:38Z,-33.35863800,147.92740600,397.00,
224,,,,,2012-01-09T03:15:41Z,-33.35866300,147.92711900,414.00,
225,,,,,2012-01-09T03:15:44Z,-33.35869500,147.92680100,432.00,
226,,,,,2012-01-09T03:15:47Z,-33.35873100,147.92647100,445.00,
227,,,,,2012-01-09T03:15:50Z,-33.35865800,147.92617400,462.00,
228,,,,,2012-01-09T03:15:53Z,-33.35846800,147.92589500,483.00,
229,,,,,2012-01-09T03:15:56Z,-33.35817600,147.92565600,495.00,
230,,,,,2012-01-09T03:15:59Z,-33.35790000,147.92550300,511.00,
231,,,,,2012-01-09T03:16:02Z,-33.35765700,147.92536300,527.00,
232,,,,,2012-01-09T03:16:05Z,-33.35736900,147.92520600,533.00,
233,,,,,2012-01-09T03:16:08Z,-33.35701200,147.92513200,539.00,
234,,,,,2012-01-09T03:16:11Z,-33.35660700,147.92517200,546.00,
235,,,,,2012-01-09T03:16:14Z,-33.35614500,147.92525900,552.00,
236,,,,,2012-01-09T03:16:17Z,-33.35563100,147.92547400,555.00,
237,,,,,2012-01-09T03:16:20Z,-33.35511300,147.92583300,561.00,
238,,,,,2012-01-09T03:16:23Z,-33.35462200,147.92633700,568.00,
239,,,,,2012-01-09T03:16:26Z,-33.35417500,147.92697700,571.00,
240,,,,,2012-01-09T03:16:29Z,-33.35385900,147.92771100,579.00,
241,,,,,2012-01-09T03:16:32Z,-33.35367600,147.92850300,589.00,
242,,,,,2012-01-09T03:16:35Z,-33.35362800,147.92935400,593.00,
243,,,,,2012-01-09T03:16:38Z,-33.35373200,147.93019200,595.00,
244,,,,,2012-01-09T03:16:41Z,-33.35395300,147.93087800,604.00,
245,,,,,2012-01-09T03:16:44Z,-33.35426300,147.93145800,613.00,
246,,,,,2012-01-09T03:16:47Z,-33.35463200,147.93193400,618.00,
247,,,,,2012-01-09T03:16:50Z,-33.35502300,147.93225900,627.00,
248,,,,,2012-01-09T03:16:53Z,-33.35542600,147.93244200,637.00,
249,,,,,2012-01-09T03:16:56Z,-33.35578400,147.93247400,647.00,
250,,,,,2012-01-09T03:16:59Z,-33.35606500,147.93236300,663.00,
251,,,,,2012-01-09T03:17:02Z,-33.35633500,147.93218600,682.00,
252,,,,,2012-01-09T03:17:05Z,-33.35662500,147.93200000,709.00,
253,,,,,2012-01-09T03:17:08Z,-33.35692400,147.93181400,724.00,
254,,,,,2012-01-09T03:17:11Z,-33.35720800,147.93160000,742.00,
255,,,,,2012-01-09T03:17:14Z,-33.35744900,147.93130800,750.00,
256,,,,,2012-01-09T03:17:17Z,-33.35769000,147.93098900,768.00,
257,,,,,2012-01-09T03:17:20Z,-33.35797600,147.93068700,786.00,
258,,,,,2012-01-09T03:17:23Z,-33.35828500,147.93039300,801.00,
259,,,,,2012-01-09T03:17:26Z,-33.35854500,147.93015300,819.00,
260,,,,,2012-01-09T03:17:29Z,-33.35867600,147.92997400,819.00,
261,,,,,2012-01-09T03:17:32Z,-33.35881000,147.92982900,817.00,
262,,,,,2012-01-09T03:17:35Z,-33.35899800,147.92998900,819.00,
263,,,,,2012-01-09T03:17:38Z,-33.35924600,147.93039500,816.00,
264,,,,,2012-01-09T03:17:41Z,-33.35945000,147.93095200,813.00,
265,,,,,2012-01-09T03:17:44Z,-33.35951400,147.93172200,805.00,
266,,,,,2012-01-09T03:17:47Z,-33.35954500,147.93248800,799.00,
267,,,,,2012-01-09T03:17:50Z,-33.35955600,147.93322600,797.00,
268,,,,,2012-01-09T03:17:53Z,-33.35951400,147.93401400,793.00,
269,,,,,2012-01-09T03:17:56Z,-33.35928800,147.93473900,803.00,
270,,,,,2012-01-09T03:17:59Z,-33.35896100,147.93535400,809.00,
271,,,,,2012-01-09T03:18:02Z,-33.35850600,147.93568000,812.00,
272,,,,,2012-01-09T03:18:05Z,-33.35814200,147.93565300,818.00,
273,,,,,2012-01-09T03:18:08Z,-33.35818800,147.93558800,830.00,
274,,,,,2012-01-09T03:18:11Z,-33.35843500,147.93585200,838.00,
275,,,,,2012-01-09T03:18:14Z,-33.35862000,147.93637200,850.00,
276,,,,,2012-01-09T03:18:17Z,-33.35874500,147.93709100,864.00,
277,,,,,2012-01-09T03:18:20Z,-33.35862200,147.93781800,875.00,
278,,,,,2012-01-09T03:18:23Z,-33.35826400,147.93841600,882.00,
279,,,,,2012-01-09T03:18:26Z,-33.35780400,147.93868000,892.00,
280,,,,,2012-01-09T03:18:29Z,-33.35748500,147.93874300,906.00,
281,,,,,2012-01-09T03:18:32Z,-33.35743400,147.93861000,920.00,
282,,,,,2012-01-09T03:18:35Z,-33.35767700,147.93855400,933.00,
283,,,,,2012-01-09T03:18:38Z,-33.35795800,147.93873000,949.00,
284,,,,,2012-01-09T03:18:41Z,-33.35820600,147.93917700,963.00,
285,,,,,2012-01-09T03:18:44Z,-33.35847300,147.93981000,974.00,
286,,,,,2012-01-09T03:18:47Z,-33.35859200,147.94048600,989.00,
287,,,,,2012-01-09T03:18:50Z,-33.35861300,147.94123300,995.00,
288,,,,,2012-01-09T03:18:53Z,-33.35848700,147.94199300,1000.00,
289,,,,,2012-01-09T03:18:56Z,-33.35824900,147.94266900,1006.00,
290,,,,,2012-01-09T03:18:59Z,-33.35788800,147.94323000,1011.00,
291,,,,,2012-01-09T03:19:02Z,-33.35744000,147.94367100,1014.00,
292,,,,,2012-01-09T03:19:05Z,-33.35697400,147.94392100,1024.00,
293,,,,,2012-01-09T03:19:08Z,-33.35657700,147.94396200,1027.00,
294,,,,,2012-01-09T03:19:11Z,-33.35627600,147.94385600,1030.00,
295,,,,,2012-01-09T03:19:14Z,-33.35611600,147.94364400,1031.00,
296,,,,,2012-01-09T03:19:17Z,-33.35617500,147.94345300,1036.00,
297,,,,,2012-01-09T03:19:20Z,-33.35636700,147.94341000,1045.00,
298,,,,,2012-01-09T03:19:23Z,-33.35665800,147.94353700,1057.00,
299,,,,,2012-01-09T03:19:26Z,-33.35692300,147.94405700,1072.00,
300,,,,,2012-01-09T03:19:29Z,-33.35685900,147.94473900,1082.00,
301,,,,,2012-01-09T03:19:32Z,-33.35653700,147.94528300,1095.00,
302,,,,,2012-01-09T03:19:35Z,-33.35616900,147.94563800,1100.00,
303,,,,,2012-01-09T03:19:38Z,-33.35573000,147.94572700,1108.00,
304,,,,,2012-01-09T03:19:41Z,-33.35539400,147.94558300,1109.00,
305,,,,,2012-01-09T03:19:44Z,-33.35524100,147.94532500,1123.00,
306,,,,,2012-01-09T03:19:47Z,-33.35533600,147.94511700,1133.00,
307,,,,,2012-01-09T03:19:50Z,-33.35562800,147.94523700,1148.00,
308,,,,,2012-01-09T03:19:53Z,-33.35593600,147.94570700,1166.00,
309,,,,,2012-01-09T03:19:56Z,-33.35609500,147.94635700,1182.00,
310,,,,,2012-01-09T03:19:59Z,-33.35589700,147.94706900,1197.00,
311,,,,,2012-01-09T03:20:02Z,-33.35556400,147.94745700,1212.00,
312,,,,,2012-01-09T03:20:05Z,-33.35516700,147.94757800,1223.00,
313,,,,,2012-01-09T03:20:08Z,-33.35482300,147.94747100,1235.00,
314,,,,,2012-01-09T03:20:11Z,-33.35466800,147.94724200,1244.00,
315,,,,,2012-01-09T03:20:14Z,-33.35477100,147.94705500,1258.00,
316,,,,,2012-01-09T03:20:17Z,-33.35503900,147.94711200,1277.00,
317,,,,,2012-01-09T03:20:20Z,-33.35528300,147.94742300,1296.00,
318,,,,,2012-01-09T03:20:23Z,-33.35545800,147.94798700,1307.00,
319,,,,,2012-01-09T03:20:26Z,-33.35530700,147.94862600,1321.00,
320,,,,,2012-01-09T03:20:29Z,-33.35491700,147.94903600,1337.00,
321,,,,,2012-01-09T03:20:32Z,-33.35452400,147.94913700,1353.00,
322,,,,,2012-01-09T03:20:35Z,-33.35424900,147.94901300,1361.00,
323,,,,,2012-01-09T03:20:38Z,-33.35417700,147.94874500,1371.00,
324,,,,,2012-01-09T03:20:41Z,-33.35433300,147.94857600,1388.00,
325,,,,,2012-01-09T03:20:44Z,-33.35461800,147.94871800,1399.00,
326,,,,,2012-01-09T03:20:47Z,-33.35486300,147.94917600,1411.00,
327,,,,,2012-01-09T03:20:50Z,-33.35495100,147.94976200,1421.00,
328,,,,,2012-01-09T03:20:53Z,-33.35483000,147.95037400,1436.00,
329,,,,,2012-01-09T03:20:56Z,-33.35444600,147.95083800,1448.00,
330,,,,,2012-01-09T03:20:59Z,-33.35395100,147.95101000,1463.00,
331,,,,,2012-01-09T03:21:02Z,-33.35352500,147.95105800,1472.00,
332,,,,,2012-01-09T03:21:05Z,-33.35315200,147.95090200,1478.00,
333,,,,,2012-01-09T03:21:08Z,-33.35301900,147.95055600,1491.00,
334,,,,,2012-01-09T03:21:11Z,-33.35309900,147.95029600,1499.00,
335,,,,,2012-01-09T03:21:14Z,-33.35333300,147.95017800,1511.00,
336,,,,,2012-01-09T03:21:17Z,-33.35366100,147.95030100,1515.00,
337,,,,,2012-01-09T03:21:20Z,-33.35412100,147.95077400,1519.00,
338,,,,,2012-01-09T03:21:23Z,-33.35435900,147.95135500,1531.00,
339,,,,,2012-01-09T03:21:26Z,-33.35434200,147.95203700,1536.00,
340,,,,,2012-01-09T03:21:29Z,-33.35401600,147.95263400,1551.00,
341,,,,,2012-01-09T03:21:32Z,-33.35357500,147.95282700,1567.00,
342,,,,,2012-01-09T03:21:35Z,-33.35333400,147.95265300,1574.00,
343,,,,,2012-01-09T03:21:38Z,-33.35334000,147.95232600,1581.00,
344,,,,,2012-01-09T03:21:41Z,-33.35355600,147.95217500,1589.00,
345,,,,,2012-01-09T03:21:44Z,-33.35393700,147.95240100,1595.00,
346,,,,,2012-01-09T03:21:47Z,-33.35431200,147.95301600,1601.00,
347,,,,,2012-01-09T03:21:50Z,-33.35434900,147.95375700,1609.00,
348,,,,,2012-01-09T03:21:53Z,-33.35413200,147.95443800,1624.00,
349,,,,,2012-01-09T03:21:56Z,-33.35376100,147.95484700,1637.00,
350,,,,,2012-01-09T03:21:59Z,-33.35339900,147.95492300,1643.00,
351,,,,,2012-01-09T03:22:02Z,-33.35318100,147.95462300,1651.00,
352,,,,,2012-01-09T03:22:05Z,-33.35327500,147.95431400,1657.00,
353,,,,,2012-01-09T03:22:08Z,-33.35359900,147.95426500,1664.00,
354,,,,,2012-01-09T03:22:11Z,-33.35396500,147.95457200,1670.00,
355,,,,,2012-01-09T03:22:14Z,-33.35428000,147.95514300,1680.00,
