fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
60,,,,,2012-01-09T02:08:58Z,-33.36800000,147.93223300,951.00,
61,,,,,2012-01-09T02:09:08Z,-33.36856700,147.93248300,987.00,
62,,,,,2012-01-09T02:09:18Z,-33.36810000,147.93406700,1019.00,
63,,,,,2012-01-09T02:09:28Z,-33.36865000,147.93411700,1046.00,
64,,,,,2012-01-09T02:09:38Z,-33.36820000,147.93593300,1068.00,
65,,,,,2012-01-09T02:09:48Z,-33.36698300,147.93646700,1083.00,
66,,,,,2012-01-09T02:09:58Z,-33.36611700,147.93626700,1104.00,
67,,,,,2012-01-09T02:10:09Z,-33.36653300,147.93691700,1130.00,
68,,,,,2012-01-09T02:10:19Z,-33.36653300,147.93706700,1164.00,
69,,,,,2012-01-09T02:10:29Z,-33.36595000,147.93786700,1198.00,
70,,,,,2012-01-09T02:10:39Z,-33.36625000,147.93875000,1233.00,
71,,,,,2012-01-09T02:10:49Z,-33.36578300,147.93875000,1269.00,
72,,,,,2012-01-09T02:10:59Z,-33.36516700,147.93960000,1302.00,
73,,,,,2012-01-09T02:11:09Z,-33.36580000,147.94003300,1337.00,
74,,,,,2012-01-09T02:11:19Z,-33.36525000,147.94171700,1371.00,
75,,,,,2012-01-09T02:11:29Z,-33.36558300,147.94230000,1403.00,
76,,,,,2012-01-09T02:11:39Z,-33.36515000,147.94268300,1433.00,
77,,,,,2012-01-09T02:11:49Z,-33.36476700,147.94385000,1464.00,
78,,,,,2012-01-09T02:11:59Z,-33.36486700,147.94443300,1495.00,
79,,,,,2012-01-09T02:12:09Z,-33.36446700,147.94433300,1529.00,
80,,,,,2012-01-09T02:12:19Z,-33.36523300,147.94551700,1562.00,
81,,,,,2012-01-09T02:12:29Z,-33.36405000,147.94661700,1574.00,
82,,,,,2012-01-09T02:12:40Z,-33.36326700,147.94593300,1597.00,
83,,,,,2012-01-09T02:12:50Z,-33.36385000,147.94621700,1611.00,
84,,,,,2012-01-09T02:13:00Z,-33.36320000,147.94808300,1621.00,
85,,,,,2012-01-09T02:13:10Z,-33.36280000,147.94786700,1632.00,
86,,,,,2012-01-09T02:13:20Z,-33.36203300,147.94920000,1650.00,
87,,,,,2012-01-09T02:13:30Z,-33.36185000,147.94873300,1659.00,
88,,,,,2012-01-09T02:13:40Z,-33.36216700,147.94828300,1646.00,
89,,,,,2012-01-09T02:13:50Z,-33.36108300,147.94886700,1620.00,
90,,,,,2012-01-09T02:14:00Z,-33.36075000,147.95100000,1588.00,
91,,,,,2012-01-09T02:14:10Z,-33.36118300,147.95273300,1568.00,
92,,,,,2012-01-09T02:14:20Z,-33.36176700,147.95271700,1569.00,
93,,,,,2012-01-09T02:14:30Z,-33.36186700,147.95195000,1572.00,
94,,,,,2012-01-09T02:14:40Z,-33.36221700,147.95141700,1563.00,
95,,,,,2012-01-09T02:14:50Z,-33.36195000,147.95033300,1553.00,
96,,,,,2012-01-09T02:15:00Z,-33.36175000,147.94948300,1552.00,
97,,,,,2012-01-09T02:15:10Z,-33.36201700,147.94905000,1560.00,
98,,,,,2012-01-09T02:15:21Z,-33.36208300,147.94850000,1569.00,
99,,,,,2012-01-09T02:15:31Z,-33.36240000,147.94805000,1570.00,
100,,,,,2012-01-09T02:15:41Z,-33.36260000,147.94745000,1556.00,
101,,,,,2012-01-09T02:15:51Z,-33.36331700,147.94740000,1534.00,
102,,,,,2012-01-09T02:16:01Z,-33.36328300,147.94658300,1522.00,
103,,,,,2012-01-09T02:16:11Z,-33.36248300,147.94606700,1526.00,
104,,,,,2012-01-09T02:16:21Z,-33.36183300,147.94791700,1534.00,
105,,,,,2012-01-09T02:16:31Z,-33.36123300,147.94813300,1553.00,
106,,,,,2012-01-09T02:16:41Z,-33.36116700,147.94933300,1581.00,
107,,,,,2012-01-09T02:16:51Z,-33.36033300,147.95031700,1612.00,
108,,,,,2012-01-09T02:17:01Z,-33.35980000,147.95048300,1641.00,
109,,,,,2012-01-09T02:17:11Z,-33.36011700,147.95146700,1673.00,
110,,,,,2012-01-09T02:17:21Z,-33.35935000,147.95246700,1697.00,
111,,,,,2012-01-09T02:17:31Z,-33.35970000,147.95258300,1710.00,
112,,,,,2012-01-09T02:17:42Z,-33.35855000,147.95346700,1726.00,
113,,,,,2012-01-09T02:17:52Z,-33.35923300,147.95480000,1736.00,
114,,,,,2012-01-09T02:18:02Z,-33.35921700,147.95430000,1750.00,
115,,,,,2012-01-09T02:18:12Z,-33.35781700,147.95503300,1763.00,
116,,,,,2012-01-09T02:18:22Z,-33.35786700,147.95586700,1776.00,
117,,,,,2012-01-09T02:18:32Z,-33.35660000,147.95693300,1785.00,
118,,,,,2012-01-09T02:18:42Z,-33.35615000,147.95908300,1780.00,
119,,,,,2012-01-09T02:18:52Z,-33.35696700,147.95963300,1760.00,
120,,,,,2012-01-09T02:19:02Z,-33.35758300,147.95913300,1757.00,
121,,,,,2012-01-09T02:19:12Z,-33.35681700,147.95930000,1769.00,
122,,,,,2012-01-09T02:19:22Z,-33.35758300,147.96015000,1781.00,
123,,,,,2012-01-09T02:19:32Z,-33.35808300,147.95971700,1786.00,
124,,,,,2012-01-09T02:19:42Z,-33.35853300,147.95870000,1778.00,
125,,,,,2012-01-09T02:19:52Z,-33.35903300,147.95740000,1758.00,
126,,,,,2012-01-09T02:20:03Z,-33.35943300,147.95603300,1719.00,
127,,,,,2012-01-09T02:20:13Z,-33.35963300,147.95463300,1676.00,
128,,,,,2012-01-09T02:20:23Z,-33.35971700,147.95313300,1639.00,
129,,,,,2012-01-09T02:20:33Z,-33.35993300,147.95185000,1613.00,
130,,,,,2012-01-09T02:20:43Z,-33.36005000,147.95043300,1589.00,
131,,,,,2012-01-09T02:20:53Z,-33.36001700,147.94910000,1560.00,
132,,,,,2012-01-09T02:21:03Z,-33.36006700,147.94803300,1548.00,
133,,,,,2012-01-09T02:21:13Z,-33.36063300,147.94703300,1553.00,
134,,,,,2012-01-09T02:21:23Z,-33.36095000,147.94860000,1578.00,
135,,,,,2012-01-09T02:21:33Z,-33.36025000,147.94888300,1601.00,
136,,,,,2012-01-09T02:21:43Z,-33.36083300,147.94886700,1623.00,
137,,,,,2012-01-09T02:21:53Z,-33.35960000,147.94880000,1631.00,
138,,,,,2012-01-09T02:22:03Z,-33.35976700,147.94870000,1630.00,
139,,,,,2012-01-09T02:22:14Z,-33.36011700,147.94851700,1638.00,
140,,,,,2012-01-09T02:22:24Z,-33.36023300,147.94840000,1665.00,
141,,,,,2012-01-09T02:22:34Z,-33.35963300,147.94955000,1695.00,
142,,,,,2012-01-09T02:22:44Z,-33.36000000,147.95025000,1726.00,
143,,,,,2012-01-09T02:22:54Z,-33.35945000,147.95060000,1760.00,
144,,,,,2012-01-09T02:23:04Z,-33.35920000,147.95213300,1794.00,
145,,,,,2012-01-09T02:23:14Z,-33.35938300,147.95200000,1827.00,
146,,,,,2012-01-09T02:23:24Z,-33.35920000,147.95366700,1851.00,
147,,,,,2012-01-09T02:23:34Z,-33.35938300,147.95346700,1874.00,
148,,,,,2012-01-09T02:23:44Z,-33.35856700,147.95456700,1886.00,
149,,,,,2012-01-09T02:23:54Z,-33.35825000,147.95376700,1897.00,
150,,,,,2012-01-09T02:24:04Z,-33.35755000,147.95305000,1886.00,
151,,,,,2012-01-09T02:24:14Z,-33.35665000,147.95233300,1875.00,
152,,,,,2012-01-09T02:24:24Z,-33.35631700,147.95130000,1869.00,
153,,,,,2012-01-09T02:24:34Z,-33.35510000,147.95110000,1872.00,
154,,,,,2012-01-09T02:24:45Z,-33.35408300,147.95050000,1861.00,
155,,,,,2012-01-09T02:24:55Z,-33.35363300,147.94966700,1861.00,
156,,,,,2012-01-09T02:25:05Z,-33.35341700,147.94878300,1882.00,
157,,,,,2012-01-09T02:25:15Z,-33.35416700,147.94978300,1911.00,
158,,,,,2012-01-09T02:25:25Z,-33.35331700,147.95001700,1933.00,
159,,,,,2012-01-09T02:25:35Z,-33.35368300,147.94948300,1949.00,
160,,,,,2012-01-09T02:25:45Z,-33.35485000,147.95103300,1950.00,
161,,,,,2012-01-09T02:25:55Z,-33.35531700,147.95295000,1956.00,
162,,,,,2012-01-09T02:26:05Z,-33.35446700,147.95330000,1969.00,
163,,,,,2012-01-09T02:26:15Z,-33.35526700,147.95273300,1978.00,
164,,,,,2012-01-09T02:26:26Z,-33.35671700,147.95286700,1973.00,
165,,,,,2012-01-09T02:26:36Z,-33.35800000,147.95245000,1967.00,
166,,,,,2012-01-09T02:26:46Z,-33.35891700,147.95188300,1956.00,
167,,,,,2012-01-09T02:26:56Z,-33.35913300,147.95105000,1931.00,
168,,,,,2012-01-09T02:27:06Z,-33.35895000,147.95025000,1903.00,
169,,,,,2012-01-09T02:27:16Z,-33.35790000,147.95010000,1877.00,
170,,,,,2012-01-09T02:27:26Z,-33.35676700,147.94993300,1856.00,
171,,,,,2012-01-09T02:27:36Z,-33.35535000,147.95006700,1835.00,
172,,,,,2012-01-09T02:27:46Z,-33.35441700,147.94965000,1819.00,
173,,,,,2012-01-09T02:27:56Z,-33.35355000,147.94898300,1802.00,
174,,,,,2012-01-09T02:28:06Z,-33.35300000,147.94813300,1779.00,
175,,,,,2012-01-09T02:28:16Z,-33.35270000,147.94736700,1762.00,
176,,,,,2012-01-09T02:28:26Z,-33.35231700,147.94633300,1738.00,
177,,,,,2012-01-09T02:28:36Z,-33.35155000,147.94553300,1721.00,
178,,,,,2012-01-09T02:28:46Z,-33.35070000,147.94481700,1706.00,
179,,,,,2012-01-09T02:28:57Z,-33.34961700,147.94406700,1690.00,
180,,,,,2012-01-09T02:29:07Z,-33.34876700,147.94335000,1690.00,
181,,,,,2012-01-09T02:29:17Z,-33.34823300,147.94246700,1697.00,
182,,,,,2012-01-09T02:29:27Z,-33.34736700,147.94208300,1714.00,
183,,,,,2012-01-09T02:29:37Z,-33.34620000,147.94223300,1724.00,
184,,,,,2012-01-09T02:29:47Z,-33.34706700,147.94291700,1728.00,
185,,,,,2012-01-09T02:29:58Z,-33.34628300,147.94508300,1733.00,
186,,,,,2012-01-09T02:30:08Z,-33.34508300,147.94535000,1755.00,
187,,,,,2012-01-09T02:30:18Z,-33.34555000,147.94676700,1770.00,
188,,,,,2012-01-09T02:30:28Z,-33.34493300,147.94671700,1784.00,
189,,,,,2012-01-09T02:30:38Z,-33.34490000,147.94835000,1801.00,
190,,,,,2012-01-09T02:30:48Z,-33.34540000,147.94791700,1813.00,
191,,,,,2012-01-09T02:30:58Z,-33.34553300,147.94721700,1799.00,
192,,,,,2012-01-09T02:31:08Z,-33.34605000,147.94668300,1775.00,
193,,,,,2012-01-09T02:31:18Z,-33.34656700,147.94591700,1753.00,
194,,,,,2012-01-09T02:31:28Z,-33.34686700,147.94503300,1733.00,
195,,,,,2012-01-09T02:31:38Z,-33.34698300,147.94430000,1708.00,
196,,,,,2012-01-09T02:31:49Z,-33.34728300,147.94335000,1672.00,
197,,,,,2012-01-09T02:31:59Z,-33.34738300,147.94240000,1636.00,
198,,,,,2012-01-09T02:32:09Z,-33.34751700,147.94125000,1602.00,
199,,,,,2012-01-09T02:32:19Z,-33.34788300,147.94016700,1580.00,
200,,,,,2012-01-09T02:32:29Z,-33.34823300,147.93906700,1573.00,
201,,,,,2012-01-09T02:32:39Z,-33.34835000,147.93800000,1573.00,
202,,,,,2012-01-09T02:32:49Z,-33.34835000,147.93703300,1589.00,
203,,,,,2012-01-09T02:32:59Z,-33.34880000,147.93653300,1615.00,
204,,,,,2012-01-09T02:33:09Z,-33.34908300,147.93593300,1640.00,
205,,,,,2012-01-09T02:33:19Z,-33.34820000,147.93680000,1657.00,
206,,,,,2012-01-09T02:33:29Z,-33.34858300,147.93900000,1662.00,
207,,,,,2012-01-09T02:33:39Z,-33.34913300,147.93916700,1670.00,
208,,,,,2012-01-09T02:33:49Z,-33.34781700,147.93971700,1676.00,
209,,,,,2012-01-09T02:33:59Z,-33.34690000,147.94148300,1686.00,
210,,,,,2012-01-09T02:34:09Z,-33.34778300,147.94223300,1702.00,
211,,,,,2012-01-09T02:34:19Z,-33.34678300,147.94275000,1711.00,
212,,,,,2012-01-09T02:34:30Z,-33.34608300,147.94491700,1727.00,
213,,,,,2012-01-09T02:34:40Z,-33.34483300,147.94576700,1736.00,
214,,,,,2012-01-09T02:34:50Z,-33.34528300,147.94598300,1745.00,
215,,,,,2012-01-09T02:35:00Z,-33.34456700,147.94766700,1757.00,
216,,,,,2012-01-09T02:35:10Z,-33.34410000,147.94733300,1768.00,
217,,,,,2012-01-09T02:35:20Z,-33.34458300,147.94713300,1777.00,
218,,,,,2012-01-09T02:35:30Z,-33.34398300,147.94878300,1783.00,
219,,,,,2012-01-09T02:35:40Z,-33.34473300,147.94951700,1794.00,
220,,,,,2012-01-09T02:35:50Z,-33.34415000,147.94926700,1807.00,
221,,,,,2012-01-09T02:36:00Z,-33.34355000,147.95143300,1815.00,
222,,,,,2012-01-09T02:36:10Z,-33.34453300,147.95198300,1822.00,
223,,,,,2012-01-09T02:36:21Z,-33.34388300,147.95190000,1827.00,
224,,,,,2012-01-09T02:36:31Z,-33.34270000,147.95200000,1830.00,
225,,,,,2012-01-09T02:36:41Z,-33.34178300,147.95185000,1833.00,
226,,,,,2012-01-09T02:36:51Z,-33.34126700,147.95126700,1832.00,
227,,,,,2012-01-09T02:37:01Z,-33.34065000,147.95070000,1817.00,
228,,,,,2012-01-09T02:37:11Z,-33.34023300,147.94966700,1798.00,
229,,,,,2012-01-09T02:37:21Z,-33.33968300,147.94866700,1778.00,
230,,,,,2012-01-09T02:37:31Z,-33.33860000,147.94808300,1766.00,
231,,,,,2012-01-09T02:37:41Z,-33.33738300,147.94746700,1756.00,
232,,,,,2012-01-09T02:37:51Z,-33.33643300,147.94636700,1743.00,
233,,,,,2012-01-09T02:38:01Z,-33.33578300,147.94513300,1749.00,
234,,,,,2012-01-09T02:38:11Z,-33.33518300,147.94403300,1761.00,
235,,,,,2012-01-09T02:38:21Z,-33.33500000,147.94280000,1769.00,
236,,,,,2012-01-09T02:38:31Z,-33.33481700,147.94148300,1768.00,
237,,,,,2012-01-09T02:38:41Z,-33.33411700,147.94026700,1750.00,
238,,,,,2012-01-09T02:38:51Z,-33.33366700,147.93895000,1719.00,
239,,,,,2012-01-09T02:39:01Z,-33.33310000,147.93730000,1686.00,
240,,,,,2012-01-09T02:39:11Z,-33.33263300,147.93600000,1661.00,
241,,,,,2012-01-09T02:39:21Z,-33.33203300,147.93453300,1634.00,
242,,,,,2012-01-09T02:39:31Z,-33.33205000,147.93330000,1615.00,
243,,,,,2012-01-09T02:39:42Z,-33.33231700,147.93205000,1600.00,
244,,,,,2012-01-09T02:39:52Z,-33.33236700,147.93075000,1585.00,
245,,,,,2012-01-09T02:40:02Z,-33.33191700,147.92955000,1556.00,
246,,,,,2012-01-09T02:40:12Z,-33.33141700,147.92840000,1538.00,
247,,,,,2012-01-09T02:40:22Z,-33.33091700,147.92730000,1518.00,
248,,,,,2012-01-09T02:40:32Z,-33.33073300,147.92625000,1506.00,
249,,,,,2012-01-09T02:40:42Z,-33.33025000,147.92508300,1506.00,
250,,,,,2012-01-09T02:40:52Z,-33.32980000,147.92400000,1495.00,
251,,,,,2012-01-09T02:41:02Z,-33.32966700,147.92315000,1486.00,
252,,,,,2012-01-09T02:41:12Z,-33.32950000,147.92230000,1475.00,
253,,,,,2012-01-09T02:41:22Z,-33.32958300,147.92160000,1465.00,
254,,,,,2012-01-09T02:41:32Z,-33.32936700,147.92053300,1447.00,
255,,,,,2012-01-09T02:41:42Z,-33.32905000,147.91933300,1430.00,
256,,,,,2012-01-09T02:41:52Z,-33.32876700,147.91808300,1411.00,
257,,,,,2012-01-09T02:42:02Z,-33.32818300,147.91670000,1390.00,
258,,,,,2012-01-09T02:42:12Z,-33.32793300,147.91521700,1367.00,
259,,,,,2012-01-09T02:42:22Z,-33.32770000,147.91366700,1344.00,
260,,,,,2012-01-09T02:42:32Z,-33.32743300,147.91206700,1314.00,
261,,,,,2012-01-09T02:42:42Z,-33.32725000,147.91080000,1284.00,
262,,,,,2012-01-09T02:42:52Z,-33.32738300,147.90958300,1255.00,
263,,,,,2012-01-09T02:43:03Z,-33.32780000,147.90846700,1227.00,
264,,,,,2012-01-09T02:43:13Z,-33.32760000,147.90731700,1199.00,
265,,,,,2012-01-09T02:43:23Z,-33.32741700,147.90645000,1170.00,
266,,,,,2012-01-09T02:43:33Z,-33.32706700,147.90515000,1132.00,
267,,,,,2012-01-09T02:43:43Z,-33.32740000,147.90410000,1107.00,
268,,,,,2012-01-09T02:43:53Z,-33.32756700,147.90320000,1089.00,
269,,,,,2012-01-09T02:44:03Z,-33.32761700,147.90200000,1066.00,
270,,,,,2012-01-09T02:44:13Z,-33.32751700,147.90086700,1043.00,
271,,,,,2012-01-09T02:44:23Z,-33.32691700,147.90013300,1041.00,
272,,,,,2012-01-09T02:44:33Z,-33.32691700,147.89923300,1032.00,
273,,,,,2012-01-09T02:44:43Z,-33.32736700,147.89836700,1024.00,
274,,,,,2012-01-09T02:44:53Z,-33.32771700,147.89780000,1008.00,
275,,,,,2012-01-09T02:45:03Z,-33.32798300,147.89716700,987.00,
276,,,,,2012-01-09T02:45:13Z,-33.32650000,147.89791700,960.00,
277,,,,,2012-01-09T02:45:23Z,-33.32525000,147.90031700,932.00,
278,,,,,2012-01-09T02:45:33Z,-33.32343300,147.90101700,916.00,
279,,,,,2012-01-09T02:45:44Z,-33.32151700,147.90126700,896.00,
280,,,,,2012-01-09T02:45:54Z,-33.31971700,147.90128300,885.00,
281,,,,,2012-01-09T02:46:04Z,-33.31801700,147.90110000,874.00,
282,,,,,2012-01-09T02:46:14Z,-33.31643300,147.90135000,871.00,
283,,,,,2012-01-09T02:46:24Z,-33.31478300,147.90206700,867.00,
284,,,,,2012-01-09T02:46:34Z,-33.31343300,147.90341700,848.00,
285,,,,,2012-01-09T02:46:44Z,-33.31230000,147.90508300,829.00,
286,,,,,2012-01-09T02:46:54Z,-33.31095000,147.90613300,806.00,
287,,,,,2012-01-09T02:47:04Z,-33.30983300,147.90813300,772.00,
288,,,,,2012-01-09T02:47:14Z,-33.30931700,147.91033300,753.00,
289,,,,,2012-01-09T02:47:24Z,-33.30983300,147.91121700,761.00,
290,,,,,2012-01-09T02:47:34Z,-33.30951700,147.91026700,766.00,
291,,,,,2012-01-09T02:47:44Z,-33.30820000,147.91021700,747.00,
292,,,,,2012-01-09T02:47:54Z,-33.30640000,147.91131700,712.00,
293,,,,,2012-01-09T02:48:04Z,-33.30485000,147.91303300,686.00,
294,,,,,2012-01-09T02:48:14Z,-33.30348300,147.91485000,654.00,
295,,,,,2012-01-09T02:48:25Z,-33.30250000,147.91671700,627.00,
296,,,,,2012-01-09T02:48:35Z,-33.30183300,147.91885000,601.00,
297,,,,,2012-01-09T02:48:45Z,-33.30131700,147.92093300,582.00,
298,,,,,2012-01-09T02:48:55Z,-33.30075000,147.92300000,574.00,
299,,,,,2012-01-09T02:49:05Z,-33.30058300,147.92520000,561.00,
300,,,,,2012-01-09T02:49:15Z,-33.30058300,147.92735000,565.00,
301,,,,,2012-01-09T02:49:25Z,-33.30083300,147.92935000,555.00,
302,,,,,2012-01-09T02:49:35Z,-33.30141700,147.93086700,514.00,
303,,,,,2012-01-09T02:49:45Z,-33.30228300,147.93145000,466.00,
304,,,,,2012-01-09T02:49:55Z,-33.30308300,147.93160000,451.00,
305,,,,,2012-01-09T02:50:05Z,-33.30381700,147.93160000,425.00,
306,,,,,2012-01-09T02:50:15Z,-33.30451700,147.93213300,394.00,
307,,,,,2012-01-09T02:50:25Z,-33.30506700,147.93365000,374.00,
308,,,,,2012-01-09T02:50:35Z,-33.30521700,147.93585000,372.00,
309,,,,,2012-01-09T02:50:45Z,-33.30568300,147.93580000,376.00,
310,,,,,2012-01-09T02:50:55Z,-33.30471700,147.93521700,361.00,
311,,,,,2012-01-09T02:51:05Z,-33.30360000,147.93488300,344.00,
312,,,,,2012-01-09T02:51:15Z,-33.30213300,147.93488300,318.00,
313,,,,,2012-01-09T02:51:25Z,-33.30165000,147.93431700,300.00,
314,,,,,2012-01-09T02:51:36Z,-33.30231700,147.93561700,280.00,
315,,,,,2012-01-09T02:51:46Z,-33.30315000,147.93546700,252.00,
316,,,,,2012-01-09T02:51:56Z,-33.30321700,147.93491700,246.00,
317,,,,,2012-01-09T02:52:06Z,-33.30321700,147.93491700,246.00,
318,,,,,2012-01-09T02:52:16Z,-33.30321700,147.93491700,246.00,
319,,,,,2012-01-09T02:52:26Z,-33.30321700,147.93491700,246.00,
320,,,,,2012-01-09T02:52:36Z,-33.30321700,147.93491700,246.00,
321,,,,,2012-01-09T02:52:46Z,-33.30321700,147.93491700,246.00,
322,,,,,2012-01-09T02:52:56Z,-33.30321700,147.93491700,246.00,
323,,,,,2012-01-09T02:53:06Z,-33.30321700,147.93491700,246.00,
324,,,,,2012-01-09T02:53:16Z,-33.30321700,147.93491700,246.00,
325,,,,,2012-01-09T02:53:26Z,-33.30321700,147.93491700,246.00,
326,,,,,2012-01-09T02:53:36Z,-33.30321700,147.93491700,246.00,
