fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2012-01-09T03:17:33Z,-33.29400000,147.94170000,1739.00,,,,,,
342,2012-01-09T03:17:43Z,-33.29275000,147.94238300,1758.00,,,,,,
343,2012-01-09T03:17:53Z,-33.29293300,147.94290000,1777.00,,,,,,
344,2012-01-09T03:18:03Z,-33.29226700,147.94391700,1805.00,,,,,,
345,2012-01-09T03:18:13Z,-33.29238300,147.94338300,1836.00,,,,,,
346,2012-01-09T03:18:23Z,-33.29236700,147.94316700,1870.00,,,,,,
347,2012-01-09T03:18:33Z,-33.29201700,147.94445000,1902.00,,,,,,
348,2012-01-09T03:18:43Z,-33.29168300,147.94433300,1929.00,,,,,,
349,2012-01-09T03:18:53Z,-33.29108300,147.94555000,1954.00,,,,,,
350,2012-01-09T03:19:03Z,-33.29126700,147.94636700,1981.00,,,,,,
351,2012-01-09T03:19:13Z,-33.29026700,147.94706700,2011.00,,,,,,
352,2012-01-09T03:19:23Z,-33.29105000,147.94818300,2038.00,,,,,,
353,2012-01-09T03:19:33Z,-33.29148300,147.95036700,2062.00,,,,,,
354,2012-01-09T03:19:43Z,-33.29053300,147.95208300,2082.00,,,,,,
355,2012-01-09T03:19:53Z,-33.29026700,147.95216700,2094.00,,,,,,
356,2012-01-09T03:20:03Z,-33.28988300,147.95375000,2113.00,,,,,,
357,2012-01-09T03:20:13Z,-33.29001700,147.95365000,2132.00,,,,,,
358,2012-01-09T03:20:23Z,-33.29056700,147.95528300,2152.00,,,,,,
359,2012-01-09T03:20:33Z,-33.28945000,147.95591700,2166.00,,,,,,
360,2012-01-09T03:20:43Z,-33.28868300,147.95535000,2176.00,,,,,,
361,2012-01-09T03:20:53Z,-33.28723300,147.95510000,2177.00,,,,,,
362,2012-01-09T03:21:03Z,-33.28563300,147.95508300,2174.00,,,,,,
363,2012-01-09T03:21:13Z,-33.28420000,147.95455000,2161.00,,,,,,
364,2012-01-09T03:21:23Z,-33.28250000,147.95483300,2144.00,,,,,,
365,2012-01-09T03:21:33Z,-33.28110000,147.95426700,2136.00,,,,,,
366,2012-01-09T03:21:43Z,-33.27951700,147.95385000,2122.00,,,,,,
367,2012-01-09T03:21:53Z,-33.27801700,147.95355000,2109.00,,,,,,
368,2012-01-09T03:22:03Z,-33.27661700,147.95313300,2089.00,,,,,,
369,2012-01-09T03:22:13Z,-33.27485000,147.95268300,2076.00,,,,,,
370,2012-01-09T03:22:23Z,-33.27356700,147.95238300,2066.00,,,,,,
371,2012-01-09T03:22:33Z,-33.27230000,147.95173300,2037.00,,,,,,
372,2012-01-09T03:22:44Z,-33.27103300,147.95123300,2016.00,,,,,,
373,2012-01-09T03:22:54Z,-33.26985000,147.95053300,1994.00,,,,,,
374,2012-01-09T03:23:04Z,-33.26870000,147.94981700,1977.00,,,,,,
375,2012-01-09T03:23:14Z,-33.26750000,147.94916700,1957.00,,,,,,
376,2012-01-09T03:23:24Z,-33.26578300,147.94901700,1936.00,,,,,,
377,2012-01-09T03:23:34Z,-33.26360000,147.94881700,1926.00,,,,,,
378,2012-01-09T03:23:44Z,-33.26221700,147.94865000,1949.00,,,,,,
379,2012-01-09T03:23:54Z,-33.26075000,147.94795000,1945.00,,,,,,
380,2012-01-09T03:24:04Z,-33.25981700,147.94693300,1914.00,,,,,,
381,2012-01-09T03:24:14Z,-33.25841700,147.94666700,1889.00,,,,,,
382,2012-01-09T03:24:24Z,-33.25695000,147.94641700,1870.00,,,,,,
383,2012-01-09T03:24:34Z,-33.25598300,147.94581700,1849.00,,,,,,
384,2012-01-09T03:24:44Z,-33.25523300,147.94510000,1840.00,,,,,,
385,2012-01-09T03:24:54Z,-33.25398300,147.94453300,0.00,,,,,,
386,2012-01-09T03:25:04Z,-33.25311700,147.94395000,1840.00,,,,,,
387,2012-01-09T03:25:14Z,-33.25215000,147.94351700,1835.00,,,,,,
388,2012-01-09T03:25:24Z,-33.25153300,147.94278300,1826.00,,,,,,
389,2012-01-09T03:25:34Z,-33.25121700,147.94176700,1797.00,,,,,,
390,2012-01-09T03:25:44Z,-33.25126700,147.94046700,1754.00,,,,,,
391,2012-01-09T03:25:54Z,-33.25135000,147.93915000,1716.00,,,,,,
392,2012-01-09T03:26:04Z,-33.25150000,147.93746700,1662.00,,,,,,
393,2012-01-09T03:26:14Z,-33.25186700,147.93578300,1608.00,,,,,,
394,2012-01-09T03:26:24Z,-33.25225000,147.93410000,1558.00,,,,,,
395,2012-01-09T03:26:34Z,-33.25228300,147.93285000,1523.00,,,,,,
396,2012-01-09T03:26:44Z,-33.25161700,147.93206700,1506.00,,,,,,
397,2012-01-09T03:26:54Z,-33.25136700,147.93150000,1505.00,,,,,,
398,2012-01-09T03:27:04Z,-33.25160000,147.93280000,1517.00,,,,,,
399,2012-01-09T03:27:14Z,-33.25173300,147.93341700,1527.00,,,,,,
400,2012-01-09T03:27:24Z,-33.25150000,147.93410000,1554.00,,,,,,
401,2012-01-09T03:27:34Z,-33.25110000,147.93505000,1573.00,,,,,,
402,2012-01-09T03:27:44Z,-33.25151700,147.93641700,1622.00,,,,,,
403,2012-01-09T03:27:54Z,-33.25153300,147.93708300,1631.00,,,,,,
404,2012-01-09T03:28:04Z,-33.25083300,147.93735000,1654.00,,,,,,
405,2012-01-09T03:28:14Z,-33.25058300,147.93736700,1659.00,,,,,,
406,2012-01-09T03:28:24Z,-33.25153300,147.93811700,1711.00,,,,,,
407,2012-01-09T03:28:34Z,-33.25110000,147.93978300,1764.00,,,,,,
408,2012-01-09T03:28:44Z,-33.24993300,147.93966700,1785.00,,,,,,
409,2012-01-09T03:28:54Z,-33.24838300,147.94050000,1816.00,,,,,,
410,2012-01-09T03:29:04Z,-33.24685000,147.94123300,1844.00,,,,,,
411,2012-01-09T03:29:14Z,-33.24551700,147.94141700,1871.00,,,,,,
412,2012-01-09T03:29:24Z,-33.24440000,147.94155000,1897.00,,,,,,
413,2012-01-09T03:29:34Z,-33.24523300,147.94230000,1927.00,,,,,,
414,2012-01-09T03:29:44Z,-33.24613300,147.94433300,1963.00,,,,,,
415,2012-01-09T03:29:54Z,-33.24545000,147.94628300,1989.00,,,,,,
416,2012-01-09T03:30:04Z,-33.24450000,147.94645000,2011.00,,,,,,
417,2012-01-09T03:30:14Z,-33.24475000,147.94761700,2032.00,,,,,,
418,2012-01-09T03:30:24Z,-33.24346700,147.94768300,2043.00,,,,,,
419,2012-01-09T03:30:35Z,-33.24381700,147.94726700,2066.00,,,,,,
420,2012-01-09T03:30:45Z,-33.24461700,147.94916700,2080.00,,,,,,
421,2012-01-09T03:30:55Z,-33.24355000,147.95086700,2098.00,,,,,,
422,2012-01-09T03:31:05Z,-33.24220000,147.95130000,2112.00,,,,,,
423,2012-01-09T03:31:15Z,-33.24163300,147.95058300,2129.00,,,,,,
424,2012-01-09T03:31:25Z,-33.24051700,147.95036700,2139.00,,,,,,
425,2012-01-09T03:31:35Z,-33.23953300,147.94971700,2147.00,,,,,,
426,2012-01-09T03:31:45Z,-33.23836700,147.94951700,2152.00,,,,,,
427,2012-01-09T03:31:55Z,-33.23738300,147.94921700,2154.00,,,,,,
428,2012-01-09T03:32:05Z,-33.23668300,147.94865000,2155.00,,,,,,
429,2012-01-09T03:32:15Z,-33.23593300,147.94813300,2154.00,,,,,,
430,2012-01-09T03:32:25Z,-33.23530000,147.94765000,2154.00,,,,,,
431,2012-01-09T03:32:35Z,-33.23460000,147.94713300,2153.00,,,,,,
432,2012-01-09T03:32:45Z,-33.23375000,147.94653300,2151.00,,,,,,
433,2012-01-09T03:32:55Z,-33.23291700,147.94581700,2149.00,,,,,,
434,2012-01-09T03:33:05Z,-33.23198300,147.94530000,2146.00,,,,,,
435,2012-01-09T03:33:15Z,-33.23078300,147.94481700,2144.00,,,,,,
436,2012-01-09T03:33:25Z,-33.23005000,147.94448300,0.00,,,,,,
437,2012-01-09T03:33:35Z,-33.22921700,147.94413300,0.00,,,,,,
438,2012-01-09T03:33:45Z,-33.22876700,147.94398300,0.00,,,,,,
439,2012-01-09T03:33:55Z,-33.22725000,147.94348300,2142.00,,,,,,
440,2012-01-09T03:34:05Z,-33.22596700,147.94306700,0.00,,,,,,
441,2012-01-09T03:34:15Z,-33.22453300,147.94266700,2139.00,,,,,,
442,2012-01-09T03:34:25Z,-33.22321700,147.94218300,2137.00,,,,,,
443,2012-01-09T03:34:35Z,-33.22145000,147.94116700,2126.00,,,,,,
444,2012-01-09T03:34:45Z,-33.21968300,147.94000000,2107.00,,,,,,
445,2012-01-09T03:34:55Z,-33.21855000,147.93871700,2083.00,,,,,,
446,2012-01-09T03:35:05Z,-33.21698300,147.93771700,2061.00,,,,,,
447,2012-01-09T03:35:15Z,-33.21446700,147.93733300,2050.00,,,,,,
448,2012-01-09T03:35:25Z,-33.21146700,147.93733300,2054.00,,,,,,
449,2012-01-09T03:35:35Z,-33.20948300,147.93670000,2080.00,,,,,,
450,2012-01-09T03:35:45Z,-33.20758300,147.93551700,2080.00,,,,,,
451,2012-01-09T03:35:55Z,-33.20626700,147.93463300,2082.00,,,,,,
452,2012-01-09T03:36:05Z,-33.20426700,147.93423300,2073.00,,,,,,
453,2012-01-09T03:36:15Z,-33.20245000,147.93345000,2058.00,,,,,,
454,2012-01-09T03:36:25Z,-33.19983300,147.93283300,2059.00,,,,,,
455,2012-01-09T03:36:35Z,-33.19901700,147.93180000,2055.00,,,,,,
456,2012-01-09T03:36:45Z,-33.19551700,147.93191700,2055.00,,,,,,
457,2012-01-09T03:36:55Z,-33.19398300,147.93106700,2051.00,,,,,,
458,2012-01-09T03:37:05Z,-33.19305000,147.93015000,2048.00,,,,,,
459,2012-01-09T03:37:16Z,-33.19263300,147.92920000,2044.00,,,,,,
460,2012-01-09T03:37:26Z,-33.19156700,147.92826700,2044.00,,,,,,
461,2012-01-09T03:37:36Z,-33.19081700,147.92746700,2041.00,,,,,,
462,2012-01-09T03:37:46Z,-33.18950000,147.92683300,2041.00,,,,,,
463,2012-01-09T03:37:56Z,-33.18680000,147.92688300,2036.00,,,,,,
464,2012-01-09T03:38:06Z,-33.18570000,147.92640000,2020.00,,,,,,
465,2012-01-09T03:38:16Z,-33.18470000,147.92598300,1993.00,,,,,,
466,2012-01-09T03:38:26Z,-33.18396700,147.92523300,1967.00,,,,,,
467,2012-01-09T03:38:36Z,-33.18245000,147.92475000,1954.00,,,,,,
468,2012-01-09T03:38:46Z,-33.17926700,147.92525000,1894.00,,,,,,
469,2012-01-09T03:38:56Z,-33.17806700,147.92520000,1817.00,,,,,,
470,2012-01-09T03:39:06Z,-33.17581700,147.92563300,1740.00,,,,,,
471,2012-01-09T03:39:16Z,-33.17408300,147.92575000,1675.00,,,,,,
472,2012-01-09T03:39:26Z,-33.17151700,147.92516700,1675.00,,,,,,
473,2012-01-09T03:39:36Z,-33.17000000,147.92563300,0.00,,,,,,
474,2012-01-09T03:39:46Z,-33.16893300,147.92673300,1635.00,,,,,,
475,2012-01-09T03:39:56Z,-33.16760000,147.92653300,1601.00,,,,,,
476,2012-01-09T03:40:06Z,-33.16610000,147.92691700,1583.00,,,,,,
477,2012-01-09T03:40:16Z,-33.16490000,147.92818300,1565.00,,,,,,
478,2012-01-09T03:40:26Z,-33.16540000,147.92928300,1515.00,,,,,,
479,2012-01-09T03:40:36Z,-33.16585000,147.92898300,1463.00,,,,,,
480,2012-01-09T03:40:46Z,-33.16575000,147.92968300,1427.00,,,,,,
481,2012-01-09T03:40:56Z,-33.16498300,147.92956700,1394.00,,,,,,
482,2012-01-09T03:41:06Z,-33.16553300,147.93068300,1369.00,,,,,,
483,2012-01-09T03:41:16Z,-33.16506700,147.93076700,1360.00,,,,,,
484,2012-01-09T03:41:26Z,-33.16475000,147.93240000,1354.00,,,,,,
485,2012-01-09T03:41:36Z,-33.16383300,147.93313300,1355.00,,,,,,
486,2012-01-09T03:41:46Z,-33.16413300,147.93376700,1361.00,,,,,,
487,2012-01-09T03:41:56Z,-33.16291700,147.93433300,1370.00,,,,,,
488,2012-01-09T03:42:06Z,-33.16310000,147.93458300,1381.00,,,,,,
489,2012-01-09T03:42:16Z,-33.16268300,147.93580000,1398.00,,,,,,
490,2012-01-09T03:42:27Z,-33.16176700,147.93656700,1414.00,,,,,,
491,2012-01-09T03:42:37Z,-33.16211700,147.93690000,1431.00,,,,,,
492,2012-01-09T03:42:47Z,-33.16100000,147.93788300,1446.00,,,,,,
493,2012-01-09T03:42:57Z,-33.16141700,147.93820000,1460.00,,,,,,
494,2012-01-09T03:43:07Z,-33.16040000,147.93873300,1480.00,,,,,,
495,2012-01-09T03:43:17Z,-33.16083300,147.93993300,1497.00,,,,,,
496,2012-01-09T03:43:27Z,-33.16000000,147.94010000,1511.00,,,,,,
497,2012-01-09T03:43:37Z,-33.15996700,147.94180000,1528.00,,,,,,
498,2012-01-09T03:43:47Z,-33.16040000,147.94148300,1539.00,,,,,,
499,2012-01-09T03:43:57Z,-33.15915000,147.94160000,1548.00,,,,,,
500,2012-01-09T03:44:07Z,-33.15796700,147.94210000,1555.00,,,,,,
501,2012-01-09T03:44:17Z,-33.15873300,147.94285000,1567.00,,,,,,
502,2012-01-09T03:44:27Z,-33.15813300,147.94455000,1578.00,,,,,,
503,2012-01-09T03:44:37Z,-33.15746700,147.94431700,1582.00,,,,,,
504,2012-01-09T03:44:47Z,-33.15795000,147.94555000,1594.00,,,,,,
505,2012-01-09T03:44:57Z,-33.15690000,147.94633300,1600.00,,,,,,
506,2012-01-09T03:45:07Z,-33.15723300,147.94591700,1605.00,,,,,,
507,2012-01-09T03:45:17Z,-33.15815000,147.94578300,1615.00,,,,,,
508,2012-01-09T03:45:27Z,-33.15875000,147.94528300,1624.00,,,,,,
509,2012-01-09T03:45:37Z,-33.15938300,147.94461700,1633.00,,,,,,
510,2012-01-09T03:45:47Z,-33.15995000,147.94421700,1647.00,,,,,,
511,2012-01-09T03:45:57Z,-33.16035000,147.94358300,1666.00,,,,,,
512,2012-01-09T03:46:08Z,-33.16091700,147.94338300,1686.00,,,,,,
513,2012-01-09T03:46:18Z,-33.16150000,147.94278300,1717.00,,,,,,
514,2012-01-09T03:46:28Z,-33.16078300,147.94375000,1740.00,,,,,,
515,2012-01-09T03:46:38Z,-33.16163300,147.94391700,1768.00,,,,,,
516,2012-01-09T03:46:48Z,-33.16078300,147.94348300,1804.00,,,,,,
517,2012-01-09T03:46:58Z,-33.16116700,147.94480000,1831.00,,,,,,
518,2012-01-09T03:47:08Z,-33.16030000,147.94448300,1847.00,,,,,,
519,2012-01-09T03:47:18Z,-33.15976700,147.94603300,1878.00,,,,,,
520,2012-01-09T03:47:28Z,-33.15950000,147.94570000,1901.00,,,,,,
521,2012-01-09T03:47:38Z,-33.15800000,147.94546700,1924.00,,,,,,
522,2012-01-09T03:47:48Z,-33.15730000,147.94505000,1958.00,,,,,,
523,2012-01-09T03:47:58Z,-33.15766700,147.94635000,1980.00,,,,,,
524,2012-01-09T03:48:08Z,-33.15665000,147.94771700,2012.00,,,,,,
525,2012-01-09T03:48:18Z,-33.15711700,147.94785000,2044.00,,,,,,
526,2012-01-09T03:48:28Z,-33.15718300,147.94978300,2068.00,,,,,,
527,2012-01-09T03:48:38Z,-33.15601700,147.95053300,2081.00,,,,,,
528,2012-01-09T03:48:48Z,-33.15631700,147.95191700,2106.00,,,,,,
529,2012-01-09T03:48:58Z,-33.15525000,147.95203300,2117.00,,,,,,
530,2012-01-09T03:49:08Z,-33.15461700,147.95316700,2138.00,,,,,,
531,2012-01-09T03:49:18Z,-33.15553300,147.95425000,2164.00,,,,,,
532,2012-01-09T03:49:28Z,-33.15561700,147.95376700,2183.00,,,,,,
533,2012-01-09T03:49:38Z,-33.15416700,147.95445000,2197.00,,,,,,
534,2012-01-09T03:49:48Z,-33.15331700,147.95661700,2208.00,,,,,,
535,2012-01-09T03:49:58Z,-33.15373300,147.95850000,2215.00,,,,,,
536,2012-01-09T03:50:08Z,-33.15426700,147.95840000,2219.00,,,,,,
537,2012-01-09T03:50:18Z,-33.15463300,147.95796700,2222.00,,,,,,
538,2012-01-09T03:50:28Z,-33.15385000,147.95770000,2222.00,,,,,,
539,2012-01-09T03:50:38Z,-33.15223300,147.95801700,2214.00,,,,,,
540,2012-01-09T03:50:48Z,-33.15065000,147.95795000,2206.00,,,,,,
541,2012-01-09T03:50:58Z,-33.14891700,147.95801700,2192.00,,,,,,
542,2012-01-09T03:51:08Z,-33.14721700,147.95798300,2179.00,,,,,,
543,2012-01-09T03:51:18Z,-33.14558300,147.95793300,2155.00,,,,,,
544,2012-01-09T03:51:28Z,-33.14393300,147.95786700,2131.00,,,,,,
545,2012-01-09T03:51:38Z,-33.14236700,147.95756700,2111.00,,,,,,
546,2012-01-09T03:51:48Z,-33.14103300,147.95736700,2105.00,,,,,,
547,2012-01-09T03:51:58Z,-33.13946700,147.95731700,2094.00,,,,,,
548,2012-01-09T03:52:08Z,-33.13768300,147.95751700,2075.00,,,,,,
549,2012-01-09T03:52:18Z,-33.13625000,147.95768300,0.00,,,,,,
550,2012-01-09T03:52:28Z,-33.13478300,147.95821700,2067.00,,,,,,
551,2012-01-09T03:52:38Z,-33.13323300,147.95785000,2049.00,,,,,,
552,2012-01-09T03:52:48Z,-33.13161700,147.95788300,2029.00,,,,,,
553,2012-01-09T03:52:59Z,-33.13015000,147.95748300,2007.00,,,,,,
554,2012-01-09T03:53:09Z,-33.12861700,147.95733300,1981.00,,,,,,
555,2012-01-09T03:53:19Z,-33.12746700,147.95703300,0.00,,,,,,
556,2012-01-09T03:53:29Z,-33.12611700,147.95696700,1963.00,,,,,,
557,2012-01-09T03:53:30Z,-33.12595000,147.95696700,1961.00,,,,,,
558,2012-01-09T03:53:31Z,-33.12578300,147.95695000,1958.00,,,,,,
559,2012-01-09T03:53:41Z,-33.12406700,147.95701700,0.00,,,,,,
560,2012-01-09T03:53:51Z,-33.12271700,147.95688300,1939.00,,,,,,
561,2012-01-09T03:54:01Z,-33.12150000,147.95655000,1926.00,,,,,,
562,2012-01-09T03:54:11Z,-33.12118300,147.95555000,1917.00,,,,,,
563,2012-01-09T03:54:21Z,-33.12216700,147.95496700,1903.00,,,,,,
564,2012-01-09T03:54:31Z,-33.12338300,147.95465000,1895.00,,,,,,
565,2012-01-09T03:54:41Z,-33.12483300,147.95528300,1888.00,,,,,,
566,2012-01-09T03:54:51Z,-33.12465000,147.95763300,1881.00,,,,,,
567,2012-01-09T03:55:01Z,-33.12336700,147.95915000,1875.00,,,,,,
568,2012-01-09T03:55:11Z,-33.12196700,147.95956700,1874.00,,,,,,
569,2012-01-09T03:55:21Z,-33.12170000,147.95953300,1875.00,,,,,,
570,2012-01-09T03:55:31Z,-33.12116700,147.96093300,1877.00,,,,,,
571,2012-01-09T03:55:41Z,-33.12173300,147.96116700,1886.00,,,,,,
572,2012-01-09T03:55:51Z,-33.12113300,147.96241700,1900.00,,,,,,
573,2012-01-09T03:56:01Z,-33.12180000,147.96243300,1918.00,,,,,,
574,2012-01-09T03:56:11Z,-33.12133300,147.96418300,1927.00,,,,,,
575,2012-01-09T03:56:21Z,-33.12110000,147.96383300,1938.00,,,,,,
576,2012-01-09T03:56:31Z,-33.12181700,147.96551700,1950.00,,,,,,
577,2012-01-09T03:56:41Z,-33.12063300,147.96631700,1959.00,,,,,,
578,2012-01-09T03:56:51Z,-33.12066700,147.96576700,1966.00,,,,,,
579,2012-01-09T03:57:01Z,-33.12203300,147.96653300,1975.00,,,,,,
580,2012-01-09T03:57:11Z,-33.12231700,147.96870000,1976.00,,,,,,
581,2012-01-09T03:57:21Z,-33.12125000,147.96943300,0.00,,,,,,
582,2012-01-09T03:57:31Z,-33.12025000,147.96955000,1979.00,,,,,,
583,2012-01-09T03:57:41Z,-33.11908300,147.97003300,1980.00,,,,,,
584,2012-01-09T03:57:51Z,-33.11938300,147.96995000,1981.00,,,,,,
585,2012-01-09T03:58:01Z,-33.12000000,147.97175000,1980.00,,,,,,
586,2012-01-09T03:58:11Z,-33.11883300,147.97283300,1977.00,,,,,,
587,2012-01-09T03:58:21Z,-33.11768300,147.97261700,1974.00,,,,,,
588,2012-01-09T03:58:31Z,-33.11643300,147.97253300,1971.00,,,,,,
589,2012-01-09T03:58:41Z,-33.11498300,147.97273300,1969.00,,,,,,
590,2012-01-09T03:58:51Z,-33.11318300,147.97330000,1965.00,,,,,,
591,2012-01-09T03:59:01Z,-33.11158300,147.97398300,1962.00,,,,,,
592,2012-01-09T03:59:11Z,-33.11061700,147.97620000,1957.00,,,,,,
593,2012-01-09T03:59:21Z,-33.10976700,147.97863300,1947.00,,,,,,
594,2012-01-09T03:59:31Z,-33.10871700,147.98093300,1937.00,,,,,,
595,2012-01-09T03:59:41Z,-33.10783300,147.98311700,1932.00,,,,,,
596,2012-01-09T03:59:51Z,-33.10706700,147.98363300,1933.00,,,,,,
597,2012-01-09T04:00:01Z,-33.10758300,147.98491700,1940.00,,,,,,
598,2012-01-09T04:00:11Z,-33.10695000,147.98521700,1944.00,,,,,,
599,2012-01-09T04:00:21Z,-33.10736700,147.98670000,1959.00,,,,,,
600,2012-01-09T04:00:31Z,-33.10633300,147.98736700,1970.00,,,,,,
601,2012-01-09T04:00:41Z,-33.10713300,147.98806700,1990.00,,,,,,
602,2012-01-09T04:00:51Z,-33.10703300,147.98996700,2008.00,,,,,,
603,2012-01-09T04:01:01Z,-33.10560000,147.99063300,2021.00,,,,,,
604,2012-01-09T04:01:11Z,-33.10551700,147.99068300,2033.00,,,,,,
605,2012-01-09T04:01:21Z,-33.10571700,147.99273300,2047.00,,,,,,
606,2012-01-09T04:01:31Z,-33.10460000,147.99348300,2057.00,,,,,,
607,2012-01-09T04:01:41Z,-33.10508300,147.99430000,2070.00,,,,,,
608,2012-01-09T04:01:51Z,-33.10435000,147.99595000,2084.00,,,,,,
609,2012-01-09T04:02:01Z,-33.10315000,147.99623300,2093.00,,,,,,
610,2012-01-09T04:02:11Z,-33.10145000,147.99763300,2096.00,,,,,,
611,2012-01-09T04:02:22Z,-33.09961700,147.99895000,2095.00,,,,,,
612,2012-01-09T04:02:32Z,-33.09783300,148.00041700,2089.00,,,,,,
613,2012-01-09T04:02:42Z,-33.09610000,148.00205000,2076.00,,,,,,
614,2012-01-09T04:02:52Z,-33.09421700,148.00346700,2066.00,,,,,,
615,2012-01-09T04:03:02Z,-33.09221700,148.00540000,2049.00,,,,,,
616,2012-01-09T04:03:12Z,-33.09045000,148.00750000,2028.00,,,,,,
617,2012-01-09T04:03:22Z,-33.08880000,148.00935000,2008.00,,,,,,
618,2012-01-09T04:03:32Z,-33.08698300,148.01096700,1986.00,,,,,,
619,2012-01-09T04:03:42Z,-33.08526700,148.01231700,1974.00,,,,,,
620,2012-01-09T04:03:52Z,-33.08353300,148.01386700,1951.00,,,,,,
621,2012-01-09T04:04:02Z,-33.08181700,148.01545000,1926.00,,,,,,
622,2012-01-09T04:04:12Z,-33.08006700,148.01696700,1900.00,,,,,,
623,2012-01-09T04:04:22Z,-33.07840000,148.01860000,1874.00,,,,,,
624,2012-01-09T04:04:32Z,-33.07666700,148.02008300,1848.00,,,,,,
625,2012-01-09T04:04:42Z,-33.07491700,148.02143300,1819.00,,,,,,
626,2012-01-09T04:04:52Z,-33.07358300,148.02316700,1790.00,,,,,,
627,2012-01-09T04:05:02Z,-33.07311700,148.02528300,1763.00,,,,,,
628,2012-01-09T04:05:12Z,-33.07286700,148.02756700,1741.00,,,,,,
629,2012-01-09T04:05:22Z,-33.07253300,148.02998300,1720.00,,,,,,
630,2012-01-09T04:05:32Z,-33.07175000,148.03246700,1700.00,,,,,,
631,2012-01-09T04:05:42Z,-33.07101700,148.03488300,1675.00,,,,,,
632,2012-01-09T04:05:52Z,-33.07030000,148.03723300,1655.00,,,,,,
633,2012-01-09T04:06:02Z,-33.07088300,148.03896700,1647.00,,,,,,
634,2012-01-09T04:06:12Z,-33.07123300,148.03906700,1649.00,,,,,,
635,2012-01-09T04:06:22Z,-33.07135000,148.04048300,1656.00,,,,,,
636,2012-01-09T04:06:32Z,-33.07071700,148.04056700,1670.00,,,,,,
637,2012-01-09T04:06:42Z,-33.07096700,148.04230000,1693.00,,,,,,
638,2012-01-09T04:06:52Z,-33.07060000,148.04210000,1720.00,,,,,,
639,2012-01-09T04:07:02Z,-33.07008300,148.04386700,1751.00,,,,,,
640,2012-01-09T04:07:12Z,-33.07031700,148.04386700,1769.00,,,,,,
641,2012-01-09T04:07:22Z,-33.06885000,148.04450000,1779.00,,,,,,
642,2012-01-09T04:07:32Z,-33.06746700,148.04618300,1791.00,,,,,,
643,2012-01-09T04:07:42Z,-33.06618300,148.04810000,1806.00,,,,,,
644,2012-01-09T04:07:52Z,-33.06525000,148.04858300,1824.00,,,,,,
645,2012-01-09T04:08:02Z,-33.06543300,148.04983300,1839.00,,,,,,
646,2012-01-09T04:08:12Z,-33.06391700,148.05081700,1856.00,,,,,,
647,2012-01-09T04:08:22Z,-33.06216700,148.05220000,1877.00,,,,,,
648,2012-01-09T04:08:32Z,-33.06030000,148.05330000,1900.00,,,,,,
649,2012-01-09T04:08:42Z,-33.05961700,148.05321700,1914.00,,,,,,
650,2012-01-09T04:08:52Z,-33.05955000,148.05535000,1925.00,,,,,,
651,2012-01-09T04:09:02Z,-33.05871700,148.05758300,1941.00,,,,,,
652,2012-01-09T04:09:12Z,-33.05746700,148.05736700,1959.00,,,,,,
653,2012-01-09T04:09:22Z,-33.05780000,148.05820000,1974.00,,,,,,
654,2012-01-09T04:09:32Z,-33.05713300,148.06025000,1989.00,,,,,,
655,2012-01-09T04:09:42Z,-33.05586700,148.06046700,1999.00,,,,,,
656,2012-01-09T04:09:52Z,-33.05625000,148.06031700,2009.00,,,,,,
657,2012-01-09T04:10:02Z,-33.05608300,148.06226700,2020.00,,,,,,
658,2012-01-09T04:10:12Z,-33.05500000,148.06440000,2032.00,,,,,,
659,2012-01-09T04:10:22Z,-33.05335000,148.06596700,2040.00,,,,,,
660,2012-01-09T04:10:32Z,-33.05191700,148.06801700,2034.00,,,,,,
661,2012-01-09T04:10:42Z,-33.05168300,148.07023300,2022.00,,,,,,
662,2012-01-09T04:10:53Z,-33.05126700,148.07231700,2010.00,,,,,,
663,2012-01-09T04:11:03Z,-33.05108300,148.07450000,1997.00,,,,,,
664,2012-01-09T04:11:13Z,-33.05053300,148.07678300,1982.00,,,,,,
665,2012-01-09T04:11:23Z,-33.05018300,148.07895000,1975.00,,,,,,
666,2012-01-09T04:11:33Z,-33.04940000,148.08048300,1974.00,,,,,,
667,2012-01-09T04:11:43Z,-33.04943300,148.07980000,1975.00,,,,,,
668,2012-01-09T04:11:53Z,-33.05011700,148.08133300,1979.00,,,,,,
669,2012-01-09T04:12:03Z,-33.04913300,148.08281700,1984.00,,,,,,
670,2012-01-09T04:12:13Z,-33.04846700,148.08236700,1991.00,,,,,,
671,2012-01-09T04:12:23Z,-33.04930000,148.08343300,1996.00,,,,,,
672,2012-01-09T04:12:33Z,-33.04900000,148.08556700,1999.00,,,,,,
673,2012-01-09T04:12:43Z,-33.04743300,148.08665000,2002.00,,,,,,
674,2012-01-09T04:12:53Z,-33.04590000,148.08770000,2008.00,,,,,,
675,2012-01-09T04:13:03Z,-33.04445000,148.08933300,2015.00,,,,,,
676,2012-01-09T04:13:13Z,-33.04313300,148.09126700,2018.00,,,,,,
677,2012-01-09T04:13:23Z,-33.04143300,148.09266700,2013.00,,,,,,
678,2012-01-09T04:13:33Z,-33.03981700,148.09465000,2000.00,,,,,,
679,2012-01-09T04:13:43Z,-33.03800000,148.09623300,1987.00,,,,,,
680,2012-01-09T04:13:53Z,-33.03623300,148.09776700,1973.00,,,,,,
