fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
107,2012-01-09T02:07:03Z,-33.35606900,147.93475600,247.00,,,,,,
108,2012-01-09T02:07:06Z,-33.35606900,147.93475600,247.00,,,,,,
109,2012-01-09T02:07:09Z,-33.35606900,147.93475600,247.00,,,,,,
110,2012-01-09T02:07:12Z,-33.35606800,147.93475600,247.00,,,,,,
111,2012-01-09T02:07:15Z,-33.35606800,147.93475600,247.00,,,,,,
112,2012-01-09T02:07:18Z,-33.35606800,147.93475600,247.00,,,,,,
113,2012-01-09T02:07:21Z,-33.35606800,147.93475600,247.00,,,,,,
114,2012-01-09T02:07:24Z,-33.35606800,147.93475600,247.00,,,,,,
115,2012-01-09T02:07:27Z,-33.35606800,147.93475600,247.00,,,,,,
116,2012-01-09T02:07:30Z,-33.35606800,147.93475600,247.00,,,,,,
117,2012-01-09T02:07:33Z,-33.35606800,147.93475600,247.00,,,,,,
118,2012-01-09T02:07:36Z,-33.35606800,147.93475600,246.00,,,,,,
119,2012-01-09T02:07:39Z,-33.35606800,147.93475600,246.00,,,,,,
120,2012-01-09T02:07:42Z,-33.35606800,147.93475700,246.00,,,,,,
121,2012-01-09T02:07:45Z,-33.35606800,147.93475700,246.00,,,,,,
122,2012-01-09T02:07:48Z,-33.35606800,147.93475700,247.00,,,,,,
123,2012-01-09T02:07:51Z,-33.35606800,147.93475700,246.00,,,,,,
124,2012-01-09T02:07:54Z,-33.35606800,147.93475700,246.00,,,,,,
125,2012-01-09T02:07:57Z,-33.35606800,147.93475700,246.00,,,,,,
126,2012-01-09T02:08:00Z,-33.35606800,147.93475700,245.00,,,,,,
127,2012-01-09T02:08:03Z,-33.35606800,147.93475800,246.00,,,,,,
128,2012-01-09T02:08:06Z,-33.35606800,147.93475800,246.00,,,,,,
129,2012-01-09T02:08:09Z,-33.35606800,147.93475800,246.00,,,,,,
130,2012-01-09T02:08:12Z,-33.35606700,147.93475800,246.00,,,,,,
131,2012-01-09T02:08:15Z,-33.35606700,147.93475800,246.00,,,,,,
132,2012-01-09T02:08:18Z,-33.35606700,147.93475800,246.00,,,,,,
133,2012-01-09T02:08:21Z,-33.35606700,147.93475800,247.00,,,,,,
134,2012-01-09T02:08:24Z,-33.35606700,147.93475800,247.00,,,,,,
135,2012-01-09T02:08:27Z,-33.35606700,147.93475900,246.00,,,,,,
136,2012-01-09T02:08:30Z,-33.35606700,147.93475900,246.00,,,,,,
137,2012-01-09T02:08:33Z,-33.35606700,147.93475900,245.00,,,,,,
138,2012-01-09T02:08:36Z,-33.35606700,147.93475900,246.00,,,,,,
139,2012-01-09T02:08:39Z,-33.35606700,147.93475900,246.00,,,,,,
140,2012-01-09T02:08:42Z,-33.35606700,147.93475900,245.00,,,,,,
141,2012-01-09T02:08:45Z,-33.35606700,147.93475900,245.00,,,,,,
142,2012-01-09T02:08:48Z,-33.35606700,147.93475900,246.00,,,,,,
143,2012-01-09T02:08:51Z,-33.35606700,147.93475900,245.00,,,,,,
144,2012-01-09T02:08:54Z,-33.35606700,147.93475900,247.00,,,,,,
145,2012-01-09T02:08:57Z,-33.35606700,147.93475900,246.00,,,,,,
146,2012-01-09T02:09:00Z,-33.35606600,147.93475900,246.00,,,,,,
147,2012-01-09T02:09:03Z,-33.35606600,147.93475900,246.00,,,,,,
148,2012-01-09T02:09:06Z,-33.35606600,147.93475900,245.00,,,,,,
149,2012-01-09T02:09:09Z,-33.35606600,147.93475900,245.00,,,,,,
150,2012-01-09T02:09:12Z,-33.35606600,147.93475900,245.00,,,,,,
151,2012-01-09T02:09:15Z,-33.35606600,147.93475900,246.00,,,,,,
152,2012-01-09T02:09:18Z,-33.35606600,147.93475900,246.00,,,,,,
153,2012-01-09T02:09:21Z,-33.35606600,147.93475900,246.00,,,,,,
154,2012-01-09T02:09:24Z,-33.35606600,147.93475900,246.00,,,,,,
155,2012-01-09T02:09:27Z,-33.35606600,147.93475900,246.00,,,,,,
156,2012-01-09T02:09:30Z,-33.35606600,147.93476000,246.00,,,,,,
157,2012-01-09T02:09:33Z,-33.35606600,147.93476000,246.00,,,,,,
158,2012-01-09T02:09:36Z,-33.35606600,147.93476000,246.00,,,,,,
159,2012-01-09T02:09:39Z,-33.35606600,147.93476000,246.00,,,,,,
160,2012-01-09T02:09:42Z,-33.35606600,147.93476000,246.00,,,,,,
161,2012-01-09T02:09:45Z,-33.35606600,147.93476000,245.00,,,,,,
162,2012-01-09T02:09:48Z,-33.35606600,147.93475900,246.00,,,,,,
163,2012-01-09T02:09:51Z,-33.35606600,147.93475900,246.00,,,,,,
164,2012-01-09T02:09:54Z,-33.35606600,147.93475900,246.00,,,,,,
165,2012-01-09T02:09:57Z,-33.35606600,147.93475900,245.00,,,,,,
166,2012-01-09T02:10:00Z,-33.35606600,147.93475900,246.00,,,,,,
167,2012-01-09T02:10:03Z,-33.35606600,147.93476000,245.00,,,,,,
168,2012-01-09T02:10:06Z,-33.35606600,147.93476000,246.00,,,,,,
169,2012-01-09T02:10:09Z,-33.35606600,147.93476000,246.00,,,,,,
170,2012-01-09T02:10:12Z,-33.35606600,147.93476000,246.00,,,,,,
171,2012-01-09T02:10:15Z,-33.35606600,147.93476000,245.00,,,,,,
172,2012-01-09T02:10:18Z,-33.35606600,147.93476000,245.00,,,,,,
173,2012-01-09T02:10:21Z,-33.35606600,147.93476000,245.00,,,,,,
174,2012-01-09T02:10:24Z,-33.35606600,147.93476000,245.00,,,,,,
175,2012-01-09T02:10:27Z,-33.35606600,147.93476000,246.00,,,,,,
176,2012-01-09T02:10:30Z,-33.35606500,147.93475900,245.00,,,,,,
177,2012-01-09T02:10:33Z,-33.35606500,147.93475900,245.00,,,,,,
178,2012-01-09T02:10:36Z,-33.35606500,147.93475800,245.00,,,,,,
179,2012-01-09T02:10:39Z,-33.35606500,147.93475800,244.00,,,,,,
180,2012-01-09T02:10:42Z,-33.35606600,147.93475800,245.00,,,,,,
181,2012-01-09T02:10:45Z,-33.35606600,147.93475800,245.00,,,,,,
182,2012-01-09T02:10:48Z,-33.35606600,147.93475800,245.00,,,,,,
183,2012-01-09T02:10:51Z,-33.35606700,147.93475700,245.00,,,,,,
184,2012-01-09T02:10:54Z,-33.35606800,147.93475700,244.00,,,,,,
185,2012-01-09T02:10:57Z,-33.35606800,147.93475700,245.00,,,,,,
186,2012-01-09T02:11:00Z,-33.35606800,147.93475700,245.00,,,,,,
187,2012-01-09T02:11:03Z,-33.35606700,147.93475700,244.00,,,,,,
188,2012-01-09T02:11:06Z,-33.35606700,147.93475700,245.00,,,,,,
189,2012-01-09T02:11:09Z,-33.35606700,147.93475700,244.00,,,,,,
190,2012-01-09T02:11:12Z,-33.35606700,147.93475700,244.00,,,,,,
191,2012-01-09T02:11:15Z,-33.35606700,147.93475700,244.00,,,,,,
192,2012-01-09T02:11:18Z,-33.35606700,147.93475700,244.00,,,,,,
193,2012-01-09T02:11:21Z,-33.35606700,147.93475700,244.00,,,,,,
194,2012-01-09T02:11:24Z,-33.35606700,147.93475700,243.00,,,,,,
195,2012-01-09T02:11:27Z,-33.35606700,147.93475700,244.00,,,,,,
196,2012-01-09T02:11:30Z,-33.35606700,147.93475700,244.00,,,,,,
197,2012-01-09T02:11:33Z,-33.35606700,147.93475700,244.00,,,,,,
198,2012-01-09T02:11:36Z,-33.35606700,147.93475700,244.00,,,,,,
199,2012-01-09T02:11:39Z,-33.35606700,147.93475700,245.00,,,,,,
200,2012-01-09T02:11:42Z,-33.35606700,147.93475700,244.00,,,,,,
201,2012-01-09T02:11:45Z,-33.35606700,147.93475700,245.00,,,,,,
202,2012-01-09T02:11:48Z,-33.35606700,147.93475700,245.00,,,,,,
203,2012-01-09T02:11:51Z,-33.35606700,147.93475700,244.00,,,,,,
204,2012-01-09T02:11:54Z,-33.35606700,147.93475700,245.00,,,,,,
205,2012-01-09T02:11:57Z,-33.35606700,147.93475700,245.00,,,,,,
206,2012-01-09T02:12:00Z,-33.35606700,147.93475700,245.00,,,,,,
207,2012-01-09T02:12:03Z,-33.35606700,147.93475600,245.00,,,,,,
208,2012-01-09T02:12:06Z,-33.35606700,147.93475600,245.00,,,,,,
209,2012-01-09T02:12:09Z,-33.35606700,147.93475600,245.00,,,,,,
210,2012-01-09T02:12:12Z,-33.35606700,147.93475600,244.00,,,,,,
211,2012-01-09T02:12:15Z,-33.35606700,147.93475600,245.00,,,,,,
212,2012-01-09T02:12:18Z,-33.35606700,147.93475600,244.00,,,,,,
213,2012-01-09T02:12:21Z,-33.35606700,147.93475600,244.00,,,,,,
214,2012-01-09T02:12:24Z,-33.35606700,147.93475600,244.00,,,,,,
215,2012-01-09T02:12:27Z,-33.35606800,147.93475800,244.00,,,,,,
216,2012-01-09T02:12:30Z,-33.35606800,147.93475800,244.00,,,,,,
217,2012-01-09T02:12:33Z,-33.35606800,147.93475700,244.00,,,,,,
218,2012-01-09T02:12:36Z,-33.35606800,147.93475700,244.00,,,,,,
219,2012-01-09T02:12:39Z,-33.35606800,147.93475700,244.00,,,,,,
220,2012-01-09T02:12:42Z,-33.35606800,147.93475700,244.00,,,,,,
221,2012-01-09T02:12:45Z,-33.35606800,147.93475700,243.00,,,,,,
222,2012-01-09T02:12:48Z,-33.35606800,147.93475700,244.00,,,,,,
223,2012-01-09T02:12:51Z,-33.35606800,147.93475700,244.00,,,,,,
224,2012-01-09T02:12:54Z,-33.35606800,147.93475700,244.00,,,,,,
225,2012-01-09T02:12:57Z,-33.35606800,147.93475600,244.00,,,,,,
226,2012-01-09T02:13:00Z,-33.35606900,147.93475600,244.00,,,,,,
227,2012-01-09T02:13:03Z,-33.35606900,147.93475600,244.00,,,,,,
228,2012-01-09T02:13:06Z,-33.35606900,147.93475600,244.00,,,,,,
229,2012-01-09T02:13:09Z,-33.35606900,147.93475600,244.00,,,,,,
230,2012-01-09T02:13:12Z,-33.35606900,147.93475600,244.00,,,,,,
231,2012-01-09T02:13:15Z,-33.35606900,147.93475600,244.00,,,,,,
232,2012-01-09T02:13:18Z,-33.35606900,147.93475600,244.00,,,,,,
233,2012-01-09T02:13:21Z,-33.35606900,147.93475600,244.00,,,,,,
234,2012-01-09T02:13:24Z,-33.35606900,147.93475600,243.00,,,,,,
235,2012-01-09T02:13:27Z,-33.35606800,147.93475600,244.00,,,,,,
236,2012-01-09T02:13:30Z,-33.35606800,147.93475600,243.00,,,,,,
237,2012-01-09T02:13:33Z,-33.35606800,147.93475600,244.00,,,,,,
238,2012-01-09T02:13:36Z,-33.35606800,147.93475600,244.00,,,,,,
239,2012-01-09T02:13:39Z,-33.35606900,147.93475600,244.00,,,,,,
240,2012-01-09T02:13:42Z,-33.35606900,147.93475600,244.00,,,,,,
241,2012-01-09T02:13:45Z,-33.35606900,147.93475500,245.00,,,,,,
242,2012-01-09T02:13:48Z,-33.35606900,147.93475600,244.00,,,,,,
243,2012-01-09T02:13:51Z,-33.35606800,147.93475600,245.00,,,,,,
244,2012-01-09T02:13:54Z,-33.35606800,147.93475600,245.00,,,,,,
245,2012-01-09T02:13:57Z,-33.35606800,147.93475600,245.00,,,,,,
246,2012-01-09T02:14:00Z,-33.35606800,147.93475600,245.00,,,,,,
247,2012-01-09T02:14:03Z,-33.35606800,147.93475600,245.00,,,,,,
248,2012-01-09T02:14:06Z,-33.35606800,147.93475600,244.00,,,,,,
249,2012-01-09T02:14:09Z,-33.35606800,147.93475600,245.00,,,,,,
250,2012-01-09T02:14:12Z,-33.35606800,147.93475600,245.00,,,,,,
251,2012-01-09T02:14:15Z,-33.35606800,147.93475600,245.00,,,,,,
252,2012-01-09T02:14:18Z,-33.35606800,147.93475600,244.00,,,,,,
253,2012-01-09T02:14:21Z,-33.35606800,147.93475600,244.00,,,,,,
254,2012-01-09T02:14:24Z,-33.35606800,147.93475500,244.00,,,,,,
255,2012-01-09T02:14:27Z,-33.35606800,147.93475600,244.00,,,,,,
256,2012-01-09T02:14:30Z,-33.35606800,147.93475600,244.00,,,,,,
257,2012-01-09T02:14:33Z,-33.35606900,147.93475600,243.00,,,,,,
258,2012-01-09T02:14:36Z,-33.35606900,147.93475500,244.00,,,,,,
259,2012-01-09T02:14:39Z,-33.35606900,147.93475500,244.00,,,,,,
260,2012-01-09T02:14:42Z,-33.35606900,147.93475500,245.00,,,,,,
261,2012-01-09T02:14:45Z,-33.35606900,147.93475500,245.00,,,,,,
262,2012-01-09T02:14:48Z,-33.35606900,147.93475600,244.00,,,,,,
263,2012-01-09T02:14:51Z,-33.35606900,147.93475700,245.00,,,,,,
264,2012-01-09T02:14:54Z,-33.35606900,147.93475700,244.00,,,,,,
265,2012-01-09T02:14:57Z,-33.35606900,147.93475700,244.00,,,,,,
266,2012-01-09T02:15:00Z,-33.35606900,147.93475700,244.00,,,,,,
267,2012-01-09T02:15:03Z,-33.35606900,147.93475700,245.00,,,,,,
268,2012-01-09T02:15:06Z,-33.35606900,147.93475700,244.00,,,,,,
269,2012-01-09T02:15:09Z,-33.35606900,147.93475700,244.00,,,,,,
270,2012-01-09T02:15:12Z,-33.35606900,147.93475700,245.00,,,,,,
271,2012-01-09T02:15:15Z,-33.35606900,147.93475700,245.00,,,,,,
272,2012-01-09T02:15:18Z,-33.35606900,147.93475700,244.00,,,,,,
273,2012-01-09T02:15:21Z,-33.35606800,147.93475700,244.00,,,,,,
274,2012-01-09T02:15:24Z,-33.35606800,147.93475700,244.00,,,,,,
275,2012-01-09T02:15:27Z,-33.35607200,147.93476100,244.00,,,,,,
276,2012-01-09T02:15:30Z,-33.35608200,147.93476400,243.00,,,,,,
277,2012-01-09T02:15:33Z,-33.35608300,147.93477000,244.00,,,,,,
278,2012-01-09T02:15:36Z,-33.35608300,147.93477100,244.00,,,,,,
279,2012-01-09T02:15:39Z,-33.35608100,147.93477100,244.00,,,,,,
280,2012-01-09T02:15:42Z,-33.35607900,147.93476700,244.00,,,,,,
281,2012-01-09T02:15:45Z,-33.35607600,147.93476500,242.00,,,,,,
282,2012-01-09T02:15:48Z,-33.35607500,147.93476500,243.00,,,,,,
283,2012-01-09T02:15:51Z,-33.35607500,147.93476500,243.00,,,,,,
284,2012-01-09T02:15:54Z,-33.35607600,147.93476500,243.00,,,,,,
285,2012-01-09T02:15:57Z,-33.35607600,147.93476300,244.00,,,,,,
286,2012-01-09T02:16:00Z,-33.35607600,147.93476200,243.00,,,,,,
287,2012-01-09T02:16:03Z,-33.35607600,147.93476200,244.00,,,,,,
288,2012-01-09T02:16:06Z,-33.35607600,147.93476200,244.00,,,,,,
289,2012-01-09T02:16:09Z,-33.35607600,147.93476200,244.00,,,,,,
290,2012-01-09T02:16:12Z,-33.35607600,147.93476200,243.00,,,,,,
291,2012-01-09T02:16:15Z,-33.35607600,147.93476200,243.00,,,,,,
292,2012-01-09T02:16:18Z,-33.35607600,147.93476100,243.00,,,,,,
293,2012-01-09T02:16:21Z,-33.35607700,147.93476000,244.00,,,,,,
294,2012-01-09T02:16:24Z,-33.35607700,147.93476000,243.00,,,,,,
295,2012-01-09T02:16:27Z,-33.35607700,147.93476000,243.00,,,,,,
296,2012-01-09T02:16:30Z,-33.35607700,147.93476000,243.00,,,,,,
297,2012-01-09T02:16:33Z,-33.35607700,147.93476000,242.00,,,,,,
298,2012-01-09T02:16:36Z,-33.35607600,147.93476000,243.00,,,,,,
299,2012-01-09T02:16:39Z,-33.35607600,147.93475900,243.00,,,,,,
300,2012-01-09T02:16:42Z,-33.35607600,147.93475900,243.00,,,,,,
301,2012-01-09T02:16:45Z,-33.35607600,147.93475800,244.00,,,,,,
302,2012-01-09T02:16:48Z,-33.35607800,147.93475600,243.00,,,,,,
303,2012-01-09T02:16:51Z,-33.35607800,147.93475500,243.00,,,,,,
304,2012-01-09T02:16:54Z,-33.35607800,147.93475500,243.00,,,,,,
305,2012-01-09T02:16:57Z,-33.35607800,147.93475500,243.00,,,,,,
306,2012-01-09T02:17:00Z,-33.35607800,147.93475500,243.00,,,,,,
307,2012-01-09T02:17:03Z,-33.35607800,147.93475500,243.00,,,,,,
308,2012-01-09T02:17:06Z,-33.35607800,147.93475500,243.00,,,,,,
309,2012-01-09T02:17:09Z,-33.35607800,147.93475500,243.00,,,,,,
310,2012-01-09T02:17:12Z,-33.35607800,147.93475500,243.00,,,,,,
311,2012-01-09T02:17:15Z,-33.35607800,147.93475500,242.00,,,,,,
312,2012-01-09T02:17:18Z,-33.35607600,147.93475300,243.00,,,,,,
313,2012-01-09T02:17:21Z,-33.35607500,147.93474900,242.00,,,,,,
314,2012-01-09T02:17:24Z,-33.35607400,147.93475000,242.00,,,,,,
315,2012-01-09T02:17:27Z,-33.35607400,147.93475300,242.00,,,,,,
316,2012-01-09T02:17:30Z,-33.35607700,147.93475500,242.00,,,,,,
317,2012-01-09T02:17:33Z,-33.35607900,147.93475300,243.00,,,,,,
318,2012-01-09T02:17:36Z,-33.35607900,147.93475200,243.00,,,,,,
319,2012-01-09T02:17:39Z,-33.35607900,147.93475100,243.00,,,,,,
320,2012-01-09T02:17:42Z,-33.35607900,147.93475200,243.00,,,,,,
321,2012-01-09T02:17:45Z,-33.35607900,147.93475200,243.00,,,,,,
322,2012-01-09T02:17:48Z,-33.35607900,147.93475200,242.00,,,,,,
323,2012-01-09T02:17:51Z,-33.35607900,147.93475200,243.00,,,,,,
324,2012-01-09T02:17:54Z,-33.35608000,147.93475200,242.00,,,,,,
325,2012-01-09T02:17:57Z,-33.35608000,147.93475200,243.00,,,,,,
326,2012-01-09T02:18:00Z,-33.35608000,147.93475100,243.00,,,,,,
327,2012-01-09T02:18:03Z,-33.35608000,147.93475100,243.00,,,,,,
328,2012-01-09T02:18:06Z,-33.35608000,147.93475100,242.00,,,,,,
329,2012-01-09T02:18:09Z,-33.35608100,147.93475200,243.00,,,,,,
330,2012-01-09T02:18:12Z,-33.35608200,147.93475600,243.00,,,,,,
331,2012-01-09T02:18:15Z,-33.35608300,147.93475700,243.00,,,,,,
332,2012-01-09T02:18:18Z,-33.35608300,147.93475700,243.00,,,,,,
333,2012-01-09T02:18:21Z,-33.35608200,147.93475700,243.00,,,,,,
334,2012-01-09T02:18:24Z,-33.35608200,147.93475700,242.00,,,,,,
335,2012-01-09T02:18:27Z,-33.35608300,147.93475700,243.00,,,,,,
336,2012-01-09T02:18:30Z,-33.35608300,147.93475700,243.00,,,,,,
337,2012-01-09T02:18:33Z,-33.35608300,147.93475700,243.00,,,,,,
338,2012-01-09T02:18:36Z,-33.35608300,147.93475700,243.00,,,,,,
339,2012-01-09T02:18:39Z,-33.35608300,147.93475700,243.00,,,,,,
340,2012-01-09T02:18:42Z,-33.35608300,147.93475700,243.00,,,,,,
341,2012-01-09T02:18:45Z,-33.35608300,147.93475700,243.00,,,,,,
342,2012-01-09T02:18:48Z,-33.35608300,147.93475700,243.00,,,,,,
343,2012-01-09T02:18:51Z,-33.35608300,147.93475800,243.00,,,,,,
344,2012-01-09T02:18:54Z,-33.35608300,147.93475800,243.00,,,,,,
345,2012-01-09T02:18:57Z,-33.35608300,147.93475800,243.00,,,,,,
346,2012-01-09T02:19:00Z,-33.35608300,147.93475800,243.00,,,,,,
347,2012-01-09T02:19:03Z,-33.35608300,147.93475800,243.00,,,,,,
