fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
91,,,,,2012-01-09T02:53:41Z,-33.37250000,147.93065000,709.00,
92,,,,,2012-01-09T02:53:45Z,-33.37191700,147.93066700,709.00,
93,,,,,2012-01-09T02:53:49Z,-33.37143300,147.93053300,709.00,
94,,,,,2012-01-09T02:53:53Z,-33.37125000,147.93006700,709.00,
95,,,,,2012-01-09T02:53:57Z,-33.37131700,147.92976700,709.00,
96,,,,,2012-01-09T02:54:01Z,-33.37116700,147.93023300,718.00,
97,,,,,2012-01-09T02:54:05Z,-33.37063300,147.93105000,734.00,
98,,,,,2012-01-09T02:54:09Z,-33.37003300,147.93160000,753.00,
99,,,,,2012-01-09T02:54:13Z,-33.37000000,147.93145000,768.00,
100,,,,,2012-01-09T02:54:17Z,-33.37041700,147.93160000,788.00,
101,,,,,2012-01-09T02:54:21Z,-33.37011700,147.93246700,820.00,
102,,,,,2012-01-09T02:54:25Z,-33.36973300,147.93248300,845.00,
103,,,,,2012-01-09T02:54:29Z,-33.36945000,147.93228300,848.00,
104,,,,,2012-01-09T02:54:33Z,-33.36928300,147.93273300,866.00,
105,,,,,2012-01-09T02:54:37Z,-33.36898300,147.93321700,904.00,
106,,,,,2012-01-09T02:54:41Z,-33.36906700,147.93310000,931.00,
107,,,,,2012-01-09T02:54:46Z,-33.36920000,147.93295000,931.00,
108,,,,,2012-01-09T02:54:50Z,-33.36941700,147.93360000,959.00,
109,,,,,2012-01-09T02:54:53Z,-33.36910000,147.93405000,988.00,
110,,,,,2012-01-09T02:54:57Z,-33.36916700,147.93383300,997.00,
111,,,,,2012-01-09T02:55:01Z,-33.36968300,147.93450000,1033.00,
112,,,,,2012-01-09T02:55:05Z,-33.36950000,147.93513300,1059.00,
113,,,,,2012-01-09T02:55:09Z,-33.36945000,147.93493300,1068.00,
114,,,,,2012-01-09T02:55:13Z,-33.36981700,147.93495000,1076.00,
115,,,,,2012-01-09T02:55:18Z,-33.36955000,147.93545000,1101.00,
116,,,,,2012-01-09T02:55:21Z,-33.36931700,147.93546700,1101.00,
117,,,,,2012-01-09T02:55:26Z,-33.36926700,147.93545000,1110.00,
118,,,,,2012-01-09T02:55:29Z,-33.36855000,147.93621700,1110.00,
119,,,,,2012-01-09T02:55:33Z,-33.36851700,147.93691700,1130.00,
120,,,,,2012-01-09T02:55:37Z,-33.36818300,147.93733300,1139.00,
121,,,,,2012-01-09T02:55:42Z,-33.36788300,147.93760000,1139.00,
122,,,,,2012-01-09T02:55:45Z,-33.36806700,147.93796700,1154.00,
123,,,,,2012-01-09T02:55:49Z,-33.36803300,147.93796700,1181.00,
124,,,,,2012-01-09T02:55:53Z,-33.36850000,147.93793300,1211.00,
125,,,,,2012-01-09T02:55:57Z,-33.36868300,147.93841700,1244.00,
126,,,,,2012-01-09T02:56:01Z,-33.36850000,147.93843300,1289.00,
127,,,,,2012-01-09T02:56:05Z,-33.36895000,147.93816700,1335.00,
128,,,,,2012-01-09T02:56:09Z,-33.36946700,147.93863300,1378.00,
129,,,,,2012-01-09T02:56:13Z,-33.36930000,147.93903300,1409.00,
130,,,,,2012-01-09T02:56:18Z,-33.36930000,147.93870000,1442.00,
131,,,,,2012-01-09T02:56:22Z,-33.36978300,147.93886700,1450.00,
132,,,,,2012-01-09T02:56:26Z,-33.36985000,147.93926700,1456.00,
133,,,,,2012-01-09T02:56:30Z,-33.36970000,147.94000000,1468.00,
134,,,,,2012-01-09T02:56:34Z,-33.36955000,147.94030000,1481.00,
135,,,,,2012-01-09T02:56:38Z,-33.36926700,147.94038300,1495.00,
136,,,,,2012-01-09T02:56:42Z,-33.36901700,147.94021700,1513.00,
137,,,,,2012-01-09T02:56:46Z,-33.36895000,147.93983300,1519.00,
138,,,,,2012-01-09T02:56:50Z,-33.36903300,147.93936700,1535.00,
139,,,,,2012-01-09T02:56:54Z,-33.36945000,147.93918300,1535.00,
140,,,,,2012-01-09T02:56:58Z,-33.37010000,147.93958300,1540.00,
141,,,,,2012-01-09T02:57:02Z,-33.37041700,147.94030000,1551.00,
142,,,,,2012-01-09T02:57:06Z,-33.37041700,147.94121700,1575.00,
143,,,,,2012-01-09T02:57:10Z,-33.37013300,147.94201700,1598.00,
144,,,,,2012-01-09T02:57:14Z,-33.36956700,147.94246700,1619.00,
145,,,,,2012-01-09T02:57:18Z,-33.36906700,147.94251700,1634.00,
146,,,,,2012-01-09T02:57:22Z,-33.36870000,147.94230000,1653.00,
147,,,,,2012-01-09T02:57:26Z,-33.36846700,147.94200000,1671.00,
148,,,,,2012-01-09T02:57:30Z,-33.36828300,147.94166700,1671.00,
149,,,,,2012-01-09T02:57:34Z,-33.36800000,147.94155000,1681.00,
150,,,,,2012-01-09T02:57:38Z,-33.36771700,147.94141700,1694.00,
151,,,,,2012-01-09T02:57:42Z,-33.36750000,147.94111700,1705.00,
152,,,,,2012-01-09T02:57:46Z,-33.36716700,147.94083300,1714.00,
153,,,,,2012-01-09T02:57:50Z,-33.36675000,147.94075000,1719.00,
154,,,,,2012-01-09T02:57:54Z,-33.36626700,147.94068300,1721.00,
155,,,,,2012-01-09T02:57:58Z,-33.36571700,147.94060000,1721.00,
156,,,,,2012-01-09T02:58:02Z,-33.36511700,147.94073300,1720.00,
157,,,,,2012-01-09T02:58:06Z,-33.36450000,147.94098300,1720.00,
158,,,,,2012-01-09T02:58:10Z,-33.36378300,147.94130000,1720.00,
159,,,,,2012-01-09T02:58:14Z,-33.36316700,147.94135000,1717.00,
160,,,,,2012-01-09T02:58:18Z,-33.36251700,147.94136700,1712.00,
161,,,,,2012-01-09T02:58:22Z,-33.36186700,147.94146700,1709.00,
162,,,,,2012-01-09T02:58:26Z,-33.36126700,147.94141700,1704.00,
163,,,,,2012-01-09T02:58:30Z,-33.36073300,147.94123300,1698.00,
164,,,,,2012-01-09T02:58:34Z,-33.36020000,147.94115000,1692.00,
165,,,,,2012-01-09T02:58:38Z,-33.35968300,147.94105000,1687.00,
166,,,,,2012-01-09T02:58:42Z,-33.35920000,147.94093300,1685.00,
167,,,,,2012-01-09T02:58:46Z,-33.35881700,147.94070000,1683.00,
168,,,,,2012-01-09T02:58:50Z,-33.35873300,147.94031700,1682.00,
169,,,,,2012-01-09T02:58:54Z,-33.35893300,147.94003300,1678.00,
170,,,,,2012-01-09T02:58:58Z,-33.35923300,147.93983300,1675.00,
171,,,,,2012-01-09T02:59:02Z,-33.35956700,147.93970000,1674.00,
172,,,,,2012-01-09T02:59:06Z,-33.35985000,147.93953300,1673.00,
173,,,,,2012-01-09T02:59:10Z,-33.36008300,147.93933300,1671.00,
174,,,,,2012-01-09T02:59:14Z,-33.36033300,147.93905000,1671.00,
175,,,,,2012-01-09T02:59:18Z,-33.36065000,147.93881700,1670.00,
176,,,,,2012-01-09T02:59:22Z,-33.36103300,147.93873300,1669.00,
177,,,,,2012-01-09T02:59:26Z,-33.36150000,147.93866700,1668.00,
178,,,,,2012-01-09T02:59:31Z,-33.36195000,147.93843300,1667.00,
179,,,,,2012-01-09T02:59:35Z,-33.36223300,147.93806700,1666.00,
180,,,,,2012-01-09T02:59:39Z,-33.36250000,147.93760000,1666.00,
181,,,,,2012-01-09T02:59:43Z,-33.36280000,147.93728300,1665.00,
182,,,,,2012-01-09T02:59:47Z,-33.36321700,147.93721700,1665.00,
183,,,,,2012-01-09T02:59:51Z,-33.36360000,147.93753300,1665.00,
184,,,,,2012-01-09T02:59:55Z,-33.36355000,147.93821700,1664.00,
185,,,,,2012-01-09T02:59:59Z,-33.36308300,147.93885000,1663.00,
186,,,,,2012-01-09T03:00:03Z,-33.36251700,147.93895000,1662.00,
187,,,,,2012-01-09T03:00:07Z,-33.36213300,147.93866700,1662.00,
188,,,,,2012-01-09T03:00:11Z,-33.36208300,147.93826700,1662.00,
189,,,,,2012-01-09T03:00:15Z,-33.36238300,147.93795000,1662.00,
190,,,,,2012-01-09T03:00:19Z,-33.36283300,147.93801700,1662.00,
191,,,,,2012-01-09T03:00:23Z,-33.36303300,147.93863300,1661.00,
192,,,,,2012-01-09T03:00:27Z,-33.36283300,147.93940000,1659.00,
193,,,,,2012-01-09T03:00:31Z,-33.36246700,147.94011700,1659.00,
194,,,,,2012-01-09T03:00:35Z,-33.36195000,147.94073300,1657.00,
195,,,,,2012-01-09T03:00:39Z,-33.36138300,147.94138300,1654.00,
196,,,,,2012-01-09T03:00:43Z,-33.36098300,147.94208300,1651.00,
197,,,,,2012-01-09T03:00:47Z,-33.36071700,147.94286700,1651.00,
198,,,,,2012-01-09T03:00:51Z,-33.36076700,147.94366700,1649.00,
199,,,,,2012-01-09T03:00:56Z,-33.36093300,147.94425000,1649.00,
200,,,,,2012-01-09T03:00:59Z,-33.36115000,147.94516700,1648.00,
201,,,,,2012-01-09T03:01:03Z,-33.36075000,147.94560000,1647.00,
202,,,,,2012-01-09T03:01:07Z,-33.36041700,147.94545000,1648.00,
203,,,,,2012-01-09T03:01:11Z,-33.36078300,147.94553300,1648.00,
204,,,,,2012-01-09T03:01:15Z,-33.36106700,147.94621700,1650.00,
205,,,,,2012-01-09T03:01:19Z,-33.36070000,147.94676700,1654.00,
206,,,,,2012-01-09T03:01:23Z,-33.36056700,147.94643300,1658.00,
207,,,,,2012-01-09T03:01:27Z,-33.36101700,147.94651700,1663.00,
208,,,,,2012-01-09T03:01:31Z,-33.36110000,147.94726700,1672.00,
209,,,,,2012-01-09T03:01:35Z,-33.36065000,147.94770000,1680.00,
210,,,,,2012-01-09T03:01:39Z,-33.36028300,147.94748300,1691.00,
211,,,,,2012-01-09T03:01:43Z,-33.36046700,147.94721700,1700.00,
212,,,,,2012-01-09T03:01:47Z,-33.36093300,147.94750000,1708.00,
213,,,,,2012-01-09T03:01:51Z,-33.36110000,147.94830000,1719.00,
214,,,,,2012-01-09T03:01:55Z,-33.36071700,147.94888300,1724.00,
215,,,,,2012-01-09T03:01:59Z,-33.36013300,147.94930000,1729.00,
216,,,,,2012-01-09T03:02:03Z,-33.35955000,147.94960000,1739.00,
217,,,,,2012-01-09T03:02:07Z,-33.35938300,147.94931700,1749.00,
218,,,,,2012-01-09T03:02:11Z,-33.35981700,147.94931700,1760.00,
219,,,,,2012-01-09T03:02:15Z,-33.36021700,147.94996700,1770.00,
220,,,,,2012-01-09T03:02:19Z,-33.36003300,147.95076700,1782.00,
221,,,,,2012-01-09T03:02:23Z,-33.35946700,147.95100000,1794.00,
222,,,,,2012-01-09T03:02:27Z,-33.35911700,147.95071700,1804.00,
223,,,,,2012-01-09T03:02:31Z,-33.35930000,147.95046700,1814.00,
224,,,,,2012-01-09T03:02:35Z,-33.35978300,147.95066700,1818.00,
225,,,,,2012-01-09T03:02:39Z,-33.36018300,147.95121700,1824.00,
226,,,,,2012-01-09T03:02:43Z,-33.36036700,147.95213300,1832.00,
227,,,,,2012-01-09T03:02:48Z,-33.36023300,147.95326700,1842.00,
228,,,,,2012-01-09T03:02:52Z,-33.35973300,147.95363300,1847.00,
229,,,,,2012-01-09T03:02:56Z,-33.35953300,147.95341700,1854.00,
230,,,,,2012-01-09T03:03:00Z,-33.35991700,147.95331700,1858.00,
231,,,,,2012-01-09T03:03:04Z,-33.36048300,147.95356700,1861.00,
232,,,,,2012-01-09T03:03:08Z,-33.36056700,147.95425000,1866.00,
233,,,,,2012-01-09T03:03:12Z,-33.36010000,147.95453300,1873.00,
234,,,,,2012-01-09T03:03:16Z,-33.36005000,147.95425000,1882.00,
235,,,,,2012-01-09T03:03:20Z,-33.36045000,147.95411700,1888.00,
236,,,,,2012-01-09T03:03:24Z,-33.36093300,147.95436700,1890.00,
237,,,,,2012-01-09T03:03:28Z,-33.36088300,147.95508300,1894.00,
238,,,,,2012-01-09T03:03:32Z,-33.36058300,147.95590000,1898.00,
239,,,,,2012-01-09T03:03:36Z,-33.36008300,147.95638300,1904.00,
240,,,,,2012-01-09T03:03:40Z,-33.35965000,147.95638300,1906.00,
241,,,,,2012-01-09T03:03:44Z,-33.35945000,147.95615000,1914.00,
242,,,,,2012-01-09T03:03:48Z,-33.35968300,147.95600000,1921.00,
243,,,,,2012-01-09T03:03:52Z,-33.36023300,147.95631700,1921.00,
244,,,,,2012-01-09T03:03:56Z,-33.36061700,147.95705000,1929.00,
245,,,,,2012-01-09T03:04:00Z,-33.36050000,147.95793300,1938.00,
246,,,,,2012-01-09T03:04:04Z,-33.36001700,147.95835000,1947.00,
247,,,,,2012-01-09T03:04:08Z,-33.35963300,147.95823300,1955.00,
248,,,,,2012-01-09T03:04:12Z,-33.35953300,147.95793300,1959.00,
249,,,,,2012-01-09T03:04:16Z,-33.35960000,147.95765000,1959.00,
250,,,,,2012-01-09T03:04:20Z,-33.35986700,147.95730000,1964.00,
251,,,,,2012-01-09T03:04:24Z,-33.36006700,147.95690000,1964.00,
252,,,,,2012-01-09T03:04:28Z,-33.36013300,147.95645000,1966.00,
253,,,,,2012-01-09T03:04:32Z,-33.36006700,147.95601700,1971.00,
254,,,,,2012-01-09T03:04:36Z,-33.35988300,147.95561700,1972.00,
255,,,,,2012-01-09T03:04:41Z,-33.35960000,147.95533300,1972.00,
256,,,,,2012-01-09T03:04:44Z,-33.35915000,147.95481700,1972.00,
257,,,,,2012-01-09T03:04:48Z,-33.35885000,147.95438300,1972.00,
258,,,,,2012-01-09T03:04:52Z,-33.35856700,147.95405000,1972.00,
259,,,,,2012-01-09T03:04:57Z,-33.35841700,147.95388300,1972.00,
260,,,,,2012-01-09T03:05:00Z,-33.35788300,147.95341700,1972.00,
261,,,,,2012-01-09T03:05:04Z,-33.35755000,147.95303300,1972.00,
262,,,,,2012-01-09T03:05:08Z,-33.35730000,147.95261700,1972.00,
263,,,,,2012-01-09T03:05:12Z,-33.35706700,147.95225000,1971.00,
264,,,,,2012-01-09T03:05:16Z,-33.35683300,147.95188300,1970.00,
265,,,,,2012-01-09T03:05:20Z,-33.35660000,147.95155000,1968.00,
266,,,,,2012-01-09T03:05:24Z,-33.35641700,147.95121700,1964.00,
267,,,,,2012-01-09T03:05:28Z,-33.35630000,147.95083300,1959.00,
268,,,,,2012-01-09T03:05:32Z,-33.35620000,147.95038300,1953.00,
269,,,,,2012-01-09T03:05:36Z,-33.35608300,147.94998300,1948.00,
270,,,,,2012-01-09T03:05:40Z,-33.35596700,147.94961700,1941.00,
271,,,,,2012-01-09T03:05:45Z,-33.35588300,147.94933300,1940.00,
272,,,,,2012-01-09T03:05:48Z,-33.35566700,147.94888300,1940.00,
273,,,,,2012-01-09T03:05:52Z,-33.35535000,147.94858300,1936.00,
274,,,,,2012-01-09T03:05:56Z,-33.35505000,147.94826700,1932.00,
275,,,,,2012-01-09T03:06:00Z,-33.35475000,147.94788300,1927.00,
276,,,,,2012-01-09T03:06:05Z,-33.35438300,147.94736700,1918.00,
277,,,,,2012-01-09T03:06:09Z,-33.35410000,147.94695000,1914.00,
278,,,,,2012-01-09T03:06:13Z,-33.35383300,147.94653300,1910.00,
279,,,,,2012-01-09T03:06:17Z,-33.35361700,147.94606700,1908.00,
280,,,,,2012-01-09T03:06:21Z,-33.35335000,147.94565000,1902.00,
281,,,,,2012-01-09T03:06:25Z,-33.35291700,147.94528300,1892.00,
282,,,,,2012-01-09T03:06:29Z,-33.35260000,147.94486700,1892.00,
283,,,,,2012-01-09T03:06:33Z,-33.35233300,147.94436700,1892.00,
284,,,,,2012-01-09T03:06:37Z,-33.35205000,147.94378300,1892.00,
285,,,,,2012-01-09T03:06:41Z,-33.35171700,147.94325000,1889.00,
286,,,,,2012-01-09T03:06:45Z,-33.35145000,147.94270000,1887.00,
287,,,,,2012-01-09T03:06:49Z,-33.35120000,147.94220000,1879.00,
288,,,,,2012-01-09T03:06:53Z,-33.35091700,147.94175000,1864.00,
289,,,,,2012-01-09T03:06:57Z,-33.35066700,147.94123300,1850.00,
290,,,,,2012-01-09T03:07:01Z,-33.35055000,147.94095000,1846.00,
291,,,,,2012-01-09T03:07:05Z,-33.35023300,147.94005000,1846.00,
292,,,,,2012-01-09T03:07:09Z,-33.35001700,147.93951700,1826.00,
293,,,,,2012-01-09T03:07:13Z,-33.34993300,147.93890000,1816.00,
294,,,,,2012-01-09T03:07:17Z,-33.34973300,147.93825000,1802.00,
295,,,,,2012-01-09T03:07:21Z,-33.34948300,147.93760000,1802.00,
296,,,,,2012-01-09T03:07:25Z,-33.34905000,147.93706700,1798.00,
297,,,,,2012-01-09T03:07:29Z,-33.34890000,147.93668300,1783.00,
298,,,,,2012-01-09T03:07:33Z,-33.34870000,147.93616700,1783.00,
299,,,,,2012-01-09T03:07:37Z,-33.34853300,147.93566700,1773.00,
300,,,,,2012-01-09T03:07:41Z,-33.34836700,147.93518300,1759.00,
301,,,,,2012-01-09T03:07:45Z,-33.34823300,147.93466700,1745.00,
302,,,,,2012-01-09T03:07:49Z,-33.34805000,147.93411700,1735.00,
303,,,,,2012-01-09T03:07:53Z,-33.34788300,147.93358300,1732.00,
304,,,,,2012-01-09T03:07:57Z,-33.34756700,147.93321700,1721.00,
305,,,,,2012-01-09T03:08:01Z,-33.34740000,147.93288300,1714.00,
306,,,,,2012-01-09T03:08:05Z,-33.34750000,147.93263300,1714.00,
307,,,,,2012-01-09T03:08:09Z,-33.34785000,147.93290000,1708.00,
308,,,,,2012-01-09T03:08:13Z,-33.34811700,147.93363300,1704.00,
309,,,,,2012-01-09T03:08:17Z,-33.34801700,147.93453300,1700.00,
310,,,,,2012-01-09T03:08:21Z,-33.34751700,147.93515000,1697.00,
311,,,,,2012-01-09T03:08:25Z,-33.34693300,147.93521700,1695.00,
312,,,,,2012-01-09T03:08:29Z,-33.34648300,147.93500000,1694.00,
313,,,,,2012-01-09T03:08:33Z,-33.34645000,147.93473300,1694.00,
314,,,,,2012-01-09T03:08:37Z,-33.34676700,147.93480000,1694.00,
315,,,,,2012-01-09T03:08:41Z,-33.34705000,147.93540000,1694.00,
316,,,,,2012-01-09T03:08:45Z,-33.34690000,147.93626700,1695.00,
317,,,,,2012-01-09T03:08:49Z,-33.34640000,147.93686700,1695.00,
318,,,,,2012-01-09T03:08:53Z,-33.34581700,147.93703300,1696.00,
319,,,,,2012-01-09T03:08:57Z,-33.34531700,147.93690000,1697.00,
320,,,,,2012-01-09T03:09:01Z,-33.34493300,147.93665000,1699.00,
321,,,,,2012-01-09T03:09:05Z,-33.34473300,147.93626700,1701.00,
322,,,,,2012-01-09T03:09:09Z,-33.34483300,147.93595000,1703.00,
323,,,,,2012-01-09T03:09:14Z,-33.34518300,147.93648300,1705.00,
324,,,,,2012-01-09T03:09:18Z,-33.34476700,147.93713300,1709.00,
325,,,,,2012-01-09T03:09:22Z,-33.34421700,147.93718300,1714.00,
326,,,,,2012-01-09T03:09:26Z,-33.34400000,147.93686700,1719.00,
327,,,,,2012-01-09T03:09:30Z,-33.34418300,147.93676700,1722.00,
328,,,,,2012-01-09T03:09:34Z,-33.34455000,147.93708300,1726.00,
329,,,,,2012-01-09T03:09:38Z,-33.34485000,147.93783300,1726.00,
330,,,,,2012-01-09T03:09:42Z,-33.34476700,147.93870000,1729.00,
331,,,,,2012-01-09T03:09:46Z,-33.34425000,147.93925000,1733.00,
332,,,,,2012-01-09T03:09:50Z,-33.34371700,147.93933300,1738.00,
333,,,,,2012-01-09T03:09:54Z,-33.34338300,147.93906700,1743.00,
334,,,,,2012-01-09T03:09:58Z,-33.34336700,147.93885000,1746.00,
335,,,,,2012-01-09T03:10:02Z,-33.34355000,147.93868300,1750.00,
336,,,,,2012-01-09T03:10:06Z,-33.34386700,147.93848300,1755.00,
337,,,,,2012-01-09T03:10:10Z,-33.34400000,147.93815000,1758.00,
338,,,,,2012-01-09T03:10:14Z,-33.34406700,147.93786700,1761.00,
339,,,,,2012-01-09T03:10:18Z,-33.34436700,147.93825000,1768.00,
340,,,,,2012-01-09T03:10:22Z,-33.34405000,147.93900000,1776.00,
341,,,,,2012-01-09T03:10:26Z,-33.34350000,147.93915000,1786.00,
342,,,,,2012-01-09T03:10:30Z,-33.34330000,147.93880000,1798.00,
343,,,,,2012-01-09T03:10:34Z,-33.34360000,147.93868300,1806.00,
344,,,,,2012-01-09T03:10:38Z,-33.34385000,147.93928300,1812.00,
345,,,,,2012-01-09T03:10:42Z,-33.34353300,147.94005000,1825.00,
346,,,,,2012-01-09T03:10:46Z,-33.34300000,147.94041700,1835.00,
347,,,,,2012-01-09T03:10:50Z,-33.34255000,147.94028300,1841.00,
348,,,,,2012-01-09T03:10:54Z,-33.34230000,147.93995000,1854.00,
349,,,,,2012-01-09T03:10:58Z,-33.34238300,147.93960000,1867.00,
350,,,,,2012-01-09T03:11:02Z,-33.34275000,147.93963300,1877.00,
