fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
27,2012-01-09T02:29:14Z,-33.35630000,147.93466700,231.00,,,,,,
28,2012-01-09T02:29:19Z,-33.35648300,147.93455000,223.00,,,,,,
29,2012-01-09T02:29:24Z,-33.35686700,147.93415000,226.00,,,,,,
30,2012-01-09T02:29:29Z,-33.35738300,147.93368300,234.00,,,,,,
31,2012-01-09T02:29:35Z,-33.35795000,147.93313300,252.00,,,,,,
32,2012-01-09T02:29:40Z,-33.35841700,147.93255000,263.00,,,,,,
33,2012-01-09T02:29:45Z,-33.35890000,147.93208300,275.00,,,,,,
34,2012-01-09T02:29:50Z,-33.35933300,147.93158300,288.00,,,,,,
35,2012-01-09T02:29:55Z,-33.35976700,147.93113300,301.00,,,,,,
36,2012-01-09T02:30:00Z,-33.36021700,147.93065000,310.00,,,,,,
37,2012-01-09T02:30:05Z,-33.36058300,147.93011700,324.00,,,,,,
38,2012-01-09T02:30:10Z,-33.36103300,147.92966700,333.00,,,,,,
39,2012-01-09T02:30:15Z,-33.36146700,147.92925000,337.00,,,,,,
40,2012-01-09T02:30:20Z,-33.36195000,147.92893300,344.00,,,,,,
41,2012-01-09T02:30:25Z,-33.36256700,147.92870000,349.00,,,,,,
42,2012-01-09T02:30:30Z,-33.36321700,147.92846700,359.00,,,,,,
43,2012-01-09T02:30:35Z,-33.36385000,147.92835000,378.00,,,,,,
44,2012-01-09T02:30:40Z,-33.36446700,147.92831700,389.00,,,,,,
45,2012-01-09T02:30:45Z,-33.36518300,147.92833300,389.00,,,,,,
46,2012-01-09T02:30:50Z,-33.36595000,147.92835000,388.00,,,,,,
47,2012-01-09T02:30:55Z,-33.36663300,147.92820000,392.00,,,,,,
48,2012-01-09T02:31:00Z,-33.36725000,147.92796700,399.00,,,,,,
49,2012-01-09T02:31:05Z,-33.36780000,147.92756700,407.00,,,,,,
50,2012-01-09T02:31:10Z,-33.36830000,147.92726700,420.00,,,,,,
51,2012-01-09T02:31:15Z,-33.36878300,147.92698300,430.00,,,,,,
52,2012-01-09T02:31:20Z,-33.36916700,147.92656700,438.00,,,,,,
53,2012-01-09T02:31:25Z,-33.36940000,147.92603300,445.00,,,,,,
54,2012-01-09T02:31:30Z,-33.36943300,147.92540000,460.00,,,,,,
55,2012-01-09T02:31:35Z,-33.36930000,147.92473300,478.00,,,,,,
56,2012-01-09T02:31:40Z,-33.36908300,147.92408300,500.00,,,,,,
57,2012-01-09T02:31:45Z,-33.36886700,147.92343300,521.00,,,,,,
58,2012-01-09T02:31:50Z,-33.36868300,147.92278300,538.00,,,,,,
59,2012-01-09T02:31:55Z,-33.36835000,147.92213300,556.00,,,,,,
60,2012-01-09T02:32:00Z,-33.36800000,147.92150000,568.00,,,,,,
61,2012-01-09T02:32:05Z,-33.36765000,147.92103300,574.00,,,,,,
62,2012-01-09T02:32:10Z,-33.36735000,147.92056700,597.00,,,,,,
63,2012-01-09T02:32:15Z,-33.36695000,147.92006700,605.00,,,,,,
64,2012-01-09T02:32:20Z,-33.36658300,147.91946700,606.00,,,,,,
65,2012-01-09T02:32:25Z,-33.36633300,147.91886700,603.00,,,,,,
66,2012-01-09T02:32:30Z,-33.36625000,147.91826700,605.00,,,,,,
67,2012-01-09T02:32:35Z,-33.36623300,147.91771700,603.00,,,,,,
68,2012-01-09T02:32:40Z,-33.36596700,147.91716700,598.00,,,,,,
69,2012-01-09T02:32:45Z,-33.36546700,147.91670000,595.00,,,,,,
70,2012-01-09T02:32:50Z,-33.36466700,147.91641700,592.00,,,,,,
71,2012-01-09T02:32:55Z,-33.36375000,147.91650000,602.00,,,,,,
72,2012-01-09T02:33:00Z,-33.36280000,147.91688300,609.00,,,,,,
73,2012-01-09T02:33:05Z,-33.36196700,147.91773300,622.00,,,,,,
74,2012-01-09T02:33:10Z,-33.36126700,147.91891700,633.00,,,,,,
75,2012-01-09T02:33:15Z,-33.36086700,147.92028300,647.00,,,,,,
76,2012-01-09T02:33:20Z,-33.36083300,147.92161700,663.00,,,,,,
77,2012-01-09T02:33:25Z,-33.36100000,147.92285000,675.00,,,,,,
78,2012-01-09T02:33:30Z,-33.36138300,147.92391700,683.00,,,,,,
79,2012-01-09T02:33:35Z,-33.36196700,147.92463300,686.00,,,,,,
80,2012-01-09T02:33:40Z,-33.36263300,147.92516700,690.00,,,,,,
81,2012-01-09T02:33:45Z,-33.36326700,147.92580000,693.00,,,,,,
82,2012-01-09T02:33:50Z,-33.36383300,147.92660000,691.00,,,,,,
83,2012-01-09T02:33:55Z,-33.36431700,147.92750000,691.00,,,,,,
84,2012-01-09T02:34:00Z,-33.36485000,147.92830000,692.00,,,,,,
85,2012-01-09T02:34:05Z,-33.36546700,147.92903300,692.00,,,,,,
86,2012-01-09T02:34:10Z,-33.36613300,147.92966700,696.00,,,,,,
87,2012-01-09T02:34:15Z,-33.36686700,147.93018300,694.00,,,,,,
88,2012-01-09T02:34:20Z,-33.36761700,147.93066700,693.00,,,,,,
89,2012-01-09T02:34:25Z,-33.36828300,147.93133300,696.00,,,,,,
90,2012-01-09T02:34:30Z,-33.36891700,147.93226700,697.00,,,,,,
91,2012-01-09T02:34:35Z,-33.36940000,147.93335000,701.00,,,,,,
92,2012-01-09T02:34:40Z,-33.36980000,147.93441700,711.00,,,,,,
93,2012-01-09T02:34:45Z,-33.37028300,147.93560000,729.00,,,,,,
94,2012-01-09T02:34:50Z,-33.37041700,147.93678300,762.00,,,,,,
95,2012-01-09T02:34:55Z,-33.36985000,147.93710000,765.00,,,,,,
96,2012-01-09T02:35:00Z,-33.37023300,147.93693300,777.00,,,,,,
97,2012-01-09T02:35:05Z,-33.37050000,147.93785000,794.00,,,,,,
98,2012-01-09T02:35:10Z,-33.36993300,147.93851700,818.00,,,,,,
99,2012-01-09T02:35:15Z,-33.36981700,147.93821700,822.00,,,,,,
100,2012-01-09T02:35:20Z,-33.37040000,147.93840000,843.00,,,,,,
101,2012-01-09T02:35:25Z,-33.37038300,147.93948300,844.00,,,,,,
102,2012-01-09T02:35:30Z,-33.36976700,147.93981700,871.00,,,,,,
103,2012-01-09T02:35:35Z,-33.36973300,147.93951700,878.00,,,,,,
104,2012-01-09T02:35:40Z,-33.37010000,147.93978300,896.00,,,,,,
105,2012-01-09T02:35:45Z,-33.36970000,147.94090000,902.00,,,,,,
106,2012-01-09T02:35:50Z,-33.36906700,147.94120000,926.00,,,,,,
107,2012-01-09T02:35:55Z,-33.36923300,147.94091700,939.00,,,,,,
108,2012-01-09T02:36:00Z,-33.36948300,147.94176700,948.00,,,,,,
109,2012-01-09T02:36:05Z,-33.36903300,147.94273300,968.00,,,,,,
110,2012-01-09T02:36:10Z,-33.36868300,147.94260000,981.00,,,,,,
111,2012-01-09T02:36:15Z,-33.36890000,147.94238300,1000.00,,,,,,
112,2012-01-09T02:36:20Z,-33.36926700,147.94306700,1010.00,,,,,,
113,2012-01-09T02:36:25Z,-33.36883300,147.94401700,1024.00,,,,,,
114,2012-01-09T02:36:30Z,-33.36850000,147.94398300,1047.00,,,,,,
115,2012-01-09T02:36:35Z,-33.36895000,147.94408300,1058.00,,,,,,
116,2012-01-09T02:36:40Z,-33.36906700,147.94510000,1067.00,,,,,,
117,2012-01-09T02:36:45Z,-33.36848300,147.94573300,1086.00,,,,,,
118,2012-01-09T02:36:50Z,-33.36865000,147.94561700,1103.00,,,,,,
119,2012-01-09T02:36:55Z,-33.36880000,147.94673300,1113.00,,,,,,
120,2012-01-09T02:37:01Z,-33.36846700,147.94763300,1138.00,,,,,,
121,2012-01-09T02:37:06Z,-33.36805000,147.94780000,1160.00,,,,,,
122,2012-01-09T02:37:11Z,-33.36843300,147.94770000,1179.00,,,,,,
123,2012-01-09T02:37:16Z,-33.36866700,147.94871700,1199.00,,,,,,
124,2012-01-09T02:37:21Z,-33.36811700,147.94933300,1232.00,,,,,,
125,2012-01-09T02:37:26Z,-33.36815000,147.94911700,1251.00,,,,,,
126,2012-01-09T02:37:31Z,-33.36870000,147.94973300,1271.00,,,,,,
127,2012-01-09T02:37:36Z,-33.36848300,147.95081700,1286.00,,,,,,
128,2012-01-09T02:37:41Z,-33.36806700,147.95115000,1305.00,,,,,,
129,2012-01-09T02:37:46Z,-33.36856700,147.95131700,1330.00,,,,,,
130,2012-01-09T02:37:51Z,-33.36858300,147.95243300,1348.00,,,,,,
131,2012-01-09T02:37:56Z,-33.36823300,147.95276700,1366.00,,,,,,
132,2012-01-09T02:38:01Z,-33.36873300,147.95278300,1384.00,,,,,,
133,2012-01-09T02:38:06Z,-33.36921700,147.95376700,1390.00,,,,,,
134,2012-01-09T02:38:11Z,-33.36885000,147.95511700,1398.00,,,,,,
135,2012-01-09T02:38:16Z,-33.36830000,147.95568300,1414.00,,,,,,
136,2012-01-09T02:38:21Z,-33.36770000,147.95613300,1422.00,,,,,,
137,2012-01-09T02:38:26Z,-33.36706700,147.95646700,1427.00,,,,,,
138,2012-01-09T02:38:31Z,-33.36635000,147.95683300,1435.00,,,,,,
139,2012-01-09T02:38:36Z,-33.36560000,147.95713300,1456.00,,,,,,
140,2012-01-09T02:38:41Z,-33.36520000,147.95698300,1480.00,,,,,,
141,2012-01-09T02:38:46Z,-33.36571700,147.95715000,1498.00,,,,,,
142,2012-01-09T02:38:51Z,-33.36566700,147.95823300,1526.00,,,,,,
143,2012-01-09T02:38:56Z,-33.36510000,147.95855000,1546.00,,,,,,
144,2012-01-09T02:39:01Z,-33.36530000,147.95831700,1566.00,,,,,,
145,2012-01-09T02:39:06Z,-33.36555000,147.95936700,1589.00,,,,,,
146,2012-01-09T02:39:11Z,-33.36495000,147.95965000,1615.00,,,,,,
147,2012-01-09T02:39:16Z,-33.36521700,147.95940000,1639.00,,,,,,
148,2012-01-09T02:39:21Z,-33.36558300,147.96040000,1663.00,,,,,,
149,2012-01-09T02:39:26Z,-33.36501700,147.96120000,1687.00,,,,,,
150,2012-01-09T02:39:31Z,-33.36476700,147.96093300,1712.00,,,,,,
151,2012-01-09T02:39:36Z,-33.36533300,147.96113300,1731.00,,,,,,
152,2012-01-09T02:39:41Z,-33.36515000,147.96231700,1750.00,,,,,,
153,2012-01-09T02:39:46Z,-33.36456700,147.96275000,1779.00,,,,,,
154,2012-01-09T02:39:51Z,-33.36475000,147.96248300,1796.00,,,,,,
155,2012-01-09T02:39:56Z,-33.36531700,147.96320000,1815.00,,,,,,
156,2012-01-09T02:40:01Z,-33.36506700,147.96413300,1834.00,,,,,,
157,2012-01-09T02:40:06Z,-33.36451700,147.96430000,1854.00,,,,,,
158,2012-01-09T02:40:11Z,-33.36455000,147.96401700,1872.00,,,,,,
159,2012-01-09T02:40:16Z,-33.36528300,147.96425000,1881.00,,,,,,
160,2012-01-09T02:40:21Z,-33.36563300,147.96511700,1891.00,,,,,,
161,2012-01-09T02:40:26Z,-33.36521700,147.96600000,1903.00,,,,,,
162,2012-01-09T02:40:31Z,-33.36471700,147.96606700,1924.00,,,,,,
163,2012-01-09T02:40:36Z,-33.36503300,147.96580000,1929.00,,,,,,
164,2012-01-09T02:40:41Z,-33.36560000,147.96643300,1940.00,,,,,,
165,2012-01-09T02:40:46Z,-33.36550000,147.96753300,1948.00,,,,,,
166,2012-01-09T02:40:51Z,-33.36493300,147.96810000,1968.00,,,,,,
167,2012-01-09T02:40:56Z,-33.36485000,147.96786700,1972.00,,,,,,
168,2012-01-09T02:41:01Z,-33.36555000,147.96803300,1976.00,,,,,,
169,2012-01-09T02:41:06Z,-33.36586700,147.96901700,1983.00,,,,,,
170,2012-01-09T02:41:11Z,-33.36543300,147.96993300,1999.00,,,,,,
171,2012-01-09T02:41:16Z,-33.36491700,147.97006700,2013.00,,,,,,
172,2012-01-09T02:41:21Z,-33.36503300,147.96980000,2017.00,,,,,,
173,2012-01-09T02:41:26Z,-33.36565000,147.97000000,2021.00,,,,,,
174,2012-01-09T02:41:31Z,-33.36625000,147.97081700,2021.00,,,,,,
175,2012-01-09T02:41:36Z,-33.36645000,147.97200000,2033.00,,,,,,
176,2012-01-09T02:41:41Z,-33.36616700,147.97310000,2039.00,,,,,,
177,2012-01-09T02:41:46Z,-33.36561700,147.97383300,2047.00,,,,,,
178,2012-01-09T02:41:51Z,-33.36500000,147.97426700,2056.00,,,,,,
179,2012-01-09T02:41:56Z,-33.36473300,147.97413300,2063.00,,,,,,
180,2012-01-09T02:42:01Z,-33.36508300,147.97380000,2068.00,,,,,,
181,2012-01-09T02:42:06Z,-33.36591700,147.97386700,2069.00,,,,,,
182,2012-01-09T02:42:11Z,-33.36668300,147.97436700,2078.00,,,,,,
183,2012-01-09T02:42:16Z,-33.36701700,147.97541700,2079.00,,,,,,
184,2012-01-09T02:42:21Z,-33.36703300,147.97660000,2069.00,,,,,,
185,2012-01-09T02:42:26Z,-33.36665000,147.97766700,2063.00,,,,,,
186,2012-01-09T02:42:31Z,-33.36611700,147.97823300,2069.00,,,,,,
187,2012-01-09T02:42:36Z,-33.36573300,147.97825000,2067.00,,,,,,
188,2012-01-09T02:42:41Z,-33.36570000,147.97791700,2066.00,,,,,,
189,2012-01-09T02:42:46Z,-33.36555000,147.97745000,2075.00,,,,,,
190,2012-01-09T02:42:51Z,-33.36586700,147.97706700,2080.00,,,,,,
191,2012-01-09T02:42:56Z,-33.36636700,147.97675000,2065.00,,,,,,
192,2012-01-09T02:43:01Z,-33.36651700,147.97630000,2049.00,,,,,,
193,2012-01-09T02:43:06Z,-33.36650000,147.97586700,2045.00,,,,,,
194,2012-01-09T02:43:11Z,-33.36643300,147.97560000,2045.00,,,,,,
195,2012-01-09T02:43:16Z,-33.36633300,147.97525000,2036.00,,,,,,
196,2012-01-09T02:43:21Z,-33.36608300,147.97486700,2027.00,,,,,,
197,2012-01-09T02:43:26Z,-33.36583300,147.97436700,2020.00,,,,,,
198,2012-01-09T02:43:31Z,-33.36551700,147.97400000,2017.00,,,,,,
199,2012-01-09T02:43:37Z,-33.36506700,147.97368300,2011.00,,,,,,
200,2012-01-09T02:43:42Z,-33.36451700,147.97333300,2005.00,,,,,,
201,2012-01-09T02:43:47Z,-33.36396700,147.97286700,2001.00,,,,,,
202,2012-01-09T02:43:52Z,-33.36355000,147.97248300,1996.00,,,,,,
203,2012-01-09T02:43:57Z,-33.36316700,147.97206700,1986.00,,,,,,
204,2012-01-09T02:44:02Z,-33.36276700,147.97158300,1978.00,,,,,,
205,2012-01-09T02:44:07Z,-33.36221700,147.97120000,1972.00,,,,,,
206,2012-01-09T02:44:12Z,-33.36161700,147.97086700,1965.00,,,,,,
207,2012-01-09T02:44:17Z,-33.36115000,147.97060000,1960.00,,,,,,
208,2012-01-09T02:44:22Z,-33.36103300,147.97013300,1951.00,,,,,,
209,2012-01-09T02:44:27Z,-33.36133300,147.96966700,1941.00,,,,,,
210,2012-01-09T02:44:32Z,-33.36170000,147.96918300,1929.00,,,,,,
211,2012-01-09T02:44:37Z,-33.36210000,147.96860000,1918.00,,,,,,
212,2012-01-09T02:44:42Z,-33.36258300,147.96820000,1913.00,,,,,,
213,2012-01-09T02:44:47Z,-33.36320000,147.96785000,1903.00,,,,,,
214,2012-01-09T02:44:52Z,-33.36373300,147.96753300,1898.00,,,,,,
215,2012-01-09T02:44:57Z,-33.36421700,147.96715000,1889.00,,,,,,
216,2012-01-09T02:45:02Z,-33.36465000,147.96671700,1879.00,,,,,,
217,2012-01-09T02:45:07Z,-33.36503300,147.96620000,1869.00,,,,,,
218,2012-01-09T02:45:12Z,-33.36528300,147.96573300,1868.00,,,,,,
219,2012-01-09T02:45:17Z,-33.36521700,147.96515000,1876.00,,,,,,
220,2012-01-09T02:45:22Z,-33.36503300,147.96450000,1882.00,,,,,,
221,2012-01-09T02:45:27Z,-33.36475000,147.96376700,1886.00,,,,,,
222,2012-01-09T02:45:32Z,-33.36446700,147.96303300,1886.00,,,,,,
223,2012-01-09T02:45:37Z,-33.36415000,147.96235000,1881.00,,,,,,
224,2012-01-09T02:45:42Z,-33.36383300,147.96166700,1878.00,,,,,,
225,2012-01-09T02:45:47Z,-33.36353300,147.96100000,1877.00,,,,,,
226,2012-01-09T02:45:52Z,-33.36333300,147.96041700,1870.00,,,,,,
227,2012-01-09T02:45:57Z,-33.36305000,147.95976700,1863.00,,,,,,
228,2012-01-09T02:46:02Z,-33.36253300,147.95910000,1848.00,,,,,,
229,2012-01-09T02:46:07Z,-33.36201700,147.95846700,1831.00,,,,,,
230,2012-01-09T02:46:12Z,-33.36161700,147.95781700,1816.00,,,,,,
231,2012-01-09T02:46:17Z,-33.36131700,147.95711700,1798.00,,,,,,
232,2012-01-09T02:46:22Z,-33.36096700,147.95643300,1783.00,,,,,,
233,2012-01-09T02:46:27Z,-33.36056700,147.95560000,1769.00,,,,,,
234,2012-01-09T02:46:32Z,-33.36015000,147.95478300,1763.00,,,,,,
235,2012-01-09T02:46:37Z,-33.35980000,147.95395000,1752.00,,,,,,
236,2012-01-09T02:46:42Z,-33.35945000,147.95315000,1742.00,,,,,,
237,2012-01-09T02:46:47Z,-33.35905000,147.95240000,1725.00,,,,,,
238,2012-01-09T02:46:52Z,-33.35855000,147.95153300,1715.00,,,,,,
239,2012-01-09T02:46:57Z,-33.35796700,147.95100000,1700.00,,,,,,
240,2012-01-09T02:47:02Z,-33.35736700,147.95035000,1679.00,,,,,,
241,2012-01-09T02:47:07Z,-33.35678300,147.94960000,1663.00,,,,,,
242,2012-01-09T02:47:12Z,-33.35620000,147.94881700,1663.00,,,,,,
243,2012-01-09T02:47:17Z,-33.35566700,147.94811700,1675.00,,,,,,
244,2012-01-09T02:47:22Z,-33.35523300,147.94746700,1688.00,,,,,,
245,2012-01-09T02:47:27Z,-33.35480000,147.94673300,1692.00,,,,,,
246,2012-01-09T02:47:32Z,-33.35435000,147.94610000,1706.00,,,,,,
247,2012-01-09T02:47:37Z,-33.35385000,147.94566700,1709.00,,,,,,
248,2012-01-09T02:47:42Z,-33.35330000,147.94535000,1715.00,,,,,,
249,2012-01-09T02:47:47Z,-33.35290000,147.94478300,1720.00,,,,,,
250,2012-01-09T02:47:52Z,-33.35256700,147.94420000,1740.00,,,,,,
251,2012-01-09T02:47:57Z,-33.35241700,147.94361700,1746.00,,,,,,
252,2012-01-09T02:48:02Z,-33.35293300,147.94378300,1734.00,,,,,,
253,2012-01-09T02:48:07Z,-33.35308300,147.94476700,1723.00,,,,,,
254,2012-01-09T02:48:12Z,-33.35260000,147.94573300,1712.00,,,,,,
255,2012-01-09T02:48:17Z,-33.35175000,147.94641700,1715.00,,,,,,
256,2012-01-09T02:48:22Z,-33.35106700,147.94615000,1734.00,,,,,,
257,2012-01-09T02:48:27Z,-33.35153300,147.94595000,1738.00,,,,,,
258,2012-01-09T02:48:32Z,-33.35165000,147.94703300,1736.00,,,,,,
259,2012-01-09T02:48:37Z,-33.35105000,147.94791700,1748.00,,,,,,
260,2012-01-09T02:48:42Z,-33.35048300,147.94741700,1753.00,,,,,,
261,2012-01-09T02:48:47Z,-33.35013300,147.94675000,1763.00,,,,,,
262,2012-01-09T02:48:52Z,-33.34973300,147.94625000,1770.00,,,,,,
263,2012-01-09T02:48:57Z,-33.34945000,147.94570000,1772.00,,,,,,
264,2012-01-09T02:49:02Z,-33.34926700,147.94526700,1768.00,,,,,,
265,2012-01-09T02:49:07Z,-33.34896700,147.94468300,1757.00,,,,,,
266,2012-01-09T02:49:12Z,-33.34866700,147.94413300,1743.00,,,,,,
267,2012-01-09T02:49:17Z,-33.34820000,147.94353300,1731.00,,,,,,
268,2012-01-09T02:49:22Z,-33.34776700,147.94288300,1721.00,,,,,,
269,2012-01-09T02:49:27Z,-33.34735000,147.94218300,1721.00,,,,,,
270,2012-01-09T02:49:32Z,-33.34678300,147.94173300,1732.00,,,,,,
271,2012-01-09T02:49:37Z,-33.34598300,147.94160000,1736.00,,,,,,
272,2012-01-09T02:49:42Z,-33.34535000,147.94140000,1754.00,,,,,,
273,2012-01-09T02:49:47Z,-33.34518300,147.94108300,1762.00,,,,,,
274,2012-01-09T02:49:52Z,-33.34555000,147.94176700,1766.00,,,,,,
275,2012-01-09T02:49:57Z,-33.34488300,147.94255000,1778.00,,,,,,
276,2012-01-09T02:50:02Z,-33.34433300,147.94236700,1784.00,,,,,,
277,2012-01-09T02:50:07Z,-33.34465000,147.94226700,1791.00,,,,,,
278,2012-01-09T02:50:12Z,-33.34491700,147.94306700,1792.00,,,,,,
279,2012-01-09T02:50:17Z,-33.34421700,147.94371700,1802.00,,,,,,
280,2012-01-09T02:50:22Z,-33.34393300,147.94331700,1807.00,,,,,,
281,2012-01-09T02:50:28Z,-33.34435000,147.94355000,1803.00,,,,,,
282,2012-01-09T02:50:33Z,-33.34431700,147.94463300,1801.00,,,,,,
283,2012-01-09T02:50:38Z,-33.34340000,147.94520000,1809.00,,,,,,
284,2012-01-09T02:50:43Z,-33.34283300,147.94490000,1818.00,,,,,,
285,2012-01-09T02:50:48Z,-33.34265000,147.94433300,1809.00,,,,,,
286,2012-01-09T02:50:53Z,-33.34225000,147.94380000,1797.00,,,,,,
287,2012-01-09T02:50:58Z,-33.34183300,147.94340000,1788.00,,,,,,
288,2012-01-09T02:51:03Z,-33.34130000,147.94320000,1793.00,,,,,,
289,2012-01-09T02:51:08Z,-33.34078300,147.94310000,1799.00,,,,,,
290,2012-01-09T02:51:13Z,-33.34061700,147.94273300,1807.00,,,,,,
291,2012-01-09T02:51:18Z,-33.34051700,147.94240000,1809.00,,,,,,
292,2012-01-09T02:51:23Z,-33.34073300,147.94218300,1803.00,,,,,,
293,2012-01-09T02:51:28Z,-33.34071700,147.94188300,1797.00,,,,,,
294,2012-01-09T02:51:33Z,-33.34036700,147.94153300,1779.00,,,,,,
295,2012-01-09T02:51:38Z,-33.33988300,147.94120000,1769.00,,,,,,
296,2012-01-09T02:51:43Z,-33.33935000,147.94095000,1755.00,,,,,,
297,2012-01-09T02:51:48Z,-33.33888300,147.94061700,1740.00,,,,,,
298,2012-01-09T02:51:53Z,-33.33851700,147.94025000,1724.00,,,,,,
299,2012-01-09T02:51:58Z,-33.33826700,147.93975000,1712.00,,,,,,
300,2012-01-09T02:52:03Z,-33.33796700,147.93938300,1701.00,,,,,,
301,2012-01-09T02:52:08Z,-33.33763300,147.93893300,1688.00,,,,,,
302,2012-01-09T02:52:13Z,-33.33730000,147.93850000,1672.00,,,,,,
303,2012-01-09T02:52:18Z,-33.33695000,147.93803300,1663.00,,,,,,
304,2012-01-09T02:52:23Z,-33.33661700,147.93760000,1655.00,,,,,,
305,2012-01-09T02:52:28Z,-33.33625000,147.93715000,1643.00,,,,,,
306,2012-01-09T02:52:33Z,-33.33585000,147.93671700,1636.00,,,,,,
307,2012-01-09T02:52:38Z,-33.33568300,147.93628300,1627.00,,,,,,
308,2012-01-09T02:52:43Z,-33.33538300,147.93586700,1616.00,,,,,,
309,2012-01-09T02:52:48Z,-33.33505000,147.93540000,1604.00,,,,,,
310,2012-01-09T02:52:53Z,-33.33470000,147.93490000,1592.00,,,,,,
311,2012-01-09T02:52:58Z,-33.33450000,147.93441700,1582.00,,,,,,
312,2012-01-09T02:53:03Z,-33.33426700,147.93393300,1570.00,,,,,,
313,2012-01-09T02:53:08Z,-33.33403300,147.93343300,1561.00,,,,,,
314,2012-01-09T02:53:13Z,-33.33373300,147.93293300,1552.00,,,,,,
315,2012-01-09T02:53:18Z,-33.33331700,147.93248300,1539.00,,,,,,
316,2012-01-09T02:53:23Z,-33.33291700,147.93206700,1525.00,,,,,,
317,2012-01-09T02:53:28Z,-33.33246700,147.93161700,1509.00,,,,,,
318,2012-01-09T02:53:33Z,-33.33215000,147.93116700,1498.00,,,,,,
319,2012-01-09T02:53:38Z,-33.33190000,147.93066700,1478.00,,,,,,
320,2012-01-09T02:53:43Z,-33.33165000,147.93015000,1461.00,,,,,,
321,2012-01-09T02:53:48Z,-33.33136700,147.92965000,1441.00,,,,,,
322,2012-01-09T02:53:53Z,-33.33090000,147.92920000,1424.00,,,,,,
323,2012-01-09T02:53:58Z,-33.33041700,147.92875000,1405.00,,,,,,
324,2012-01-09T02:54:03Z,-33.32993300,147.92833300,1382.00,,,,,,
325,2012-01-09T02:54:08Z,-33.32945000,147.92793300,1363.00,,,,,,
326,2012-01-09T02:54:13Z,-33.32901700,147.92751700,1343.00,,,,,,
327,2012-01-09T02:54:18Z,-33.32855000,147.92706700,1324.00,,,,,,
328,2012-01-09T02:54:23Z,-33.32816700,147.92648300,1306.00,,,,,,
329,2012-01-09T02:54:28Z,-33.32785000,147.92588300,1291.00,,,,,,
330,2012-01-09T02:54:33Z,-33.32741700,147.92528300,1274.00,,,,,,
331,2012-01-09T02:54:38Z,-33.32691700,147.92468300,1265.00,,,,,,
332,2012-01-09T02:54:43Z,-33.32646700,147.92403300,1254.00,,,,,,
333,2012-01-09T02:54:48Z,-33.32603300,147.92335000,1237.00,,,,,,
334,2012-01-09T02:54:53Z,-33.32553300,147.92271700,1218.00,,,,,,
335,2012-01-09T02:54:58Z,-33.32506700,147.92205000,1201.00,,,,,,
336,2012-01-09T02:55:03Z,-33.32465000,147.92131700,1180.00,,,,,,
337,2012-01-09T02:55:08Z,-33.32418300,147.92071700,1169.00,,,,,,
338,2012-01-09T02:55:13Z,-33.32373300,147.92015000,1153.00,,,,,,
339,2012-01-09T02:55:18Z,-33.32323300,147.91958300,1144.00,,,,,,
340,2012-01-09T02:55:23Z,-33.32276700,147.91891700,1153.00,,,,,,
341,2012-01-09T02:55:28Z,-33.32233300,147.91828300,1159.00,,,,,,
342,2012-01-09T02:55:33Z,-33.32183300,147.91813300,1171.00,,,,,,
