fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
35,2012-01-09T02:27:31Z,-33.35890000,147.92880000,401.00,,,,,,
36,2012-01-09T02:27:41Z,-33.35938300,147.92780000,424.00,,,,,,
37,2012-01-09T02:27:51Z,-33.35923300,147.92641700,438.00,,,,,,
38,2012-01-09T02:28:01Z,-33.35970000,147.92545000,457.00,,,,,,
39,2012-01-09T02:28:11Z,-33.36066700,147.92520000,485.00,,,,,,
40,2012-01-09T02:28:21Z,-33.36151700,147.92528300,523.00,,,,,,
41,2012-01-09T02:28:31Z,-33.36251700,147.92511700,535.00,,,,,,
42,2012-01-09T02:28:41Z,-33.36363300,147.92520000,556.00,,,,,,
43,2012-01-09T02:28:51Z,-33.36480000,147.92538300,565.00,,,,,,
44,2012-01-09T02:29:01Z,-33.36590000,147.92560000,578.00,,,,,,
45,2012-01-09T02:29:11Z,-33.36720000,147.92596700,597.00,,,,,,
46,2012-01-09T02:29:21Z,-33.36876700,147.92625000,619.00,,,,,,
47,2012-01-09T02:29:31Z,-33.37010000,147.92640000,657.00,,,,,,
48,2012-01-09T02:29:41Z,-33.37143300,147.92646700,730.00,,,,,,
49,2012-01-09T02:29:51Z,-33.37170000,147.92561700,784.00,,,,,,
50,2012-01-09T02:30:01Z,-33.37166700,147.92700000,827.00,,,,,,
51,2012-01-09T02:30:11Z,-33.37170000,147.92680000,875.00,,,,,,
52,2012-01-09T02:30:21Z,-33.37090000,147.92773300,912.00,,,,,,
53,2012-01-09T02:30:31Z,-33.37110000,147.92810000,965.00,,,,,,
54,2012-01-09T02:30:41Z,-33.37095000,147.92806700,1006.00,,,,,,
55,2012-01-09T02:30:51Z,-33.37050000,147.92958300,1042.00,,,,,,
56,2012-01-09T02:31:01Z,-33.36956700,147.92891700,1088.00,,,,,,
57,2012-01-09T02:31:11Z,-33.36958300,147.92993300,1124.00,,,,,,
58,2012-01-09T02:31:21Z,-33.36938300,147.93053300,1171.00,,,,,,
59,2012-01-09T02:31:31Z,-33.36908300,147.93095000,1216.00,,,,,,
60,2012-01-09T02:31:41Z,-33.36873300,147.93133300,1260.00,,,,,,
61,2012-01-09T02:31:51Z,-33.36820000,147.93215000,1298.00,,,,,,
62,2012-01-09T02:32:01Z,-33.36856700,147.93313300,1334.00,,,,,,
63,2012-01-09T02:32:11Z,-33.36798300,147.93313300,1385.00,,,,,,
64,2012-01-09T02:32:21Z,-33.36751700,147.93440000,1420.00,,,,,,
65,2012-01-09T02:32:31Z,-33.36763300,147.93406700,1461.00,,,,,,
66,2012-01-09T02:32:41Z,-33.36701700,147.93523300,1504.00,,,,,,
67,2012-01-09T02:32:51Z,-33.36751700,147.93506700,1546.00,,,,,,
68,2012-01-09T02:33:01Z,-33.36836700,147.93631700,1582.00,,,,,,
69,2012-01-09T02:33:11Z,-33.36748300,147.93718300,1608.00,,,,,,
70,2012-01-09T02:33:21Z,-33.36755000,147.93643300,1629.00,,,,,,
71,2012-01-09T02:33:31Z,-33.36750000,147.93806700,1660.00,,,,,,
72,2012-01-09T02:33:41Z,-33.36775000,147.93793300,1699.00,,,,,,
73,2012-01-09T02:33:51Z,-33.36770000,147.93966700,1740.00,,,,,,
74,2012-01-09T02:34:01Z,-33.36786700,147.93993300,1785.00,,,,,,
75,2012-01-09T02:34:11Z,-33.36700000,147.94133300,1820.00,,,,,,
76,2012-01-09T02:34:21Z,-33.36740000,147.94198300,1858.00,,,,,,
77,2012-01-09T02:34:31Z,-33.36680000,147.94200000,1893.00,,,,,,
78,2012-01-09T02:34:41Z,-33.36730000,147.94328300,1926.00,,,,,,
79,2012-01-09T02:34:51Z,-33.36626700,147.94353300,1957.00,,,,,,
80,2012-01-09T02:35:01Z,-33.36703300,147.94428300,1973.00,,,,,,
81,2012-01-09T02:35:11Z,-33.36585000,147.94550000,1993.00,,,,,,
82,2012-01-09T02:35:21Z,-33.36631700,147.94541700,2007.00,,,,,,
83,2012-01-09T02:35:31Z,-33.36590000,147.94755000,2015.00,,,,,,
84,2012-01-09T02:35:41Z,-33.36461700,147.94926700,2044.00,,,,,,
85,2012-01-09T02:35:51Z,-33.36496700,147.94913300,2059.00,,,,,,
86,2012-01-09T02:36:01Z,-33.36436700,147.95101700,2085.00,,,,,,
87,2012-01-09T02:36:11Z,-33.36398300,147.95066700,2091.00,,,,,,
88,2012-01-09T02:36:21Z,-33.36510000,147.95200000,2094.00,,,,,,
89,2012-01-09T02:36:31Z,-33.36453300,147.95438300,2108.00,,,,,,
90,2012-01-09T02:36:41Z,-33.36410000,147.95420000,2110.00,,,,,,
91,2012-01-09T02:36:51Z,-33.36418300,147.95361700,2098.00,,,,,,
92,2012-01-09T02:37:01Z,-33.36370000,147.95280000,2104.00,,,,,,
93,2012-01-09T02:37:11Z,-33.36280000,147.95216700,2099.00,,,,,,
94,2012-01-09T02:37:21Z,-33.36230000,147.95160000,2097.00,,,,,,
95,2012-01-09T02:37:31Z,-33.36216700,147.95108300,2093.00,,,,,,
96,2012-01-09T02:37:41Z,-33.36211700,147.95041700,2085.00,,,,,,
97,2012-01-09T02:37:51Z,-33.36181700,147.94953300,2073.00,,,,,,
98,2012-01-09T02:38:01Z,-33.36143300,147.94860000,2059.00,,,,,,
99,2012-01-09T02:38:11Z,-33.36108300,147.94758300,2051.00,,,,,,
100,2012-01-09T02:38:21Z,-33.36065000,147.94666700,2038.00,,,,,,
101,2012-01-09T02:38:31Z,-33.36016700,147.94560000,2017.00,,,,,,
102,2012-01-09T02:38:41Z,-33.35990000,147.94453300,2001.00,,,,,,
103,2012-01-09T02:38:51Z,-33.35970000,147.94348300,1981.00,,,,,,
104,2012-01-09T02:39:01Z,-33.35953300,147.94241700,1962.00,,,,,,
105,2012-01-09T02:39:11Z,-33.35910000,147.94133300,1937.00,,,,,,
106,2012-01-09T02:39:21Z,-33.35841700,147.94013300,1919.00,,,,,,
107,2012-01-09T02:39:31Z,-33.35790000,147.93903300,1905.00,,,,,,
108,2012-01-09T02:39:41Z,-33.35760000,147.93801700,1889.00,,,,,,
109,2012-01-09T02:39:52Z,-33.35751700,147.93686700,1879.00,,,,,,
110,2012-01-09T02:40:02Z,-33.35741700,147.93573300,1856.00,,,,,,
111,2012-01-09T02:40:12Z,-33.35716700,147.93458300,1834.00,,,,,,
112,2012-01-09T02:40:22Z,-33.35681700,147.93331700,1803.00,,,,,,
113,2012-01-09T02:40:32Z,-33.35583300,147.93220000,1777.00,,,,,,
114,2012-01-09T02:40:42Z,-33.35473300,147.93126700,1756.00,,,,,,
115,2012-01-09T02:40:52Z,-33.35390000,147.93001700,1737.00,,,,,,
116,2012-01-09T02:41:02Z,-33.35341700,147.92868300,1722.00,,,,,,
117,2012-01-09T02:41:12Z,-33.35295000,147.92743300,1721.00,,,,,,
118,2012-01-09T02:41:22Z,-33.35226700,147.92620000,1706.00,,,,,,
119,2012-01-09T02:41:32Z,-33.35185000,147.92493300,1687.00,,,,,,
120,2012-01-09T02:41:42Z,-33.35191700,147.92373300,1665.00,,,,,,
121,2012-01-09T02:41:52Z,-33.35246700,147.92280000,1635.00,,,,,,
122,2012-01-09T02:42:02Z,-33.35368300,147.92236700,1619.00,,,,,,
123,2012-01-09T02:42:12Z,-33.35478300,147.92195000,1592.00,,,,,,
124,2012-01-09T02:42:22Z,-33.35545000,147.92095000,1569.00,,,,,,
125,2012-01-09T02:42:32Z,-33.35580000,147.91993300,1546.00,,,,,,
126,2012-01-09T02:42:42Z,-33.35596700,147.91850000,1552.00,,,,,,
127,2012-01-09T02:42:52Z,-33.35625000,147.91743300,1584.00,,,,,,
128,2012-01-09T02:43:02Z,-33.35601700,147.91833300,1612.00,,,,,,
129,2012-01-09T02:43:12Z,-33.35613300,147.91865000,1649.00,,,,,,
130,2012-01-09T02:43:22Z,-33.35493300,147.91900000,1682.00,,,,,,
131,2012-01-09T02:43:32Z,-33.35523300,147.92003300,1711.00,,,,,,
132,2012-01-09T02:43:42Z,-33.35396700,147.92080000,1733.00,,,,,,
133,2012-01-09T02:43:52Z,-33.35443300,147.92120000,1764.00,,,,,,
134,2012-01-09T02:44:02Z,-33.35323300,147.92176700,1789.00,,,,,,
135,2012-01-09T02:44:12Z,-33.35375000,147.92240000,1808.00,,,,,,
136,2012-01-09T02:44:22Z,-33.35240000,147.92333300,1835.00,,,,,,
137,2012-01-09T02:44:32Z,-33.35263300,147.92296700,1842.00,,,,,,
138,2012-01-09T02:44:42Z,-33.35338300,147.92410000,1864.00,,,,,,
139,2012-01-09T02:44:52Z,-33.35216700,147.92476700,1891.00,,,,,,
140,2012-01-09T02:45:02Z,-33.35241700,147.92591700,1916.00,,,,,,
141,2012-01-09T02:45:12Z,-33.35101700,147.92680000,1931.00,,,,,,
142,2012-01-09T02:45:22Z,-33.35121700,147.92683300,1952.00,,,,,,
143,2012-01-09T02:45:32Z,-33.35018300,147.92796700,1964.00,,,,,,
144,2012-01-09T02:45:42Z,-33.35025000,147.92771700,1971.00,,,,,,
145,2012-01-09T02:45:52Z,-33.35085000,147.92935000,1975.00,,,,,,
146,2012-01-09T02:46:02Z,-33.35141700,147.93090000,1979.00,,,,,,
147,2012-01-09T02:46:12Z,-33.34998300,147.93201700,1991.00,,,,,,
148,2012-01-09T02:46:22Z,-33.34953300,147.93126700,2015.00,,,,,,
149,2012-01-09T02:46:32Z,-33.34801700,147.93111700,2004.00,,,,,,
150,2012-01-09T02:46:42Z,-33.34793300,147.93026700,1992.00,,,,,,
151,2012-01-09T02:46:52Z,-33.34846700,147.92940000,1976.00,,,,,,
152,2012-01-09T02:47:02Z,-33.34863300,147.92806700,1963.00,,,,,,
153,2012-01-09T02:47:12Z,-33.34878300,147.92681700,1953.00,,,,,,
154,2012-01-09T02:47:22Z,-33.34965000,147.92606700,1946.00,,,,,,
155,2012-01-09T02:47:32Z,-33.34990000,147.92480000,1933.00,,,,,,
156,2012-01-09T02:47:42Z,-33.34990000,147.92358300,1927.00,,,,,,
157,2012-01-09T02:47:52Z,-33.35011700,147.92263300,1922.00,,,,,,
158,2012-01-09T02:48:02Z,-33.35003300,147.92171700,1912.00,,,,,,
159,2012-01-09T02:48:12Z,-33.34978300,147.92071700,1900.00,,,,,,
160,2012-01-09T02:48:22Z,-33.34971700,147.91986700,1895.00,,,,,,
161,2012-01-09T02:48:32Z,-33.34953300,147.91898300,1885.00,,,,,,
162,2012-01-09T02:48:42Z,-33.34956700,147.91811700,1873.00,,,,,,
163,2012-01-09T02:48:52Z,-33.34996700,147.91740000,1864.00,,,,,,
164,2012-01-09T02:49:02Z,-33.35026700,147.91653300,1847.00,,,,,,
165,2012-01-09T02:49:12Z,-33.35010000,147.91521700,1828.00,,,,,,
166,2012-01-09T02:49:22Z,-33.34970000,147.91391700,1806.00,,,,,,
167,2012-01-09T02:49:32Z,-33.34940000,147.91260000,1783.00,,,,,,
168,2012-01-09T02:49:42Z,-33.34916700,147.91120000,1761.00,,,,,,
169,2012-01-09T02:49:52Z,-33.34890000,147.90988300,1737.00,,,,,,
170,2012-01-09T02:50:02Z,-33.34843300,147.90853300,1712.00,,,,,,
171,2012-01-09T02:50:12Z,-33.34795000,147.90716700,1686.00,,,,,,
172,2012-01-09T02:50:23Z,-33.34790000,147.90560000,1657.00,,,,,,
173,2012-01-09T02:50:33Z,-33.34810000,147.90413300,1632.00,,,,,,
174,2012-01-09T02:50:43Z,-33.34840000,147.90288300,1609.00,,,,,,
175,2012-01-09T02:50:53Z,-33.34871700,147.90175000,1592.00,,,,,,
176,2012-01-09T02:51:03Z,-33.34900000,147.90073300,1574.00,,,,,,
177,2012-01-09T02:51:13Z,-33.34891700,147.89951700,1554.00,,,,,,
178,2012-01-09T02:51:23Z,-33.34881700,147.89820000,1527.00,,,,,,
179,2012-01-09T02:51:33Z,-33.34871700,147.89670000,1495.00,,,,,,
180,2012-01-09T02:51:43Z,-33.34906700,147.89543300,1472.00,,,,,,
181,2012-01-09T02:51:53Z,-33.34950000,147.89438300,1447.00,,,,,,
182,2012-01-09T02:52:03Z,-33.34975000,147.89335000,1418.00,,,,,,
183,2012-01-09T02:52:13Z,-33.35008300,147.89213300,1390.00,,,,,,
184,2012-01-09T02:52:23Z,-33.35090000,147.89113300,1370.00,,,,,,
185,2012-01-09T02:52:33Z,-33.35200000,147.89040000,1343.00,,,,,,
186,2012-01-09T02:52:43Z,-33.35285000,147.88951700,1313.00,,,,,,
187,2012-01-09T02:52:53Z,-33.35318300,147.88833300,1280.00,,,,,,
188,2012-01-09T02:53:03Z,-33.35345000,147.88711700,1252.00,,,,,,
189,2012-01-09T02:53:13Z,-33.35375000,147.88588300,1226.00,,,,,,
190,2012-01-09T02:53:23Z,-33.35373300,147.88450000,1199.00,,,,,,
191,2012-01-09T02:53:33Z,-33.35391700,147.88333300,1169.00,,,,,,
192,2012-01-09T02:53:43Z,-33.35466700,147.88236700,1143.00,,,,,,
193,2012-01-09T02:53:53Z,-33.35581700,147.88205000,1108.00,,,,,,
194,2012-01-09T02:54:03Z,-33.35676700,147.88100000,1076.00,,,,,,
195,2012-01-09T02:54:13Z,-33.35763300,147.87993300,1034.00,,,,,,
196,2012-01-09T02:54:23Z,-33.35875000,147.87918300,993.00,,,,,,
197,2012-01-09T02:54:33Z,-33.36043300,147.87920000,934.00,,,,,,
198,2012-01-09T02:54:43Z,-33.36206700,147.87933300,883.00,,,,,,
199,2012-01-09T02:54:53Z,-33.36375000,147.87996700,835.00,,,,,,
200,2012-01-09T02:55:03Z,-33.36521700,147.88153300,805.00,,,,,,
201,2012-01-09T02:55:13Z,-33.36608300,147.88406700,782.00,,,,,,
202,2012-01-09T02:55:23Z,-33.36640000,147.88691700,780.00,,,,,,
203,2012-01-09T02:55:33Z,-33.36681700,147.88775000,787.00,,,,,,
204,2012-01-09T02:55:43Z,-33.36545000,147.88770000,791.00,,,,,,
205,2012-01-09T02:55:53Z,-33.36523300,147.88958300,785.00,,,,,,
206,2012-01-09T02:56:03Z,-33.36536700,147.89170000,771.00,,,,,,
207,2012-01-09T02:56:13Z,-33.36565000,147.89376700,769.00,,,,,,
208,2012-01-09T02:56:23Z,-33.36671700,147.89506700,755.00,,,,,,
209,2012-01-09T02:56:33Z,-33.36700000,147.89713300,744.00,,,,,,
210,2012-01-09T02:56:43Z,-33.36540000,147.89881700,740.00,,,,,,
211,2012-01-09T02:56:53Z,-33.36351700,147.90021700,703.00,,,,,,
212,2012-01-09T02:57:03Z,-33.36180000,147.90136700,675.00,,,,,,
213,2012-01-09T02:57:13Z,-33.36035000,147.90263300,640.00,,,,,,
214,2012-01-09T02:57:23Z,-33.35910000,147.90475000,632.00,,,,,,
215,2012-01-09T02:57:33Z,-33.35771700,147.90643300,652.00,,,,,,
216,2012-01-09T02:57:43Z,-33.35736700,147.90573300,658.00,,,,,,
217,2012-01-09T02:57:53Z,-33.35805000,147.90685000,672.00,,,,,,
218,2012-01-09T02:58:03Z,-33.35730000,147.90726700,695.00,,,,,,
219,2012-01-09T02:58:13Z,-33.35810000,147.90873300,712.00,,,,,,
220,2012-01-09T02:58:23Z,-33.35690000,147.90936700,733.00,,,,,,
221,2012-01-09T02:58:33Z,-33.35665000,147.91023300,754.00,,,,,,
222,2012-01-09T02:58:43Z,-33.35700000,147.91108300,762.00,,,,,,
223,2012-01-09T02:58:53Z,-33.35583300,147.91135000,787.00,,,,,,
224,2012-01-09T02:59:03Z,-33.35605000,147.91253300,804.00,,,,,,
225,2012-01-09T02:59:13Z,-33.35561700,147.91250000,816.00,,,,,,
226,2012-01-09T02:59:23Z,-33.35525000,147.91386700,839.00,,,,,,
227,2012-01-09T02:59:33Z,-33.35533300,147.91451700,859.00,,,,,,
228,2012-01-09T02:59:43Z,-33.35420000,147.91526700,877.00,,,,,,
229,2012-01-09T02:59:53Z,-33.35501700,147.91540000,883.00,,,,,,
230,2012-01-09T03:00:03Z,-33.35455000,147.91671700,914.00,,,,,,
231,2012-01-09T03:00:14Z,-33.35480000,147.91790000,937.00,,,,,,
232,2012-01-09T03:00:24Z,-33.35375000,147.91823300,967.00,,,,,,
233,2012-01-09T03:00:34Z,-33.35351700,147.91898300,997.00,,,,,,
234,2012-01-09T03:00:44Z,-33.35418300,147.91946700,1025.00,,,,,,
235,2012-01-09T03:00:54Z,-33.35316700,147.92021700,1055.00,,,,,,
236,2012-01-09T03:01:04Z,-33.35345000,147.92103300,1083.00,,,,,,
237,2012-01-09T03:01:14Z,-33.35330000,147.92126700,1109.00,,,,,,
238,2012-01-09T03:01:24Z,-33.35263300,147.92233300,1137.00,,,,,,
239,2012-01-09T03:01:34Z,-33.35293300,147.92325000,1164.00,,,,,,
240,2012-01-09T03:01:44Z,-33.35306700,147.92345000,1195.00,,,,,,
241,2012-01-09T03:01:54Z,-33.35228300,147.92423300,1226.00,,,,,,
242,2012-01-09T03:02:04Z,-33.35258300,147.92505000,1246.00,,,,,,
243,2012-01-09T03:02:14Z,-33.35248300,147.92506700,1269.00,,,,,,
244,2012-01-09T03:02:24Z,-33.35195000,147.92640000,1292.00,,,,,,
245,2012-01-09T03:02:34Z,-33.35213300,147.92620000,1293.00,,,,,,
246,2012-01-09T03:02:44Z,-33.35261700,147.92840000,1277.00,,,,,,
247,2012-01-09T03:02:54Z,-33.35116700,147.92973300,1297.00,,,,,,
248,2012-01-09T03:03:04Z,-33.35141700,147.93023300,1306.00,,,,,,
249,2012-01-09T03:03:14Z,-33.35045000,147.93123300,1319.00,,,,,,
250,2012-01-09T03:03:24Z,-33.35126700,147.93110000,1329.00,,,,,,
251,2012-01-09T03:03:34Z,-33.35173300,147.93300000,1320.00,,,,,,
252,2012-01-09T03:03:44Z,-33.35035000,147.93383300,1333.00,,,,,,
253,2012-01-09T03:03:54Z,-33.35033300,147.93325000,1332.00,,,,,,
254,2012-01-09T03:04:04Z,-33.35010000,147.93246700,1307.00,,,,,,
255,2012-01-09T03:04:14Z,-33.34970000,147.93153300,1268.00,,,,,,
256,2012-01-09T03:04:24Z,-33.34945000,147.93033300,1228.00,,,,,,
257,2012-01-09T03:04:34Z,-33.34930000,147.92933300,1184.00,,,,,,
258,2012-01-09T03:04:44Z,-33.34988300,147.92860000,1148.00,,,,,,
259,2012-01-09T03:04:54Z,-33.34993300,147.92745000,1142.00,,,,,,
260,2012-01-09T03:05:04Z,-33.34956700,147.92653300,1122.00,,,,,,
261,2012-01-09T03:05:14Z,-33.35033300,147.92643300,1090.00,,,,,,
262,2012-01-09T03:05:24Z,-33.35153300,147.92783300,1106.00,,,,,,
263,2012-01-09T03:05:34Z,-33.35265000,147.92875000,1114.00,,,,,,
264,2012-01-09T03:05:44Z,-33.35343300,147.93043300,1131.00,,,,,,
265,2012-01-09T03:05:54Z,-33.35408300,147.93193300,1130.00,,,,,,
266,2012-01-09T03:06:04Z,-33.35305000,147.93386700,1129.00,,,,,,
267,2012-01-09T03:06:14Z,-33.35271700,147.93473300,1150.00,,,,,,
268,2012-01-09T03:06:24Z,-33.35226700,147.93515000,1178.00,,,,,,
269,2012-01-09T03:06:34Z,-33.35133300,147.93620000,1196.00,,,,,,
270,2012-01-09T03:06:44Z,-33.35176700,147.93666700,1222.00,,,,,,
271,2012-01-09T03:06:54Z,-33.35058300,147.93731700,1245.00,,,,,,
272,2012-01-09T03:07:04Z,-33.35048300,147.93678300,1247.00,,,,,,
273,2012-01-09T03:07:14Z,-33.35060000,147.93850000,1268.00,,,,,,
274,2012-01-09T03:07:24Z,-33.34908300,147.93998300,1279.00,,,,,,
275,2012-01-09T03:07:34Z,-33.34890000,147.93963300,1278.00,,,,,,
276,2012-01-09T03:07:44Z,-33.34878300,147.93876700,1275.00,,,,,,
277,2012-01-09T03:07:54Z,-33.34835000,147.93763300,1263.00,,,,,,
278,2012-01-09T03:08:04Z,-33.34793300,147.93606700,1269.00,,,,,,
279,2012-01-09T03:08:14Z,-33.34761700,147.93466700,1290.00,,,,,,
280,2012-01-09T03:08:24Z,-33.34711700,147.93346700,1325.00,,,,,,
281,2012-01-09T03:08:34Z,-33.34701700,147.93386700,1353.00,,,,,,
282,2012-01-09T03:08:44Z,-33.34668300,147.93446700,1384.00,,,,,,
283,2012-01-09T03:08:54Z,-33.34593300,147.93561700,1414.00,,,,,,
284,2012-01-09T03:09:04Z,-33.34560000,147.93645000,1445.00,,,,,,
285,2012-01-09T03:09:14Z,-33.34540000,147.93703300,1473.00,,,,,,
286,2012-01-09T03:09:24Z,-33.34510000,147.93710000,1507.00,,,,,,
287,2012-01-09T03:09:34Z,-33.34428300,147.93765000,1537.00,,,,,,
288,2012-01-09T03:09:44Z,-33.34461700,147.93860000,1571.00,,,,,,
289,2012-01-09T03:09:54Z,-33.34410000,147.93831700,1602.00,,,,,,
290,2012-01-09T03:10:04Z,-33.34365000,147.93960000,1630.00,,,,,,
291,2012-01-09T03:10:14Z,-33.34383300,147.93985000,1663.00,,,,,,
292,2012-01-09T03:10:24Z,-33.34290000,147.93991700,1691.00,,,,,,
293,2012-01-09T03:10:34Z,-33.34295000,147.93901700,1728.00,,,,,,
294,2012-01-09T03:10:44Z,-33.34291700,147.94035000,1758.00,,,,,,
295,2012-01-09T03:10:54Z,-33.34290000,147.94000000,1790.00,,,,,,
296,2012-01-09T03:11:04Z,-33.34251700,147.94130000,1824.00,,,,,,
297,2012-01-09T03:11:14Z,-33.34261700,147.94101700,1853.00,,,,,,
298,2012-01-09T03:11:24Z,-33.34183300,147.94216700,1883.00,,,,,,
299,2012-01-09T03:11:34Z,-33.34210000,147.94191700,1911.00,,,,,,
300,2012-01-09T03:11:44Z,-33.34180000,147.94366700,1943.00,,,,,,
301,2012-01-09T03:11:54Z,-33.34116700,147.94368300,1954.00,,,,,,
302,2012-01-09T03:12:04Z,-33.34058300,147.94416700,1973.00,,,,,,
303,2012-01-09T03:12:14Z,-33.34135000,147.94473300,2006.00,,,,,,
304,2012-01-09T03:12:25Z,-33.34036700,147.94526700,2024.00,,,,,,
305,2012-01-09T03:12:35Z,-33.34108300,147.94591700,2046.00,,,,,,
306,2012-01-09T03:12:45Z,-33.34011700,147.94700000,2069.00,,,,,,
307,2012-01-09T03:12:55Z,-33.33996700,147.94613300,2089.00,,,,,,
308,2012-01-09T03:13:05Z,-33.34055000,147.94753300,2093.00,,,,,,
309,2012-01-09T03:13:15Z,-33.33951700,147.94863300,2113.00,,,,,,
310,2012-01-09T03:13:25Z,-33.33903300,147.94820000,2118.00,,,,,,
311,2012-01-09T03:13:35Z,-33.33925000,147.94993300,2114.00,,,,,,
312,2012-01-09T03:13:45Z,-33.33791700,147.95026700,2125.00,,,,,,
313,2012-01-09T03:13:55Z,-33.33673300,147.94975000,2118.00,,,,,,
314,2012-01-09T03:14:05Z,-33.33523300,147.94950000,2089.00,,,,,,
315,2012-01-09T03:14:15Z,-33.33335000,147.94915000,2072.00,,,,,,
316,2012-01-09T03:14:25Z,-33.33190000,147.94838300,2070.00,,,,,,
317,2012-01-09T03:14:35Z,-33.33065000,147.94800000,2066.00,,,,,,
318,2012-01-09T03:14:45Z,-33.32938300,147.94765000,2054.00,,,,,,
319,2012-01-09T03:14:55Z,-33.32806700,147.94725000,2039.00,,,,,,
320,2012-01-09T03:15:01Z,-33.32710000,147.94700000,2028.00,,,,,,
321,2012-01-09T03:15:02Z,-33.32693300,147.94698300,2028.00,,,,,,
322,2012-01-09T03:15:12Z,-33.32545000,147.94685000,2026.00,,,,,,
323,2012-01-09T03:15:22Z,-33.32401700,147.94653300,2019.00,,,,,,
324,2012-01-09T03:15:32Z,-33.32271700,147.94661700,2027.00,,,,,,
325,2012-01-09T03:15:42Z,-33.32146700,147.94613300,2018.00,,,,,,
326,2012-01-09T03:15:52Z,-33.32061700,147.94553300,2009.00,,,,,,
327,2012-01-09T03:16:02Z,-33.31908300,147.94528300,1998.00,,,,,,
328,2012-01-09T03:16:12Z,-33.31773300,147.94520000,1986.00,,,,,,
329,2012-01-09T03:16:22Z,-33.31623300,147.94518300,1967.00,,,,,,
330,2012-01-09T03:16:32Z,-33.31456700,147.94486700,1950.00,,,,,,
331,2012-01-09T03:16:42Z,-33.31315000,147.94460000,1919.00,,,,,,
332,2012-01-09T03:16:52Z,-33.31131700,147.94478300,1902.00,,,,,,
333,2012-01-09T03:17:02Z,-33.30961700,147.94493300,1902.00,,,,,,
334,2012-01-09T03:17:12Z,-33.30796700,147.94536700,1905.00,,,,,,
335,2012-01-09T03:17:22Z,-33.30633300,147.94553300,1910.00,,,,,,
336,2012-01-09T03:17:32Z,-33.30490000,147.94513300,1894.00,,,,,,
337,2012-01-09T03:17:42Z,-33.30303300,147.94501700,1867.00,,,,,,
338,2012-01-09T03:17:52Z,-33.30108300,147.94405000,1841.00,,,,,,
339,2012-01-09T03:18:02Z,-33.29960000,147.94301700,1834.00,,,,,,
340,2012-01-09T03:18:12Z,-33.29785000,147.94255000,1827.00,,,,,,
341,2012-01-09T03:18:22Z,-33.29685000,147.94200000,1852.00,,,,,,
