fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
24,2012-01-09T02:33:27Z,-33.35608400,147.93496600,254.00,,,,,,
25,2012-01-09T02:33:29Z,-33.35608300,147.93496800,255.00,,,,,,
26,2012-01-09T02:33:31Z,-33.35608200,147.93497000,255.00,,,,,,
27,2012-01-09T02:33:33Z,-33.35608100,147.93497100,255.00,,,,,,
28,2012-01-09T02:33:35Z,-33.35608100,147.93497200,254.00,,,,,,
29,2012-01-09T02:33:37Z,-33.35608000,147.93497400,255.00,,,,,,
30,2012-01-09T02:33:39Z,-33.35607900,147.93497500,254.00,,,,,,
31,2012-01-09T02:33:41Z,-33.35607900,147.93497500,255.00,,,,,,
32,2012-01-09T02:33:43Z,-33.35607800,147.93497600,255.00,,,,,,
33,2012-01-09T02:33:45Z,-33.35607700,147.93497700,255.00,,,,,,
34,2012-01-09T02:33:47Z,-33.35607700,147.93497800,254.00,,,,,,
35,2012-01-09T02:33:49Z,-33.35607700,147.93497800,254.00,,,,,,
36,2012-01-09T02:33:51Z,-33.35607600,147.93497900,255.00,,,,,,
37,2012-01-09T02:33:53Z,-33.35607600,147.93497900,254.00,,,,,,
38,2012-01-09T02:33:55Z,-33.35607600,147.93497900,254.00,,,,,,
39,2012-01-09T02:33:57Z,-33.35607500,147.93498000,254.00,,,,,,
40,2012-01-09T02:33:59Z,-33.35607500,147.93498000,254.00,,,,,,
41,2012-01-09T02:34:01Z,-33.35607500,147.93498000,253.00,,,,,,
42,2012-01-09T02:34:03Z,-33.35607500,147.93498100,254.00,,,,,,
43,2012-01-09T02:34:05Z,-33.35607500,147.93498100,253.00,,,,,,
44,2012-01-09T02:34:07Z,-33.35607500,147.93498200,253.00,,,,,,
45,2012-01-09T02:34:09Z,-33.35607400,147.93498200,253.00,,,,,,
46,2012-01-09T02:34:11Z,-33.35607400,147.93498200,254.00,,,,,,
47,2012-01-09T02:34:13Z,-33.35607400,147.93498300,253.00,,,,,,
48,2012-01-09T02:34:15Z,-33.35607400,147.93498300,253.00,,,,,,
49,2012-01-09T02:34:17Z,-33.35607300,147.93498400,253.00,,,,,,
50,2012-01-09T02:34:19Z,-33.35607300,147.93498400,253.00,,,,,,
51,2012-01-09T02:34:21Z,-33.35607300,147.93498500,253.00,,,,,,
52,2012-01-09T02:34:23Z,-33.35607300,147.93498500,253.00,,,,,,
53,2012-01-09T02:34:25Z,-33.35606100,147.93499700,253.00,,,,,,
54,2012-01-09T02:34:27Z,-33.35606700,147.93498200,253.00,,,,,,
55,2012-01-09T02:34:29Z,-33.35608700,147.93497900,253.00,,,,,,
56,2012-01-09T02:34:31Z,-33.35610600,147.93497000,253.00,,,,,,
57,2012-01-09T02:34:33Z,-33.35613400,147.93496700,253.00,,,,,,
58,2012-01-09T02:34:35Z,-33.35615700,147.93494800,253.00,,,,,,
59,2012-01-09T02:34:37Z,-33.35618000,147.93493600,254.00,,,,,,
60,2012-01-09T02:34:39Z,-33.35619700,147.93492900,254.00,,,,,,
61,2012-01-09T02:34:41Z,-33.35622400,147.93495000,253.00,,,,,,
62,2012-01-09T02:34:43Z,-33.35623200,147.93492600,253.00,,,,,,
63,2012-01-09T02:34:45Z,-33.35623500,147.93492400,253.00,,,,,,
64,2012-01-09T02:34:47Z,-33.35623400,147.93492300,253.00,,,,,,
65,2012-01-09T02:34:49Z,-33.35623300,147.93492100,253.00,,,,,,
66,2012-01-09T02:34:51Z,-33.35623100,147.93491900,253.00,,,,,,
67,2012-01-09T02:34:53Z,-33.35623000,147.93491800,253.00,,,,,,
68,2012-01-09T02:34:55Z,-33.35622900,147.93491700,253.00,,,,,,
69,2012-01-09T02:34:57Z,-33.35622800,147.93491500,253.00,,,,,,
70,2012-01-09T02:34:59Z,-33.35622700,147.93491500,253.00,,,,,,
71,2012-01-09T02:35:01Z,-33.35622600,147.93491700,253.00,,,,,,
72,2012-01-09T02:35:03Z,-33.35622500,147.93491800,253.00,,,,,,
73,2012-01-09T02:35:05Z,-33.35622400,147.93491800,253.00,,,,,,
74,2012-01-09T02:35:07Z,-33.35621000,147.93491900,253.00,,,,,,
75,2012-01-09T02:35:09Z,-33.35620600,147.93491400,253.00,,,,,,
76,2012-01-09T02:35:11Z,-33.35620300,147.93491000,253.00,,,,,,
77,2012-01-09T02:35:13Z,-33.35620100,147.93490600,253.00,,,,,,
78,2012-01-09T02:35:15Z,-33.35620000,147.93490300,253.00,,,,,,
79,2012-01-09T02:35:17Z,-33.35620000,147.93490100,253.00,,,,,,
80,2012-01-09T02:35:19Z,-33.35620000,147.93489900,253.00,,,,,,
81,2012-01-09T02:35:21Z,-33.35620100,147.93489800,253.00,,,,,,
82,2012-01-09T02:35:23Z,-33.35620200,147.93489700,253.00,,,,,,
83,2012-01-09T02:35:25Z,-33.35620200,147.93489600,253.00,,,,,,
84,2012-01-09T02:35:27Z,-33.35620100,147.93489500,253.00,,,,,,
85,2012-01-09T02:35:29Z,-33.35620000,147.93489400,252.00,,,,,,
86,2012-01-09T02:35:31Z,-33.35619900,147.93489300,253.00,,,,,,
87,2012-01-09T02:35:33Z,-33.35619800,147.93489200,253.00,,,,,,
88,2012-01-09T02:35:35Z,-33.35619700,147.93489200,253.00,,,,,,
89,2012-01-09T02:35:37Z,-33.35619700,147.93489100,252.00,,,,,,
90,2012-01-09T02:35:39Z,-33.35619600,147.93489000,252.00,,,,,,
91,2012-01-09T02:35:41Z,-33.35619500,147.93489000,253.00,,,,,,
92,2012-01-09T02:35:43Z,-33.35619400,147.93488900,253.00,,,,,,
93,2012-01-09T02:35:45Z,-33.35619400,147.93488900,253.00,,,,,,
94,2012-01-09T02:35:47Z,-33.35618400,147.93488400,253.00,,,,,,
95,2012-01-09T02:35:49Z,-33.35618800,147.93488600,252.00,,,,,,
96,2012-01-09T02:35:51Z,-33.35619200,147.93488900,252.00,,,,,,
97,2012-01-09T02:35:53Z,-33.35619500,147.93489100,253.00,,,,,,
98,2012-01-09T02:35:55Z,-33.35619600,147.93489100,253.00,,,,,,
99,2012-01-09T02:35:57Z,-33.35619700,147.93489100,252.00,,,,,,
100,2012-01-09T02:35:59Z,-33.35619900,147.93488700,253.00,,,,,,
101,2012-01-09T02:36:01Z,-33.35620100,147.93487700,252.00,,,,,,
102,2012-01-09T02:36:03Z,-33.35619900,147.93487600,253.00,,,,,,
103,2012-01-09T02:36:05Z,-33.35619900,147.93487600,253.00,,,,,,
104,2012-01-09T02:36:07Z,-33.35619800,147.93487500,253.00,,,,,,
105,2012-01-09T02:36:09Z,-33.35619800,147.93487500,253.00,,,,,,
106,2012-01-09T02:36:11Z,-33.35619700,147.93487500,253.00,,,,,,
107,2012-01-09T02:36:13Z,-33.35619500,147.93487400,252.00,,,,,,
108,2012-01-09T02:36:15Z,-33.35619100,147.93487300,253.00,,,,,,
109,2012-01-09T02:36:17Z,-33.35616300,147.93484900,253.00,,,,,,
110,2012-01-09T02:36:19Z,-33.35617500,147.93483400,253.00,,,,,,
111,2012-01-09T02:36:21Z,-33.35619200,147.93481700,253.00,,,,,,
112,2012-01-09T02:36:23Z,-33.35620900,147.93481700,253.00,,,,,,
113,2012-01-09T02:36:25Z,-33.35622200,147.93483100,253.00,,,,,,
114,2012-01-09T02:36:27Z,-33.35623100,147.93483900,253.00,,,,,,
115,2012-01-09T02:36:29Z,-33.35624200,147.93484400,252.00,,,,,,
116,2012-01-09T02:36:31Z,-33.35624200,147.93484300,252.00,,,,,,
117,2012-01-09T02:36:33Z,-33.35624100,147.93484300,252.00,,,,,,
118,2012-01-09T02:36:35Z,-33.35624000,147.93484200,253.00,,,,,,
119,2012-01-09T02:36:37Z,-33.35624000,147.93484100,253.00,,,,,,
120,2012-01-09T02:36:39Z,-33.35623900,147.93484100,253.00,,,,,,
121,2012-01-09T02:36:41Z,-33.35623800,147.93484100,253.00,,,,,,
122,2012-01-09T02:36:43Z,-33.35623700,147.93484200,254.00,,,,,,
123,2012-01-09T02:36:45Z,-33.35623700,147.93484200,253.00,,,,,,
124,2012-01-09T02:36:47Z,-33.35623700,147.93484200,253.00,,,,,,
125,2012-01-09T02:36:49Z,-33.35623600,147.93484300,253.00,,,,,,
126,2012-01-09T02:36:51Z,-33.35623600,147.93484300,253.00,,,,,,
127,2012-01-09T02:36:53Z,-33.35623600,147.93484300,254.00,,,,,,
128,2012-01-09T02:36:55Z,-33.35623500,147.93484300,254.00,,,,,,
129,2012-01-09T02:36:57Z,-33.35623500,147.93484200,254.00,,,,,,
130,2012-01-09T02:36:59Z,-33.35623500,147.93484200,254.00,,,,,,
131,2012-01-09T02:37:01Z,-33.35623500,147.93484200,253.00,,,,,,
132,2012-01-09T02:37:03Z,-33.35623400,147.93484100,254.00,,,,,,
133,2012-01-09T02:37:05Z,-33.35623400,147.93484000,254.00,,,,,,
134,2012-01-09T02:37:07Z,-33.35623400,147.93484000,254.00,,,,,,
135,2012-01-09T02:37:09Z,-33.35623400,147.93483900,254.00,,,,,,
136,2012-01-09T02:37:11Z,-33.35623100,147.93481400,254.00,,,,,,
137,2012-01-09T02:37:13Z,-33.35622800,147.93480400,253.00,,,,,,
138,2012-01-09T02:37:15Z,-33.35623100,147.93479600,253.00,,,,,,
139,2012-01-09T02:37:17Z,-33.35622900,147.93479600,253.00,,,,,,
140,2012-01-09T02:37:19Z,-33.35622700,147.93479600,254.00,,,,,,
141,2012-01-09T02:37:21Z,-33.35622400,147.93479700,254.00,,,,,,
142,2012-01-09T02:37:23Z,-33.35622300,147.93479800,254.00,,,,,,
143,2012-01-09T02:37:25Z,-33.35622100,147.93479800,253.00,,,,,,
144,2012-01-09T02:37:27Z,-33.35622100,147.93479800,254.00,,,,,,
145,2012-01-09T02:37:29Z,-33.35622100,147.93479600,254.00,,,,,,
146,2012-01-09T02:37:31Z,-33.35622100,147.93479400,254.00,,,,,,
147,2012-01-09T02:37:33Z,-33.35622100,147.93479100,254.00,,,,,,
148,2012-01-09T02:37:35Z,-33.35622200,147.93478900,253.00,,,,,,
149,2012-01-09T02:37:37Z,-33.35622300,147.93478800,254.00,,,,,,
150,2012-01-09T02:37:39Z,-33.35622400,147.93478800,253.00,,,,,,
151,2012-01-09T02:37:41Z,-33.35622400,147.93478700,253.00,,,,,,
152,2012-01-09T02:37:43Z,-33.35622500,147.93478700,253.00,,,,,,
153,2012-01-09T02:37:45Z,-33.35622500,147.93478700,253.00,,,,,,
154,2012-01-09T02:37:47Z,-33.35622600,147.93478800,253.00,,,,,,
155,2012-01-09T02:37:49Z,-33.35622600,147.93478800,253.00,,,,,,
156,2012-01-09T02:37:51Z,-33.35622600,147.93478800,253.00,,,,,,
157,2012-01-09T02:37:53Z,-33.35622500,147.93478800,253.00,,,,,,
158,2012-01-09T02:37:55Z,-33.35622500,147.93478800,253.00,,,,,,
159,2012-01-09T02:37:57Z,-33.35622400,147.93478800,253.00,,,,,,
160,2012-01-09T02:37:59Z,-33.35622400,147.93478700,254.00,,,,,,
161,2012-01-09T02:38:01Z,-33.35622300,147.93478700,253.00,,,,,,
162,2012-01-09T02:38:03Z,-33.35622300,147.93478700,253.00,,,,,,
163,2012-01-09T02:38:05Z,-33.35622300,147.93478700,253.00,,,,,,
164,2012-01-09T02:38:07Z,-33.35622200,147.93478700,254.00,,,,,,
165,2012-01-09T02:38:09Z,-33.35622200,147.93478700,253.00,,,,,,
166,2012-01-09T02:38:11Z,-33.35622200,147.93478700,254.00,,,,,,
167,2012-01-09T02:38:13Z,-33.35622200,147.93478700,254.00,,,,,,
168,2012-01-09T02:38:15Z,-33.35622200,147.93478800,253.00,,,,,,
169,2012-01-09T02:38:17Z,-33.35622200,147.93478800,254.00,,,,,,
170,2012-01-09T02:38:19Z,-33.35622200,147.93478800,253.00,,,,,,
171,2012-01-09T02:38:21Z,-33.35622200,147.93478800,253.00,,,,,,
172,2012-01-09T02:38:23Z,-33.35622200,147.93478900,253.00,,,,,,
173,2012-01-09T02:38:25Z,-33.35622200,147.93478900,253.00,,,,,,
174,2012-01-09T02:38:27Z,-33.35622300,147.93478900,254.00,,,,,,
175,2012-01-09T02:38:29Z,-33.35622300,147.93479000,253.00,,,,,,
176,2012-01-09T02:38:31Z,-33.35622300,147.93479000,254.00,,,,,,
177,2012-01-09T02:38:33Z,-33.35622400,147.93479100,253.00,,,,,,
178,2012-01-09T02:38:35Z,-33.35622400,147.93479100,253.00,,,,,,
179,2012-01-09T02:38:37Z,-33.35622500,147.93479200,254.00,,,,,,
180,2012-01-09T02:38:39Z,-33.35622500,147.93479200,252.00,,,,,,
181,2012-01-09T02:38:41Z,-33.35622500,147.93479300,252.00,,,,,,
182,2012-01-09T02:38:43Z,-33.35622600,147.93479300,253.00,,,,,,
183,2012-01-09T02:38:45Z,-33.35622600,147.93479300,253.00,,,,,,
184,2012-01-09T02:38:47Z,-33.35622600,147.93479300,253.00,,,,,,
185,2012-01-09T02:38:49Z,-33.35622600,147.93479300,252.00,,,,,,
186,2012-01-09T02:38:51Z,-33.35622600,147.93479300,253.00,,,,,,
187,2012-01-09T02:38:53Z,-33.35622600,147.93479400,253.00,,,,,,
188,2012-01-09T02:38:55Z,-33.35622600,147.93479400,253.00,,,,,,
189,2012-01-09T02:38:57Z,-33.35622600,147.93479400,253.00,,,,,,
190,2012-01-09T02:38:59Z,-33.35622600,147.93479400,253.00,,,,,,
191,2012-01-09T02:39:01Z,-33.35622600,147.93479400,252.00,,,,,,
192,2012-01-09T02:39:03Z,-33.35622600,147.93479400,252.00,,,,,,
193,2012-01-09T02:39:05Z,-33.35622600,147.93479400,253.00,,,,,,
194,2012-01-09T02:39:07Z,-33.35622600,147.93479400,253.00,,,,,,
195,2012-01-09T02:39:09Z,-33.35622600,147.93479400,253.00,,,,,,
196,2012-01-09T02:39:11Z,-33.35622600,147.93479400,253.00,,,,,,
197,2012-01-09T02:39:13Z,-33.35622700,147.93479400,253.00,,,,,,
198,2012-01-09T02:39:15Z,-33.35622700,147.93479400,253.00,,,,,,
199,2012-01-09T02:39:17Z,-33.35622700,147.93479400,253.00,,,,,,
200,2012-01-09T02:39:19Z,-33.35624100,147.93478400,253.00,,,,,,
201,2012-01-09T02:39:21Z,-33.35625100,147.93477300,253.00,,,,,,
202,2012-01-09T02:39:23Z,-33.35626200,147.93476300,252.00,,,,,,
203,2012-01-09T02:39:25Z,-33.35627200,147.93475500,253.00,,,,,,
204,2012-01-09T02:39:27Z,-33.35627300,147.93474700,253.00,,,,,,
205,2012-01-09T02:39:29Z,-33.35627300,147.93474700,253.00,,,,,,
206,2012-01-09T02:39:31Z,-33.35627300,147.93474700,253.00,,,,,,
207,2012-01-09T02:39:33Z,-33.35627400,147.93474800,253.00,,,,,,
208,2012-01-09T02:39:35Z,-33.35627500,147.93474800,253.00,,,,,,
209,2012-01-09T02:39:37Z,-33.35627400,147.93474700,253.00,,,,,,
210,2012-01-09T02:39:39Z,-33.35627400,147.93474700,253.00,,,,,,
211,2012-01-09T02:39:41Z,-33.35627400,147.93474700,253.00,,,,,,
212,2012-01-09T02:39:43Z,-33.35627300,147.93474700,252.00,,,,,,
213,2012-01-09T02:39:45Z,-33.35627300,147.93474600,253.00,,,,,,
214,2012-01-09T02:39:47Z,-33.35627300,147.93474600,252.00,,,,,,
215,2012-01-09T02:39:49Z,-33.35627300,147.93474600,253.00,,,,,,
216,2012-01-09T02:39:51Z,-33.35627200,147.93474500,253.00,,,,,,
217,2012-01-09T02:39:53Z,-33.35627200,147.93474500,252.00,,,,,,
218,2012-01-09T02:39:55Z,-33.35627200,147.93474400,253.00,,,,,,
219,2012-01-09T02:39:57Z,-33.35627200,147.93474400,252.00,,,,,,
220,2012-01-09T02:39:59Z,-33.35627200,147.93474300,252.00,,,,,,
221,2012-01-09T02:40:01Z,-33.35627200,147.93474300,253.00,,,,,,
222,2012-01-09T02:40:03Z,-33.35627200,147.93474300,252.00,,,,,,
223,2012-01-09T02:40:05Z,-33.35627300,147.93474300,252.00,,,,,,
224,2012-01-09T02:40:07Z,-33.35627300,147.93474200,251.00,,,,,,
225,2012-01-09T02:40:09Z,-33.35627300,147.93474200,252.00,,,,,,
226,2012-01-09T02:40:11Z,-33.35627300,147.93474200,252.00,,,,,,
227,2012-01-09T02:40:13Z,-33.35627300,147.93474200,252.00,,,,,,
228,2012-01-09T02:40:15Z,-33.35627300,147.93474200,252.00,,,,,,
229,2012-01-09T02:40:17Z,-33.35627400,147.93474200,252.00,,,,,,
230,2012-01-09T02:40:19Z,-33.35627400,147.93474200,252.00,,,,,,
231,2012-01-09T02:40:21Z,-33.35627400,147.93474100,253.00,,,,,,
232,2012-01-09T02:40:23Z,-33.35627400,147.93474100,252.00,,,,,,
233,2012-01-09T02:40:25Z,-33.35627400,147.93474100,253.00,,,,,,
234,2012-01-09T02:40:27Z,-33.35627400,147.93474100,253.00,,,,,,
235,2012-01-09T02:40:29Z,-33.35627400,147.93474100,253.00,,,,,,
236,2012-01-09T02:40:31Z,-33.35627400,147.93474100,253.00,,,,,,
237,2012-01-09T02:40:33Z,-33.35627400,147.93474100,253.00,,,,,,
238,2012-01-09T02:40:35Z,-33.35627400,147.93474100,253.00,,,,,,
239,2012-01-09T02:40:37Z,-33.35627400,147.93474100,253.00,,,,,,
240,2012-01-09T02:40:39Z,-33.35627400,147.93474100,253.00,,,,,,
241,2012-01-09T02:40:41Z,-33.35627400,147.93474100,253.00,,,,,,
242,2012-01-09T02:40:43Z,-33.35627400,147.93474100,253.00,,,,,,
243,2012-01-09T02:40:45Z,-33.35628200,147.93474000,253.00,,,,,,
244,2012-01-09T02:40:47Z,-33.35629100,147.93472900,253.00,,,,,,
245,2012-01-09T02:40:49Z,-33.35629800,147.93472800,253.00,,,,,,
246,2012-01-09T02:40:51Z,-33.35629800,147.93472600,253.00,,,,,,
247,2012-01-09T02:40:53Z,-33.35629800,147.93472700,253.00,,,,,,
248,2012-01-09T02:40:55Z,-33.35629800,147.93472800,253.00,,,,,,
249,2012-01-09T02:40:57Z,-33.35629900,147.93472800,253.00,,,,,,
250,2012-01-09T02:40:59Z,-33.35629900,147.93472800,253.00,,,,,,
251,2012-01-09T02:41:01Z,-33.35630000,147.93472800,253.00,,,,,,
252,2012-01-09T02:41:03Z,-33.35630000,147.93472900,254.00,,,,,,
253,2012-01-09T02:41:05Z,-33.35630000,147.93472900,254.00,,,,,,
254,2012-01-09T02:41:07Z,-33.35630000,147.93473000,254.00,,,,,,
255,2012-01-09T02:41:09Z,-33.35630100,147.93473000,253.00,,,,,,
256,2012-01-09T02:41:11Z,-33.35631500,147.93471700,254.00,,,,,,
257,2012-01-09T02:41:13Z,-33.35631500,147.93471600,254.00,,,,,,
258,2012-01-09T02:41:15Z,-33.35631800,147.93471000,254.00,,,,,,
259,2012-01-09T02:41:17Z,-33.35632000,147.93470900,254.00,,,,,,
260,2012-01-09T02:41:19Z,-33.35632000,147.93470800,254.00,,,,,,
261,2012-01-09T02:41:21Z,-33.35632000,147.93470700,254.00,,,,,,
262,2012-01-09T02:41:23Z,-33.35632500,147.93469400,254.00,,,,,,
263,2012-01-09T02:41:25Z,-33.35635300,147.93463700,254.00,,,,,,
264,2012-01-09T02:41:27Z,-33.35639600,147.93454100,253.00,,,,,,
265,2012-01-09T02:41:29Z,-33.35646700,147.93436000,252.00,,,,,,
266,2012-01-09T02:41:31Z,-33.35652500,147.93412900,254.00,,,,,,
267,2012-01-09T02:41:33Z,-33.35660900,147.93398700,257.00,,,,,,
268,2012-01-09T02:41:35Z,-33.35672100,147.93385700,255.00,,,,,,
269,2012-01-09T02:41:37Z,-33.35684100,147.93374300,255.00,,,,,,
270,2012-01-09T02:41:39Z,-33.35694300,147.93364500,255.00,,,,,,
271,2012-01-09T02:41:41Z,-33.35703000,147.93355900,255.00,,,,,,
272,2012-01-09T02:41:43Z,-33.35703100,147.93356000,255.00,,,,,,
273,2012-01-09T02:41:45Z,-33.35703300,147.93356200,254.00,,,,,,
274,2012-01-09T02:41:47Z,-33.35703500,147.93357300,255.00,,,,,,
275,2012-01-09T02:41:49Z,-33.35702400,147.93358300,255.00,,,,,,
276,2012-01-09T02:41:51Z,-33.35701000,147.93359700,255.00,,,,,,
277,2012-01-09T02:41:53Z,-33.35698800,147.93362500,255.00,,,,,,
278,2012-01-09T02:41:55Z,-33.35696200,147.93367100,255.00,,,,,,
279,2012-01-09T02:41:57Z,-33.35694800,147.93371900,255.00,,,,,,
280,2012-01-09T02:41:59Z,-33.35694500,147.93375900,256.00,,,,,,
281,2012-01-09T02:42:01Z,-33.35694500,147.93380300,255.00,,,,,,
282,2012-01-09T02:42:03Z,-33.35694100,147.93384900,255.00,,,,,,
283,2012-01-09T02:42:05Z,-33.35693300,147.93389600,255.00,,,,,,
284,2012-01-09T02:42:07Z,-33.35691700,147.93393700,256.00,,,,,,
285,2012-01-09T02:42:09Z,-33.35690200,147.93397700,256.00,,,,,,
286,2012-01-09T02:42:11Z,-33.35688900,147.93401800,255.00,,,,,,
287,2012-01-09T02:42:13Z,-33.35686700,147.93405000,256.00,,,,,,
288,2012-01-09T02:42:15Z,-33.35684900,147.93409100,256.00,,,,,,
289,2012-01-09T02:42:17Z,-33.35683600,147.93413000,255.00,,,,,,
290,2012-01-09T02:42:19Z,-33.35682100,147.93416900,256.00,,,,,,
291,2012-01-09T02:42:21Z,-33.35680100,147.93420700,255.00,,,,,,
292,2012-01-09T02:42:23Z,-33.35678400,147.93424400,255.00,,,,,,
293,2012-01-09T02:42:25Z,-33.35677100,147.93428300,255.00,,,,,,
294,2012-01-09T02:42:27Z,-33.35676000,147.93433000,255.00,,,,,,
295,2012-01-09T02:42:29Z,-33.35675100,147.93437600,255.00,,,,,,
296,2012-01-09T02:42:31Z,-33.35673900,147.93441600,255.00,,,,,,
297,2012-01-09T02:42:33Z,-33.35671800,147.93445000,255.00,,,,,,
298,2012-01-09T02:42:35Z,-33.35669700,147.93448400,255.00,,,,,,
299,2012-01-09T02:42:37Z,-33.35667200,147.93451300,256.00,,,,,,
300,2012-01-09T02:42:39Z,-33.35665200,147.93454100,255.00,,,,,,
301,2012-01-09T02:42:41Z,-33.35661700,147.93457100,255.00,,,,,,
302,2012-01-09T02:42:43Z,-33.35659500,147.93459400,255.00,,,,,,
303,2012-01-09T02:42:45Z,-33.35656900,147.93462600,256.00,,,,,,
304,2012-01-09T02:42:47Z,-33.35654000,147.93465700,255.00,,,,,,
305,2012-01-09T02:42:49Z,-33.35651800,147.93468700,255.00,,,,,,
306,2012-01-09T02:42:51Z,-33.35649700,147.93471500,255.00,,,,,,
307,2012-01-09T02:42:53Z,-33.35647200,147.93474300,255.00,,,,,,
308,2012-01-09T02:42:55Z,-33.35644700,147.93477300,255.00,,,,,,
309,2012-01-09T02:42:57Z,-33.35642500,147.93480300,256.00,,,,,,
310,2012-01-09T02:42:59Z,-33.35640300,147.93483600,255.00,,,,,,
311,2012-01-09T02:43:01Z,-33.35638100,147.93486400,255.00,,,,,,
312,2012-01-09T02:43:03Z,-33.35635900,147.93488900,254.00,,,,,,
313,2012-01-09T02:43:05Z,-33.35633500,147.93491000,255.00,,,,,,
314,2012-01-09T02:43:07Z,-33.35633300,147.93491300,254.00,,,,,,
315,2012-01-09T02:43:09Z,-33.35633300,147.93491400,254.00,,,,,,
316,2012-01-09T02:43:11Z,-33.35633300,147.93491400,255.00,,,,,,
317,2012-01-09T02:43:13Z,-33.35633200,147.93491400,254.00,,,,,,
318,2012-01-09T02:43:15Z,-33.35633200,147.93491300,254.00,,,,,,
319,2012-01-09T02:43:17Z,-33.35633100,147.93491200,254.00,,,,,,
320,2012-01-09T02:43:19Z,-33.35633000,147.93491200,254.00,,,,,,
321,2012-01-09T02:43:21Z,-33.35632900,147.93491100,254.00,,,,,,
322,2012-01-09T02:43:23Z,-33.35632900,147.93491100,254.00,,,,,,
323,2012-01-09T02:43:25Z,-33.35632800,147.93491100,254.00,,,,,,
324,2012-01-09T02:43:27Z,-33.35632800,147.93491000,254.00,,,,,,
325,2012-01-09T02:43:29Z,-33.35632600,147.93491100,254.00,,,,,,
326,2012-01-09T02:43:31Z,-33.35632500,147.93491200,254.00,,,,,,
327,2012-01-09T02:43:33Z,-33.35632300,147.93491400,254.00,,,,,,
328,2012-01-09T02:43:35Z,-33.35632100,147.93491600,255.00,,,,,,
329,2012-01-09T02:43:37Z,-33.35631900,147.93491800,254.00,,,,,,
330,2012-01-09T02:43:39Z,-33.35631700,147.93492000,254.00,,,,,,
331,2012-01-09T02:43:41Z,-33.35631500,147.93492200,254.00,,,,,,
332,2012-01-09T02:43:43Z,-33.35631400,147.93492300,254.00,,,,,,
333,2012-01-09T02:43:45Z,-33.35631300,147.93492400,254.00,,,,,,
334,2012-01-09T02:43:47Z,-33.35631200,147.93492500,253.00,,,,,,
335,2012-01-09T02:43:49Z,-33.35631100,147.93492600,254.00,,,,,,
336,2012-01-09T02:43:51Z,-33.35631000,147.93492700,254.00,,,,,,
337,2012-01-09T02:43:53Z,-33.35630900,147.93492800,254.00,,,,,,
338,2012-01-09T02:43:55Z,-33.35630900,147.93492800,255.00,,,,,,
339,2012-01-09T02:43:57Z,-33.35630800,147.93492900,256.00,,,,,,
340,2012-01-09T02:43:59Z,-33.35630800,147.93493000,255.00,,,,,,
341,2012-01-09T02:44:01Z,-33.35630700,147.93493100,255.00,,,,,,
342,2012-01-09T02:44:03Z,-33.35630700,147.93493200,255.00,,,,,,
343,2012-01-09T02:44:05Z,-33.35630600,147.93493200,255.00,,,,,,
344,2012-01-09T02:44:07Z,-33.35630600,147.93493300,255.00,,,,,,
345,2012-01-09T02:44:09Z,-33.35630600,147.93493400,255.00,,,,,,
346,2012-01-09T02:44:11Z,-33.35630500,147.93493400,255.00,,,,,,
347,2012-01-09T02:44:13Z,-33.35630500,147.93493500,255.00,,,,,,
