fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
42,,,,,2012-01-09T03:04:14Z,-33.35761000,147.92940100,370.00,
43,,,,,2012-01-09T03:04:19Z,-33.35765000,147.92907400,394.00,
44,,,,,2012-01-09T03:04:24Z,-33.35818100,147.92872700,417.00,
45,,,,,2012-01-09T03:04:29Z,-33.35849700,147.92851400,440.00,
46,,,,,2012-01-09T03:04:34Z,-33.35879500,147.92816800,450.00,
47,,,,,2012-01-09T03:04:39Z,-33.35901200,147.92787000,465.00,
48,,,,,2012-01-09T03:04:44Z,-33.35933600,147.92760300,480.00,
49,,,,,2012-01-09T03:04:49Z,-33.35966500,147.92735800,490.00,
50,,,,,2012-01-09T03:04:54Z,-33.35989200,147.92707500,497.00,
51,,,,,2012-01-09T03:04:59Z,-33.36016100,147.92672900,503.00,
52,,,,,2012-01-09T03:05:04Z,-33.36042200,147.92639700,508.00,
53,,,,,2012-01-09T03:05:09Z,-33.36079800,147.92613800,520.00,
54,,,,,2012-01-09T03:05:14Z,-33.36123600,147.92590000,521.00,
55,,,,,2012-01-09T03:05:19Z,-33.36168400,147.92568800,524.00,
56,,,,,2012-01-09T03:05:24Z,-33.36215700,147.92542400,525.00,
57,,,,,2012-01-09T03:05:29Z,-33.36255400,147.92528500,532.00,
58,,,,,2012-01-09T03:05:34Z,-33.36306500,147.92514500,537.00,
59,,,,,2012-01-09T03:05:39Z,-33.36353700,147.92497300,539.00,
60,,,,,2012-01-09T03:05:44Z,-33.36392900,147.92480100,545.00,
61,,,,,2012-01-09T03:05:49Z,-33.36436200,147.92473700,559.00,
62,,,,,2012-01-09T03:05:54Z,-33.36488800,147.92494600,571.00,
63,,,,,2012-01-09T03:05:59Z,-33.36549300,147.92528500,576.00,
64,,,,,2012-01-09T03:06:09Z,-33.36670900,147.92584100,587.00,
65,,,,,2012-01-09T03:06:14Z,-33.36721100,147.92590700,599.00,
66,,,,,2012-01-09T03:06:19Z,-33.36765100,147.92583500,612.00,
67,,,,,2012-01-09T03:06:24Z,-33.36796000,147.92553900,625.00,
68,,,,,2012-01-09T03:06:29Z,-33.36816100,147.92517600,639.00,
69,,,,,2012-01-09T03:06:34Z,-33.36838600,147.92476800,663.00,
70,,,,,2012-01-09T03:06:39Z,-33.36866800,147.92431000,684.00,
71,,,,,2012-01-09T03:06:44Z,-33.36899000,147.92381100,700.00,
72,,,,,2012-01-09T03:06:49Z,-33.36936900,147.92278900,733.00,
73,,,,,2012-01-09T03:06:54Z,-33.36953300,147.92342700,753.00,
74,,,,,2012-01-09T03:06:59Z,-33.36936300,147.92478500,747.00,
75,,,,,2012-01-09T03:07:09Z,-33.36861600,147.92523400,765.00,
76,,,,,2012-01-09T03:07:14Z,-33.36855200,147.92617000,769.00,
77,,,,,2012-01-09T03:07:19Z,-33.36789400,147.92677800,772.00,
78,,,,,2012-01-09T03:07:24Z,-33.36765800,147.92638600,781.00,
79,,,,,2012-01-09T03:07:29Z,-33.36785800,147.92693100,787.00,
80,,,,,2012-01-09T03:07:34Z,-33.36714100,147.92696700,795.00,
81,,,,,2012-01-09T03:07:39Z,-33.36732600,147.92744700,800.00,
82,,,,,2012-01-09T03:07:44Z,-33.36658700,147.92762300,812.00,
83,,,,,2012-01-09T03:07:49Z,-33.36648500,147.92732500,819.00,
84,,,,,2012-01-09T03:07:54Z,-33.36698200,147.92786300,813.00,
85,,,,,2012-01-09T03:07:59Z,-33.36736300,147.92858900,819.00,
86,,,,,2012-01-09T03:08:04Z,-33.36706100,147.92980200,814.00,
87,,,,,2012-01-09T03:08:09Z,-33.36618500,147.93005100,811.00,
88,,,,,2012-01-09T03:08:14Z,-33.36568100,147.92953700,825.00,
89,,,,,2012-01-09T03:08:19Z,-33.36576600,147.93029000,831.00,
90,,,,,2012-01-09T03:08:24Z,-33.36516200,147.93029300,841.00,
91,,,,,2012-01-09T03:08:29Z,-33.36513900,147.93103900,852.00,
92,,,,,2012-01-09T03:08:34Z,-33.36450700,147.93110500,863.00,
93,,,,,2012-01-09T03:08:39Z,-33.36472700,147.93157800,871.00,
94,,,,,2012-01-09T03:08:44Z,-33.36404500,147.93194700,880.00,
95,,,,,2012-01-09T03:08:49Z,-33.36410000,147.93178100,889.00,
96,,,,,2012-01-09T03:08:54Z,-33.36371800,147.93263000,898.00,
97,,,,,2012-01-09T03:08:59Z,-33.36386900,147.93066200,903.00,
98,,,,,2012-01-09T03:09:04Z,-33.36361500,147.93350800,914.00,
99,,,,,2012-01-09T03:09:09Z,-33.36302700,147.93348300,920.00,
100,,,,,2012-01-09T03:09:14Z,-33.36313800,147.93416300,926.00,
101,,,,,2012-01-09T03:09:19Z,-33.36234500,147.93436800,936.00,
102,,,,,2012-01-09T03:09:24Z,-33.36248100,147.93484100,945.00,
103,,,,,2012-01-09T03:09:29Z,-33.36172300,147.93521100,947.00,
104,,,,,2012-01-09T03:09:34Z,-33.36200900,147.93525200,950.00,
105,,,,,2012-01-09T03:09:39Z,-33.36185200,147.93639200,956.00,
106,,,,,2012-01-09T03:09:44Z,-33.36110800,147.93661800,959.00,
107,,,,,2012-01-09T03:09:49Z,-33.36121500,147.93639000,959.00,
108,,,,,2012-01-09T03:09:54Z,-33.36164600,147.93634900,960.00,
109,,,,,2012-01-09T03:09:59Z,-33.36191100,147.93608200,971.00,
110,,,,,2012-01-09T03:10:04Z,-33.36244800,147.93617600,969.00,
111,,,,,2012-01-09T03:10:09Z,-33.36213400,147.93720000,975.00,
112,,,,,2012-01-09T03:10:14Z,-33.36155500,147.93737200,981.00,
113,,,,,2012-01-09T03:10:19Z,-33.36170300,147.93809400,987.00,
114,,,,,2012-01-09T03:10:24Z,-33.36098200,147.93859900,998.00,
115,,,,,2012-01-09T03:10:29Z,-33.36129500,147.93888300,1002.00,
116,,,,,2012-01-09T03:10:34Z,-33.36065400,147.93955300,1010.00,
117,,,,,2012-01-09T03:10:39Z,-33.36098000,147.93984000,1016.00,
118,,,,,2012-01-09T03:10:44Z,-33.36034100,147.94079200,1022.00,
119,,,,,2012-01-09T03:10:49Z,-33.36017300,147.94060600,1033.00,
120,,,,,2012-01-09T03:10:54Z,-33.35991500,147.94160400,1036.00,
121,,,,,2012-01-09T03:10:59Z,-33.35935200,147.94143200,1048.00,
122,,,,,2012-01-09T03:11:04Z,-33.35925100,147.94204300,1055.00,
123,,,,,2012-01-09T03:11:09Z,-33.35875000,147.94222400,1064.00,
124,,,,,2012-01-09T03:11:14Z,-33.35892800,147.94286000,1070.00,
125,,,,,2012-01-09T03:11:19Z,-33.35829500,147.94289800,1079.00,
126,,,,,2012-01-09T03:11:24Z,-33.35863600,147.94330200,1088.00,
127,,,,,2012-01-09T03:11:29Z,-33.35822400,147.94355000,1094.00,
128,,,,,2012-01-09T03:11:34Z,-33.35806900,147.94323800,1100.00,
129,,,,,2012-01-09T03:11:39Z,-33.35797400,147.94442800,1113.00,
130,,,,,2012-01-09T03:11:44Z,-33.35719500,147.94466800,1113.00,
131,,,,,2012-01-09T03:11:49Z,-33.35677500,147.94416000,1124.00,
132,,,,,2012-01-09T03:11:54Z,-33.35706600,147.94385100,1125.00,
133,,,,,2012-01-09T03:11:59Z,-33.35732500,147.94445700,1142.00,
134,,,,,2012-01-09T03:12:04Z,-33.35668800,147.94486900,1152.00,
135,,,,,2012-01-09T03:12:09Z,-33.35689600,147.94500000,1158.00,
136,,,,,2012-01-09T03:12:14Z,-33.35640700,147.94599600,1166.00,
137,,,,,2012-01-09T03:12:19Z,-33.35615600,147.94577100,1171.00,
138,,,,,2012-01-09T03:12:24Z,-33.35658500,147.94596700,1183.00,
139,,,,,2012-01-09T03:12:29Z,-33.35645000,147.94691500,1183.00,
140,,,,,2012-01-09T03:12:34Z,-33.35568300,147.94695800,1197.00,
141,,,,,2012-01-09T03:12:39Z,-33.35601300,147.94715600,1203.00,
142,,,,,2012-01-09T03:12:44Z,-33.35551100,147.94819600,1210.00,
143,,,,,2012-01-09T03:12:49Z,-33.35549100,147.94813800,1213.00,
144,,,,,2012-01-09T03:12:54Z,-33.35522300,147.94909500,1224.00,
145,,,,,2012-01-09T03:12:59Z,-33.35520800,147.94860000,1230.00,
146,,,,,2012-01-09T03:13:04Z,-33.35518800,147.94960000,1237.00,
147,,,,,2012-01-09T03:13:09Z,-33.35469900,147.94936100,1245.00,
148,,,,,2012-01-09T03:13:14Z,-33.35485100,147.95018800,1258.00,
149,,,,,2012-01-09T03:13:19Z,-33.35408900,147.95050600,1259.00,
150,,,,,2012-01-09T03:13:24Z,-33.35454600,147.95072700,1264.00,
151,,,,,2012-01-09T03:13:29Z,-33.35366800,147.95142700,1272.00,
152,,,,,2012-01-09T03:13:34Z,-33.35326600,147.95105500,1275.00,
153,,,,,2012-01-09T03:13:39Z,-33.35358200,147.95122300,1289.00,
154,,,,,2012-01-09T03:13:44Z,-33.35305400,147.95212100,1296.00,
155,,,,,2012-01-09T03:13:49Z,-33.35290400,147.95204900,1299.00,
156,,,,,2012-01-09T03:13:54Z,-33.35281100,147.95311800,1309.00,
157,,,,,2012-01-09T03:13:59Z,-33.35202200,147.95320400,1314.00,
158,,,,,2012-01-09T03:14:04Z,-33.35247500,147.95273700,1321.00,
159,,,,,2012-01-09T03:14:09Z,-33.35244400,147.95387100,1324.00,
160,,,,,2012-01-09T03:14:14Z,-33.35181000,147.95408300,1331.00,
161,,,,,2012-01-09T03:14:19Z,-33.35217700,147.95397300,1335.00,
162,,,,,2012-01-09T03:14:24Z,-33.35223700,147.95477300,1350.00,
163,,,,,2012-01-09T03:14:29Z,-33.35158900,147.95493800,1353.00,
164,,,,,2012-01-09T03:14:34Z,-33.35191900,147.95555900,1361.00,
165,,,,,2012-01-09T03:14:39Z,-33.35115300,147.95633400,1365.00,
166,,,,,2012-01-09T03:14:44Z,-33.35111400,147.95620500,1369.00,
167,,,,,2012-01-09T03:14:49Z,-33.35080100,147.95702600,1379.00,
168,,,,,2012-01-09T03:14:54Z,-33.35018300,147.95693200,1381.00,
169,,,,,2012-01-09T03:14:59Z,-33.35049800,147.95691000,1387.00,
170,,,,,2012-01-09T03:15:04Z,-33.35048900,147.95788700,1393.00,
171,,,,,2012-01-09T03:15:09Z,-33.34980900,147.95804900,1392.00,
172,,,,,2012-01-09T03:15:14Z,-33.34994700,147.95756600,1394.00,
173,,,,,2012-01-09T03:15:19Z,-33.35038900,147.95722200,1400.00,
174,,,,,2012-01-09T03:15:24Z,-33.35153000,147.95778600,1391.00,
175,,,,,2012-01-09T03:15:29Z,-33.35129600,147.95743400,1390.00,
176,,,,,2012-01-09T03:15:34Z,-33.35182600,147.95744000,1387.00,
177,,,,,2012-01-09T03:15:39Z,-33.35166500,147.95687900,1399.00,
178,,,,,2012-01-09T03:15:44Z,-33.35214200,147.95715800,1392.00,
179,,,,,2012-01-09T03:15:49Z,-33.35169100,147.95832900,1401.00,
180,,,,,2012-01-09T03:15:54Z,-33.35122300,147.95837700,1406.00,
181,,,,,2012-01-09T03:15:59Z,-33.35189200,147.95846000,1408.00,
182,,,,,2012-01-09T03:16:04Z,-33.35231500,147.95830100,1414.00,
183,,,,,2012-01-09T03:16:09Z,-33.35208700,147.95780700,1419.00,
184,,,,,2012-01-09T03:16:14Z,-33.35174300,147.95738200,1423.00,
185,,,,,2012-01-09T03:16:19Z,-33.35153700,147.95693400,1421.00,
186,,,,,2012-01-09T03:16:24Z,-33.35198200,147.95720000,1420.00,
187,,,,,2012-01-09T03:16:29Z,-33.35192000,147.95832400,1428.00,
188,,,,,2012-01-09T03:16:34Z,-33.35150600,147.95831100,1438.00,
189,,,,,2012-01-09T03:16:39Z,-33.35221600,147.95853700,1441.00,
190,,,,,2012-01-09T03:16:44Z,-33.35204500,147.95817300,1453.00,
191,,,,,2012-01-09T03:16:49Z,-33.35203200,147.95887400,1468.00,
192,,,,,2012-01-09T03:16:54Z,-33.35171600,147.95854400,1479.00,
193,,,,,2012-01-09T03:16:59Z,-33.35168100,147.95932700,1486.00,
194,,,,,2012-01-09T03:17:04Z,-33.35169700,147.95893700,1496.00,
195,,,,,2012-01-09T03:17:09Z,-33.35126500,147.95962700,1502.00,
196,,,,,2012-01-09T03:17:14Z,-33.35162800,147.95947400,1512.00,
197,,,,,2012-01-09T03:17:19Z,-33.35110300,147.95982500,1513.00,
198,,,,,2012-01-09T03:17:24Z,-33.35146400,147.96029500,1523.00,
199,,,,,2012-01-09T03:17:29Z,-33.35110400,147.95988500,1529.00,
200,,,,,2012-01-09T03:17:34Z,-33.35029800,147.96039200,1531.00,
201,,,,,2012-01-09T03:17:39Z,-33.34954100,147.96075300,1522.00,
202,,,,,2012-01-09T03:17:44Z,-33.34906900,147.96181800,1503.00,
203,,,,,2012-01-09T03:17:49Z,-33.34941600,147.96274900,1492.00,
204,,,,,2012-01-09T03:17:54Z,-33.34961100,147.96229500,1472.00,
205,,,,,2012-01-09T03:17:59Z,-33.34928500,147.96159000,1457.00,
206,,,,,2012-01-09T03:18:04Z,-33.34958700,147.96243600,1455.00,
207,,,,,2012-01-09T03:18:09Z,-33.34807000,147.96112800,1438.00,
208,,,,,2012-01-09T03:18:14Z,-33.34729500,147.96120200,1424.00,
209,,,,,2012-01-09T03:18:19Z,-33.34632800,147.96134300,1400.00,
210,,,,,2012-01-09T03:18:24Z,-33.34540800,147.96159900,1381.00,
211,,,,,2012-01-09T03:18:29Z,-33.34443900,147.96154500,1363.00,
212,,,,,2012-01-09T03:18:34Z,-33.34365300,147.96138900,1351.00,
213,,,,,2012-01-09T03:18:39Z,-33.34264800,147.96161100,1334.00,
214,,,,,2012-01-09T03:18:44Z,-33.34184400,147.96206300,1332.00,
215,,,,,2012-01-09T03:18:49Z,-33.34087600,147.96251000,1309.00,
216,,,,,2012-01-09T03:18:54Z,-33.33997100,147.96342900,1292.00,
217,,,,,2012-01-09T03:18:59Z,-33.33907200,147.96439300,1287.00,
218,,,,,2012-01-09T03:19:04Z,-33.33827900,147.96544000,1285.00,
219,,,,,2012-01-09T03:19:09Z,-33.33737000,147.96611400,1282.00,
220,,,,,2012-01-09T03:19:14Z,-33.33652100,147.96613500,1277.00,
221,,,,,2012-01-09T03:19:19Z,-33.33577100,147.96611100,1281.00,
222,,,,,2012-01-09T03:19:24Z,-33.33523100,147.96579300,1274.00,
223,,,,,2012-01-09T03:19:29Z,-33.33517700,147.96514100,1269.00,
224,,,,,2012-01-09T03:19:34Z,-33.33532800,147.96455300,1267.00,
225,,,,,2012-01-09T03:19:39Z,-33.33542700,147.96398000,1258.00,
226,,,,,2012-01-09T03:19:44Z,-33.33561200,147.96336200,1248.00,
227,,,,,2012-01-09T03:19:49Z,-33.33581700,147.96265700,1249.00,
228,,,,,2012-01-09T03:19:54Z,-33.33617900,147.96204000,1260.00,
229,,,,,2012-01-09T03:19:59Z,-33.33672500,147.96248000,1267.00,
230,,,,,2012-01-09T03:20:04Z,-33.33614500,147.96332800,1276.00,
231,,,,,2012-01-09T03:20:09Z,-33.33604700,147.96293900,1290.00,
232,,,,,2012-01-09T03:20:14Z,-33.33641000,147.96383000,1289.00,
233,,,,,2012-01-09T03:20:19Z,-33.33573900,147.96429400,1301.00,
234,,,,,2012-01-09T03:20:24Z,-33.33607400,147.96411300,1308.00,
235,,,,,2012-01-09T03:20:29Z,-33.33607000,147.96513200,1321.00,
236,,,,,2012-01-09T03:20:34Z,-33.33541100,147.96529900,1326.00,
237,,,,,2012-01-09T03:20:39Z,-33.33573300,147.96507800,1346.00,
238,,,,,2012-01-09T03:20:44Z,-33.33546400,147.96607700,1346.00,
239,,,,,2012-01-09T03:20:49Z,-33.33471700,147.96617600,1355.00,
240,,,,,2012-01-09T03:20:54Z,-33.33496100,147.96514300,1370.00,
241,,,,,2012-01-09T03:20:59Z,-33.33543400,147.96574300,1383.00,
242,,,,,2012-01-09T03:21:04Z,-33.33497400,147.96674600,1399.00,
243,,,,,2012-01-09T03:21:09Z,-33.33489300,147.96637800,1414.00,
244,,,,,2012-01-09T03:21:14Z,-33.33516100,147.96723700,1431.00,
245,,,,,2012-01-09T03:21:19Z,-33.33462400,147.96750700,1441.00,
246,,,,,2012-01-09T03:21:24Z,-33.33517700,147.96748000,1458.00,
247,,,,,2012-01-09T03:21:29Z,-33.33520500,147.96854500,1469.00,
248,,,,,2012-01-09T03:21:34Z,-33.33451900,147.96862900,1482.00,
249,,,,,2012-01-09T03:21:39Z,-33.33509200,147.96858400,1500.00,
250,,,,,2012-01-09T03:21:44Z,-33.33494500,147.96972800,1507.00,
251,,,,,2012-01-09T03:21:49Z,-33.33415900,147.97014000,1523.00,
252,,,,,2012-01-09T03:21:54Z,-33.33414300,147.96966100,1540.00,
253,,,,,2012-01-09T03:21:59Z,-33.33472500,147.97008800,1555.00,
254,,,,,2012-01-09T03:22:04Z,-33.33464900,147.97121000,1569.00,
255,,,,,2012-01-09T03:22:09Z,-33.33392000,147.97181500,1583.00,
256,,,,,2012-01-09T03:22:14Z,-33.33347700,147.97156600,1602.00,
257,,,,,2012-01-09T03:22:19Z,-33.33394300,147.97149200,1619.00,
258,,,,,2012-01-09T03:22:24Z,-33.33414500,147.97254100,1631.00,
259,,,,,2012-01-09T03:22:29Z,-33.33370500,147.97361100,1648.00,
260,,,,,2012-01-09T03:22:34Z,-33.33300900,147.97395100,1661.00,
261,,,,,2012-01-09T03:22:39Z,-33.33249700,147.97361800,1682.00,
262,,,,,2012-01-09T03:22:44Z,-33.33278900,147.97333300,1692.00,
263,,,,,2012-01-09T03:22:49Z,-33.33341300,147.97396800,1704.00,
264,,,,,2012-01-09T03:22:54Z,-33.33327400,147.97516400,1716.00,
265,,,,,2012-01-09T03:22:59Z,-33.33256400,147.97551100,1733.00,
266,,,,,2012-01-09T03:23:04Z,-33.33277000,147.97512100,1749.00,
267,,,,,2012-01-09T03:23:09Z,-33.33329100,147.97584600,1762.00,
268,,,,,2012-01-09T03:23:14Z,-33.33276700,147.97682600,1767.00,
269,,,,,2012-01-09T03:23:19Z,-33.33207900,147.97689200,1786.00,
270,,,,,2012-01-09T03:23:24Z,-33.33245400,147.97675100,1798.00,
271,,,,,2012-01-09T03:23:29Z,-33.33294400,147.97751200,1810.00,
272,,,,,2012-01-09T03:23:34Z,-33.33242200,147.97856300,1810.00,
273,,,,,2012-01-09T03:23:39Z,-33.33168800,147.97855700,1822.00,
274,,,,,2012-01-09T03:23:44Z,-33.33104100,147.97853900,1833.00,
275,,,,,2012-01-09T03:23:49Z,-33.33058900,147.97832800,1849.00,
276,,,,,2012-01-09T03:23:54Z,-33.33094400,147.97819500,1855.00,
277,,,,,2012-01-09T03:23:59Z,-33.33135300,147.97909100,1856.00,
278,,,,,2012-01-09T03:24:04Z,-33.33089900,147.98026200,1856.00,
279,,,,,2012-01-09T03:24:09Z,-33.33008600,147.98087100,1865.00,
280,,,,,2012-01-09T03:24:14Z,-33.32927100,147.98116900,1873.00,
281,,,,,2012-01-09T03:24:19Z,-33.32905000,147.98081400,1877.00,
282,,,,,2012-01-09T03:24:24Z,-33.32941600,147.98065800,1878.00,
283,,,,,2012-01-09T03:24:29Z,-33.32955900,147.98027700,1870.00,
284,,,,,2012-01-09T03:24:34Z,-33.32936700,147.97983100,1864.00,
285,,,,,2012-01-09T03:24:39Z,-33.32888000,147.97948600,1852.00,
286,,,,,2012-01-09T03:24:44Z,-33.32826700,147.97894900,1843.00,
287,,,,,2012-01-09T03:24:49Z,-33.32779400,147.97832000,1849.00,
288,,,,,2012-01-09T03:24:54Z,-33.32734100,147.97798500,1867.00,
289,,,,,2012-01-09T03:24:59Z,-33.32693600,147.97747200,1854.00,
290,,,,,2012-01-09T03:25:04Z,-33.32657200,147.97677600,1854.00,
291,,,,,2012-01-09T03:25:09Z,-33.32606400,147.97613200,1864.00,
292,,,,,2012-01-09T03:25:14Z,-33.32566500,147.97541700,1877.00,
293,,,,,2012-01-09T03:25:19Z,-33.32606700,147.97552600,1882.00,
294,,,,,2012-01-09T03:25:24Z,-33.32555000,147.97644800,1881.00,
295,,,,,2012-01-09T03:25:29Z,-33.32555300,147.97692900,1891.00,
296,,,,,2012-01-09T03:25:34Z,-33.32422600,147.97560900,1900.00,
297,,,,,2012-01-09T03:25:39Z,-33.32358700,147.97532600,1899.00,
298,,,,,2012-01-09T03:25:44Z,-33.32287300,147.97470600,1895.00,
299,,,,,2012-01-09T03:25:49Z,-33.32227000,147.97403400,1895.00,
300,,,,,2012-01-09T03:25:54Z,-33.32166100,147.97341500,1900.00,
301,,,,,2012-01-09T03:25:59Z,-33.32089000,147.97288200,1878.00,
302,,,,,2012-01-09T03:26:04Z,-33.32018100,147.97232300,1872.00,
303,,,,,2012-01-09T03:26:09Z,-33.31943800,147.97172000,1851.00,
304,,,,,2012-01-09T03:26:14Z,-33.31867100,147.97105500,1832.00,
305,,,,,2012-01-09T03:26:19Z,-33.31799700,147.97035700,1819.00,
306,,,,,2012-01-09T03:26:24Z,-33.31781500,147.96992600,1814.00,
307,,,,,2012-01-09T03:26:29Z,-33.31685600,147.96926900,1802.00,
308,,,,,2012-01-09T03:26:34Z,-33.31625600,147.96864100,1793.00,
309,,,,,2012-01-09T03:26:39Z,-33.31569500,147.96795400,1785.00,
310,,,,,2012-01-09T03:26:44Z,-33.31533200,147.96734100,1778.00,
311,,,,,2012-01-09T03:26:49Z,-33.31483600,147.96681400,1775.00,
312,,,,,2012-01-09T03:26:54Z,-33.31436900,147.96618100,1779.00,
313,,,,,2012-01-09T03:26:59Z,-33.31387800,147.96566400,1776.00,
314,,,,,2012-01-09T03:27:04Z,-33.31340000,147.96512100,1767.00,
315,,,,,2012-01-09T03:27:09Z,-33.31300200,147.96462400,1769.00,
316,,,,,2012-01-09T03:27:14Z,-33.31256600,147.96397600,1750.00,
317,,,,,2012-01-09T03:27:19Z,-33.31197200,147.96346000,1751.00,
318,,,,,2012-01-09T03:27:24Z,-33.31132600,147.96286300,1747.00,
319,,,,,2012-01-09T03:27:29Z,-33.31064600,147.96238700,1735.00,
320,,,,,2012-01-09T03:27:34Z,-33.30999500,147.96182300,1726.00,
321,,,,,2012-01-09T03:27:39Z,-33.30933500,147.96122300,1711.00,
322,,,,,2012-01-09T03:27:44Z,-33.30853800,147.96038000,1704.00,
323,,,,,2012-01-09T03:27:49Z,-33.30783300,147.95993200,1701.00,
324,,,,,2012-01-09T03:27:54Z,-33.30697300,147.95956800,1695.00,
325,,,,,2012-01-09T03:27:59Z,-33.30602400,147.95919100,1688.00,
326,,,,,2012-01-09T03:28:04Z,-33.30518600,147.95881700,1686.00,
327,,,,,2012-01-09T03:28:09Z,-33.30447200,147.95830800,1677.00,
328,,,,,2012-01-09T03:28:14Z,-33.30365900,147.95780800,1674.00,
329,,,,,2012-01-09T03:28:19Z,-33.30269700,147.95745200,1666.00,
330,,,,,2012-01-09T03:28:24Z,-33.30183800,147.95698700,1652.00,
331,,,,,2012-01-09T03:28:29Z,-33.30112800,147.95659800,1646.00,
332,,,,,2012-01-09T03:28:34Z,-33.30030000,147.95621100,1634.00,
333,,,,,2012-01-09T03:28:39Z,-33.29933900,147.95610300,1630.00,
334,,,,,2012-01-09T03:28:44Z,-33.29821400,147.95623900,1620.00,
335,,,,,2012-01-09T03:28:49Z,-33.29712300,147.95637400,1607.00,
336,,,,,2012-01-09T03:28:54Z,-33.29604400,147.95644900,1585.00,
337,,,,,2012-01-09T03:28:59Z,-33.29496200,147.95650200,1571.00,
338,,,,,2012-01-09T03:29:04Z,-33.29392000,147.95659800,1557.00,
339,,,,,2012-01-09T03:29:09Z,-33.29292800,147.95659500,1550.00,
340,,,,,2012-01-09T03:29:14Z,-33.29181300,147.95647300,1534.00,
341,,,,,2012-01-09T03:29:19Z,-33.29079600,147.95633700,1523.00,
342,,,,,2012-01-09T03:29:24Z,-33.28977700,147.95621500,1492.00,
343,,,,,2012-01-09T03:29:29Z,-33.28875000,147.95619900,1486.00,
344,,,,,2012-01-09T03:29:34Z,-33.28783500,147.95642800,1482.00,
345,,,,,2012-01-09T03:29:39Z,-33.28678200,147.95650400,1471.00,
346,,,,,2012-01-09T03:29:44Z,-33.28604300,147.95662300,1474.00,
347,,,,,2012-01-09T03:29:49Z,-33.28537000,147.95634100,1459.00,
348,,,,,2012-01-09T03:29:54Z,-33.28447800,147.95611200,1463.00,
349,,,,,2012-01-09T03:29:59Z,-33.28335800,147.95618000,1445.00,
350,,,,,2012-01-09T03:30:04Z,-33.28214500,147.95662900,1444.00,
