fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
53,,,,,2012-01-09T03:33:06Z,-33.33777700,147.97004800,389.00,
54,,,,,2012-01-09T03:33:21Z,-33.33884300,147.97208200,366.00,
55,,,,,2012-01-09T03:33:36Z,-33.33983600,147.97179800,340.00,
56,,,,,2012-01-09T03:33:51Z,-33.34050600,147.97107500,324.00,
57,,,,,2012-01-09T03:34:06Z,-33.34134200,147.97022700,291.00,
58,,,,,2012-01-09T03:34:21Z,-33.34270000,147.96953600,276.00,
59,,,,,2012-01-09T03:34:36Z,-33.34360000,147.96838400,256.00,
60,,,,,2012-01-09T03:34:51Z,-33.34349900,147.96804500,246.00,
61,,,,,2012-01-09T03:35:06Z,-33.34347100,147.96807600,245.00,
62,,,,,2012-01-09T03:35:21Z,-33.34348600,147.96807800,244.00,
63,,,,,2012-01-09T03:35:36Z,-33.34352900,147.96809300,242.00,
64,,,,,2012-01-09T03:35:51Z,-33.34354800,147.96810300,239.00,
65,,,,,2012-01-09T03:36:06Z,-33.34356200,147.96811500,237.00,
66,,,,,2012-01-09T03:36:21Z,-33.34357900,147.96814400,237.00,
67,,,,,2012-01-09T03:36:36Z,-33.34359000,147.96814900,237.00,
68,,,,,2012-01-09T03:36:51Z,-33.34359900,147.96815100,237.00,
69,,,,,2012-01-09T03:37:06Z,-33.34360600,147.96815600,237.00,
70,,,,,2012-01-09T03:37:21Z,-33.34360600,147.96815700,238.00,
71,,,,,2012-01-09T03:37:36Z,-33.34361200,147.96816000,239.00,
72,,,,,2012-01-09T03:37:51Z,-33.34361000,147.96816000,238.00,
73,,,,,2012-01-09T03:38:06Z,-33.34361300,147.96816000,239.00,
74,,,,,2012-01-09T03:38:21Z,-33.34361600,147.96816100,239.00,
75,,,,,2012-01-09T03:38:36Z,-33.34361400,147.96816100,239.00,
76,,,,,2012-01-09T03:38:51Z,-33.34361600,147.96816500,239.00,
77,,,,,2012-01-09T03:39:06Z,-33.34361800,147.96816400,240.00,
78,,,,,2012-01-09T03:39:21Z,-33.34361800,147.96816400,240.00,
79,,,,,2012-01-09T03:39:36Z,-33.34361200,147.96816100,239.00,
80,,,,,2012-01-09T03:39:51Z,-33.34360600,147.96815800,237.00,
81,,,,,2012-01-09T03:40:06Z,-33.34360500,147.96815700,237.00,
82,,,,,2012-01-09T03:40:21Z,-33.34360000,147.96816100,236.00,
83,,,,,2012-01-09T03:40:36Z,-33.34360500,147.96816100,237.00,
84,,,,,2012-01-09T03:40:39Z,-33.34360500,147.96816100,238.00,
85,,,,,2012-01-09T03:42:36Z,-33.34368200,147.96821900,269.00,
86,,,,,2012-01-09T03:42:51Z,-33.34358100,147.96815300,239.00,
87,,,,,2012-01-09T03:43:06Z,-33.34358500,147.96815200,240.00,
88,,,,,2012-01-09T03:43:21Z,-33.34357700,147.96814900,239.00,
89,,,,,2012-01-09T03:43:36Z,-33.34357800,147.96814700,240.00,
90,,,,,2012-01-09T03:43:51Z,-33.34358300,147.96814400,240.00,
91,,,,,2012-01-09T03:44:06Z,-33.34358400,147.96814300,240.00,
92,,,,,2012-01-09T03:44:21Z,-33.34358300,147.96814500,240.00,
93,,,,,2012-01-09T03:44:36Z,-33.34358800,147.96814500,240.00,
94,,,,,2012-01-09T03:44:51Z,-33.34358900,147.96814400,241.00,
95,,,,,2012-01-09T03:45:06Z,-33.34359700,147.96814700,241.00,
96,,,,,2012-01-09T03:45:21Z,-33.34359900,147.96815200,241.00,
97,,,,,2012-01-09T03:45:36Z,-33.34359600,147.96815500,241.00,
98,,,,,2012-01-09T03:45:51Z,-33.34359600,147.96815500,242.00,
99,,,,,2012-01-09T03:46:06Z,-33.34359200,147.96815500,241.00,
100,,,,,2012-01-09T03:46:21Z,-33.34358900,147.96815400,241.00,
101,,,,,2012-01-09T03:46:36Z,-33.34358900,147.96815400,241.00,
102,,,,,2012-01-09T03:46:51Z,-33.34358700,147.96815200,240.00,
103,,,,,2012-01-09T03:47:06Z,-33.34358200,147.96814800,240.00,
104,,,,,2012-01-09T03:47:21Z,-33.34359100,147.96814900,239.00,
105,,,,,2012-01-09T03:47:36Z,-33.34357800,147.96813400,239.00,
106,,,,,2012-01-09T03:47:41Z,-33.34357500,147.96813400,240.00,
