fixIdx,legIdx,tickLead,togo,area
453,2,1727.648125035552,154.246,259.1472187552935
454,2,1737.648125035552,154.094,264.1225150054304
455,2,1747.648125035552,153.943,263.89486688033696
456,2,1757.648125035552,153.798,254.85897813017303
457,2,1767.648125035552,153.662,240.40014500482744
458,2,1777.648125035552,153.546,206.2071825041487
459,2,1787.648125035552,153.424,218.09307125431175
460,2,1797.648125035552,153.318,190.55070125375872
461,2,1807.648125035552,153.221,175.34186812846377
462,2,1817.648125035552,153.095,229.02366375448824
463,2,1827.648125035552,152.975,219.31777500427455
464,2,1837.648125035552,152.852,226.03071937935536
465,2,1847.648125035552,152.794,107.16359125204858
466,2,1857.648125035552,152.717,143.03890562773412
467,2,1867.648125035552,152.678,72.83827687641583
468,2,1877.648125035552,152.651,50.69649937593515
469,2,1887.648125035552,152.614,69.84298062632702
470,2,1897.648125035552,152.558,106.26829500201292
471,2,1907.648125035552,152.504,103.01299875192372
472,2,1918.648125035552,152.446,111.28159125204806
505,2,2249.648125035552,152.323,276.7067193793514
506,2,2259.648125035552,152.201,275.6770712543692
507,2,2269.648125035552,152.081,272.35777500427656
508,2,2279.648125035552,151.995,196.0497387530217
509,2,2289.648125035552,151.993,4.579296250092969
525,2,2449.648125035552,151.901,225.36762750323288
526,2,2460.648125035552,151.765,334.64814500489433
527,2,2470.648125035552,151.651,281.6538862539934
528,2,2480.648125035552,151.503,367.1359225053226
529,2,2490.648125035552,151.356,366.1252743802046
530,2,2500.648125035552,151.213,357.59268188008565
531,2,2510.648125035552,151.061,381.6185150053708
532,2,2520.648125035552,150.925,342.80814500482415
533,2,2530.648125035552,150.839,217.63573875308967
534,2,2540.648125035552,150.738,256.60546062858845
535,2,2550.648125035552,150.612,321.38166375449174
536,2,2560.648125035552,150.473,355.9300893798945
537,2,2570.648125035552,150.352,311.0484231293257
538,2,2580.648125035552,150.226,325.1616637544919
539,2,2590.648125035552,150.116,284.97129375387243
541,2,2610.648125035552,150.044,187.96666500256686
564,2,2841.648125035552,149.991,150.6073506268765
565,2,2851.648125035552,149.856,384.9724968798546
566,2,2861.648125035552,149.719,392.0457931298719
567,2,2871.648125035552,149.577,407.7740337550366
568,2,2881.648125035552,149.505,207.4786650025676
569,2,2891.648125035552,149.471,98.3160362511851
576,2,2961.648125035552,149.452,56.271314375691645
579,2,2992.648125035552,149.395,170.5809431269904
580,2,3002.648125035552,149.251,432.38133000513585
581,2,3012.648125035552,149.095,469.9731075055639
582,2,3022.648125035552,148.955,423.170737504936
583,2,3032.648125035552,148.808,445.79927438028614
584,2,3042.648125035552,148.652,474.6531075055641
585,2,3052.648125035552,148.491,491.47634813064127
586,2,3062.648125035552,148.336,474.710459380514
587,2,3072.648125035552,148.181,476.260459380514
588,2,3082.648125035552,148.017,505.5542925058789
589,2,3092.648125035552,147.839,550.4913662563198
590,2,3102.648125035552,147.675,508.834292505791
591,2,3112.648125035552,147.502,538.4881256311561
592,2,3122.648125035552,147.322,562.0766625064207
593,2,3132.648125035552,147.147,548.2134218812572
594,2,3142.648125035552,146.966,568.819310631382
595,2,3152.648125035552,146.778,592.697847506736
596,2,3162.648125035552,146.624,487.0478112554635
597,2,3172.648125035552,146.447,561.5587181312688
598,2,3182.648125035552,146.249,630.1643287570631
599,2,3193.648125035552,146.045,651.5042175072773
600,2,3203.648125035552,145.855,608.6931437567475
601,2,3213.648125035552,145.692,523.8246443807387
602,2,3223.648125035552,145.549,460.9816818800861
603,2,3233.648125035552,145.478,229.58901687751757
623,2,3433.648125035552,145.409,236.92172062751087
624,2,3443.648125035552,145.223,640.518551256539
625,2,3453.648125035552,145.065,545.6764037556705
626,2,3464.648125035552,144.876,654.8184956316949
627,2,3474.648125035552,144.705,594.1648293810525
628,2,3484.648125035552,144.527,620.2673662564177
629,2,3494.648125035552,144.359,587.1008850058956
630,2,3504.648125035552,144.189,595.7901812560996
631,2,3514.648125035552,144.02,593.9755331309475
632,2,3524.648125035552,143.851,595.6655331310475
633,2,3534.648125035552,143.691,565.5437000056762
634,2,3544.648125035552,143.524,591.9562368809428
635,2,3554.648125035552,143.353,607.8448293810519
636,2,3564.648125035552,143.194,566.7790518807249
637,2,3574.648125035552,143.026,600.5408850058939
638,2,3584.648125035552,142.868,566.3744037556726
639,2,3594.648125035552,142.716,546.3865150053565
640,2,3604.648125035552,142.584,475.81355250471086
641,2,3614.648125035552,142.451,480.74820062976374
642,2,3624.648125035552,142.323,463.9549600044995
643,2,3634.648125035552,142.209,414.3498862540686
644,2,3644.648125035552,142.104,382.6880531286956
645,2,3654.648125035552,141.963,515.3053856300843
646,2,3664.648125035552,141.812,553.3618668803025
647,2,3674.648125035552,141.668,529.1493300051395
648,2,3684.648125035552,141.541,467.95031187955027
649,2,3694.648125035552,141.426,424.88453437912204
650,2,3705.648125035552,141.343,307.5687943779449
664,2,3845.648125035552,141.302,157.6715731264454
665,2,3855.648125035552,141.199,397.1317568785856
666,2,3865.648125035552,141.097,394.29610875364125
676,2,3965.648125035552,141.087,39.656481250432165
677,2,3976.648125035552,140.924,648.1936443807253
678,2,3986.648125035552,140.788,542.1841450048179
679,2,3996.648125035552,140.654,535.5508487548221
680,2,4006.648125035552,140.549,420.6980531286919
681,2,4016.648125035552,140.44,437.8146456289108
682,2,4026.648125035552,140.295,583.8639781301962
683,2,4036.648125035552,140.142,617.6071631304055
684,2,4046.648125035552,140.005,554.3907931298725
685,2,4056.648125035552,139.879,511.13766375449893
686,2,4066.648125035552,139.746,540.8642006296526
687,2,4076.648125035552,139.63,472.89118250418056
688,2,4086.648125035552,139.507,502.65771937933386
689,2,4096.648125035552,139.378,528.4676081296644
690,2,4106.648125035552,139.268,451.73129375385
691,2,4116.648125035552,139.139,531.0476081295478
692,2,4126.648125035552,139.021,486.94447875429177
693,2,4136.648125035552,138.913,446.757997503739
694,2,4146.648125035552,138.817,398.07822000342804
695,2,4156.648125035552,138.761,232.7722950020391
696,2,4167.648125035552,138.638,512.6207193793331
704,2,4247.648125035552,138.633,21.238240625158443
705,2,4257.648125035552,138.5,566.2672006297701
706,2,4267.648125035552,138.34,682.8237000056737
707,2,4277.648125035552,138.166,744.3107737562142
708,2,4287.648125035552,138.003,698.8866443808417
709,2,4297.648125035552,137.843,687.6237000056736
710,2,4307.648125035552,137.686,676.3007556305053
711,2,4317.648125035552,137.523,703.7766443808421
712,2,4327.648125035552,137.365,683.768403755561
713,2,4337.648125035552,137.209,676.6731075055717
714,2,4347.648125035552,137.068,613.0183856299742
715,2,4357.648125035552,136.911,684.1507556306282
716,2,4367.648125035552,136.753,690.0884037556847
717,2,4377.648125035552,136.6,669.7801631304026
718,2,4387.648125035552,136.499,443.15246062858677
719,2,4398.648125035552,136.386,497.04723812901534
720,2,4408.648125035552,136.275,489.35994187890213
721,2,4418.648125035552,136.169,468.3767012537444
722,2,4428.648125035552,136.071,434.00751625354246
723,2,4438.648125035552,136.001,310.70536875245836
745,2,4659.648125035552,135.914,405.3893868781746
746,2,4669.648125035552,135.756,737.8044037555567
747,2,4679.648125035552,135.621,631.7524968797569
748,2,4689.648125035552,135.484,642.4817931298727
749,2,4699.648125035552,135.343,662.6503856301047
750,2,4709.648125035552,135.194,701.7375706303015
751,2,4719.648125035552,135.045,703.2275706303016
752,2,4729.648125035552,134.881,775.6622925057703
753,2,4739.648125035552,134.702,848.3970143813735
754,2,4749.648125035552,134.526,835.9380700061988
755,2,4759.648125035552,134.36,790.1015887558865
756,2,4769.648125035552,134.201,758.3740518807492
757,2,4779.648125035552,134.045,745.6251075055743
758,2,4789.648125035552,133.891,737.6058112554575
759,2,4799.648125035552,133.739,729.5465150053406
760,2,4809.648125035552,133.593,702.2086262552627
761,2,4819.648125035552,133.483,530.1612937538395
762,2,4829.648125035552,133.405,376.7125537527873
765,2,4859.648125035552,133.381,116.63155500085766
766,2,4869.648125035552,133.241,681.7507375049108
767,2,4879.648125035552,133.138,502.603756878704
768,2,4890.648125035552,132.988,733.5972187553606
769,2,4900.648125035552,132.826,793.9049962557895
770,2,4910.648125035552,132.645,888.8273106313522
771,2,4920.648125035552,132.468,870.9547181313956
772,2,4930.648125035552,132.278,936.8231437567437
773,2,4940.648125035552,132.075,1002.9515693822316
774,2,4950.648125035552,131.882,955.4750881317805
775,2,4960.648125035552,131.684,982.2083287570765
776,2,4970.648125035552,131.482,1004.0709212571725
777,2,4980.648125035552,131.288,966.2457362568393
778,2,4990.648125035552,131.098,948.2231437567435
779,2,5000.648125035552,130.912,930.1205512566479
780,2,5010.648125035552,130.737,876.8634218812786
781,2,5020.648125035552,130.57,838.4482368809452
782,2,5030.648125035552,130.402,845.1488850060048
783,2,5040.648125035552,130.241,811.5443481305874
784,2,5050.648125035552,130.089,767.6985150054808
785,2,5060.648125035552,129.935,779.3398112554565
786,2,5070.648125035552,129.792,725.1026818800874
787,2,5080.648125035552,129.647,736.693978130207
788,2,5091.648125035552,129.484,829.9386443807058
789,2,5101.648125035552,129.395,454.04668312815716
791,2,5121.648125035552,129.334,312.42053562720474
796,2,5171.648125035552,129.246,455.1050350030968
800,2,5211.648125035552,129.102,750.4773300051479
801,2,5221.648125035552,128.913,986.8914956316825
802,2,5231.648125035552,128.745,878.916885006006
803,2,5241.648125035552,128.585,838.6637000056704
804,2,5251.648125035552,128.422,856.0186443808523
805,2,5261.648125035552,128.258,862.9102925057636
806,2,5271.648125035552,128.108,790.7472187553627
807,2,5281.648125035552,127.956,802.8105150054093
808,2,5291.648125035552,127.802,814.9138112554557
809,2,5301.648125035552,127.644,837.6604037556239
810,2,5311.648125035552,127.491,812.6821631304703
811,2,5321.648125035552,127.328,867.4286443807774
812,2,5332.648125035552,127.155,922.5481256311601
813,2,5342.648125035552,127.009,780.0266262551949
814,2,5352.648125035552,126.867,760.0760337550264
815,2,5362.648125035552,126.718,799.0345706303021
816,2,5372.648125035552,126.56,848.8784037556239
817,2,5382.648125035552,126.399,866.6063481307312
818,2,5392.648125035552,126.253,787.3266262551948
819,2,5402.648125035552,126.127,680.7336637545053
820,2,5412.648125035552,125.968,860.6110518806084
821,2,5422.648125035552,125.811,851.3557556305625
822,2,5432.648125035552,125.653,858.358403755624
823,2,5442.648125035552,125.476,963.3487181313292
824,2,5452.648125035552,125.308,916.0448850059299
825,2,5462.648125035552,125.135,945.0381256311604
826,2,5472.648125035552,124.958,968.6587181313294
827,2,5482.648125035552,124.777,992.3593106314205
828,2,5492.648125035552,124.617,878.8237000056696
829,2,5502.648125035552,124.458,874.9210518806859
830,2,5512.648125035552,124.301,865.4857556305623
831,2,5522.648125035552,124.147,850.4878112554549
832,2,5532.648125035552,123.992,857.5604593805168
833,2,5542.648125035552,123.863,715.0016081296133
834,2,5552.648125035552,123.751,621.8965900039527
835,2,5562.648125035552,123.63,673.0804231293537
871,2,5924.648125035552,123.552,462.1225537527064
872,2,5934.648125035552,123.443,646.8766456289278
873,2,5944.648125035552,123.333,653.9112937539073
874,2,5954.648125035552,123.212,720.5124231292726
875,2,5964.648125035552,123.088,739.6163675044647
876,2,5974.648125035552,122.951,818.5267931298733
877,2,5984.648125035552,122.812,831.8660893799165
878,2,5994.648125035552,122.666,875.2186262551953
879,2,6004.648125035552,122.518,888.6879225052385
880,2,6014.648125035552,122.357,968.3583481307321
881,2,6024.648125035552,122.249,650.6619975038643
887,2,6084.648125035552,122.194,334.6556468769104
888,2,6094.648125035552,122.056,841.061441254938
889,2,6104.648125035552,121.915,860.7553856299587
890,2,6114.648125035552,121.758,959.999755630647
891,2,6124.648125035552,121.612,894.1986262551954
892,2,6134.648125035552,121.478,822.042848754766
893,2,6144.648125035552,121.379,608.3201643784554
894,3,6154.648125035552,121.259,738.5577750042942
898,3,6175.648125035552,121.114,895.4689781301305
899,3,6185.648125035552,120.982,816.5055525047238
900,3,6195.648125035552,120.845,848.8037931298734
901,3,6205.648125035552,120.747,608.1535162534777
902,3,6216.648125035552,120.65,603.0148681284124
903,3,6226.648125035552,120.522,797.0109600045513
904,3,6236.648125035552,120.365,979.1537556306483
905,3,6246.648125035552,120.178,1168.1231993816332
906,3,6256.648125035552,120.046,825.8775525046352
907,3,6266.648125035552,119.87,1102.9300700062693
908,3,6276.648125035552,119.668,1267.88292125717
909,3,6286.648125035552,119.508,1005.8637000057562
910,3,6296.648125035552,119.35,994.870403755625
911,3,6306.648125035552,119.166,1160.4232550065258
912,3,6316.648125035552,118.975,1206.4797918818062
913,3,6326.648125035552,118.804,1081.8568293810304
914,3,6336.648125035552,118.613,1210.2997918818062
915,3,6346.648125035552,118.44,1097.970125631162
916,3,6356.648125035552,118.411,184.34279562600787
935,3,6546.648125035552,118.389,144.0262587508186
936,3,6556.648125035552,118.37,124.57631437561808
937,3,6567.648125035552,118.255,755.2795343791482
939,3,6587.648125035552,118.108,968.3842743801692
941,3,6607.648125035552,118.081,178.40649937596666
942,3,6617.648125035552,117.914,1105.1472368809477
943,3,6627.648125035552,117.791,815.2007193794037
944,3,6637.648125035552,117.617,1154.9507737561355
945,3,6647.648125035552,117.411,1369.4155137573441
946,3,6657.648125035552,117.202,1391.4484581324516
947,3,6667.648125035552,116.988,1426.876698757599
948,3,6677.648125035552,116.785,1355.5625693822367
949,3,6687.648125035552,116.569,1444.531995007639
950,3,6697.648125035552,116.355,1433.296698757599
951,3,6707.648125035552,116.151,1368.3602175073045
952,3,6717.648125035552,115.952,1336.8119768820618
953,3,6727.648125035552,115.748,1372.440217507209
954,3,6737.648125035552,115.539,1408.1684581324519
955,3,6747.648125035552,115.389,1012.1472187553711
956,3,6757.648125035552,115.298,614.9459793781945
958,3,6777.648125035552,115.22,528.6565537527931
960,3,6797.648125035552,115.069,1026.4448668803427
961,3,6807.648125035552,114.913,1061.9931075055863
962,3,6817.648125035552,114.75,1111.2766443807725
963,3,6827.648125035552,114.571,1222.1490143813778
964,3,6837.648125035552,114.394,1210.2637181312414
965,3,6847.648125035552,114.237,1075.0807556306547
966,3,6857.648125035552,114.069,1152.084885005919
967,3,6867.648125035552,113.9,1160.6325331309872
968,3,6877.648125035552,113.765,928.4824968798347
969,3,6887.648125035552,113.629,936.7201450048053
970,3,6898.648125035552,113.482,1014.1012743802645
971,3,6908.648125035552,113.332,1036.2972187553721
972,3,6918.648125035552,113.277,380.5256468769042
973,3,6928.648125035552,113.259,124.71566625064466
974,3,6938.648125035552,113.242,117.95701812557598
975,3,6948.648125035552,113.152,625.3783312532233
978,3,6978.648125035552,113.052,697.8648125035155
979,3,6988.648125035552,112.931,845.6264231293669
982,3,7018.648125035552,112.906,175.46620312582894
984,3,7038.648125035552,112.862,309.7005175016427
985,3,7048.648125035552,112.769,655.524275628231
986,3,7058.648125035552,112.657,790.5685900040452
987,3,7068.648125035552,112.488,1194.6015331309866
988,3,7078.648125035552,112.294,1373.2577362569157
989,3,7088.648125035552,112.071,1580.7685318829208
990,3,7098.648125035552,111.864,1469.420161882314
991,3,7108.648125035552,111.661,1443.055569382238
992,3,7118.648125035552,111.47,1359.6617918818083
993,3,7128.648125035552,111.279,1361.5717918818082
994,3,7138.648125035552,111.077,1442.0069212571684
995,3,7148.648125035552,110.873,1458.3242175072062
996,3,7158.648125035552,110.671,1446.0469212571684
997,3,7168.648125035552,110.47,1440.8982731322005
998,3,7178.648125035552,110.265,1471.622865632276
999,3,7188.648125035552,110.067,1423.3523287570931
1000,3,7198.648125035552,109.862,1475.722865632276
1001,3,7208.648125035552,109.648,1542.6506987575983
1002,3,7218.648125035552,109.427,1595.3212356327806
1003,3,7229.648125035552,109.186,1742.3451981335654
1004,3,7239.648125035552,108.988,1433.4503287570935
1005,3,7249.648125035552,108.784,1478.9282175072055
1006,3,7259.648125035552,108.581,1473.7085693822385
1007,3,7269.648125035552,108.373,1512.0868100073833
1008,3,7279.648125035552,108.158,1565.1243468826685
1009,3,7289.648125035552,107.941,1581.8536431327057
1010,3,7299.648125035552,107.73,1540.2257543824905
1011,3,7309.648125035552,107.516,1564.2646987575981
1012,3,7319.648125035552,107.297,1603.0029393828465
1013,3,7329.648125035552,107.084,1561.2150506325274
1014,3,7339.648125035552,106.871,1563.3450506326317
1015,3,7349.648125035552,106.666,1506.6778656322756
1016,3,7359.648125035552,106.459,1523.4471618823125
1017,3,7369.648125035552,106.269,1400.2331437567382
1018,3,7379.648125035552,106.079,1402.1331437568429
1019,3,7389.648125035552,105.91,1248.8505331309855
1020,3,7399.648125035552,105.876,251.5880362511482
1021,3,7409.648125035552,105.802,548.3139612526165
1023,3,7429.648125035552,105.708,698.3869237534035
1024,3,7439.648125035552,105.695,96.71542562550108
1025,3,7449.648125035552,105.666,216.0397956260039
1027,3,7469.648125035552,105.622,328.66451750154135
1028,3,7479.648125035552,105.568,403.9009987519351
1030,3,7499.648125035552,105.512,419.9802950019713
1032,3,7519.648125035552,105.444,511.3360725024013
1034,3,7539.648125035552,105.267,1334.5177181313431
1035,3,7549.648125035552,105.068,1502.3799768820602
1036,3,7559.648125035552,104.899,1277.580533130985
1037,3,7570.648125035552,104.729,1287.0101812560567
1038,3,7580.648125035552,104.559,1288.7101812560568
1039,3,7590.648125035552,104.383,1335.9540700062719
1040,3,7600.648125035552,104.204,1360.5160143813794
1041,3,7610.648125035552,104.002,1537.3509212571676
1042,3,7620.648125035552,103.799,1546.9915693821313
1043,3,7630.648125035552,103.603,1495.607032507061
1044,3,7640.648125035552,103.393,1604.5361062574182
1045,3,7650.648125035552,103.202,1461.2737918818095
1046,3,7660.648125035552,103.007,1493.8263843818804
1047,3,7670.648125035552,102.791,1656.859995007742
1048,3,7680.648125035552,102.57,1697.4232356328848
1049,3,7690.648125035552,102.377,1484.295088131845
1050,3,7700.648125035552,102.234,1101.1926818800891
1051,3,7710.648125035552,102.029,1580.682865632275
1052,3,7720.648125035552,101.828,1551.850273132095
1053,3,7730.648125035552,101.616,1638.8974025075624
1054,3,7740.648125035552,101.393,1726.16453188292
1055,3,7750.648125035552,101.169,1736.1451800079926
1056,3,7760.648125035552,100.94,1777.1884206331351
1057,3,7770.648125035552,100.723,1686.230643132705
1058,3,7780.648125035552,100.5,1735.0845318829201
1059,3,7790.648125035552,100.271,1784.0584206331353
1060,3,7800.648125035552,100.034,1848.753605633385
1061,3,7810.648125035552,99.789,1913.6087906337457
1062,3,7820.648125035552,99.537,1970.8033275089226
1063,3,7830.648125035552,99.297,1879.3555500086036
1064,3,7840.648125035552,99.051,1928.7994387587075
1065,3,7850.648125035552,98.791,2041.1685125092836
1066,3,7860.648125035552,98.539,1980.8833275089223
1067,3,7870.648125035552,98.298,1896.8261981335654
1068,3,7881.648125035552,98.05,1954.6487350088537
1069,3,7891.648125035552,97.853,1554.6546806320252
1070,3,7901.648125035552,97.752,798.0664606285835
1072,3,7921.648125035552,97.663,705.0266831281533
1073,3,7931.648125035552,97.636,214.15449937596802
1075,3,7951.648125035552,97.59,365.77581375157393
1077,3,7971.648125035552,97.496,749.334923753408
1079,3,7991.648125035552,97.443,423.55735062686244
1081,3,8011.648125035552,97.363,640.9318500028305
1083,3,8031.648125035552,97.285,626.4685537527968
1085,3,8051.648125035552,97.24,362.3241656266136
1087,3,8071.648125035552,97.179,492.3705356271108
1088,3,8081.648125035552,97.117,501.0621837521849
1090,3,8101.648125035552,97.1,137.72801812568636
1091,3,8111.648125035552,97.097,24.33494437510758
1092,3,8121.648125035552,96.938,1291.3420518805863
1093,3,8131.648125035552,96.769,1374.2485331309833
1094,3,8141.648125035552,96.591,1449.2133662564218
1095,3,8151.648125035552,96.468,1002.652719379295
1098,3,8181.648125035552,96.438,245.44944375107585
1099,3,8191.648125035552,96.415,188.40790687578604
1100,3,8201.648125035552,96.382,270.65438812618345
1101,3,8212.648125035552,96.269,928.0292381290136
1102,3,8222.648125035552,96.195,608.4759612527318
1107,3,8272.648125035552,96.184,90.99912937535534
1109,3,8292.648125035552,96.147,306.82798062624846
1110,3,8302.648125035552,96.116,257.3820918761512
1112,3,8322.648125035552,95.988,1065.2989600045516
1114,3,8342.648125035552,95.961,225.25149937596845
1115,3,8352.648125035552,95.775,1553.5925512565527
1116,3,8362.648125035552,95.6,1463.4634218813167
1117,3,8372.648125035552,95.412,1574.0578475065847
1118,3,8382.648125035552,95.23,1525.6419587564885
1119,3,8392.648125035552,95.025,1720.4928656322738
1120,3,8402.648125035552,94.809,1814.971995007748
1121,3,8412.648125035552,94.605,1716.180217507198
1122,3,8422.648125035552,94.435,1431.8501812560582
1123,3,8432.648125035552,94.317,995.0524787542728
1124,3,8442.648125035552,94.183,1131.3148487546468
1125,3,8452.648125035552,94.019,1386.234292505843
1126,3,8462.648125035552,93.993,220.02885125101287
1127,3,8472.648125035552,93.981,101.67177750043048
1129,3,8492.648125035552,93.944,314.22798062624685
1130,3,8502.648125035552,93.9,374.11651750153817
1132,3,8523.648125035552,93.81,767.1283312532288
1134,3,8543.648125035552,93.744,563.8807762523678
1136,3,8563.648125035552,93.675,590.8917206274755
1137,3,8573.648125035552,93.611,548.7134800022149
1139,3,8593.648125035552,93.59,180.46661062575342
1140,3,8603.648125035552,93.457,1144.2852006298126
1141,3,8613.648125035552,93.337,1033.637775004183
1142,3,8623.648125035552,93.18,1353.9127556305511
1143,3,8633.648125035552,93.001,1545.4230143813816
1144,3,8643.648125035552,92.821,1555.8566625064584
1145,3,8653.648125035552,92.626,1687.4613843818736
1146,3,8663.648125035552,92.409,1880.011643132704
1147,3,8673.648125035552,92.193,1873.5079950077502
1148,3,8683.648125035552,91.981,1840.9334025075657
1149,3,8693.648125035552,91.768,1851.7470506325192
1150,3,8703.648125035552,91.555,1853.877050632519
1151,3,8713.648125035552,91.337,1899.575291257781
1152,3,8723.648125035552,91.141,1709.8350325069503
1153,3,8733.648125035552,90.964,1545.8557181313513
1154,3,8743.648125035552,90.773,1670.0367918818122
1155,3,8753.648125035552,90.577,1715.7150325069501
1156,3,8763.648125035552,90.373,1787.7842175071958
1157,3,8773.648125035552,90.155,1912.6552912577813
1158,3,8783.648125035552,89.943,1862.133402507566
1159,3,8793.648125035552,89.754,1661.9994956316573
1160,3,8804.648125035552,89.538,1901.8039950077514
1161,3,8814.648125035552,89.346,1692.4124400067649
1162,3,8824.648125035552,89.154,1694.3324400068902
1163,3,8834.648125035552,88.956,1749.26032875698
1164,3,8844.648125035552,88.763,1707.0170881318425
1165,3,8854.648125035552,88.584,1584.982014381382
1166,3,8864.648125035552,88.386,1755.2003287571058
1167,3,8874.648125035552,88.172,1899.174698757596
1168,3,8884.648125035552,87.952,1954.6225875078112
1169,3,8894.648125035552,87.739,1894.560050632518
1170,3,8904.648125035552,87.556,1629.5506068815678
1171,3,8914.648125035552,87.362,1729.4417362569204
1172,3,8924.648125035552,87.159,1811.7035693821165
1173,3,8934.648125035552,86.972,1670.7791993817539
1174,3,8944.648125035552,86.795,1583.2027181312255
1175,3,8954.648125035552,86.607,1683.4738475067052
1176,3,8964.648125035552,86.418,1694.318495631656
1177,3,8974.648125035552,86.253,1480.816940630922
1178,3,8984.648125035552,86.06,1734.0370881318422
1179,3,8994.648125035552,85.852,1870.8868100073805
1180,3,9004.648125035552,85.644,1872.9668100073804
1181,3,9014.648125035552,85.44,1838.9882175073224
1182,3,9024.648125035552,85.235,1850.0528656322726
1183,3,9034.648125035552,85.069,1499.751588755873
1184,3,9044.648125035552,84.913,1410.9651075055995
1186,3,9064.648125035552,84.873,362.58592500134995
1187,3,9074.648125035552,84.822,462.8070543768307
1192,3,9124.648125035552,84.8,200.74225875083297
1193,3,9134.648125035552,84.775,228.3662031258109
1194,3,9145.648125035552,84.773,18.291296250158442
1195,3,9155.648125035552,84.655,1080.3664787541493
1197,3,9175.648125035552,84.526,1183.6586081296311
1200,3,9205.648125035552,84.512,128.879073750459
1201,3,9215.648125035552,84.439,672.7423131276645
1203,3,9235.648125035552,84.392,434.07546187664366
1205,3,9255.648125035552,84.385,64.78953687516363
1207,3,9275.648125035552,84.376,83.48083312532313
1208,3,9285.648125035552,84.326,464.2824062518832
1210,3,9305.648125035552,84.257,642.0897206273452
1211,3,9315.648125035552,84.222,326.04768437634493
1212,3,9325.648125035552,84.217,46.62824062513535
1213,3,9335.648125035552,84.118,924.2291643785546
1217,3,9375.648125035552,84.038,750.0518500028281
1218,3,9385.648125035552,83.874,1539.2462925058444
1219,3,9395.648125035552,83.688,1747.5905512565453
1220,3,9405.648125035552,83.496,1805.8844400068945
1221,3,9415.648125035552,83.328,1581.8288850058989
1222,3,9425.648125035552,83.197,1234.7599043796595
