fixIdx,legIdx,tickLead,togo,area
819,2,1712.648125035552,161.488,89.05770250183586
820,2,1717.648125035552,161.422,113.36477625235074
821,2,1722.648125035552,161.338,144.70244250299186
822,2,1727.648125035552,161.259,136.48420187782196
823,2,1732.648125035552,161.178,140.34449812786042
824,2,1737.648125035552,161.094,145.9624425029919
825,2,1742.648125035552,161.015,137.66920187782208
826,2,1747.648125035552,160.94,131.07360937764653
827,2,1752.648125035552,160.86,140.21185000281628
828,2,1757.648125035552,160.786,130.06596125265244
829,2,1762.648125035552,160.705,142.77449812786008
830,2,1767.648125035552,160.612,164.3912756283377
831,2,1772.648125035552,160.544,120.54007250238853
832,2,1777.648125035552,160.477,119.10242437739493
833,2,1782.648125035552,160.376,180.04746062858914
834,2,1787.648125035552,160.272,185.9154050037214
835,2,1792.648125035552,160.186,154.16773875302937
836,2,1797.648125035552,160.161,44.94120312589902
841,2,1822.648125035552,160.11,92.95505437679078
842,2,1827.648125035552,160.038,131.59066500256475
843,2,1832.648125035552,159.963,137.44860937769766
844,2,1837.648125035552,159.891,132.31066500256478
845,2,1842.648125035552,159.778,208.21923812901656
846,2,1847.648125035552,159.702,140.42125750268977
847,2,1852.648125035552,159.623,146.35920187782293
848,2,1857.648125035552,159.541,152.32714625290345
849,2,1862.648125035552,159.478,117.34683187721775
850,2,1867.648125035552,159.398,149.4118500028675
851,2,1872.648125035552,159.301,181.64686812846432
852,2,1877.648125035552,159.222,148.33420187776977
853,2,1882.648125035552,159.148,139.31596125265398
854,2,1887.648125035552,159.061,164.22538687807244
855,2,1892.648125035552,158.981,151.41185000286782
856,2,1897.648125035552,158.909,136.63066500256494
857,2,1902.648125035552,158.839,133.18536875247565
858,2,1907.648125035552,158.773,125.90477625235121
859,2,1912.648125035552,158.684,170.22568312816153
860,2,1917.648125035552,158.607,147.65890562773401
861,2,1922.648125035552,158.519,169.1930350031168
862,2,1927.648125035552,158.439,154.21185000286826
863,2,1932.648125035552,158.361,150.74655375277877
864,2,1937.648125035552,158.272,172.4506831281615
865,2,1942.648125035552,158.172,194.26481250354416
866,2,1947.648125035552,158.083,173.3406831281615
867,2,1952.648125035552,157.994,173.78568312816148
868,2,1957.648125035552,157.89,203.59540500372367
869,2,1962.648125035552,157.787,202.15275687862305
870,2,1967.648125035552,157.68,210.53834937880274
871,2,1972.648125035552,157.573,211.07334937880273
872,2,1977.648125035552,157.47,203.69775687867894
873,2,1982.648125035552,157.399,140.76801687752015
874,2,1987.648125035552,157.315,166.9624425029927
878,2,2007.648125035552,157.245,140.53536875247494
879,2,2012.648125035552,157.172,146.9233131276104
880,2,2017.648125035552,157.101,143.25301687752008
881,2,2022.648125035552,157.07,62.702091876114075
988,2,2557.648125035552,157.055,38.36472187549838
989,2,2562.648125035552,156.966,228.07568312816062
990,2,2567.648125035552,156.962,10.270592500191247
1037,2,2802.648125035552,156.913,137.32975812668087
1038,2,2807.648125035552,156.838,210.57360937771426
1039,2,2812.648125035552,156.759,222.19920187783035
1040,2,2817.648125035552,156.688,200.05301687751842
1041,2,2822.648125035552,156.609,222.9892018777502
1042,2,2827.648125035552,156.54,195.10772062750067
1043,2,2832.648125035552,156.464,215.28125750268327
1044,2,2837.648125035552,156.391,207.14831312761658
1045,2,2842.648125035552,156.309,233.09714625289715
1046,2,2847.648125035552,156.238,202.18301687751836
1047,2,2852.648125035552,156.156,233.91714625289708
1048,2,2857.648125035552,156.076,228.6118500028799
1049,2,2862.648125035552,155.988,251.913035003111
1050,2,2867.648125035552,155.894,269.5589237533249
1051,2,2872.648125035552,155.802,264.283627503308
1052,2,2877.648125035552,155.706,276.2542200034234
1053,2,2882.648125035552,155.618,253.67303500311087
1054,2,2887.648125035552,155.536,236.78714625289686
1055,2,2892.648125035552,155.46,219.84125750268288
1056,2,2897.648125035552,155.373,252.09538687814376
1057,2,2902.648125035552,155.273,290.2648125035387
1058,2,2907.648125035552,155.177,279.13422000342354
1059,2,2912.648125035552,155.099,227.18655375278166
1060,2,2917.648125035552,155.008,265.50597937817616
1061,2,2922.648125035552,154.912,280.5742200034236
1062,2,2927.648125035552,154.817,278.1265718783741
1063,2,2932.648125035552,154.723,275.6689237533245
1064,2,2937.648125035552,154.659,188.0094800023381
1065,2,2942.648125035552,154.601,170.6735912520406
1066,2,2947.648125035552,154.532,203.3877206274189
1067,2,2952.648125035552,154.459,215.54331312761744
1068,2,2957.648125035552,154.385,218.86596125266715
1069,2,2962.648125035552,154.292,275.5262756282747
1070,2,2967.648125035552,154.206,255.21773875309523
1071,2,2972.648125035552,154.103,306.182756878603
1072,2,2977.648125035552,154.041,184.61418375223943
1073,2,2982.648125035552,153.957,250.54244250299584
1074,2,2987.648125035552,153.895,185.23418375215462
1154,2,3387.648125035552,153.878,57.5900181256868
1155,2,3392.648125035552,153.848,101.77944375097398
1156,2,3397.648125035552,153.79,197.06359125213385
1157,2,3402.648125035552,153.715,255.19860937762772
1158,2,3407.648125035552,153.627,299.87303500310765
1159,2,3412.648125035552,153.526,344.67746062858765
1160,2,3417.648125035552,153.434,314.42362750331506
1161,2,3422.648125035552,153.352,280.6571462528935
1162,2,3427.648125035552,153.27,281.06714625289345
1163,2,3432.648125035552,153.185,291.7750906280492
1164,2,3437.648125035552,153.099,295.63773875310125
1165,2,3442.648125035552,153.021,268.52655375278323
1166,2,3447.648125035552,152.946,258.5736093776272
1167,2,3452.648125035552,152.866,276.2118500027892
1168,2,3457.648125035552,152.784,283.5271462529915
1169,2,3462.648125035552,152.703,280.4744981278411
1170,2,3467.648125035552,152.632,246.2030168775171
1171,2,3472.648125035552,152.553,274.3392018778354
1172,2,3477.648125035552,152.478,260.82360937762684
1173,2,3482.648125035552,152.397,282.09449812793986
1174,2,3487.648125035552,152.326,247.62301687751705
1175,2,3492.648125035552,152.247,275.9192018777363
1176,2,3497.648125035552,152.159,307.7930350032065
1177,2,3502.648125035552,152.07,311.73568312815934
1178,2,3507.648125035552,151.985,298.15009062795014
1179,2,3512.648125035552,151.887,344.2395162535304
1180,2,3517.648125035552,151.794,327.1412756282687
1181,2,3522.648125035552,151.708,302.9477387531023
1182,2,3527.648125035552,151.636,253.99066500256936
1183,2,3532.648125035552,151.579,201.3609431269839
1184,2,3537.648125035552,151.531,169.8071100017129
1189,2,3562.648125035552,151.509,78.37825875085261
1190,2,3567.648125035552,151.463,164.1118137516078
1191,2,3572.648125035552,151.398,232.22212812730274
1192,2,3577.648125035552,151.317,289.78949812783986
1193,2,3582.648125035552,151.232,304.5250906280504
1194,2,3587.648125035552,151.141,326.4759793782646
1195,2,3592.648125035552,151.049,330.5236275032152
1196,2,3597.648125035552,150.956,334.5812756283701
1197,2,3602.648125035552,150.865,327.84097937816233
1198,2,3607.648125035552,150.766,357.1571643785844
1199,2,3612.648125035552,150.671,343.20157187837333
1200,2,3617.648125035552,150.573,354.529516253429
1201,2,3622.648125035552,150.472,365.88746062858746
1202,2,3627.648125035552,150.373,359.13716437858477
1203,2,3632.648125035552,150.265,392.32599750385447
1204,2,3637.648125035552,150.164,367.40246062858745
1205,2,3642.648125035552,150.062,371.55010875353685
1206,2,3647.648125035552,149.965,353.8218681284792
1207,2,3652.648125035552,149.87,347.0015718783733
1208,2,3657.648125035552,149.771,362.1071643785853
1209,2,3662.648125035552,149.679,336.9636275032141
1210,2,3667.648125035552,149.602,282.4089056277308
1211,2,3672.648125035552,149.517,312.1750906280511
1212,2,3677.648125035552,149.424,342.021275628267
1213,2,3682.648125035552,149.336,324.07303500310593
1214,2,3687.648125035552,149.247,328.2006831281591
1215,2,3692.648125035552,149.161,317.5677387531045
1216,2,3697.648125035552,149.071,332.7883312532123
1217,2,3702.648125035552,148.984,322.1303868780526
1218,2,3707.648125035552,148.896,326.2730350032112
1219,2,3712.648125035552,148.808,326.71303500310574
1220,2,3717.648125035552,148.719,330.87068312815904
1221,2,3722.648125035552,148.633,320.14773875299903
1222,2,3727.648125035552,148.545,328.03303500321164
1223,2,3732.648125035552,148.455,335.9383312531063
1224,2,3737.648125035552,148.363,343.8636275033192
1225,2,3742.648125035552,148.264,370.5221643784805
1226,2,3747.648125035552,148.153,415.9889418790153
1227,2,3752.648125035552,148.058,356.50157187837317
1228,2,3757.648125035552,147.96,368.24951625342686
1229,2,3762.648125035552,147.846,428.9418862540692
1230,2,3767.648125035552,147.766,301.41185000289124
1231,2,3772.648125035552,147.676,339.53833125321256
1232,2,3777.648125035552,147.574,385.32010875353353
1233,2,3782.648125035552,147.465,412.3086456289087
1234,2,3787.648125035552,147.359,401.49070125374783
1235,2,3792.648125035552,147.253,402.0207012538556
1236,2,3797.648125035552,147.153,379.7648125035336
1237,2,3802.648125035552,147.068,323.2250906279441
1238,2,3807.648125035552,146.989,300.804201877838
1239,2,3812.648125035552,146.903,327.887738753106
1240,2,3817.648125035552,146.823,305.4118500027834
1241,2,3822.648125035552,146.74,317.2797943779447
1242,2,3827.648125035552,146.694,176.0718137517146
1309,2,4162.648125035552,146.635,245.59623937708716
1310,2,4167.648125035552,146.576,245.89123937708715
1311,2,4172.648125035552,146.519,237.84094312697619
1312,2,4177.648125035552,146.446,304.96831312762663
1313,2,4182.648125035552,146.365,338.7944981278331
1314,2,4187.648125035552,146.28,355.95009062805525
1315,2,4192.648125035552,146.19,377.338331253214
1316,2,4197.648125035552,146.096,394.57892375331704
1317,2,4202.648125035552,146.001,399.25157187837266
1318,2,4207.648125035552,145.901,420.7648125035313
1319,2,4212.648125035552,145.812,374.92568312815837
1320,2,4217.648125035552,145.74,303.67066500257124
1321,2,4222.648125035552,145.652,371.59303500322267
1322,2,4227.648125035552,145.564,372.0330350031026
1323,2,4232.648125035552,145.472,389.4036275032053
1324,2,4237.648125035552,145.378,398.33892375343726
1325,2,4242.648125035552,145.282,407.2942200033078
1326,2,4247.648125035552,145.189,395.03127562838165
1327,2,4252.648125035552,145.104,361.4750906279349
1328,2,4257.648125035552,145.015,378.9306831282793
1329,2,4262.648125035552,144.924,387.900979378149
1330,2,4267.648125035552,144.834,384.0883312532142
1331,2,4272.648125035552,144.741,397.3562756282607
1332,2,4277.648125035552,144.638,440.5977568786988
1333,2,4282.648125035552,144.579,252.67623937708686
1334,2,4287.648125035552,144.487,394.46362750332634
1335,2,4292.648125035552,144.381,455.0207012537451
1336,2,4297.648125035552,144.271,472.74129375396933
1337,2,4302.648125035552,144.152,512.0151268792297
1338,2,4307.648125035552,144.037,495.37953437900524
1339,2,4312.648125035552,143.924,487.3292381290154
1340,2,4317.648125035552,143.819,453.3530531288115
1341,2,4322.648125035552,143.727,397.6836275032039
1348,2,4357.648125035552,143.725,8.715296250112718
1352,2,4377.648125035552,143.642,363.34479437794386
1353,2,4382.648125035552,143.562,350.6118500027744
1354,2,4387.648125035552,143.47,403.66362750332763
1355,2,4392.648125035552,143.392,342.62655375278604
1356,2,4397.648125035552,143.349,189.09886937655673
1357,2,4402.648125035552,143.301,211.3271100017145
1358,2,4407.648125035552,143.25,224.79005437675903
1359,2,4412.648125035552,143.179,313.2980168775151
1360,2,4417.648125035552,143.139,176.70592500138693
1361,2,4422.648125035552,143.106,145.9473881262416
1362,2,4427.648125035552,143.031,332.07360937761604
1363,2,4432.648125035552,142.942,394.50568312815807
1364,2,4437.648125035552,142.834,479.26599750385776
1365,2,4442.648125035552,142.729,466.47805312868746
1366,2,4447.648125035552,142.645,373.60244250300053
1367,2,4452.648125035552,142.58,289.42212812730077
1368,2,4457.648125035552,142.51,312.03536875258493
1369,2,4462.648125035552,142.429,361.47449812783
1370,2,4467.648125035552,142.352,344.00890562772935
1371,2,4472.648125035552,142.273,353.33920187784315
1372,2,4477.648125035552,142.198,335.82360937761547
1373,2,4482.648125035552,142.115,372.05979437794366
1374,2,4487.648125035552,142.029,385.9377387531146
1375,2,4492.648125035552,141.942,390.860386878044
1376,2,4497.648125035552,141.848,422.77892375331527
1377,2,4502.648125035552,141.761,391.7303868781718
1378,2,4507.648125035552,141.676,383.1500906280578
1379,2,4512.648125035552,141.572,469.3154050036297
1380,2,4517.648125035552,141.481,411.1059793782722
1381,2,4522.648125035552,141.373,488.4459975038581
1382,2,4527.648125035552,141.276,439.18186812835796
1383,2,4532.648125035552,141.187,403.40568312815793
1384,2,4537.648125035552,141.082,476.4530531288155
1385,2,4542.648125035552,140.993,404.2956831281579
1386,2,4547.648125035552,140.89,468.40775687870115
1387,2,4552.648125035552,140.789,459.8174606285866
1388,2,4557.648125035552,140.681,492.2259975037287
1389,2,4562.648125035552,140.574,488.2033493788009
1390,2,4567.648125035552,140.468,484.1707012538734
1391,2,4572.648125035552,140.366,466.410108753514
1392,2,4577.648125035552,140.264,466.920108753644
1393,2,4582.648125035552,140.156,494.92599750385835
1394,2,4587.648125035552,140.055,463.3524606285866
1395,2,4592.648125035552,139.964,417.9309793782728
1396,2,4597.648125035552,139.867,445.9718681284872
1397,2,4602.648125035552,139.837,138.07944375107178
1401,2,4622.648125035552,139.787,231.13240625169877
1402,2,4627.648125035552,139.705,379.4671462528858
1403,2,4632.648125035552,139.627,361.34655375278675
1476,2,4997.648125035552,139.595,159.92474000119105
1477,2,5002.648125035552,139.509,430.2277387531212
1478,2,5007.648125035552,139.421,440.6730350030978
1479,2,5012.648125035552,139.321,501.2648125035267
1480,2,5017.648125035552,139.227,471.6589237533122
1481,2,5022.648125035552,139.134,467.1062756283954
1482,2,5027.648125035552,139.043,457.51597937813347
1483,2,5032.648125035552,138.945,493.1995162535504
1484,2,5037.648125035552,138.839,533.990701253741
1485,2,5042.648125035552,138.756,418.53979437794277
1486,2,5047.648125035552,138.681,378.573609377609
1487,2,5052.648125035552,138.586,480.0015718783717
1488,2,5057.648125035552,138.498,445.0730350032413
1489,2,5062.648125035552,138.414,425.2624425030025
1490,2,5067.648125035552,138.326,445.95303500309745
1491,2,5072.648125035552,138.234,466.6836275031923
1492,2,5077.648125035552,138.131,522.9977568787057
1493,2,5082.648125035552,138.042,452.3556831281572
1494,2,5087.648125035552,137.951,462.97597937827686
1495,2,5092.648125035552,137.853,499.0795162534065
1496,2,5097.648125035552,137.76,474.0812756283967
1497,2,5102.648125035552,137.666,479.6489237533117
1498,2,5107.648125035552,137.568,500.5495162534063
1499,2,5112.648125035552,137.486,419.237146253028
1500,2,5117.648125035552,137.396,460.5883312532171
1501,2,5122.648125035552,137.309,445.6703868780371
1502,2,5127.648125035552,137.218,466.6159793782772
1503,2,5132.648125035552,137.122,492.73422000328577
1504,2,5137.648125035552,137.034,452.11303500324306
1505,2,5142.648125035552,136.944,462.83833125321723
1506,2,5147.648125035552,136.846,504.4695162534057
1507,2,5152.648125035552,136.754,474.0436275033376
1508,2,5157.648125035552,136.664,464.18833125321726
1509,2,5162.648125035552,136.589,387.1986093776077
1510,2,5167.648125035552,136.5,459.92068312815707
1511,2,5172.648125035552,136.414,444.84773875312334
1512,2,5177.648125035552,136.316,507.40951625340523
1513,2,5182.648125035552,136.215,523.447460628586
1514,2,5187.648125035552,136.105,570.6412937539815
1515,2,5192.648125035552,136.008,503.68686812834466
1516,2,5197.648125035552,135.899,566.5436456289212
1517,2,5202.648125035552,135.784,598.3045343791358
1518,2,5207.648125035552,135.696,458.2730350030966
1519,2,5212.648125035552,135.661,182.44268437622654
1520,2,5217.648125035552,135.645,83.48237000052256
1525,2,5242.648125035552,135.641,20.97059250024234
1526,2,5247.648125035552,135.615,136.43885125083008
1527,2,5252.648125035552,135.56,288.8956468769912
1528,2,5257.648125035552,135.506,283.91299875193056
1529,2,5262.648125035552,135.478,147.35414750095117
1530,2,5267.648125035552,135.426,273.9177025019589
1531,2,5272.648125035552,135.335,479.81097937812854
1532,2,5277.648125035552,135.238,511.9318681284929
1533,2,5282.648125035552,135.138,528.2648125035251
1534,2,5287.648125035552,135.046,486.4636275033393
1535,2,5292.648125035552,134.944,539.8501087536467
1536,2,5297.648125035552,134.878,349.6447762523597
1537,2,5302.648125035552,134.841,196.19798062619725
1538,2,5307.648125035552,134.762,419.3042018778496
1539,2,5312.648125035552,134.725,196.56798062634803
1541,2,5322.648125035552,134.717,42.58118500018518
1542,2,5327.648125035552,134.683,181.1400362513166
1544,2,5337.648125035552,134.663,106.75296250061395
1546,2,5347.648125035552,134.649,74.86707375055123
1548,2,5357.648125035552,134.63,101.79531437570472
1551,2,5372.648125035552,134.619,59.09912937536786
1562,2,5427.648125035552,134.602,92.27001812558217
1563,2,5432.648125035552,134.587,81.48972187561357
1569,2,5462.648125035552,134.556,169.34209187597915
1575,2,5492.648125035552,134.529,148.30149937604358
1576,2,5497.648125035552,134.481,263.8871100017165
1577,2,5502.648125035552,134.472,49.52383312524365
1591,2,5572.648125035552,134.459,72.44442562549132
1592,2,5577.648125035552,134.447,66.93177750042916
1595,2,5592.648125035552,134.404,240.48386937656434
1596,2,5597.648125035552,134.399,27.988240625152304
1597,2,5602.648125035552,134.393,33.61588875021459
1615,2,5692.648125035552,134.377,91.08237000051835
1622,2,5727.648125035552,134.356,120.28061062583254
1623,2,5732.648125035552,134.342,80.25707375039215
1627,2,5752.648125035552,134.328,80.53707375055528
1631,2,5772.648125035552,134.281,271.31446187665387
1634,2,5787.648125035552,134.266,86.81472187561882
1635,2,5792.648125035552,134.236,173.77944375107313
1638,2,5807.648125035552,134.225,63.88412937536598
1639,2,5812.648125035552,134.19,203.4426843762245
1646,2,5847.648125035552,134.172,105.25766625064392
1650,2,5867.648125035552,134.152,117.35296250077107
1654,2,5887.648125035552,134.104,282.60711000154987
1657,2,5902.648125035552,134.06,259.71651750163005
1658,2,5907.648125035552,134.038,129.9682587507311
1688,2,6057.648125035552,134.006,193.84474000120238
1689,2,6062.648125035552,133.974,194.00474000120244
1693,2,6082.648125035552,133.958,97.3223700005149
1739,2,6312.648125035552,133.953,31.563240625149053
1740,2,6317.648125035552,133.876,486.458905627726
1741,2,6322.648125035552,133.787,562.7156831281554
1742,2,6327.648125035552,133.699,556.8330350030897
1743,2,6332.648125035552,133.61,563.6056831281554
1744,2,6337.648125035552,133.52,570.3883312532213
1745,2,6342.648125035552,133.518,12.685296250131675
1748,2,6357.648125035552,133.448,445.03536875244527
1749,2,6362.648125035552,133.365,528.0997943779407
1750,2,6367.648125035552,133.294,452.10301687751115
1751,2,6372.648125035552,133.205,567.1656831281554
1752,2,6377.648125035552,133.115,573.9883312532214
1753,2,6382.648125035552,133.035,510.611850002924
1754,2,6387.648125035552,132.964,453.5230168775111
1755,2,6392.648125035552,132.877,556.1603868780232
1756,2,6397.648125035552,132.801,486.2212575028416
1757,2,6402.648125035552,132.731,448.18536875244496
1758,2,6407.648125035552,132.675,358.8282950018831
1759,2,6412.648125035552,132.595,513.0118500029243
1760,2,6417.648125035552,132.512,532.6647943779406
1761,2,6422.648125035552,132.431,520.2344981278081
1762,2,6427.648125035552,132.342,572.0606831281553
1763,2,6432.648125035552,132.261,521.0444981279909
1764,2,6437.648125035552,132.165,618.0142200034364
1765,2,6442.648125035552,132.067,631.379516253386
1766,2,6447.648125035552,131.975,593.1836275033544
1767,2,6452.648125035552,131.887,567.833035003089
1768,2,6457.648125035552,131.806,523.0694981278077
1769,2,6462.648125035552,131.724,529.9371462530578
1770,2,6467.648125035552,131.64,543.2824425030069
1771,2,6472.648125035552,131.56,517.8118500027412
1772,2,6477.648125035552,131.474,557.0777387531399
1773,2,6482.648125035552,131.377,628.8168681283188
1774,2,6487.648125035552,131.283,609.838923753488
1775,2,6492.648125035552,131.186,629.7868681283186
1776,2,6497.648125035552,131.1,558.7977387531402
1777,2,6502.648125035552,131.071,188.57679562600734
1778,2,6507.648125035552,131.063,52.06118500034804
1780,2,6517.648125035552,131.062,6.51764812488143
1781,2,6522.648125035552,131.041,136.97561062584447
1783,2,6532.648125035552,131.014,176.38149937587374
1785,2,6542.648125035552,131.005,58.88383312541517
1790,2,6567.648125035552,130.998,45.97353687528172
1792,2,6577.648125035552,130.99,52.62118500016178
1807,2,6652.648125035552,130.971,126.40031437571179
1808,2,6657.648125035552,130.886,565.9000906280748
1809,2,6662.648125035552,130.814,479.7106650025779
1812,2,6677.648125035552,130.786,186.97414750093927
1813,2,6682.648125035552,130.712,494.5159612527129
1814,2,6687.648125035552,130.65,414.63418375209324
1815,2,6692.648125035552,130.578,481.870665002578
1816,2,6697.648125035552,130.511,448.7424243774307
1817,2,6702.648125035552,130.445,442.3747762523632
1818,2,6707.648125035552,130.359,576.8577387529522
1819,2,6712.648125035552,130.286,490.0233131276457
1820,2,6717.648125035552,130.199,584.4353868780197
1821,2,6722.648125035552,130.123,510.9212575028487
1822,2,6727.648125035552,130.059,430.5694800022279
1823,2,6732.648125035552,129.991,457.8200725023073
1824,2,6737.648125035552,129.927,431.2094800024193
1825,2,6742.648125035552,129.856,478.72801687751036
1826,2,6747.648125035552,129.793,425.10183187716
1827,2,6752.648125035552,129.735,391.65359125201286
1828,2,6757.648125035552,129.669,446.00477625236334
1829,2,6762.648125035552,129.589,541.0118500029287
1830,2,6767.648125035552,129.501,595.553035003087
1831,2,6772.648125035552,129.407,636.6289237533018
1832,2,6777.648125035552,129.312,643.8765718783698
1833,2,6782.648125035552,129.219,630.7862756284267
1834,2,6787.648125035552,129.113,719.4907012537315
1835,2,6792.648125035552,129.002,753.9839418788783
1836,2,6797.648125035552,128.905,659.3718681285058
1837,2,6802.648125035552,128.806,673.4621643784485
1838,2,6807.648125035552,128.7,721.6107012539248
1839,2,6812.648125035552,128.6,681.2648125035165
1840,2,6817.648125035552,128.505,647.6765718783697
1841,2,6822.648125035552,128.413,627.6836275031653
1842,2,6827.648125035552,128.317,655.4542200034379
1843,2,6832.648125035552,128.226,621.7709793782911
1844,2,6837.648125035552,128.132,642.7389237533015
1845,2,6842.648125035552,128.032,684.2648125035163
1846,2,6847.648125035552,127.942,616.2883312533203
1847,2,6852.648125035552,127.857,582.4750906279791
1848,2,6857.648125035552,127.774,569.1847943779399
1849,2,6862.648125035552,127.695,542.1492018778616
1850,2,6867.648125035552,127.625,480.7353687524418
1851,2,6872.648125035552,127.547,536.0665537527933
1852,2,6877.648125035552,127.467,550.2118500028324
1853,2,6882.648125035552,127.394,502.4333131275491
1854,2,6887.648125035552,127.309,585.4500906280767
1855,2,6892.648125035552,127.227,565.1971462528713
1856,2,6897.648125035552,127.147,551.8118500028323
1857,2,6902.648125035552,127.087,414.1588875021488
1858,2,6907.648125035552,127.026,421.36653562721733
1859,2,6912.648125035552,126.958,470.0600725024026
1860,2,6917.648125035552,126.877,560.3294981279009
1872,2,6977.648125035552,126.861,111.64237000050696
1892,2,7077.648125035552,126.809,368.03770250189615
1893,2,7082.648125035552,126.744,460.3721281272948
1894,2,7087.648125035552,126.683,432.3465356271179
1895,2,7092.648125035552,126.612,503.5780168776105
1896,2,7097.648125035552,126.531,574.9094981278006
1897,2,7102.648125035552,126.444,617.9303868781165
1898,2,7107.648125035552,126.361,589.9347943779395
1899,2,7112.648125035552,126.273,625.913035003186
1900,2,7117.648125035552,126.187,612.117738753047
1901,2,7122.648125035552,126.097,641.038331253224
1902,2,7127.648125035552,126.016,577.3394981278003
1903,2,7132.648125035552,125.953,449.3568318772568
1904,2,7137.648125035552,125.891,442.5341837521872
1905,2,7142.648125035552,125.835,399.98829500207376
1906,2,7147.648125035552,125.775,428.85888750204776
1907,2,7152.648125035552,125.697,557.9065537527941
1908,2,7157.648125035552,125.594,737.2377568787236
1909,2,7162.648125035552,125.509,608.8250906279771
1912,2,7177.648125035552,125.467,301.4612212515046
1913,2,7182.648125035552,125.449,129.28766625064483
1916,2,7197.648125035552,125.386,453.45183187725695
1917,2,7202.648125035552,125.315,511.3880168775094
1918,2,7207.648125035552,125.283,230.64474000111227
1932,2,7277.648125035552,125.225,422.1035912521125
1933,2,7282.648125035552,125.132,677.2862756282285
1934,2,7287.648125035552,125.042,655.8883312532246
1935,2,7292.648125035552,124.956,627.1677387530467
1936,2,7297.648125035552,124.881,547.3236093776871
1937,2,7302.648125035552,124.796,620.7250906279762
1938,2,7307.648125035552,124.699,708.84186812851
1939,2,7312.648125035552,124.599,731.2648125035137
1940,2,7317.648125035552,124.499,731.7648125036176
1941,2,7322.648125035552,124.397,746.9101087535505
1942,2,7327.648125035552,124.307,659.4883312532247
1943,2,7332.648125035552,124.23,564.6139056277242
1944,2,7337.648125035552,124.155,550.3236093776873
1945,2,7342.648125035552,124.077,572.7265537527948
1946,2,7347.648125035552,123.997,587.8118500028316
1947,2,7352.648125035552,123.924,536.743313127546
1948,2,7357.648125035552,123.857,492.9624243774355
1949,2,7362.648125035552,123.783,544.8359612526166
1950,2,7367.648125035552,123.718,478.89712812729414
1951,2,7372.648125035552,123.642,560.321257502758
1952,2,7377.648125035552,123.56,604.9671462528682
1953,2,7382.648125035552,123.491,509.4027206274724
1954,2,7387.648125035552,123.427,472.80948000222327
1955,2,7392.648125035552,123.37,421.3809431270424
1956,2,7397.648125035552,123.301,510.4377206274724
1957,2,7402.648125035552,123.23,525.5880168775091
1958,2,7407.648125035552,123.152,577.7965537527949
1959,2,7412.648125035552,123.077,555.9486093776875
1960,2,7417.648125035552,123.008,511.81772062747245
1961,2,7422.648125035552,122.943,482.472128127294
1962,2,7427.648125035552,122.9,319.38886937647044
1963,2,7432.648125035552,122.836,475.68948000232854
1964,2,7437.648125035552,122.824,89.25177750043001
1972,3,7477.648125035552,122.742,613.1671462528676
1973,3,7482.648125035552,122.61,987.7095525047303
1974,3,7487.648125035552,122.473,1025.807793129874
1975,3,7492.648125035552,122.349,929.0883675043726
1976,3,7497.648125035552,122.233,869.7271825041214
1977,3,7502.648125035552,122.112,907.8204231293718
1978,3,7507.648125035552,121.992,900.9177750041937
1979,3,7512.648125035552,121.891,758.7774606285839
1980,3,7517.648125035552,121.85,308.22357312654054
